#{"t_start": 1774663569.2679815, "env_id": "continuous-highway-v0"}
r,l,t
4.778228,36,784.397483
4.826988,32,784.974012
3.226809,31,785.530887
28.227716,151,789.123172
7.100141,49,789.988062
2.728004,27,790.464518
29.2972,151,793.130284
7.248784,56,794.57115
3.065006,27,795.065234
21.830307,144,798.44053
6.75648,48,799.676682
32.198377,151,808.348913
33.617678,151,811.965909
8.767848,60,813.493207
30.332784,151,816.832595
26.644061,151,820.438167
30.538723,151,824.309281
30.531686,151,827.708278
2.81688,30,828.29961
30.11399,151,832.5817
29.920897,151,835.289787
12.023164,106,837.169472
4.2963,33,837.762654
14.031039,94,839.429803
14.49673,103,841.267908
30.480964,151,843.941176
30.019267,151,846.641666
30.403857,151,849.301303
6.24816,49,850.178071
29.014137,151,858.373152
30.130301,151,861.041811
27.738027,151,863.709863
28.714419,151,866.381732
29.476792,151,869.0476
28.811311,151,872.082366
30.093269,151,875.170579
31.231423,151,877.84518
32.608318,151,881.02843
33.147302,151,884.518622
33.966784,151,887.191502
29.873484,151,889.87061
29.168863,151,892.541658
31.543539,151,900.050347
27.536066,151,903.931467
29.801527,151,906.606673
28.636785,151,909.268816
31.415837,151,911.952417
29.408121,151,914.652048
27.550985,151,918.361335
31.685497,151,921.208104
31.914915,151,923.872342
33.866546,151,926.53371
29.23302,151,929.986235
30.57093,151,932.893881
32.897543,151,935.546921
27.124242,151,939.328419
28.403777,151,947.179997
28.715126,151,949.851944
28.471698,151,952.521552
30.526587,151,955.187785
31.127956,151,958.565044
32.195255,151,961.484719
31.698987,151,964.172177
28.895011,151,966.844547
30.133185,151,970.955527
30.37105,151,974.741235
32.374043,151,977.406774
31.447009,151,980.081982
0.808566,22,980.475913
31.098954,151,983.147353
32.459733,151,990.426438
32.178689,151,993.105059
30.602125,151,995.791889
31.620008,151,998.475296
29.205254,151,1001.157515
29.329964,151,1004.762811
29.502986,151,1007.743476
29.872607,151,1010.42003
30.187521,151,1013.662097
29.98761,151,1017.93396
29.195214,151,1022.21152
28.341863,151,1024.881848
0.585738,19,1025.223278
29.343958,151,1027.90991
27.768545,151,1030.599676
32.556142,151,1037.865883
29.825956,151,1040.545355
29.803963,151,1043.236876
31.352894,151,1045.937415
28.106187,151,1049.111033
29.663072,151,1053.0182
29.631876,151,1055.687926
29.631102,151,1058.376864
29.373553,151,1061.060369
31.244674,151,1064.384246
32.445198,151,1067.309498
30.382554,151,1071.12729
30.337617,151,1073.80448
29.429931,151,1081.073317
31.605874,151,1083.75369
31.034761,151,1086.439949
30.082564,151,1090.423935
29.813886,151,1093.101825
7.498508,58,1094.130102
31.818679,151,1096.817084
30.771819,151,1099.487426
31.71866,151,1102.188755
30.976272,151,1105.784116
30.965053,151,1108.486645
32.215911,151,1111.634168
7.182348,54,1113.149507
30.744507,151,1116.099724
32.249124,151,1118.76938
28.588223,151,1125.952178
30.529333,151,1128.605926
34.460407,151,1131.427813
27.95107,151,1134.861753
29.846507,151,1137.538743
0.60556,18,1137.860747
27.023494,151,1141.712948
31.673044,151,1144.885347
31.279624,151,1147.562214
28.909999,151,1150.229565
32.168621,151,1152.907875
31.550318,151,1155.567765
29.131785,151,1158.223816
30.959236,151,1162.223124
29.492531,151,1169.682941
29.633401,151,1172.363234
28.687846,151,1175.048018
29.346367,151,1177.747333
31.783284,151,1181.686417
28.984167,151,1184.371702
26.521206,151,1187.47431
2.007027,23,1188.099249
1.143441,20,1188.731234
29.938913,151,1192.85751
31.87613,151,1195.713061
28.375237,151,1198.397505
28.505872,151,1201.090597
28.477896,151,1203.770635
29.274969,151,1206.450341
33.894548,151,1209.137767
32.330798,151,1217.678329
29.996525,151,1221.361313
30.430888,151,1224.032938
28.416948,151,1226.708575
-0.206641,15,1226.979685
31.785223,151,1229.658489
29.931148,151,1232.346956
29.473272,151,1235.039595
32.503617,151,1239.246404
28.422689,151,1242.113524
31.831684,151,1244.80846
30.702628,151,1247.504211
29.363935,151,1250.191859
28.847935,151,1253.862269
30.000402,151,1261.114752
30.306216,151,1264.88623
25.170628,151,1267.573449
28.069195,151,1270.735168
28.800011,151,1273.670746
30.239747,151,1276.740102
33.089169,151,1279.947158
28.14914,151,1283.798153
29.111481,151,1286.512087
32.633802,151,1289.211844
29.335078,151,1292.645593
25.750014,151,1295.324192
29.09526,151,1298.665917
29.110132,151,1301.801204
33.569373,151,1310.357936
30.460571,151,1313.029346
31.526948,151,1315.695329
29.150138,151,1318.352272
13.53942,106,1320.219117
30.818315,151,1322.865659
31.320964,151,1325.51301
29.603147,151,1328.166763
30.180097,151,1331.609094
31.09738,151,1335.466311
31.799879,151,1338.142417
30.357046,151,1340.81975
31.795165,151,1343.479212
31.804545,151,1346.142911
30.18262,151,1354.714262
12.138379,93,1356.451294
6.200881,49,1357.321063
13.113196,101,1359.108046
30.024629,151,1361.803747
32.3579,151,1364.477017
32.929493,151,1367.699671
32.437417,151,1371.19244
31.290845,151,1373.865118
19.050602,134,1376.25166
33.484877,151,1378.915559
33.831825,151,1381.577895
36.085757,151,1384.254404
31.670909,151,1387.474888
32.335738,151,1391.052176
30.440016,151,1398.24133
31.683331,151,1401.201669
31.70571,151,1405.231327
32.969944,151,1407.926861
15.111016,96,1409.634948
35.824703,151,1412.307758
10.415056,72,1413.578583
31.981621,151,1416.270856
32.753468,151,1419.532417
33.999309,151,1423.648205
6.444538,51,1424.574493
30.918626,151,1427.299087
8.60484,64,1428.434629
12.317177,103,1430.273731
12.802202,81,1431.728069
16.363568,113,1433.735725
11.193541,83,1435.22245
33.753023,151,1442.95244
31.572696,151,1446.277434
31.416419,151,1448.946729
29.069751,151,1452.550053
31.427822,151,1456.11722
30.201634,151,1458.787056
32.162473,151,1461.475688
29.959462,151,1464.177535
30.685383,151,1466.855006
28.781643,151,1469.520236
31.008334,151,1472.187058
31.050243,151,1475.975896
28.457756,151,1480.08566
29.029211,151,1488.500977
28.739108,151,1491.16639
30.092433,151,1493.825088
30.222674,151,1496.491668
31.623625,151,1499.156347
27.076433,151,1501.820638
30.427256,151,1504.486509
32.721085,151,1507.149719
31.09733,151,1509.83269
30.807762,151,1512.513543
32.649767,151,1516.081476
30.542526,151,1520.266752
31.125788,151,1523.08233
32.687337,151,1525.765162
27.251031,151,1532.991168
30.669163,151,1536.444878
30.382108,151,1539.107735
31.723672,151,1542.063713
30.928845,151,1545.554058
29.825764,151,1548.807997
31.215506,151,1551.884346
32.036281,151,1555.058642
31.291513,151,1558.733131
28.793061,151,1562.203462
26.998654,151,1566.110584
32.442793,151,1568.780576
30.346295,151,1571.439549
27.232436,151,1574.11103
31.94511,151,1581.323929
3.057989,31,1581.873365
30.685071,151,1584.557185
32.588114,151,1587.240567
29.567183,151,1591.173877
32.304831,151,1594.504668
31.373743,151,1597.166242
28.729097,151,1599.830354
32.06492,151,1602.4961
30.541823,151,1605.183725
31.029542,151,1607.868313
29.972508,151,1611.392929
3.514558,32,1612.287542
32.978157,151,1614.97606
1.574793,26,1615.44084
29.965131,151,1618.129155
1.672234,22,1623.531866
30.564008,151,1626.718615
31.932384,151,1629.389457
1.048414,20,1629.747052
31.576673,151,1632.409119
25.882976,151,1635.077676
32.741765,151,1637.753278
30.663795,151,1640.416517
29.008736,151,1644.085719
30.395756,151,1647.345179
31.864488,151,1650.011364
30.339346,151,1652.656963
28.063205,151,1655.305344
30.306576,151,1657.962849
32.686733,151,1660.623118
28.76691,151,1668.650902
31.509968,151,1672.262705
31.042552,151,1676.08666
32.646807,151,1678.749924
30.80615,151,1681.418007
28.567402,151,1684.075001
31.612396,151,1686.733216
30.56597,151,1689.396485
31.995061,151,1692.056224
30.47417,151,1694.720855
30.400771,151,1698.652259
30.375434,151,1701.316035
29.983798,151,1703.967444
28.278596,151,1711.848978
31.445385,151,1714.522689
29.865101,151,1717.195919
30.125072,151,1720.81228
28.084891,151,1723.493341
29.942535,151,1727.188754
30.331925,151,1731.500633
29.183814,151,1735.368109
30.560712,151,1738.042721
33.767404,151,1740.709805
32.922481,151,1743.385447
30.810261,151,1746.074278
33.10856,151,1748.762652
30.312445,151,1751.44785
27.769306,151,1758.65978
29.786606,151,1761.339487
31.640937,151,1764.02464
32.445774,151,1767.868352
31.229721,151,1772.032905
28.466151,151,1775.475726
28.917847,151,1778.142332
31.169634,151,1780.824217
30.081748,151,1783.507987
28.768467,151,1786.20856
31.155635,151,1788.887195
30.832987,151,1791.574648
30.271302,151,1795.029899
30.601504,151,1797.955022
31.064637,151,1806.507921
30.976116,151,1809.891756
30.517475,151,1813.259084
27.902974,151,1817.73307
31.35757,151,1820.704852
33.059523,151,1823.380925
30.824517,151,1826.061973
27.903545,151,1828.758351
32.135904,151,1831.442788
32.850246,151,1834.131991
29.958065,151,1836.830386
31.004095,151,1840.693941
28.536306,151,1843.487244
32.41524,151,1850.733125
30.750994,151,1853.622283
32.32998,151,1856.567824
28.727674,151,1860.092333
31.104774,151,1863.654703
32.023364,151,1866.316798
29.936584,151,1868.969684
19.554997,149,1871.607206
31.213279,151,1874.260315
32.365454,151,1876.914139
31.604402,151,1880.731299
32.228135,151,1883.399306
32.677022,151,1886.075573
31.048868,151,1889.858522
32.776172,151,1898.264947
30.25821,151,1902.603742
32.837369,151,1906.261442
34.455561,151,1908.937755
30.262441,151,1911.592269
30.466001,151,1914.25216
30.043237,151,1916.924804
29.174707,151,1919.612253
31.961028,151,1922.292366
32.872035,151,1924.963211
32.907264,151,1927.629072
31.209732,151,1930.316202
30.440829,151,1932.997654
32.409506,151,1942.55688
32.603874,151,1946.179044
31.964167,151,1948.866151
33.285655,151,1951.549583
31.554497,151,1954.235761
30.701898,151,1956.923762
29.766161,151,1959.610725
31.256704,151,1962.283154
32.314277,151,1964.96197
31.453424,151,1967.647684
29.426092,151,1971.361637
31.426233,151,1974.415926
32.051782,151,1977.103933
30.980975,151,1980.357958
29.821287,151,1988.100912
30.257617,151,1991.875788
32.789928,151,1995.276926
29.923166,151,1997.959678
29.95374,151,2000.660344
30.718587,151,2003.341901
7.319227,70,2004.589019
30.324257,151,2007.276083
30.42139,151,2010.184854
30.394296,151,2014.240459
29.689904,151,2016.917225
31.157821,151,2019.595268
29.038902,151,2022.248781
32.088167,151,2024.90016
30.477269,151,2032.858921
30.988236,151,2035.523811
33.340548,151,2039.371964
34.249301,151,2042.378877
33.499154,151,2045.035839
14.895307,97,2046.751663
35.683406,151,2049.427506
31.013463,151,2052.101067
21.698255,147,2054.692064
12.079378,92,2056.336446
31.959166,151,2060.002024
29.276115,151,2063.40969
29.833567,151,2066.087389
11.715256,99,2067.845295
32.128542,151,2070.511455
29.067843,151,2078.487252
30.500261,151,2081.681808
30.583191,151,2084.336028
31.445751,151,2087.005551
31.329945,151,2090.391208
32.224406,151,2094.289941
31.93235,151,2096.961922
29.58673,151,2099.636463
29.716505,151,2102.299277
30.986811,151,2104.969317
28.663048,151,2107.635192
31.22403,151,2110.321333
33.368546,151,2113.28165
30.826845,151,2121.828792
29.408942,151,2124.508005
32.22083,151,2127.179807
32.707025,151,2129.856064
27.734142,151,2133.257329
29.279837,151,2136.281729
31.39056,151,2138.948384
31.431918,151,2141.636725
31.863728,151,2145.531839
34.670458,151,2148.202208
31.273333,151,2150.875797
31.300319,151,2153.553559
31.418479,151,2157.010764
30.531984,151,2159.695511
33.586294,151,2169.190213
29.318799,151,2171.875071
29.356289,151,2174.559933
31.59093,151,2177.25203
31.362396,151,2179.936493
28.133287,151,2182.619287
29.976494,151,2185.309282
31.075274,151,2187.998258
29.212507,151,2190.693944
35.22301,151,2193.394122
34.307256,151,2197.607822
34.712902,151,2201.61539
31.272217,151,2204.287475
29.327514,151,2211.665108
30.846803,151,2214.351088
3.000152,35,2214.973002
29.643823,151,2218.379886
29.143825,151,2221.71358
29.384187,151,2225.127754
31.796527,151,2228.974838
33.148233,151,2232.567674
29.423981,151,2236.269672
30.334185,151,2239.782119
31.85473,151,2243.655606
31.652993,151,2247.189371
31.10826,151,2249.852815
31.780932,151,2252.517902
27.905246,151,2255.188298
32.756856,151,2262.540335
29.635064,151,2266.356188
28.906368,151,2269.688738
32.589404,151,2272.348581
31.448041,151,2275.009051
30.870415,151,2277.660777
31.198327,151,2280.304856
31.753668,151,2282.948699
30.981125,151,2286.339491
32.572903,151,2289.542409
31.413174,151,2292.217411
31.423263,151,2294.885872
29.107017,151,2297.582945
29.553862,151,2306.255611
32.621664,151,2308.9191
31.746897,151,2311.572744
29.339264,151,2314.237635
30.27203,151,2316.907238
30.664921,151,2320.793896
32.820857,151,2323.809271
30.406026,151,2326.474432
29.35873,151,2329.139896
32.061591,151,2331.796273
32.979795,151,2334.457469
32.015393,151,2337.614781
31.087111,151,2341.501375
33.950303,151,2344.194728
30.045132,151,2352.166988
28.970921,151,2355.427222
32.555374,151,2358.09949
29.318631,151,2360.761405
28.735108,151,2364.120016
29.785159,151,2367.06573
29.999425,151,2369.745197
31.284545,151,2372.822631
31.468706,151,2376.399782
31.592947,151,2379.424292
31.861814,151,2382.109872
31.126867,151,2384.799351
34.6863,151,2388.662708
33.063098,151,2397.000873
31.070021,151,2399.65352
32.435513,151,2402.324399
30.643914,151,2405.007837
31.657592,151,2407.692758
32.15738,151,2410.365949
30.49431,151,2413.035418
29.59764,151,2416.055187
31.963073,151,2420.166734
31.393195,151,2423.510914
31.079334,151,2426.168566
29.192896,151,2428.836566
28.676739,151,2431.503112
30.058339,151,2434.173374
28.977495,151,2441.642341
30.576697,151,2444.731679
33.42452,151,2448.329833
32.32783,151,2450.996446
31.949758,151,2453.670305
27.83813,151,2456.341067
31.685565,151,2459.609777
33.182699,151,2462.968281
32.243256,151,2465.642448
28.424897,151,2468.308011
32.614399,151,2470.965813
31.477194,151,2474.102909
30.607216,151,2477.662833
30.063005,151,2485.147292
31.723933,151,2487.824507
30.136575,151,2491.163725
29.354641,151,2494.266432
35.102766,151,2496.983389
10.156079,85,2498.492286
18.31655,142,2500.997034
31.809599,151,2504.644916
28.227717,151,2507.315163
30.717997,151,2509.995502
7.516919,63,2511.126933
30.64002,151,2513.795002
32.762801,151,2517.744199
33.781911,151,2520.423237
35.038892,151,2523.114599
31.38345,151,2530.67644
29.367345,151,2534.401096
29.800373,151,2537.070686
31.011013,151,2539.747025
29.417014,151,2542.420355
34.20886,151,2545.085757
30.3757,151,2548.639241
29.138482,151,2551.313919
29.797211,151,2554.800156
30.216846,151,2558.073004
28.960163,151,2560.741112
29.76268,151,2563.406793
29.903773,151,2566.080975
31.399921,151,2568.75567
30.630606,151,2576.984713
29.86277,151,2579.643633
32.645349,151,2583.061154
28.807363,151,2587.435149
29.395977,151,2590.875359
30.003821,151,2593.562093
28.655773,151,2596.237825
31.153294,151,2598.919252
33.720671,151,2601.587786
28.015431,151,2604.258392
28.769017,151,2606.902201
29.737475,151,2609.550653
30.441565,151,2612.197921
29.31964,151,2621.459942
25.874191,151,2624.565653
30.310156,151,2627.215162
32.391476,151,2629.864708
29.537673,151,2632.515054
30.306724,151,2635.172915
32.250739,151,2637.836215
28.928698,151,2640.492605
30.892608,151,2644.216817
28.722422,151,2647.378788
28.608448,151,2650.032403
31.955926,151,2653.243858
30.447076,151,2656.051874
29.999127,151,2659.332558
29.909565,151,2668.497478
32.523411,151,2671.990717
26.856777,151,2675.299045
31.321663,151,2678.630108
31.376818,151,2682.378481
29.782699,151,2686.188305
29.840589,151,2690.189121
28.283978,151,2692.856761
30.47618,151,2695.509181
30.194754,151,2698.164458
29.163774,151,2700.827755
29.813881,151,2703.503268
30.463014,151,2706.168881
31.106736,151,2714.550048
29.533163,151,2717.222912
29.49307,151,2719.876865
27.993324,151,2722.523705
29.791671,151,2725.175997
28.68343,151,2728.669715
28.366081,151,2731.340942
28.141587,151,2734.01819
29.916719,151,2737.794388
32.358659,151,2740.445235
5.632077,51,2741.344412
33.742447,151,2744.026758
33.482891,151,2746.712144
29.987269,151,2749.389687
30.079727,151,2752.078802
33.610872,151,2760.575042
31.972108,151,2763.247747
29.908271,151,2765.913738
30.757724,151,2768.585036
28.232119,151,2772.161918
32.10399,151,2775.008673
30.741564,151,2778.192614
30.927844,151,2782.180988
8.823269,67,2783.37509
29.228179,151,2786.059256
29.274618,151,2788.740563
29.191882,151,2791.412806
30.711594,151,2794.075469
30.219624,151,2796.747308
32.04327,151,2804.844444
28.04589,151,2807.836048
28.950847,151,2812.103237
29.075434,151,2815.040639
30.289198,151,2817.715415
29.449273,151,2820.372269
29.31719,151,2823.037094
31.411314,151,2825.707772
28.152488,151,2828.387332
26.22695,151,2831.067657
30.923628,151,2834.662285
29.566104,151,2837.585845
31.902325,151,2840.253841
32.560993,151,2848.399113
29.867595,151,2851.07547
30.608213,151,2854.5118
29.251076,151,2857.524342
30.938172,151,2860.201598
31.581243,151,2863.382469
32.745888,151,2866.643515
30.20731,151,2869.317068
28.569099,151,2872.000352
30.954563,151,2875.602176
32.309367,151,2878.4929
32.365845,151,2881.154851
28.8102,151,2883.828135
31.786723,151,2886.70183
31.661317,151,2895.364409
30.115726,151,2898.032212
28.221085,151,2900.691745
30.746168,151,2903.851913
29.067154,151,2907.317822
29.722559,151,2909.993998
31.819899,151,2912.664995
31.47787,151,2915.916985
29.61049,151,2920.243937
30.46653,151,2923.928085
29.336971,151,2926.595936
29.355204,151,2929.267342
29.590998,151,2931.916491
32.050727,151,2939.554358
29.500245,151,2942.218135
33.200399,151,2944.901209
30.864358,151,2947.591835
30.593784,151,2950.262352
31.407841,151,2952.952197
31.187889,151,2955.64382
31.511391,151,2959.722686
34.884538,151,2962.936265
29.327883,151,2965.584749
31.254379,151,2968.253592
32.158841,151,2970.943285
30.250637,151,2975.114511
32.646394,151,2979.130184
29.221833,151,2986.863517
31.413217,151,2989.544857
31.021995,151,2992.225164
29.929305,151,2995.297571
28.94556,151,2998.58606
30.934085,151,3001.228378
31.357351,151,3004.791086
32.372297,151,3008.486044
27.941931,151,3011.149185
31.238071,151,3013.813279
30.724319,151,3016.468849
29.570564,151,3019.129816
30.835156,151,3021.796639
30.807423,151,3030.200861
31.043414,151,3032.950586
29.99385,151,3035.609643
28.460435,151,3038.286798
29.741236,151,3040.954735
28.212578,151,3044.521898
32.328095,151,3047.363042
7.426813,53,3048.313146
32.145301,151,3050.985528
30.718083,151,3053.652635
29.721044,151,3057.664567
25.923999,151,3060.455111
32.79761,151,3063.119126
33.02943,151,3065.771713
29.355413,151,3068.425893
30.780355,151,3077.351211
30.35598,151,3080.02167
31.575757,151,3082.69389
29.687072,151,3085.366697
32.069789,151,3088.796101
30.760541,151,3092.91612
33.421931,151,3096.289093
27.276967,151,3098.972287
31.583908,151,3101.661251
28.169021,151,3104.3348
35.359207,151,3107.003709
29.959719,151,3109.666816
29.630936,151,3112.33756
32.829669,151,3120.653995
29.729455,151,3124.036841
29.660492,151,3126.731937
32.844212,151,3129.431438
34.035735,151,3132.824428
29.495553,151,3136.824318
27.910231,151,3139.492747
24.337516,151,3142.151686
29.958674,151,3144.807966
31.281053,151,3147.47039
33.955434,151,3150.143351
29.199454,151,3152.809756
29.720251,151,3155.478616
33.418598,151,3158.150256
32.434792,151,3166.627329
23.57529,151,3169.298224
29.102951,151,3171.954258
32.047668,151,3175.159205
31.334554,151,3178.488942
34.268111,151,3181.156353
31.725695,151,3183.799602
31.737643,151,3187.991327
29.439528,151,3191.418045
33.622555,151,3194.097923
29.587001,151,3196.77985
29.800015,151,3199.459608
31.261701,151,3202.13719
29.823646,151,3209.858016
28.362123,151,3213.402098
29.180661,151,3217.680223
28.892805,151,3220.937288
33.956197,151,3223.608086
32.377208,151,3226.3017
29.378868,151,3228.979234
30.966452,151,3231.646438
29.733908,151,3234.69549
32.454418,151,3238.760944
31.653652,151,3241.746867
29.271596,151,3244.414007
27.710941,151,3247.088552
30.834899,151,3249.755559
30.321674,151,3257.928401
34.975237,151,3260.604635
29.22271,151,3263.272153
30.886571,151,3266.709901
31.747493,151,3270.115239
32.036632,151,3273.385895
30.159583,151,3277.200591
30.590896,151,3280.143553
26.417213,151,3282.815429
29.683871,151,3285.709071
30.794229,151,3288.927564
30.63268,151,3292.18798
31.554438,151,3294.850843
30.098418,151,3303.67068
30.598974,151,3306.350905
29.13244,151,3310.060998
31.382041,151,3312.753824
27.547876,151,3315.416389
35.211711,151,3319.222068
28.659909,151,3322.907661
27.890796,151,3325.583381
32.040082,151,3328.25218
29.658353,151,3330.922274
31.181336,151,3333.598268
29.594287,151,3336.27602
29.878173,151,3338.945352
30.935911,151,3341.602185
32.561675,151,3349.698636
29.79817,151,3352.680315
30.233744,151,3356.045924
30.183486,151,3358.728807
30.432661,151,3361.409699
30.124391,151,3364.879878
30.413034,151,3368.191666
31.508168,151,3370.85537
30.428528,151,3373.515541
29.299945,151,3376.180358
29.954641,151,3379.397699
33.8959,151,3382.436528
28.163581,151,3385.115697
26.514783,151,3388.409645
32.145823,151,3396.870219
29.635197,151,3399.898281
31.838382,151,3402.556613
31.157187,151,3405.871609
31.548435,151,3409.432355
31.649537,151,3412.093264
31.06473,151,3414.7769
31.017896,151,3417.46588
31.479138,151,3420.15046
32.584276,151,3422.826094
31.964036,151,3426.310059
28.754579,151,3428.984573
29.62852,151,3431.662882
31.50714,151,3439.782159
30.166187,151,3443.389819
29.381622,151,3446.418885
30.556574,151,3449.519104
34.567548,151,3452.505094
32.886825,151,3455.180144
29.582107,151,3458.608018
34.983613,151,3461.267639
33.037564,151,3465.128301
32.100557,151,3467.803988
31.52801,151,3470.471933
30.035371,151,3473.138557
33.481831,151,3476.482543
31.707494,151,3479.618832
29.62132,151,3487.361727
27.780635,151,3491.257424
32.969421,151,3493.930079
30.509169,151,3496.595223
28.617613,151,3499.265988
29.15548,151,3502.901712
26.921354,151,3505.589971
30.218531,151,3508.954521
30.426067,151,3511.832826
30.31495,151,3514.51472
29.194843,151,3518.308689
31.315092,151,3520.98609
28.583587,151,3523.886515
29.708455,151,3532.858992
28.880602,151,3535.511388
28.616103,151,3538.164207
28.103438,151,3540.833147
29.295313,151,3544.450839
29.348642,151,3547.441086
29.508862,151,3550.114684
31.611858,151,3553.252544
28.271839,151,3556.935815
31.809739,151,3559.621624
30.70558,151,3562.3097
29.078791,151,3565.210771
31.096663,151,3569.520864
30.21256,151,3572.318423
30.300034,151,3580.129876
30.698165,151,3582.788132
29.945466,151,3585.473298
29.589402,151,3588.552669
30.534093,151,3592.197198
29.752616,151,3594.877728
34.589583,151,3597.560105
32.512248,151,3600.252896
30.796115,151,3603.934255
31.386086,151,3606.747767
30.277542,151,3609.445766
30.427503,151,3612.135962
30.759097,151,3616.15251
28.730336,151,3623.945949
29.87042,151,3626.647464
32.031924,151,3630.260998
30.697176,151,3634.350153
29.890206,151,3637.03672
30.88709,151,3639.713393
31.612326,151,3642.397645
28.497849,151,3645.08674
34.215873,151,3647.773322
29.065187,151,3650.440982
28.902956,151,3654.315377
32.346579,151,3657.373358
16.176852,118,3659.482162
31.442251,151,3662.157359
29.377002,151,3670.351139
31.529745,151,3674.047022
27.726455,151,3676.747189
31.035576,151,3679.44224
29.304493,151,3682.116956
28.457043,151,3685.830194
27.608193,151,3688.526179
30.726539,151,3692.088761
31.097806,151,3694.771796
29.41838,151,3697.453665
29.964505,151,3700.56564
31.512684,151,3704.133711
28.859104,151,3706.797236
32.06203,151,3709.476486
27.634708,151,3717.777552
29.428007,151,3720.928062
29.849509,151,3724.466216
32.079341,151,3727.134135
31.172641,151,3729.805363
33.64347,151,3732.46319
32.639328,151,3736.114755
30.165289,151,3738.78716
30.174489,151,3741.688656
29.113673,151,3744.769533
32.603117,151,3748.439429
31.737293,151,3751.746426
28.993059,151,3755.347917
29.617844,151,3764.811143
28.75107,151,3768.472925
27.740958,151,3771.895886
31.154996,151,3775.226812
29.364311,151,3778.820279
28.490506,151,3781.794039
32.077047,151,3785.277003
30.898881,151,3789.111208
28.390739,151,3792.469595
27.961526,151,3795.174353
30.66685,151,3797.867719
29.394368,151,3800.549038
30.739538,151,3803.216986
31.41621,151,3805.896352
29.508205,151,3814.978691
29.117867,151,3817.664236
30.191227,151,3820.333125
31.757795,151,3823.006799
27.991709,151,3825.689335
32.278508,151,3828.966936
29.567799,151,3832.161567
29.632839,151,3836.314062
31.975197,151,3839.415103
29.295539,151,3842.097264
29.994396,151,3844.77118
32.426472,151,3847.437375
29.84261,151,3850.100493
27.272218,151,3857.953356
29.489595,151,3861.368157
31.538314,151,3864.354192
28.879632,151,3867.031166
33.840987,151,3870.327662
30.223772,151,3873.196951
32.209104,151,3875.87324
30.141385,151,3879.031223
32.337812,151,3882.808327
31.990609,151,3885.47338
31.456933,151,3888.144603
27.245326,151,3890.827836
28.996885,151,3894.31922
33.706239,151,3897.006985
30.895673,151,3905.136935
31.328984,151,3908.293532
33.222,151,3911.587663
32.11486,151,3914.261364
32.145986,151,3916.929206
30.922509,151,3920.151669
29.388984,151,3923.687175
33.618381,151,3926.784609
31.128065,151,3929.450225
27.870537,151,3932.125656
28.337764,151,3934.802461
31.552775,151,3937.486351
30.548114,151,3940.877282
30.394961,151,3944.583707
32.125683,151,3952.401498
1.257089,26,3952.873435
28.602133,151,3955.556479
29.599743,151,3959.659911
27.345907,151,3962.577255
27.991773,151,3965.224835
27.903633,151,3967.883338
31.370757,151,3970.553118
30.760178,151,3973.214353
28.981999,151,3975.877104
31.724932,151,3979.448811
30.6156,151,3983.813562
31.166917,151,3986.562563
28.980267,151,3989.246841
27.001461,151,3997.001557
28.814188,151,3999.656266
27.877158,151,4002.32609
31.153645,151,4004.994174
31.192128,151,4008.180866
4.109389,43,4009.40444
26.614247,151,4012.421228
29.565195,151,4015.099321
29.278209,151,4017.781079
29.023901,151,4020.463204
29.104654,151,4023.98105
28.296052,151,4027.274702
30.490122,151,4029.948931
32.14445,151,4032.622675
30.235858,151,4041.169219
32.122731,151,4043.835503
29.598496,151,4046.501538
31.419308,151,4049.827106
30.101769,151,4054.178094
26.659123,151,4057.368341
28.989606,151,4060.041727
29.6251,151,4062.717942
31.536126,151,4065.398113
26.924765,151,4068.097201
31.132984,151,4070.812626
30.360715,151,4073.497189
31.74759,151,4076.935786
29.632465,151,4079.973764
28.145534,151,4088.395502
30.508613,151,4091.071867
27.800114,151,4094.874755
30.455095,151,4097.540162
28.503232,151,4100.906704
28.961882,151,4103.837864
29.458982,151,4106.50533
28.420396,151,4110.242653
29.18051,151,4113.438739
28.328746,151,4116.118631
30.067373,151,4118.79964
30.03005,151,4121.477899
29.906204,151,4124.143299
27.102043,151,4132.724519
31.486351,151,4135.405218
28.444485,151,4138.085921
29.191381,151,4140.767666
29.132904,151,4143.55701
27.721997,151,4147.843951
30.09899,151,4150.629469
28.99221,151,4153.300915
29.466498,151,4155.963498
26.931522,151,4158.6275
30.763619,151,4161.284853
30.63515,151,4165.475945
29.238609,151,4168.672987
32.447466,151,4171.326692
29.117668,151,4179.056899
30.567372,151,4181.714428
32.154637,151,4184.378424
29.401605,151,4187.073132
28.487354,151,4190.461298
31.08306,151,4194.018658
29.140173,151,4196.692793
28.380009,151,4199.392499
27.869585,151,4202.085024
29.554462,151,4204.76031
29.684501,151,4208.752304
27.965785,151,4211.416542
27.558954,151,4214.087054
28.668188,151,4216.771802
31.095964,151,4225.441978
30.40565,151,4228.11759
32.248428,151,4231.189211
29.759846,151,4235.341255
29.949272,151,4238.757881
29.258662,151,4241.427664
29.451425,151,4244.084332
32.554434,151,4246.759951
31.056804,151,4249.429973
28.500262,151,4252.088328
30.527901,151,4254.752535
29.684279,151,4257.429501
32.618637,151,4260.11672
29.313835,151,4269.038464
30.530043,151,4271.706518
28.751139,151,4274.356053
29.257624,151,4277.017233
28.605774,151,4279.679852
29.773261,151,4282.349622
28.472554,151,4285.014533
29.736257,151,4287.671098
29.366459,151,4290.800814
28.601122,151,4294.157035
