#{"t_start": 1774663569.2678065, "env_id": "continuous-highway-v0"}
r,l,t
31.896266,151,797.264062
17.566615,115,800.080922
27.359189,151,808.900792
30.206883,151,812.696723
30.367986,151,816.011251
30.011732,151,819.646123
4.175207,36,820.396413
27.837496,151,824.238985
31.539677,151,827.665936
29.970058,151,831.680953
31.949222,151,834.721376
30.550352,151,837.404677
27.721946,151,840.092577
3.015133,29,840.606539
31.137785,151,843.276711
27.700792,151,845.971052
3.126114,30,846.51262
3.618072,32,847.085327
30.154953,151,849.748322
4.79236,33,850.343072
30.53104,151,858.538851
29.736814,151,861.206338
29.991611,151,863.874757
29.400337,151,866.54561
32.59675,151,869.213094
29.485021,151,872.270758
27.764811,151,875.335542
30.276956,151,878.010862
30.604064,151,881.192765
28.302664,151,884.684651
32.563804,151,887.355487
1.771371,24,887.781945
28.908138,151,890.453834
29.767894,151,893.128139
30.721832,151,900.862732
29.46237,151,904.519789
29.821221,151,907.187481
33.939028,151,909.853302
31.109832,151,912.544613
30.744084,151,915.240902
32.845876,151,919.125169
31.262981,151,921.788871
2.895257,32,922.354241
28.262159,151,925.013317
28.723727,151,927.673839
27.576713,151,931.372456
29.116227,151,934.033983
30.821169,151,936.96483
31.225292,151,945.650126
30.439517,151,948.326785
31.68205,151,950.996883
29.029058,151,953.662577
30.838814,151,956.334989
27.184896,151,959.951333
30.696835,151,962.637404
27.519123,151,965.321954
28.747322,151,968.436202
30.720191,151,972.786575
31.679118,151,975.880238
27.651327,151,978.550371
30.690485,151,981.236883
28.732835,151,983.905298
27.101121,151,991.185847
30.206008,151,993.866904
28.767127,151,996.556595
32.524956,151,999.23885
31.936575,151,1001.917644
30.581942,151,1005.808948
32.982795,151,1008.507058
30.466225,151,1011.182
31.039573,151,1014.894767
30.297009,151,1019.143234
31.392524,151,1022.967458
30.040609,151,1025.650428
28.896902,151,1028.338006
27.439068,151,1031.030444
29.172583,151,1038.293466
28.028044,151,1040.976384
28.666058,151,1043.666966
-0.110023,17,1043.974949
27.844237,151,1046.670302
30.346278,151,1050.278644
30.895367,151,1053.739217
27.350915,151,1056.416179
32.286305,151,1059.10746
28.947233,151,1062.143226
28.973706,151,1065.11292
33.875582,151,1068.312801
30.073642,151,1071.85144
34.118387,151,1074.531483
33.348934,151,1081.804617
28.802317,151,1084.481666
29.71466,151,1087.430125
30.25842,151,1091.152128
5.432829,45,1091.963724
29.995378,151,1094.636103
29.157587,151,1097.323289
30.937153,151,1099.99032
28.518947,151,1103.085146
30.06786,151,1106.293453
1.200078,21,1106.671383
11.438565,95,1108.357647
32.052688,151,1111.502614
32.750034,151,1115.02098
32.619371,151,1117.684585
32.973684,151,1124.862907
31.19514,151,1127.529273
27.91114,151,1130.175804
30.07478,151,1133.775663
27.602524,151,1136.444118
0.499064,19,1136.791919
29.376441,151,1139.968861
2.915973,26,1140.75638
30.479073,151,1144.283096
30.024825,151,1146.95446
30.080405,151,1149.620795
31.910415,151,1152.29372
30.181309,151,1154.956076
29.765697,151,1157.60713
30.269442,151,1161.140387
32.244345,151,1164.507128
32.009127,151,1171.741986
29.360054,151,1174.428547
28.867336,151,1177.120478
27.129571,151,1180.864236
30.472796,151,1183.753694
29.188163,151,1186.613454
27.921503,151,1190.717072
28.869307,151,1194.337546
29.059764,151,1197.023976
31.906056,151,1199.709402
33.607447,151,1202.399598
30.850918,151,1205.073936
28.484112,151,1207.758942
29.05518,151,1215.539104
29.091438,151,1219.789728
29.788472,151,1222.663106
31.881075,151,1225.333522
32.095168,151,1228.017886
27.789293,151,1230.698622
35.016785,151,1233.394557
28.26812,151,1236.696472
28.696349,151,1240.483671
29.941909,151,1243.160392
28.202379,151,1245.859421
28.722348,151,1248.552105
29.346299,151,1251.879201
29.173474,151,1254.908925
32.190655,151,1262.833416
31.721313,151,1265.936155
29.452378,151,1268.616886
28.893911,151,1272.050046
28.709795,151,1274.703387
28.493377,151,1277.848558
32.914513,151,1281.576559
28.586291,151,1284.863132
29.408417,151,1287.555815
31.272917,151,1290.26607
29.367876,151,1293.69163
30.141667,151,1296.58379
31.129818,151,1299.707781
30.218845,151,1308.434746
31.516858,151,1311.396404
32.459239,151,1314.070842
30.144627,151,1316.729033
10.765113,88,1318.275828
31.278664,151,1320.936482
29.905524,151,1323.586435
28.629738,151,1326.232414
28.575592,151,1328.887728
30.389218,151,1332.808934
30.050346,151,1336.189894
34.412555,151,1338.868519
31.256641,151,1341.543494
31.483885,151,1344.201414
18.125719,141,1351.330666
29.902269,151,1355.339908
8.922902,70,1356.598631
20.187481,145,1359.167833
6.973142,52,1360.088878
1.488078,23,1360.510131
17.263942,127,1362.76864
3.933272,36,1363.41101
33.574519,151,1366.071939
10.189572,70,1367.914402
20.332498,137,1371.098188
18.566103,131,1373.420096
30.210063,151,1376.104876
31.0245,151,1378.767593
31.990836,151,1381.429892
29.277477,151,1384.105947
31.020684,151,1387.219363
30.924512,151,1390.903689
33.976688,151,1398.089835
18.778043,132,1400.453384
32.787414,151,1404.647773
31.356607,151,1407.445274
13.582897,84,1408.932454
31.186387,151,1411.601424
27.099089,151,1414.284937
8.319539,66,1415.468347
31.397282,151,1418.134699
19.450797,140,1422.132678
35.676113,151,1425.382715
10.782181,78,1426.780095
19.733641,139,1429.258863
18.321095,126,1431.510461
32.127829,151,1434.207342
33.295181,151,1441.436002
29.883864,151,1445.268618
33.537311,151,1447.948177
29.514253,151,1451.103403
29.99599,151,1455.112612
30.850853,151,1457.784848
33.118215,151,1460.465563
29.862211,151,1463.168567
34.305764,151,1465.854456
29.562804,151,1468.518655
29.825402,151,1471.18064
31.799324,151,1474.347458
30.214846,151,1478.493505
33.231627,151,1482.738129
28.236079,151,1490.166009
31.57536,151,1492.822374
28.924957,151,1495.488135
33.438208,151,1498.155566
28.387758,151,1500.817526
27.351665,151,1503.485956
27.334071,151,1506.147115
29.680063,151,1508.820681
30.951543,151,1511.50984
30.256962,151,1514.612948
31.287549,151,1518.706362
30.568408,151,1522.072518
26.72361,151,1524.759113
32.634019,151,1531.984265
31.94767,151,1535.049041
34.295524,151,1538.108728
29.881175,151,1540.770831
31.279178,151,1544.031867
29.297796,151,1547.664941
31.23617,151,1550.872777
31.597583,151,1554.047807
30.124082,151,1557.495034
30.78254,151,1560.779921
28.997749,151,1564.63887
32.551211,151,1567.777117
30.302409,151,1570.429459
30.732905,151,1573.09377
19.733087,145,1580.198209
29.264767,151,1582.875789
27.695223,151,1585.563447
33.417644,151,1588.462418
0.470279,21,1589.231757
34.65816,151,1593.221157
30.482733,151,1595.888083
31.265937,151,1598.550185
31.556928,151,1601.215724
34.277256,151,1603.889552
30.013006,151,1606.577282
5.119149,39,1607.265884
28.950507,151,1610.388872
29.542273,151,1613.792798
32.905164,151,1616.485934
2.083528,28,1616.993481
31.600951,151,1625.201458
28.23099,151,1627.869027
31.543018,151,1630.548305
30.613878,151,1633.208015
29.711312,151,1635.88009
27.722479,151,1638.554358
30.246079,151,1641.218379
31.770133,151,1645.320056
30.599827,151,1648.150744
26.963892,151,1650.808833
29.808149,151,1653.453465
32.893831,151,1656.100726
31.450841,151,1658.762119
29.373417,151,1661.980917
28.214847,151,1669.448452
27.015537,151,1673.643437
30.706102,151,1676.883448
31.690676,151,1679.551482
29.046622,151,1682.216145
29.635706,151,1684.875187
29.598912,151,1687.532206
30.390126,151,1690.195097
27.422557,151,1692.855659
29.756077,151,1695.802556
31.459388,151,1699.455139
32.812603,151,1702.113719
27.761482,151,1704.760926
29.538646,151,1712.651168
31.12694,151,1715.326868
28.788097,151,1718.451301
29.309263,151,1721.616698
30.05121,151,1724.300027
31.273537,151,1728.48068
29.418984,151,1732.81473
30.275004,151,1736.172273
33.199443,151,1738.846725
30.931974,151,1741.511939
29.964987,151,1744.191698
30.170146,151,1746.883225
29.10704,151,1749.569376
26.625808,151,1752.252916
29.016643,151,1759.466502
30.704214,151,1762.141138
32.598206,151,1764.829983
28.403874,151,1769.09618
30.787111,151,1773.271931
30.803837,151,1776.271408
29.170593,151,1778.945142
33.626463,151,1781.631689
29.901822,151,1784.310777
32.57852,151,1787.014513
30.234979,151,1789.693497
28.239145,151,1792.388953
29.356328,151,1796.081991
30.467916,151,1803.905776
31.283862,151,1807.519641
31.353683,151,1810.696071
31.077846,151,1814.554553
28.991126,151,1818.823069
30.786636,151,1821.511099
31.593568,151,1824.183037
29.919242,151,1826.869164
32.302414,151,1829.568658
31.967363,151,1832.247463
30.390273,151,1834.942208
28.710278,151,1837.857801
30.742213,151,1841.631306
32.263616,151,1844.281612
29.751336,151,1851.533001
31.543876,151,1854.704848
29.150654,151,1857.367286
30.490555,151,1861.393474
30.592196,151,1864.457693
33.028249,151,1867.113633
31.13848,151,1869.769717
27.811753,151,1872.431774
31.850089,151,1875.082994
30.717453,151,1878.220129
31.512388,151,1881.559205
30.776435,151,1884.230411
27.234522,151,1887.039747
30.406505,151,1895.672953
27.717162,151,1899.606797
29.147831,151,1903.927559
29.391348,151,1907.095076
32.162589,151,1909.762996
26.903634,151,1912.415542
31.682586,151,1915.08243
32.669359,151,1917.756469
2.05337,30,1918.29901
31.731756,151,1920.976969
29.858311,151,1923.654097
30.543573,151,1926.316193
28.421333,151,1928.999613
32.014281,151,1931.684379
30.466593,151,1934.365174
31.662795,151,1944.697614
33.288996,151,1947.545277
30.453086,151,1950.227532
29.07076,151,1952.911785
29.428213,151,1955.599149
32.224123,151,1958.288715
29.828288,151,1960.963156
31.472396,151,1963.652508
33.906144,151,1966.324743
30.737857,151,1969.547441
32.807005,151,1973.095558
32.687926,151,1975.787111
31.256418,151,1979.042441
32.956655,151,1986.786168
29.935818,151,1989.967032
30.805016,151,1993.968041
30.068169,151,1996.638533
31.295436,151,1999.342005
28.232445,151,2002.027593
31.407214,151,2004.719123
30.962312,151,2007.406362
31.210462,151,2010.43609
30.956894,151,2014.370626
29.813873,151,2017.047098
32.755855,151,2019.724725
33.091661,151,2022.377537
29.806619,151,2025.029328
31.987311,151,2032.988681
30.557416,151,2035.653118
30.754876,151,2039.573226
33.238552,151,2042.508632
32.770318,151,2045.165086
33.176318,151,2047.828885
29.076463,151,2050.521836
33.519043,151,2053.18307
32.54884,151,2055.853025
30.974598,151,2059.193802
32.498075,151,2062.927905
16.641698,123,2065.116849
32.537003,151,2067.785656
29.005242,151,2070.451311
30.444328,151,2078.392052
31.148611,151,2081.62281
31.344788,151,2084.276697
32.623632,151,2086.946265
30.361031,151,2090.279747
31.901296,151,2094.230332
34.735589,151,2096.902608
29.438323,151,2099.5772
31.431066,151,2102.239855
29.144652,151,2104.909655
31.34074,151,2107.575837
34.109311,151,2110.262022
28.370334,151,2113.157655
31.136186,151,2121.769204
32.991524,151,2124.448107
29.214939,151,2127.120555
30.019486,151,2129.796149
28.885987,151,2133.147337
31.001556,151,2136.22231
29.69103,151,2138.88883
30.799855,151,2141.577136
30.977944,151,2145.472104
32.300812,151,2148.142932
31.119073,151,2150.816502
32.332,151,2153.493852
31.999096,151,2156.951285
29.471394,151,2159.635753
28.190433,151,2169.130441
29.395206,151,2171.815392
30.147035,151,2174.500172
32.459926,151,2177.192667
31.116917,151,2179.877103
29.57635,151,2182.559072
28.092002,151,2185.249724
30.77556,151,2187.938645
32.912102,151,2190.634186
32.129568,151,2193.318234
28.944054,151,2197.501204
32.289266,151,2201.556021
31.593991,151,2204.228049
31.976247,151,2211.605225
31.847213,151,2214.291704
32.493099,151,2217.703518
26.438802,151,2220.913065
29.217767,151,2224.138408
34.03424,151,2227.749319
29.616432,151,2231.504466
31.937594,151,2235.537372
34.118594,151,2239.063683
32.821256,151,2242.65902
31.688632,151,2246.517228
32.402714,151,2249.185852
32.511145,151,2251.842628
28.652278,151,2254.516562
32.598366,151,2261.870346
33.089687,151,2265.247681
31.345667,151,2269.021871
29.748888,151,2271.678739
30.440058,151,2274.336386
32.088151,151,2276.994803
30.528221,151,2279.642164
30.769844,151,2282.280512
28.969731,151,2285.49312
30.899675,151,2288.866124
29.38396,151,2291.542179
30.213173,151,2294.21612
30.795942,151,2296.889966
31.656183,151,2305.58389
30.924393,151,2308.249562
29.899197,151,2310.90583
32.073393,151,2313.566228
29.926198,151,2316.235976
30.859418,151,2319.736849
31.539667,151,2323.139089
31.344501,151,2325.802965
11.958634,101,2327.58078
31.199192,151,2330.245004
32.197573,151,2332.897833
30.125677,151,2335.570458
29.140917,151,2339.340536
29.010188,151,2342.617801
8.608618,80,2344.047544
31.992774,151,2351.995512
29.908749,151,2355.279758
31.252128,151,2357.952701
29.158163,151,2360.614601
31.16198,151,2363.896119
31.712714,151,2366.918486
31.425114,151,2369.59723
30.243342,151,2372.554002
27.823234,151,2376.17294
30.660155,151,2379.276762
30.971167,151,2381.962439
32.155006,151,2384.651778
33.609439,151,2388.447881
31.170656,151,2396.854843
32.760381,151,2399.506733
29.019358,151,2402.176422
31.055322,151,2404.860665
31.939937,151,2407.545702
32.209918,151,2410.218905
30.661042,151,2412.88869
31.767753,151,2415.908885
30.729537,151,2419.921166
28.043992,151,2423.364839
30.834773,151,2426.021863
31.882319,151,2428.68994
32.401734,151,2431.356224
29.840767,151,2434.02635
5.984861,54,2434.989065
30.612135,151,2442.451941
30.16274,151,2445.876806
32.068313,151,2449.140262
31.568043,151,2451.81005
32.107109,151,2454.493554
32.605965,151,2457.157459
30.484379,151,2460.957375
30.301924,151,2463.788013
28.00394,151,2466.461847
31.091648,151,2469.124481
31.298722,151,2471.78259
31.553678,151,2475.403495
31.007348,151,2478.483597
31.01734,151,2485.964037
32.92693,151,2488.637382
3.581283,40,2489.344638
31.122164,151,2493.104818
29.937098,151,2495.820131
31.240875,151,2498.516978
33.358799,151,2501.178499
31.10342,151,2504.826505
29.757196,151,2507.497421
32.613224,151,2510.177969
32.357525,151,2512.84387
28.68527,151,2516.371904
30.81655,151,2519.476982
31.199018,151,2522.160275
31.273817,151,2529.6958
29.932733,151,2533.35818
30.647595,151,2536.12184
27.953568,151,2538.795372
29.715126,151,2541.470979
30.129599,151,2544.141288
30.966583,151,2547.579688
32.457501,151,2550.363998
32.307718,151,2553.440324
29.764604,151,2557.127373
29.202381,151,2559.794243
34.700112,151,2562.456839
32.911083,151,2565.129652
32.400376,151,2567.806897
29.304923,151,2576.038759
30.14377,151,2578.699392
29.532887,151,2581.511354
29.540306,151,2585.878999
30.051565,151,2589.922261
27.907397,151,2592.608153
31.591871,151,2595.285804
29.113092,151,2597.969188
32.579021,151,2600.637312
26.84153,151,2603.313028
27.617026,151,2605.962563
29.268618,151,2608.609929
29.094066,151,2611.257049
31.323731,151,2613.905971
32.76912,151,2623.622615
29.65049,151,2626.273511
27.566314,151,2628.920841
29.987238,151,2631.573598
31.493565,151,2634.227396
32.387317,151,2636.891545
31.764946,151,2639.545507
28.635803,151,2642.785935
30.386989,151,2646.439385
25.903116,151,2649.091301
29.717788,151,2652.143997
31.690167,151,2654.950173
30.542,151,2658.392887
29.436692,151,2667.089772
30.877969,151,2670.610998
28.805582,151,2674.246359
30.210186,151,2677.5344
31.837318,151,2681.066184
29.237295,151,2684.679179
31.919865,151,2688.994453
31.933483,151,2691.914213
29.227255,151,2694.572531
30.626428,151,2697.225034
32.731514,151,2699.88413
31.417533,151,2702.559257
31.819768,151,2705.230477
33.087514,151,2707.888587
31.764846,151,2716.280046
28.904655,151,2718.939112
27.662735,151,2721.58933
32.557316,151,2724.23792
28.961587,151,2727.631287
2.733055,35,2728.345725
31.751835,151,2731.019695
29.82294,151,2733.691989
31.082296,151,2737.472974
30.060081,151,2740.123641
30.858523,151,2742.796224
30.556498,151,2745.488667
30.181365,151,2748.165737
28.373171,151,2750.84591
30.956258,151,2759.349391
31.404621,151,2762.026792
30.994958,151,2764.695403
32.090647,151,2767.361761
30.462606,151,2770.158924
31.310396,151,2773.768507
9.586037,79,2775.191007
28.852113,151,2778.429223
31.87669,151,2782.364486
31.794837,151,2785.048839
33.75637,151,2787.731752
31.384118,151,2790.407195
31.763478,151,2793.074968
31.033454,151,2795.741189
33.414623,151,2803.851789
31.600873,151,2806.49633
30.730327,151,2810.412407
31.73409,151,2814.019468
28.020696,151,2816.707425
30.493929,151,2819.374093
30.515138,151,2822.03413
29.807967,151,2824.701389
31.795132,151,2827.378883
31.704602,151,2830.059037
31.097229,151,2833.131445
33.431836,151,2836.57918
33.184079,151,2839.252644
29.831647,151,2841.922403
33.271304,151,2850.070612
27.287038,151,2852.830009
31.263527,151,2856.514832
31.590796,151,2859.197781
29.046907,151,2861.870226
31.427846,151,2865.641814
31.645682,151,2868.311004
30.910088,151,2870.990762
29.077725,151,2874.05405
30.722021,151,2877.487419
31.656053,151,2880.157011
30.330338,151,2882.824672
34.275969,151,2885.48665
33.216448,151,2894.357405
34.090285,151,2897.029256
30.167698,151,2899.691233
32.688367,151,2902.360182
30.589794,151,2906.313748
28.939934,151,2908.987528
27.628119,151,2911.656681
29.222958,151,2914.492076
29.142483,151,2918.626943
31.157927,151,2922.921308
31.967532,151,2925.597574
32.108605,151,2928.258355
6.303139,56,2929.243255
31.449134,151,2931.891923
30.09754,151,2939.529904
27.633278,151,2942.193683
31.1552,151,2944.876796
31.46033,151,2947.566255
32.844762,151,2950.237494
29.515855,151,2952.927614
29.878533,151,2955.618819
29.269519,151,2959.682168
33.57967,151,2962.911564
29.802403,151,2965.560263
30.203457,151,2968.22886
32.428696,151,2970.918777
29.722082,151,2975.078867
31.849489,151,2979.105363
32.398359,151,2986.839093
32.160656,151,2989.520028
29.161777,151,2992.200242
32.28431,151,2995.243562
29.623633,151,2998.561447
29.025389,151,3001.203892
5.531385,48,3002.060742
32.158772,151,3006.117421
30.991478,151,3009.320367
27.176344,151,3011.984844
30.891648,151,3014.649061
32.984543,151,3017.301678
29.668993,151,3019.965707
27.216113,151,3022.63756
28.174833,151,3031.134217
30.674414,151,3033.782003
17.552774,134,3036.142845
35.304128,151,3038.820082
29.345862,151,3041.482425
29.535984,151,3045.21453
31.760093,151,3047.896305
31.921884,151,3050.568962
29.431514,151,3053.238501
33.014329,151,3057.000396
28.783278,151,3060.041467
32.046721,151,3062.704443
31.607192,151,3065.357032
28.637164,151,3068.01326
30.655714,151,3076.936875
29.355448,151,3079.60546
29.586247,151,3082.276011
29.645337,151,3084.950818
29.008879,151,3088.16774
30.640064,151,3092.308907
30.331182,151,3095.871087
30.142564,151,3098.552648
28.422335,151,3101.243993
31.414655,151,3103.917914
29.588878,151,3106.58753
31.718531,151,3109.251909
32.91462,151,3111.91937
30.230617,151,3119.877831
28.57163,151,3123.610221
31.256871,151,3126.309237
28.874821,151,3129.011898
30.907944,151,3132.220882
30.944244,151,3136.406219
29.820105,151,3139.07629
27.850269,151,3141.735838
33.131379,151,3144.393394
30.465536,151,3147.053253
29.341139,151,3149.727183
30.646532,151,3152.393063
32.097917,151,3155.060494
31.282988,151,3157.73347
32.379105,151,3166.212065
30.398688,151,3168.883689
28.684727,151,3171.539761
27.151438,151,3174.626281
29.358784,151,3178.070423
30.577524,151,3180.742673
31.222072,151,3183.386023
29.436749,151,3187.321432
28.684413,151,3190.999984
28.833213,151,3193.681145
28.097127,151,3196.360615
30.491694,151,3199.043906
27.582397,151,3201.718004
2.228138,29,3202.250062
31.163254,151,3209.970622
28.481744,151,3213.584266
32.966097,151,3217.880471
32.08747,151,3221.050398
28.569564,151,3223.721049
27.325862,151,3226.414427
30.049306,151,3229.091457
31.418787,151,3231.75867
30.219406,151,3234.865287
30.344366,151,3238.923544
28.833761,151,3241.859271
30.860511,151,3244.52655
29.309209,151,3247.201131
29.729515,151,3249.868098
30.523808,151,3258.040748
29.798058,151,3260.716851
33.098614,151,3263.384788
33.509387,151,3266.821899
33.045675,151,3270.228084
29.365264,151,3273.499085
29.159051,151,3277.362361
28.318688,151,3280.255982
30.652961,151,3282.927925
27.901402,151,3285.933642
27.554288,151,3289.039793
32.457276,151,3292.300199
30.287591,151,3294.962986
26.137633,151,3303.784846
26.803887,151,3306.463361
30.179622,151,3310.174756
29.694742,151,3312.865721
29.005351,151,3315.528292
31.407082,151,3319.43208
32.537622,151,3323.019946
27.693745,151,3325.696199
29.374756,151,3328.364671
28.206074,151,3331.033969
31.041617,151,3333.710809
28.384486,151,3336.388161
30.609249,151,3339.057714
31.170241,151,3341.713687
31.353182,151,3349.810754
28.149477,151,3352.866307
32.753256,151,3356.158377
29.365928,151,3358.842139
30.805421,151,3361.522026
29.12132,151,3365.070377
31.503717,151,3368.303916
31.758834,151,3370.967331
28.993454,151,3373.627584
30.700786,151,3376.292343
26.632965,151,3379.594566
30.663993,151,3382.548942
30.970819,151,3385.2287
33.39861,151,3388.582545
27.366709,151,3396.986159
32.867528,151,3400.009831
31.83454,151,3402.667776
29.896125,151,3406.065601
30.902242,151,3409.544881
30.560954,151,3412.205768
32.735819,151,3414.88989
31.97564,151,3417.578548
29.288591,151,3420.264308
29.933962,151,3422.938731
28.448796,151,3426.422289
30.008399,151,3429.096738
31.893795,151,3431.775608
30.814418,151,3439.894608
30.731747,151,3443.502327
29.696873,151,3446.531486
31.715375,151,3449.631496
29.360685,151,3452.617026
32.862304,151,3455.292625
30.865813,151,3458.719784
12.774518,99,3460.461522
30.110507,151,3463.875578
30.261736,151,3466.990535
31.172958,151,3469.659095
30.47408,151,3472.326479
31.76132,151,3475.291418
33.813771,151,3478.811603
30.979168,151,3486.54872
30.856052,151,3490.283258
31.217059,151,3493.119102
30.13783,151,3495.785755
32.227057,151,3498.452901
31.196524,151,3502.041544
27.305104,151,3504.7756
28.811805,151,3507.669266
30.828956,151,3511.017916
30.468318,151,3513.700847
29.898712,151,3517.391428
30.183123,151,3520.17308
27.467321,151,3522.848852
29.567511,151,3526.684616
32.738495,151,3534.706476
29.73916,151,3537.358202
31.293379,151,3540.022945
27.1745,151,3543.271369
31.909868,151,3546.6292
31.158146,151,3549.301234
31.970186,151,3551.994804
31.044496,151,3556.125969
30.28372,151,3558.803202
28.509723,151,3561.494163
30.368799,151,3564.170166
30.38291,151,3568.242941
28.364884,151,3571.499794
27.744176,151,3579.316639
28.765428,151,3581.980174
27.955843,151,3584.6524
29.119507,151,3587.358651
31.91665,151,3591.360121
32.301225,151,3594.061716
28.329178,151,3596.745089
28.48077,151,3599.432405
29.722261,151,3602.60512
32.372457,151,3605.925411
31.124338,151,3608.625585
30.938288,151,3611.31726
31.104071,151,3614.889648
30.207017,151,3618.019974
31.444918,151,3625.825794
29.204526,151,3628.994293
30.933327,151,3633.189828
29.199166,151,3636.220181
33.639485,151,3638.900457
31.847658,151,3641.58295
28.921997,151,3644.268007
31.527379,151,3646.958155
31.349076,151,3649.631113
33.564695,151,3653.034674
28.465846,151,3656.55603
18.169594,147,3659.175817
29.944808,151,3661.852938
28.946345,151,3669.96943
28.898212,151,3673.737032
29.916898,151,3676.441072
30.02609,151,3679.135374
30.876842,151,3681.811034
29.115941,151,3685.523817
29.589761,151,3688.218547
28.600387,151,3691.674631
31.395435,151,3694.4659
29.80941,151,3697.147721
30.075508,151,3700.263372
30.75306,151,3703.726674
29.340208,151,3706.492465
30.46946,151,3709.170681
29.552351,151,3717.472344
31.688228,151,3720.321686
31.80267,151,3724.161516
29.255653,151,3726.830518
28.197052,151,3729.499826
30.500061,151,3732.152959
28.904004,151,3735.802073
29.863074,151,3738.474387
30.187116,151,3741.164933
30.455843,151,3744.456345
32.03989,151,3747.922684
29.222275,151,3751.432941
31.703156,151,3754.967158
14.059428,127,3757.788322
29.614718,151,3767.301542
29.360891,151,3770.849861
33.74072,151,3774.317711
28.244814,151,3777.73327
31.723284,151,3780.846651
3.544048,36,3781.601041
32.951701,151,3785.181751
29.321159,151,3788.937641
30.583522,151,3792.37364
30.642905,151,3795.079881
32.768214,151,3797.772004
28.95354,151,3800.445904
32.887216,151,3803.122703
30.453438,151,3805.80158
31.564548,151,3814.883565
29.260288,151,3817.569981
29.171437,151,3820.239116
31.179959,151,3822.912199
30.723052,151,3825.593871
27.690896,151,3828.844831
28.065171,151,3832.066561
30.411467,151,3836.169589
31.490775,151,3839.31942
31.859073,151,3842.002229
33.853125,151,3844.676546
29.203933,151,3847.343095
30.586742,151,3850.005895
31.338049,151,3852.692003
30.506308,151,3861.187458
29.978555,151,3864.259944
30.491426,151,3866.936193
28.880993,151,3870.176809
27.651458,151,3873.102415
28.631581,151,3875.778533
31.259388,151,3878.936312
29.545704,151,3882.713084
30.609122,151,3885.378283
31.259651,151,3888.050273
32.612179,151,3890.732772
27.282586,151,3894.22442
32.550565,151,3896.9123
28.380905,151,3905.041918
31.382442,151,3908.184852
30.77357,151,3911.49247
31.910421,151,3914.166794
32.437548,151,3916.834294
32.74851,151,3920.056705
30.631993,151,3923.565451
31.160909,151,3926.689913
32.908978,151,3929.355808
28.55779,151,3932.031132
30.684718,151,3934.707107
30.150917,151,3937.391452
27.778553,151,3940.732163
30.410862,151,3944.488622
28.542393,151,3952.306671
28.436451,151,3954.99703
32.686061,151,3958.788874
29.478121,151,3962.025126
28.904761,151,3964.670513
30.47115,151,3967.329401
28.183435,151,3969.996937
31.570539,151,3972.660093
27.869335,151,3975.323421
27.300451,151,3978.609757
34.753099,151,3982.962653
29.899162,151,3986.007396
32.176082,151,3988.687625
32.213727,151,3996.447345
30.324286,151,3999.102932
27.87145,151,4001.76994
30.525596,151,4004.437232
29.328036,151,4007.294583
30.704841,151,4011.100632
32.416553,151,4013.77899
31.71837,151,4016.458287
28.911921,151,4019.142376
31.163846,151,4021.940762
31.235733,151,4025.96081
30.272202,151,4028.630023
31.324679,151,4031.303839
29.756461,151,4033.980561
30.116277,151,4042.52846
28.974663,151,4045.194885
29.268067,151,4047.859752
28.971528,151,4052.041257
28.945986,151,4056.060813
30.045876,151,4058.728731
31.253132,151,4061.405979
33.04702,151,4064.084598
31.850577,151,4066.768124
30.711705,151,4069.487437
33.286185,151,4072.184329
29.243303,151,4074.855123
28.999673,151,4078.65544
30.294488,151,4087.082224
29.173982,151,4089.760349
29.321423,151,4092.893404
32.809017,151,4096.230476
29.513303,151,4098.90362
30.637358,151,4102.531241
30.974527,151,4105.193243
31.559905,151,4108.257656
29.234064,151,4112.122623
30.274552,151,4114.801465
28.303399,151,4117.489189
28.630655,151,4120.159164
27.204754,151,4122.837104
31.721518,151,4125.498553
31.280745,151,4134.095747
28.826454,151,4136.768882
29.803668,151,4139.456019
30.585988,151,4142.129249
30.940604,151,4145.775949
29.812382,151,4149.310719
27.444299,151,4151.994033
32.107589,151,4154.658759
31.316784,151,4157.318202
29.747443,151,4159.982061
28.758986,151,4163.403634
30.956974,151,4167.365727
28.922398,151,4170.02661
29.429382,151,4177.754659
29.135683,151,4180.411382
30.327416,151,4183.071452
28.525626,151,4185.760274
27.81984,151,4188.434771
29.951328,151,4192.653147
30.195161,151,4195.377428
29.595786,151,4198.067357
29.01842,151,4200.765819
30.67209,151,4203.453677
29.556153,151,4206.85675
28.171381,151,4210.109617
28.47227,151,4212.777245
32.597818,151,4215.458851
29.795684,151,4224.137426
29.646377,151,4226.802399
27.602037,151,4229.48876
29.178938,151,4233.262801
30.150751,151,4237.44186
28.461396,151,4240.121053
29.510669,151,4242.780134
32.120949,151,4245.446537
29.55749,151,4248.120333
29.169387,151,4250.786978
32.340211,151,4253.442051
29.958979,151,4256.112163
30.16768,151,4258.798832
27.218523,151,4261.48895
28.141876,151,4270.400211
30.946584,151,4273.059261
31.816286,151,4275.713053
29.441357,151,4278.375515
27.570337,151,4281.038918
32.427427,151,4283.710989
31.399295,151,4286.366705
31.215301,151,4289.323384
29.831512,151,4292.16088
29.096804,151,4296.336129
27.694837,151,4300.639764
29.947519,151,4303.374454
31.077889,151,4306.050054
28.863992,151,4313.662081
29.948065,151,4316.348854
29.921161,151,4319.028961
30.345515,151,4321.701637
29.915746,151,4325.029895
30.801148,151,4329.238217
