#{"t_start": 1774663569.2678945, "env_id": "continuous-highway-v0"}
r,l,t
28.3271,151,4405.088011
27.843898,151,4408.518249
29.46889,151,4411.284631
31.168036,151,4414.568261
29.7086,151,4417.92401
28.342188,151,4420.606753
28.850827,151,4423.292066
32.471695,151,4425.966032
29.356675,151,4429.738878
30.09366,151,4432.481539
31.885849,151,4435.163803
30.842904,151,4438.336776
30.357628,151,4441.821059
29.132199,151,4449.404757
32.166532,151,4453.097552
28.755828,151,4456.156835
29.087504,151,4458.844876
29.739069,151,4461.583056
31.336896,151,4465.449516
29.274655,151,4468.133552
30.570359,151,4470.813406
28.94134,151,4473.497262
32.484879,151,4476.85924
31.665031,151,4480.382133
31.578124,151,4483.036782
28.641787,151,4485.706323
28.994166,151,4488.377219
29.953507,151,4496.031964
31.033198,151,4499.668635
32.037374,151,4502.337002
28.533658,151,4504.999889
29.535037,151,4508.419192
26.89291,151,4511.108906
30.578759,151,4515.229777
30.145992,151,4517.897184
28.524787,151,4520.584955
33.022803,151,4523.276202
31.232555,151,4525.949447
32.771946,151,4528.6222
29.646066,151,4531.311205
33.429903,151,4540.065036
31.266684,151,4542.740092
29.61653,151,4545.872694
29.80624,151,4549.261878
30.431215,151,4551.923143
27.901476,151,4554.580321
29.008092,151,4558.500291
27.761668,151,4561.192295
28.96496,151,4563.921062
30.682179,151,4567.532091
28.96722,151,4570.196882
31.846623,151,4572.869144
30.334296,151,4576.175792
27.056208,151,4579.495823
32.064684,151,4587.075732
28.848059,151,4590.470001
28.617716,151,4593.604365
29.956643,151,4597.05569
29.53435,151,4599.729935
32.251783,151,4602.404247
29.115548,151,4606.399798
29.261642,151,4609.556989
29.696216,151,4612.22202
31.987582,151,4614.892253
29.28423,151,4617.560846
30.962362,151,4621.165493
27.244755,151,4623.837847
30.633551,151,4626.900527
32.084385,151,4635.059958
29.522479,151,4638.175185
28.435719,151,4641.339712
30.767105,151,4645.083418
30.810366,151,4647.774564
32.042842,151,4650.467652
30.532229,151,4653.950467
3.942711,44,4654.731502
30.930733,151,4657.410886
29.456872,151,4660.786693
26.234913,151,4663.609175
29.775987,151,4666.291919
31.524292,151,4669.704302
30.808166,151,4672.863752
28.942905,151,4681.291982
29.307143,151,4683.970955
30.761233,151,4687.444908
28.314284,151,4690.143674
32.211851,151,4693.27987
30.030049,151,4696.881679
29.613508,151,4699.545345
31.535007,151,4702.225292
29.434632,151,4705.024301
28.4078,151,4709.199141
29.809656,151,4711.86396
31.378969,151,4714.524308
30.470369,151,4717.184558
30.605967,151,4725.42987
29.055013,151,4728.774902
27.751398,151,4731.454593
31.026396,151,4734.146416
31.305095,151,4736.820941
27.375212,151,4739.474845
32.133134,151,4742.264286
29.94408,151,4746.296252
28.824322,151,4748.959743
30.047872,151,4751.626215
30.738091,151,4754.290934
34.819738,151,4756.953876
31.047094,151,4761.008596
28.903002,151,4764.887915
29.815108,151,4772.501303
29.012916,151,4775.176716
29.185087,151,4777.846605
32.269387,151,4780.52046
30.45005,151,4783.180521
29.240162,151,4785.862892
28.706564,151,4788.541779
28.589131,151,4792.318196
32.515816,151,4795.181475
33.269701,151,4797.852378
32.924143,151,4800.539227
32.024006,151,4803.21083
31.52604,151,4807.297511
32.066552,151,4815.97682
29.819668,151,4818.647492
31.93586,151,4821.313979
33.598905,151,4823.987994
29.593513,151,4826.676332
1.10546,25,4827.129425
29.025165,151,4829.822669
29.653203,151,4832.493948
29.960773,151,4836.571986
30.935767,151,4839.547357
31.069458,151,4842.217971
30.532308,151,4844.898397
29.845262,151,4847.585058
29.66828,151,4850.868834
29.034944,151,4853.978093
30.95862,151,4862.552773
30.694318,151,4865.252349
28.821064,151,4867.965428
29.285537,151,4870.98877
30.802217,151,4874.628241
28.064211,151,4877.314522
28.373042,151,4879.988041
29.443355,151,4883.141673
28.734236,151,4886.498852
5.036381,51,4887.409094
30.951256,151,4890.08265
30.12404,151,4893.26079
31.526458,151,4897.764641
29.674016,151,4900.809429
31.31567,151,4908.379504
29.860633,151,4911.063678
29.292021,151,4913.73936
30.798989,151,4916.414105
28.454781,151,4919.103492
30.028292,151,4921.780912
31.964708,151,4924.815834
29.736922,151,4928.549911
30.230827,151,4931.203179
32.380815,151,4933.874099
29.428152,151,4936.5416
29.836042,151,4939.211494
29.550305,151,4943.003903
29.683796,151,4945.665853
30.686661,151,4954.037631
30.389325,151,4956.704722
29.079644,151,4960.37928
30.486485,151,4963.052331
29.354269,151,4965.720462
29.243282,151,4968.400198
30.033987,151,4971.846761
28.883586,151,4974.531672
29.825229,151,4977.807696
28.616197,151,4981.250182
31.408155,151,4983.902434
27.817215,151,4986.889202
30.228926,151,4990.0279
28.147804,151,4997.980381
29.39788,151,5001.034282
30.518643,151,5004.39858
28.72953,151,5007.057374
29.240475,151,5009.712741
29.325976,151,5012.368112
28.42237,151,5015.862147
31.363651,151,5018.760305
30.523454,151,5021.441335
30.436256,151,5024.117141
31.674205,151,5026.780422
28.600999,151,5029.453467
28.653531,151,5032.123106
28.735012,151,5034.80292
29.219698,151,5042.393199
30.74467,151,5045.061565
28.703467,151,5047.733583
31.160086,151,5050.39586
28.480348,151,5053.029183
27.270304,151,5055.660059
30.416083,151,5058.280303
27.585926,151,5060.891963
29.684992,151,5063.9368
29.568319,151,5067.538683
28.230528,151,5070.147685
30.197329,151,5072.7539
29.587465,151,5075.356876
29.925023,151,5082.916506
30.146364,151,5085.532005
30.115744,151,5088.146863
32.201338,151,5090.748159
4.011664,35,5091.354633
29.834464,151,5093.95768
30.211988,151,5096.56601
27.127636,151,5099.19531
30.92671,151,5101.797044
32.311722,151,5104.415535
29.485048,151,5107.023589
31.001581,151,5109.617933
30.158007,151,5112.21111
31.037891,151,5115.427805
29.381702,151,5118.296445
29.693751,151,5126.822118
30.596153,151,5129.419553
29.057724,151,5132.003887
29.83183,151,5134.582988
29.144454,151,5137.171824
30.332759,151,5139.768903
31.064066,151,5142.369566
28.566585,151,5145.852839
31.990765,151,5148.435171
33.252618,151,5152.17291
28.197414,151,5155.251036
28.404905,151,5157.836675
32.589927,151,5160.415232
31.394031,151,5168.50227
29.309133,151,5171.097358
32.657594,151,5173.710725
29.152779,151,5177.20204
26.959094,151,5179.797435
32.718238,151,5182.41139
31.00957,151,5185.864588
28.389375,151,5189.389873
30.102669,151,5191.98981
34.475364,151,5194.583863
29.240121,151,5198.164367
31.049501,151,5200.7791
31.67443,151,5203.408738
29.851885,151,5206.654907
29.652797,151,5215.188836
29.09903,151,5217.790993
33.282629,151,5220.391435
32.748309,151,5222.985231
31.475713,151,5225.583337
28.462126,151,5228.27238
29.47079,151,5232.032994
32.157708,151,5234.664587
30.383893,151,5237.699593
28.723721,151,5241.168909
29.781087,151,5243.761754
31.309825,151,5247.159225
32.138598,151,5249.880276
29.868203,151,5257.783101
27.317306,151,5261.402948
31.553713,151,5264.260027
29.30616,151,5267.841552
30.652921,151,5270.609691
27.452462,151,5274.030245
31.352386,151,5277.101101
30.020201,151,5279.705276
31.744714,151,5283.092045
28.156312,151,5286.277299
28.414099,151,5288.915493
29.710789,151,5291.91293
31.388355,151,5295.83736
29.88,151,5298.456674
29.87419,151,5305.94959
29.041261,151,5309.392818
29.925902,151,5311.992342
28.908098,151,5315.862997
31.508184,151,5319.315568
31.76386,151,5323.001784
28.454122,151,5326.985754
27.132467,151,5330.643629
28.702873,151,5333.242115
28.860784,151,5335.844499
32.635224,151,5338.454771
31.643377,151,5341.057611
29.229486,151,5343.657369
30.492552,151,5347.349954
30.557545,151,5355.229074
30.749623,151,5357.831587
29.848626,151,5360.42153
29.082685,151,5364.276138
30.744157,151,5366.874164
29.059197,151,5369.484658
30.57694,151,5372.098622
29.239494,151,5375.639011
29.507212,151,5379.283718
28.46389,151,5381.894337
30.768614,151,5384.500494
32.240411,151,5387.117031
29.419695,151,5389.715197
30.123208,151,5398.09329
28.90782,151,5400.704572
29.422461,151,5403.297235
31.795059,151,5405.899676
28.836679,151,5409.867496
32.510244,151,5412.950578
30.681408,151,5415.544656
29.771491,151,5418.149973
29.842748,151,5420.733873
30.92046,151,5423.323942
30.096294,151,5426.527268
29.771462,151,5430.261612
29.267468,151,5432.864994
32.162169,151,5435.466361
29.152145,151,5444.024487
30.090736,151,5446.63307
31.247973,151,5449.761698
30.317833,151,5453.972672
28.39127,151,5456.58696
31.422312,151,5459.184167
30.210332,151,5461.788662
32.816866,151,5464.397719
29.790602,151,5467.0117
29.080353,151,5470.437356
31.511872,151,5473.268772
7.336738,71,5474.505246
31.007331,151,5477.119338
31.787232,151,5480.874857
3.897159,47,5486.680652
29.892275,151,5489.945559
32.732338,151,5493.249864
30.221646,151,5495.856461
31.505172,151,5498.464429
29.583126,151,5501.707734
27.956243,151,5504.967916
30.984308,151,5507.550208
28.195061,151,5510.140462
29.230329,151,5513.004794
31.295162,151,5516.527781
28.072019,151,5519.131538
33.95288,151,5521.735904
30.805021,151,5525.336914
29.795565,151,5533.93327
29.834992,151,5536.552945
31.117116,151,5539.162081
29.752264,151,5541.789459
28.138256,151,5546.180769
31.051325,151,5549.041748
30.337652,151,5551.646463
31.875575,151,5554.239725
31.244594,151,5556.84532
34.060192,151,5559.466664
27.89964,151,5562.617521
30.340567,151,5566.242662
30.534163,151,5568.848792
31.107315,151,5571.461008
29.347025,151,5580.472026
29.781907,151,5583.073843
33.021524,151,5585.677564
30.852409,151,5588.276408
31.353263,151,5590.88774
29.135704,151,5593.503225
29.968164,151,5597.173921
29.856913,151,5600.472074
30.006327,151,5603.077314
29.805348,151,5605.697392
27.582805,151,5608.323777
31.565751,151,5610.940751
30.214047,151,5614.395787
