#{"t_start": 1774663569.2676895, "env_id": "continuous-highway-v0"}
r,l,t
32.619333,151,832.957807
29.330868,151,835.648553
32.920708,151,838.330685
28.983932,151,841.01599
28.103504,151,843.687578
29.957322,151,846.383633
29.905441,151,849.048661
31.497261,151,857.264944
29.910885,151,859.937828
30.337278,151,862.600602
31.085059,151,865.274258
30.716887,151,867.934335
30.175676,151,870.623971
33.696536,151,874.060707
29.48465,151,876.732867
27.917785,151,879.405854
28.006545,151,883.372087
30.37409,151,886.083821
30.868632,151,888.755845
31.746312,151,891.421371
30.751057,151,894.100456
27.963701,151,902.437748
30.489366,151,905.495821
28.447799,151,908.152256
30.951467,151,910.825068
32.360384,151,913.526255
29.881988,151,916.679107
30.302607,151,920.093891
30.982229,151,922.761466
30.591918,151,925.423048
30.027373,151,928.177797
27.919194,151,931.781579
30.450133,151,934.441299
29.624993,151,937.533684
28.188977,151,946.059509
28.884622,151,948.737384
29.67858,151,951.407165
31.028685,151,954.072073
29.708917,151,956.764955
33.242799,151,960.360576
30.268759,151,963.050495
32.730296,151,965.734067
27.797148,151,969.115321
31.59106,151,973.447746
29.332257,151,976.289919
29.733389,151,978.962881
30.675011,151,981.64781
31.737689,151,984.314409
28.840041,151,991.59722
31.77384,151,994.278746
29.313777,151,996.96909
31.870696,151,999.651845
31.366781,151,1002.330283
30.64343,151,1006.225502
28.927128,151,1008.920074
28.61533,151,1011.593521
29.909894,151,1015.576239
30.573968,151,1019.793313
30.844856,151,1023.376485
31.081883,151,1026.062617
30.591506,151,1028.750744
28.781031,151,1036.022264
31.052339,151,1038.702496
29.035808,151,1041.390509
30.859405,151,1044.088167
34.736358,151,1046.784444
28.566992,151,1050.442814
29.849468,151,1053.851572
28.879521,151,1056.529346
32.535838,151,1059.220958
29.208842,151,1062.365996
28.716739,151,1065.226632
28.500572,151,1068.502231
28.621195,151,1071.96344
31.667212,151,1074.644355
29.62068,151,1081.917796
31.164073,151,1084.595106
30.080171,151,1087.631093
29.265069,151,1091.264677
35.151957,151,1093.929834
32.471013,151,1096.61697
29.278631,151,1099.289965
30.071667,151,1101.956096
31.809059,151,1105.58287
28.657879,151,1108.28061
32.34838,151,1111.419051
31.466898,151,1114.944457
32.148164,151,1117.607966
2.527597,22,1118.006538
29.838425,151,1125.183636
26.900487,151,1127.850605
33.284618,151,1130.49485
32.242214,151,1134.096068
31.444337,151,1136.767171
31.947072,151,1139.922759
30.119265,151,1143.797599
29.520326,151,1146.468631
29.187777,151,1149.140683
29.146004,151,1151.814633
2.799416,28,1152.319491
30.428223,151,1154.981117
28.67666,151,1157.632171
32.28593,151,1161.172206
29.67987,151,1164.532321
30.796047,151,1171.76719
27.824351,151,1174.453697
29.993082,151,1177.146107
30.039127,151,1180.905241
28.689154,151,1183.778957
28.672682,151,1186.656023
31.604374,151,1190.745789
31.421979,151,1194.362639
28.596575,151,1197.048987
29.419041,151,1199.735176
29.523151,151,1202.425004
29.318641,151,1205.099145
29.62403,151,1207.783976
32.030347,151,1215.575321
30.199564,151,1219.83514
30.288121,151,1222.688289
25.666276,151,1225.358758
31.106153,151,1228.043107
28.17338,151,1230.723503
29.581323,151,1233.419766
27.587893,151,1236.72874
29.652213,151,1240.508758
28.535789,151,1243.18556
30.110139,151,1245.885174
29.29857,151,1248.577213
30.462222,151,1251.905413
27.640465,151,1254.933954
30.816673,151,1262.865928
31.938933,151,1265.961385
29.992239,151,1268.642223
29.666175,151,1272.075018
29.238901,151,1274.728295
28.657371,151,1277.873618
28.90454,151,1281.608021
28.839829,151,1284.888698
29.602703,151,1287.580935
28.19425,151,1290.291531
29.387294,151,1293.716707
31.093275,151,1296.62464
27.327658,151,1299.732851
30.606027,151,1308.467659
30.704591,151,1311.42129
29.899082,151,1314.095855
30.689221,151,1316.754264
31.491015,151,1319.40555
30.761879,151,1322.053261
30.765039,151,1324.703623
31.463567,151,1327.354148
32.364725,151,1330.29231
32.081775,151,1334.620377
20.900372,149,1337.28934
17.379787,126,1339.525826
30.59235,151,1342.198121
30.625418,151,1344.855395
29.485637,151,1352.612696
8.972502,66,1354.514307
3.909755,32,1355.228067
5.04246,43,1356.007384
31.110077,151,1358.679943
16.365636,112,1360.695861
15.410235,109,1362.622036
33.833614,151,1365.295538
33.34679,151,1368.814082
32.249729,151,1372.009544
1.569145,24,1372.435791
19.063782,127,1374.691246
31.865157,151,1377.368067
15.788566,106,1379.248199
18.959774,145,1381.797641
5.834949,47,1382.634539
32.233825,151,1385.304259
30.637034,151,1389.034005
32.467706,151,1396.604321
31.837268,151,1399.286221
14.970731,129,1402.186631
31.500707,151,1405.896324
4.344671,43,1406.664369
28.548119,151,1409.341371
22.166093,149,1411.978676
31.99009,151,1414.661554
9.779515,69,1415.898741
30.872183,151,1418.819654
33.114193,151,1423.120646
32.405898,151,1426.013319
30.878316,151,1428.706197
30.131747,151,1431.397635
7.524947,65,1432.56852
34.164632,151,1435.264991
27.929934,151,1443.010666
30.309352,151,1446.320062
28.526979,151,1448.989727
32.94419,151,1452.618047
29.892764,151,1456.160047
29.11776,151,1458.829538
29.953393,151,1461.518477
6.977428,54,1462.485867
30.944451,151,1465.16947
1.438514,21,1465.553465
31.151037,151,1468.216381
29.729018,151,1470.876303
28.771382,151,1474.018413
31.30495,151,1478.021963
33.951708,151,1482.230947
30.002717,151,1489.863279
28.315062,151,1492.519257
30.505425,151,1495.183394
32.142532,151,1497.852359
30.795899,151,1500.514549
30.257734,151,1503.182577
31.050323,151,1505.842957
31.483394,151,1508.514632
30.622128,151,1511.206131
29.56427,151,1514.123577
28.157772,151,1518.234164
31.688613,151,1521.761394
28.630716,151,1524.455204
29.461436,151,1527.126822
32.222492,151,1534.600847
30.211256,151,1537.806394
29.798169,151,1540.466105
28.514647,151,1543.727166
28.67045,151,1547.358357
31.755508,151,1550.567035
32.083514,151,1553.743371
32.344529,151,1557.070961
29.866197,151,1560.472718
30.932352,151,1564.188358
30.559467,151,1567.472906
31.165634,151,1570.125207
31.305875,151,1572.788073
32.306962,151,1579.997243
4.968005,38,1580.687888
33.256099,151,1583.363012
22.436574,148,1585.994357
31.145413,151,1589.320536
6.207673,52,1590.651944
2.564522,29,1591.509418
30.340343,151,1594.712142
31.698909,151,1597.372494
30.343201,151,1600.037112
32.753175,151,1602.702935
29.175799,151,1605.393564
29.802399,151,1608.076636
17.449897,127,1611.020087
29.589203,151,1614.170938
31.271199,151,1616.863792
29.098767,151,1625.072597
32.594761,151,1627.739265
32.943233,151,1630.419146
28.614974,151,1633.078881
29.901623,151,1635.750544
31.226934,151,1638.425639
29.666021,151,1641.089107
31.246622,151,1645.119702
30.297907,151,1648.021852
34.528183,151,1650.680159
30.001194,151,1653.324826
30.099346,151,1655.972149
29.796769,151,1658.632898
32.657014,151,1661.845391
29.634394,151,1669.320175
32.307545,151,1673.416863
27.333303,151,1676.754157
28.556664,151,1679.422478
31.029873,151,1682.087879
29.771661,151,1684.746359
28.69906,151,1687.403166
30.637886,151,1690.065914
31.024479,151,1692.726576
30.842078,151,1695.524415
30.273489,151,1699.32601
32.909233,151,1701.985488
30.3258,151,1704.632627
28.969501,151,1712.521805
31.282809,151,1715.197275
29.934574,151,1718.242173
32.679965,151,1721.486831
30.58993,151,1724.168871
31.416385,151,1728.285564
32.574422,151,1732.597715
32.620198,151,1736.042727
30.757782,151,1738.717282
30.076215,151,1741.38211
30.522689,151,1744.062204
34.273859,151,1746.752502
30.358148,151,1749.43923
27.331664,151,1752.122548
28.485224,151,1759.336385
29.565604,151,1762.01173
28.235202,151,1764.69942
29.099745,151,1768.909073
30.047133,151,1773.071617
30.056953,151,1776.14195
31.371715,151,1778.815571
31.59613,151,1781.501915
34.656757,151,1784.181214
30.146662,151,1786.884436
30.676584,151,1789.562769
28.06223,151,1792.257726
29.131733,151,1795.953005
29.407016,151,1803.656154
28.551229,151,1807.234912
30.273935,151,1810.566112
29.708828,151,1814.422863
32.657153,151,1818.691505
30.232692,151,1821.381835
30.609209,151,1824.05372
31.898089,151,1826.738642
30.53814,151,1829.438823
32.564645,151,1832.117037
30.474258,151,1834.811198
29.770378,151,1837.614114
32.851072,151,1841.502854
29.823334,151,1844.153168
29.595609,151,1851.403342
30.5727,151,1854.538393
32.653936,151,1857.238039
31.611214,151,1861.171703
30.728751,151,1864.328591
31.624665,151,1866.984819
31.773172,151,1869.640193
7.887391,70,1870.886046
28.639706,151,1873.542013
30.618393,151,1876.194682
29.808499,151,1879.973503
32.525431,151,1882.67238
33.493873,151,1885.346872
30.097345,151,1888.779685
31.613949,151,1897.257522
31.94849,151,1901.451403
31.184488,151,1905.532809
28.228891,151,1908.216558
29.70981,151,1910.872368
32.261446,151,1913.524768
30.726414,151,1916.198814
29.587313,151,1918.885449
29.488851,151,1921.568913
31.639618,151,1924.240101
34.043738,151,1926.900017
32.327675,151,1929.587347
31.52503,151,1932.270374
29.367519,151,1935.353591
29.639857,151,1945.453809
30.629813,151,1948.13122
30.728778,151,1950.814988
13.33706,120,1952.955066
31.075852,151,1955.642004
30.875545,151,1958.331789
30.486417,151,1961.005782
32.668189,151,1963.69575
31.389859,151,1966.367306
32.316692,151,1969.590249
29.544547,151,1973.13829
30.035251,151,1975.829873
33.834986,151,1979.085087
31.969051,151,1986.829119
29.960286,151,1990.009517
31.163648,151,1994.011248
34.479533,151,1996.680986
30.85331,151,1999.384618
27.932585,151,2002.070087
34.081934,151,2004.761783
29.835763,151,2007.449083
33.615932,151,2010.50825
32.719507,151,2014.413332
31.446689,151,2017.089578
29.742915,151,2019.767037
29.476528,151,2022.41977
33.626607,151,2025.07147
32.528579,151,2033.031363
32.1944,151,2035.696186
31.052467,151,2039.645626
31.086601,151,2042.550858
30.445132,151,2045.207473
30.89499,151,2047.871787
14.789611,116,2049.938046
32.009217,151,2052.606442
29.244953,151,2055.266453
34.383669,151,2058.422603
31.099549,151,2062.341935
15.097336,106,2064.232579
9.322401,80,2065.647723
13.777012,107,2067.533567
32.922262,151,2070.199237
32.734435,151,2078.029101
31.159646,151,2081.371761
34.595338,151,2084.025301
28.775562,151,2086.696403
30.232058,151,2089.886658
31.40495,151,2093.978315
32.669626,151,2096.650405
30.293378,151,2099.326573
29.623778,151,2101.989127
30.072919,151,2104.657816
30.530888,151,2107.322809
31.30586,151,2110.01018
31.266286,151,2112.724257
31.981823,151,2121.516577
31.491261,151,2124.195651
31.9969,151,2126.869762
29.31941,151,2129.542731
32.187935,151,2132.725245
29.686117,151,2135.971023
33.493576,151,2138.636454
28.848507,151,2141.322463
31.577059,151,2145.217233
28.352767,151,2147.891917
30.596014,151,2150.56399
30.824817,151,2153.239841
31.175234,151,2156.698138
28.20427,151,2159.382193
32.281034,151,2168.876444
33.464337,151,2171.560913
31.003703,151,2174.246165
30.751835,151,2176.939519
29.742064,151,2179.624201
29.394782,151,2182.305901
29.32806,151,2184.996652
34.520567,151,2187.685137
32.293907,151,2190.379354
32.380209,151,2193.06687
29.951418,151,2197.104607
30.65614,151,2201.303609
29.331702,151,2203.976464
29.729736,151,2211.351384
29.827245,151,2214.038545
29.628412,151,2217.369524
30.416997,151,2220.529269
28.709692,151,2223.886143
31.286557,151,2227.495601
31.55002,151,2231.215606
29.322117,151,2235.051066
33.558145,151,2238.594065
29.775483,151,2242.209382
31.772894,151,2246.263012
27.435752,151,2248.935613
28.445122,151,2251.590666
26.992123,151,2254.265541
27.425483,151,2261.620429
30.603361,151,2264.872868
26.567095,151,2268.771271
27.997401,151,2271.425815
26.931326,151,2274.0862
27.473691,151,2276.745001
32.129053,151,2279.392643
32.493256,151,2282.030518
31.43467,151,2285.036056
31.75803,151,2288.61295
29.912608,151,2291.290131
28.217049,151,2293.96402
30.562951,151,2296.63772
29.547765,151,2300.385888
29.305681,151,2307.999252
29.462526,151,2310.655569
31.267306,151,2313.31453
28.735754,151,2315.983976
31.382497,151,2319.290842
29.279435,151,2322.887816
31.013429,151,2325.551425
29.636134,151,2328.224507
28.943935,151,2330.88578
30.807114,151,2333.539263
31.662571,151,2336.489625
28.235934,151,2340.447212
32.415921,151,2343.268253
29.513954,151,2350.744322
30.77816,151,2354.499884
28.737367,151,2357.179849
33.625697,151,2359.843601
29.958759,151,2362.711575
28.534633,151,2366.140665
30.182609,151,2368.816083
30.049999,151,2371.50278
31.735488,151,2375.073951
31.237881,151,2378.49488
30.502368,151,2381.180513
32.639723,151,2383.866862
32.98474,151,2387.124899
29.295379,151,2391.317779
28.549241,151,2398.732121
29.754181,151,2401.395236
35.443458,151,2404.081948
31.35783,151,2406.768884
32.25513,151,2409.436801
29.928448,151,2412.115885
28.67343,151,2414.835591
31.183548,151,2418.511344
31.684377,151,2422.589944
32.183571,151,2425.248658
33.11065,151,2427.91245
30.920652,151,2430.581075
19.359334,138,2433.011875
31.655491,151,2440.497605
28.977505,151,2443.156374
30.742598,151,2446.981244
30.177777,151,2449.845577
28.926478,151,2452.519412
8.915715,88,2454.085229
27.952526,151,2456.748785
32.129605,151,2460.251564
30.919326,151,2463.378233
32.759317,151,2466.053021
30.476588,151,2468.715863
31.161735,151,2471.373569
29.773965,151,2474.759101
31.787651,151,2478.073839
29.444632,151,2485.557028
15.892583,119,2487.660136
32.554146,151,2490.888697
2.541424,32,2491.821809
31.132012,151,2494.696918
31.433502,151,2497.396859
30.213225,151,2500.063555
12.28727,102,2502.0436
33.339599,151,2505.522146
33.248576,151,2508.198146
32.559101,151,2510.875296
35.806066,151,2513.540644
19.134841,135,2517.044476
28.715626,151,2519.886778
33.565006,151,2522.572232
29.812929,151,2530.109087
30.619381,151,2533.863083
31.89004,151,2536.532064
29.472118,151,2539.207432
30.607282,151,2541.881928
30.017473,151,2544.551953
32.582059,151,2548.098572
30.4186,151,2550.776762
31.359281,151,2553.976913
31.443257,151,2557.53464
33.315051,151,2560.204032
31.488298,151,2562.8654
26.099787,151,2565.539405
33.6996,151,2568.218085
27.980777,151,2576.447715
32.777009,151,2579.106455
27.826291,151,2582.311399
29.651993,151,2586.562078
31.714225,151,2590.334844
30.419117,151,2593.020574
28.993893,151,2595.696222
31.79835,151,2598.38045
30.091914,151,2601.046213
29.238724,151,2603.723632
30.729227,151,2606.369916
33.931971,151,2609.016169
31.582618,151,2611.663102
27.882088,151,2620.589892
28.973039,151,2624.029723
29.578774,151,2626.679883
28.266722,151,2629.329244
26.753877,151,2631.979163
29.161348,151,2634.634695
31.388769,151,2637.300384
31.446118,151,2639.953951
31.264682,151,2643.447321
32.272495,151,2646.849149
30.573512,151,2649.499681
30.362703,151,2652.715572
29.699613,151,2655.358764
28.987354,151,2658.804099
30.228764,151,2667.784524
29.62926,151,2671.188669
30.947805,151,2674.656913
33.219482,151,2678.091873
29.803144,151,2681.81453
31.646689,151,2685.319638
29.632844,151,2689.630216
27.74086,151,2692.32524
33.270544,151,2694.980483
31.077472,151,2697.634204
28.692355,151,2700.293446
30.110002,151,2702.970751
31.024474,151,2705.640653
31.933145,151,2708.297664
30.249797,151,2716.692186
31.818217,151,2719.348393
31.012089,151,2721.995778
31.297536,151,2724.64625
29.807306,151,2728.127222
33.026862,151,2730.802949
28.320278,151,2733.472515
30.195701,151,2737.126025
27.496443,151,2739.907934
31.363589,151,2742.577579
32.99281,151,2745.268955
32.200565,151,2747.947593
28.439422,151,2750.626925
30.716794,151,2759.131927
31.632636,151,2761.810671
31.030365,151,2764.478635
31.161688,151,2767.145415
30.755916,151,2769.81694
31.434213,151,2773.551692
14.927965,103,2775.41103
6.42198,49,2776.274956
29.389074,151,2780.273175
31.992239,151,2783.452895
30.162237,151,2786.137436
33.812452,151,2788.818163
32.226972,151,2791.490821
29.867563,151,2794.152934
30.816895,151,2796.825223
31.433854,151,2804.921262
30.090002,151,2807.982001
31.310887,151,2812.246169
29.312202,151,2815.118939
30.893463,151,2817.793629
30.820333,151,2820.449289
32.857007,151,2823.114711
31.15805,151,2825.785455
32.001817,151,2828.465946
28.490703,151,2831.14563
27.146103,151,2834.805589
32.026013,151,2837.663949
29.736943,151,2840.332123
32.301916,151,2848.477254
33.562741,151,2851.153425
33.051394,151,2854.636538
32.784509,151,2857.604799
29.718207,151,2860.279719
31.801844,151,2863.483976
30.99453,151,2866.720504
31.084834,151,2869.395003
25.209894,151,2872.078429
30.122288,151,2875.726444
30.360145,151,2878.570796
30.252788,151,2881.232378
32.45551,151,2883.905719
33.900637,151,2886.850072
31.6991,151,2895.442497
28.94619,151,2898.109939
32.25528,151,2900.769922
29.133172,151,2903.954815
29.234668,151,2907.395371
29.710829,151,2910.071928
31.608103,151,2912.743147
29.37511,151,2916.02604
31.27697,151,2920.385917
28.834053,151,2924.00621
30.135312,151,2926.673339
30.584963,151,2929.344736
29.00329,151,2931.9939
29.430101,151,2939.632857
28.353228,151,2942.295909
33.189298,151,2944.979144
31.334456,151,2947.670322
30.274414,151,2950.340364
31.823797,151,2953.030736
32.241166,151,2955.722852
32.993689,151,2959.838482
27.163984,151,2963.014104
33.200828,151,2965.661978
28.706813,151,2968.331997
28.503916,151,2971.021211
27.276102,151,2975.228912
32.10919,151,2979.207982
9.73052,72,2985.51942
31.438267,151,2988.21302
30.646565,151,2990.897593
29.858816,151,2993.568799
4.315132,42,2994.319317
29.765594,151,2998.00158
28.60806,151,3000.643666
30.490794,151,3003.957348
31.431114,151,3007.900342
34.272387,151,3010.565773
30.55662,151,3013.231131
28.951495,151,3015.888949
29.39348,151,3018.545316
31.593267,151,3021.209007
27.756323,151,3023.886058
30.585603,151,3032.37034
32.906246,151,3035.022464
32.466389,151,3037.700146
31.549991,151,3040.375855
32.089654,151,3043.595725
30.076417,151,3046.777265
31.207227,151,3049.459095
30.888521,151,3052.130229
30.809644,151,3055.28461
29.582159,151,3058.935829
28.245945,151,3061.599513
30.951397,151,3064.256595
29.941516,151,3066.909704
34.03832,151,3075.333643
31.697122,151,3078.492857
32.985981,151,3081.161919
31.460245,151,3083.841567
29.386812,151,3086.511302
32.576425,151,3090.484773
28.588521,151,3094.731636
31.165385,151,3097.437539
28.440498,151,3100.126885
29.634712,151,3102.809759
28.876402,151,3105.478986
29.721798,151,3108.146815
30.344248,151,3110.803598
30.813981,151,3113.488102
31.013364,151,3122.384849
31.549803,151,3125.183146
30.841377,151,3127.894897
32.483544,151,3130.586931
32.307706,151,3134.700325
29.147397,151,3137.969543
31.33721,151,3140.632572
33.380782,151,3143.292181
28.265044,151,3145.944831
34.985308,151,3148.61592
32.175118,151,3151.285903
31.379279,151,3153.950608
31.141726,151,3156.623013
31.265598,151,3165.100633
32.438841,151,3167.7724
2.33844,30,3168.301468
31.437398,151,3170.959152
31.334752,151,3173.616531
29.597437,151,3177.484382
31.386092,151,3180.162994
29.22828,151,3182.809064
30.30382,151,3186.368572
30.541525,151,3190.414227
30.856804,151,3193.097235
30.832691,151,3195.772872
28.820944,151,3198.459928
29.761137,151,3201.128918
30.475615,151,3203.822419
31.350053,151,3211.929459
33.840493,151,3216.026374
29.662373,151,3219.934877
4.371242,40,3220.6501
29.075485,151,3223.318444
29.460491,151,3226.013766
28.567358,151,3228.693161
29.541469,151,3231.359628
28.902548,151,3234.199278
28.671346,151,3238.283947
29.07983,151,3241.460997
29.994475,151,3244.126414
30.068495,151,3246.801955
27.34573,151,3249.46846
30.567196,151,3257.640668
30.26153,151,3260.317701
32.868064,151,3262.985442
29.378189,151,3266.422933
31.168124,151,3269.826627
30.530864,151,3273.097677
29.349683,151,3276.712334
31.263384,151,3279.857774
30.538018,151,3282.528608
31.888454,151,3285.18234
31.486703,151,3288.6413
31.938926,151,3291.682336
29.878507,151,3294.563486
30.146495,151,3297.737232
29.199408,151,3306.062917
30.234213,151,3309.772212
32.734716,151,3312.467175
31.148061,151,3315.131182
30.869029,151,3318.719879
28.843011,151,3322.618697
30.609426,151,3325.296055
30.030675,151,3327.965904
30.551274,151,3330.635303
3.843442,40,3331.365364
30.067085,151,3334.040857
29.874656,151,3336.718715
29.019704,151,3339.386022
30.892871,151,3342.041763
27.938752,151,3350.141471
31.787663,151,3353.206126
31.292299,151,3356.488774
31.155233,151,3359.172734
29.498081,151,3361.852126
27.701587,151,3365.611626
31.502775,151,3368.63266
30.302249,151,3371.296355
27.61994,151,3373.955616
28.332991,151,3376.62196
32.391265,151,3380.119552
29.445189,151,3382.878913
30.250259,151,3385.559666
31.820546,151,3394.200821
32.885016,151,3397.508544
32.248025,151,3400.338661
29.375805,151,3402.994991
31.962381,151,3406.596311
29.772287,151,3409.873732
31.210055,151,3412.535843
29.688299,151,3415.221976
28.486662,151,3417.909389
29.465744,151,3420.597678
31.410833,151,3423.281293
32.375236,151,3426.751703
32.94578,151,3429.427052
27.613986,151,3432.106368
30.199897,151,3440.438066
30.732941,151,3444.015567
29.256813,151,3446.861207
31.045783,151,3450.181082
30.982796,151,3452.945215
30.528142,151,3455.686606
31.246871,151,3459.048563
32.218456,151,3461.702982
32.488041,151,3465.564614
29.697571,151,3468.238258
29.996926,151,3470.90513
31.456057,151,3473.574334
34.252058,151,3477.180193
31.333239,151,3480.051897
29.768146,151,3488.094808
31.742917,151,3491.693343
30.975418,151,3494.363633
31.238111,151,3497.027088
31.402284,151,3499.755157
31.011722,151,3503.340782
29.418153,151,3506.02665
32.423789,151,3509.581831
28.440656,151,3512.269594
31.904774,151,3515.080973
29.439868,151,3518.746475
33.221576,151,3521.420917
29.146994,151,3524.598926
31.866764,151,3533.29259
30.353002,151,3535.943041
32.464216,151,3538.596869
30.419749,151,3541.267974
29.005393,151,3545.14314
30.37995,151,3547.876627
29.834039,151,3550.551066
27.597469,151,3553.843894
28.750116,151,3557.369279
27.635237,151,3560.059227
29.991904,151,3562.746628
27.766713,151,3565.936224
29.843065,151,3570.069441
28.50931,151,3572.756395
31.516992,151,3580.565727
29.529206,151,3583.221604
30.894775,151,3585.928109
32.035466,151,3589.105046
30.659524,151,3592.630645
27.523361,151,3595.315428
31.714801,151,3597.99716
28.743879,151,3600.691493
31.804381,151,3604.485712
29.785911,151,3607.187991
28.695767,151,3609.885916
31.86368,151,3612.67059
30.3206,151,3616.586366
27.969924,151,3624.386605
32.85238,151,3627.087293
31.282333,151,3630.925611
31.371159,151,3634.788655
31.483047,151,3637.472071
30.894118,151,3640.14998
30.345779,151,3642.834268
31.766782,151,3645.526835
29.408833,151,3648.209238
30.973938,151,3650.875491
30.155197,151,3654.965552
8.120015,70,3656.355489
31.202736,151,3659.045964
32.171075,151,3661.723275
29.036845,151,3669.837682
31.06956,151,3673.605953
28.684008,151,3676.310866
31.970396,151,3679.005951
29.874996,151,3681.681249
28.720921,151,3685.392084
31.493426,151,3688.086869
30.804187,151,3691.480593
30.213678,151,3694.336508
28.201966,151,3697.018027
30.246597,151,3700.134247
29.64359,151,3703.548413
32.155905,151,3706.362186
29.945592,151,3709.039933
28.385485,151,3717.341772
30.498961,151,3720.034929
31.951843,151,3724.032122
28.990961,151,3726.701516
30.704057,151,3729.370226
3.546107,38,3730.060305
16.647678,125,3732.248456
32.094588,151,3735.897162
28.801102,151,3738.569663
33.100747,151,3741.26655
29.058021,151,3744.551726
30.613356,151,3748.088091
31.896484,151,3751.527945
33.118821,151,3755.103281
31.183283,151,3764.551573
28.51066,151,3768.236327
29.987827,151,3771.498612
31.795319,151,3774.871489
31.120257,151,3778.440837
1.934365,30,3779.215967
29.666399,151,3782.325787
26.235978,151,3785.601419
31.589439,151,3789.640697
32.906412,151,3792.802415
32.365634,151,3795.499759
31.91063,151,3798.19107
30.484099,151,3800.870518
29.480522,151,3803.543317
29.600053,151,3806.220641
30.009393,151,3815.30643
28.910718,151,3817.990919
31.725235,151,3820.654202
31.09609,151,3823.332458
29.574837,151,3826.014101
27.916197,151,3829.475621
29.496706,151,3832.485374
30.626104,151,3836.802258
31.420645,151,3839.742161
30.73689,151,3842.420921
29.663494,151,3845.092879
28.891757,151,3847.760278
30.006591,151,3850.423035
32.039405,151,3858.279711
27.831877,151,3861.912025
28.869311,151,3864.676747
32.158916,151,3867.354125
30.873898,151,3870.820566
31.045036,151,3873.520542
28.502132,151,3876.195987
29.315972,151,3879.353208
31.064932,151,3883.130761
31.583784,151,3885.795982
32.626894,151,3888.468367
30.113174,151,3891.178077
29.801948,151,3894.643418
29.648714,151,3897.332449
31.240995,151,3905.460673
29.739544,151,3908.778517
29.595922,151,3911.91145
28.921963,151,3914.584146
29.024563,151,3917.25203
31.78167,151,3920.566647
31.496677,151,3924.200516
28.771638,151,3927.108318
31.690533,151,3929.771251
31.432225,151,3932.448592
32.479438,151,3935.125852
30.405879,151,3937.811841
31.228021,151,3941.392075
31.289563,151,3950.043088
28.250648,151,3952.725355
31.635494,151,3955.408837
25.972503,151,3959.433134
32.267622,151,3962.431616
28.733399,151,3965.078046
30.004034,151,3967.736522
31.49718,151,3970.407492
30.458548,151,3973.068207
31.222654,151,3975.730563
31.532316,151,3979.233348
30.462286,151,3983.591649
27.624197,151,3986.415801
28.958757,151,3989.099519
31.590543,151,3996.855653
29.030996,151,3999.51021
31.192419,151,4002.179102
30.051174,151,4004.845914
28.937753,151,4008.033803
29.131312,151,4011.512506
29.792315,151,4014.189965
32.850442,151,4016.869601
33.695101,151,4019.555802
31.508433,151,4022.709679
29.707887,151,4026.369283
32.739505,151,4029.040928
30.265603,151,4031.714255
31.89991,151,4034.39052
31.611686,151,4042.936603
31.478151,151,4045.603351
26.843998,151,4048.400796
29.264541,151,4052.72367
31.577091,151,4056.470942
30.210436,151,4059.137337
28.172861,151,4061.817649
29.338544,151,4064.495756
28.685347,151,4067.181617
31.93642,151,4069.906798
32.874163,151,4072.596563
30.260482,151,4075.553823
30.462908,151,4079.070982
29.036057,151,4087.495914
29.592478,151,4090.170779
27.561271,151,4093.46415
28.946768,151,4096.637781
30.354074,151,4099.608247
29.423399,151,4102.942458
29.99384,151,4105.601309
29.752882,151,4108.797761
31.454698,151,4112.536165
27.950233,151,4115.21395
30.566794,151,4117.902149
30.760605,151,4120.579296
29.990524,151,4123.245786
30.609852,151,4125.906781
31.669275,151,4134.508781
28.239738,151,4137.179468
32.67159,151,4139.868005
28.640084,151,4142.538404
29.888093,151,4146.465925
30.937454,151,4149.72736
31.251613,151,4152.404165
29.202756,151,4155.068768
27.87769,151,4157.728102
30.18024,151,4160.390391
30.176968,151,4164.028884
31.227515,151,4167.777499
29.366988,151,4170.434921
31.368497,151,4178.161837
31.147178,151,4180.817124
30.403761,151,4183.480743
28.48494,151,4186.174842
29.425191,151,4189.161543
29.588396,151,4193.120801
28.500425,151,4195.787564
32.115874,151,4198.481601
27.41043,151,4201.179251
27.295585,151,4203.867828
29.862147,151,4207.511313
30.393018,151,4210.518246
29.920369,151,4213.187276
28.778597,151,4215.870347
28.925368,151,4224.546461
31.171874,151,4227.212069
29.978282,151,4229.900275
29.564369,151,4233.891754
29.634805,151,4237.852948
33.258241,151,4240.53356
27.741594,151,4243.187921
30.982809,151,4245.858701
31.958834,151,4248.532474
30.132138,151,4251.196482
29.065536,151,4253.852244
28.64049,151,4256.525122
32.796795,151,4259.211344
30.892521,151,4268.139078
30.45816,151,4270.809755
27.69792,151,4273.46626
27.146521,151,4276.120694
29.666692,151,4278.784863
30.311666,151,4281.448668
27.892603,151,4284.120973
27.604333,151,4286.774916
30.19393,151,4289.903164
30.531136,151,4292.778359
28.556234,151,4297.021605
28.743318,151,4301.109885
32.215156,151,4303.785486
29.072752,151,4306.462157
30.07925,151,4314.071867
28.615088,151,4316.761608
30.617312,151,4319.440171
29.855107,151,4322.112052
29.679955,151,4325.745943
27.497199,151,4329.647865
30.043795,151,4332.317137
28.683674,151,4334.978746
30.47273,151,4337.649585
29.472511,151,4340.316735
28.347198,151,4342.970792
29.418157,151,4345.615604
29.799439,151,4348.278323
28.780877,151,4350.964563
30.896221,151,4359.59404
31.442041,151,4362.276284
