#{"t_start": 1770749442.0287192, "env_id": "highway-v0"}
r,l,t
84.499289,100,24970.845368
81.216475,100,24994.380723
86.820618,100,25017.81208
83.6142,100,25040.778281
74.26423,85,25060.717824
83.080236,100,25084.046572
83.39509,100,25111.712684
83.449195,100,25134.951014
79.49516,100,25157.044009
85.32947,100,25179.950471
80.825518,100,25203.564847
81.693446,100,25226.486298
85.92628,100,25248.815742
78.863394,100,25271.06966
82.330084,100,25293.241081
81.599171,100,25315.331263
79.991968,100,25337.293891
33.336322,39,25345.949711
83.165375,100,25368.054265
78.896409,100,25390.054772
81.389643,100,25412.032923
83.24581,100,25434.587853
86.114724,100,25457.477824
80.868602,100,25480.031512
80.457598,100,25503.008036
84.080741,100,25526.052671
80.815867,100,25548.697925
86.866578,100,25575.418763
81.824865,100,25598.407736
81.473948,100,25621.84483
81.773716,100,25644.648371
36.845579,46,25655.299227
85.914453,100,25679.047416
87.288865,100,25701.968685
83.636259,100,25724.99798
80.923211,100,25748.218923
81.812115,100,25771.706329
83.090937,100,25795.292564
85.795989,100,25818.439937
81.075021,100,25841.168968
64.832328,81,25860.221155
82.125949,100,25882.997751
85.945861,100,25905.597298
84.032637,100,25927.990628
85.925966,100,25950.613665
81.694621,100,25973.689214
85.812273,100,25996.21469
83.659623,100,26018.458425
79.653184,100,26040.948534
81.531875,100,26069.034607
80.125131,100,26092.395592
83.404987,100,26114.798207
81.99897,100,26137.182397
79.495148,100,26159.875599
83.199974,100,26183.121596
83.730179,100,26205.779387
84.190639,100,26228.81212
86.735027,100,26251.901046
84.174719,100,26274.900232
85.432335,100,26297.757792
82.569462,100,26320.607941
79.809917,100,26342.654861
84.382368,100,26365.287122
81.429558,100,26387.932577
80.629902,100,26410.765573
80.772569,100,26433.249438
84.181218,100,26455.618806
85.7819,100,26477.88872
85.745331,100,26500.517738
82.288936,100,26527.225264
80.332247,100,26550.007646
83.689139,100,26572.948942
81.541559,100,26595.238596
83.868823,100,26618.241185
85.79857,100,26641.415086
80.397814,100,26664.575613
83.987825,100,26687.814437
82.112856,100,26711.080956
83.656501,100,26734.3802
80.486231,100,26757.547799
86.226684,100,26780.803433
85.36291,100,26804.001359
86.109343,100,26827.010255
83.208206,100,26849.895216
78.431643,100,26873.173325
81.605495,100,26896.391239
80.160969,100,26919.548696
85.947587,100,26942.824446
83.726478,100,26966.040009
81.61444,100,26989.348617
82.157522,100,27016.857396
80.005354,100,27040.129326
85.874727,100,27063.413606
79.92589,100,27086.467119
83.639121,100,27109.696017
86.635491,100,27132.97817
82.19912,100,27156.203134
81.48772,100,27179.522434
83.662074,100,27202.824934
85.649153,100,27226.157747
84.191984,100,27249.432981
86.474104,100,27272.64853
64.837156,81,27291.500939
86.629882,100,27314.596618
79.378322,100,27337.750738
83.708662,100,27361.409003
83.365271,100,27384.635671
79.238326,100,27407.923874
82.11435,100,27431.261839
82.094098,100,27454.53641
76.254903,87,27478.87585
84.593413,100,27502.079917
78.864107,100,27525.271913
85.634048,100,27548.491385
83.329636,100,27571.701091
86.028621,100,27594.832483
79.478533,100,27618.184355
85.966701,100,27641.453708
79.499799,100,27664.697068
78.886475,100,27688.214279
79.549624,100,27711.66467
85.607644,100,27734.921866
83.875556,100,27758.239208
81.842058,100,27781.501872
83.968327,100,27804.771996
80.45715,100,27827.627694
80.250235,100,27850.905746
86.0864,100,27874.159456
86.502271,100,27897.308009
85.874203,100,27920.438373
83.713619,100,27943.660281
85.979358,100,27971.459086
80.508444,100,27994.882863
81.765349,100,28018.129194
79.360739,100,28041.499578
81.663823,100,28064.474715
83.352727,100,28087.801013
87.073893,100,28111.000181
84.079983,100,28134.421609
87.329592,100,28158.096761
79.070105,100,28181.187257
82.719293,100,28204.360986
83.392771,100,28227.649356
78.911091,100,28250.885802
80.375661,100,28274.107067
84.17679,100,28297.316257
86.063836,100,28320.222416
83.175954,100,28343.529954
70.495987,85,28363.418665
83.911781,100,28386.95048
84.279127,100,28410.307953
84.366946,100,28433.54924
86.14145,100,28460.823169
83.34543,100,28484.68102
79.566433,100,28508.066431
85.37505,100,28531.338025
85.798009,100,28554.450369
82.315179,94,28576.310047
83.405831,100,28599.473705
79.185959,100,28622.710217
83.242045,100,28645.925262
85.118369,100,28669.259982
81.553214,100,28692.674777
42.753764,49,28704.150096
66.067099,76,28721.831329
82.395052,100,28745.02456
84.184538,100,28768.268887
84.696639,100,28791.654464
86.896317,100,28814.68828
79.59561,100,28838.066838
79.721965,100,28861.328144
85.844973,100,28884.602722
79.281415,100,28907.921596
79.31742,100,28935.377727
81.894888,100,28958.672523
82.58593,100,28981.975108
83.54338,100,29005.448216
86.361298,100,29028.482863
78.241148,100,29051.769887
81.3253,100,29075.12465
86.424898,100,29098.578598
83.62116,100,29121.841874
64.114782,80,29140.500587
85.758161,100,29163.936993
86.089269,100,29187.427592
86.000602,100,29210.817785
82.288712,100,29234.038012
83.923865,100,29257.231384
79.253258,100,29280.556071
35.298499,43,29290.472631
82.950295,100,29313.635698
85.76301,100,29336.851876
81.927163,100,29360.138359
84.01037,100,29383.451597
86.44621,100,29410.690981
84.699371,100,29433.930328
79.830194,100,29457.157193
83.713763,100,29480.595581
82.025246,100,29503.805983
79.430315,100,29526.851176
81.51047,100,29550.297913
85.433838,100,29573.50967
82.877997,100,29596.819515
85.840732,100,29620.159795
84.927811,100,29643.495769
81.693497,100,29666.722643
84.004268,100,29689.935988
85.032844,100,29713.206868
80.451712,100,29736.468521
79.600171,100,29759.85111
81.612208,100,29783.094024
81.400515,100,29806.342643
83.95456,100,29829.744906
84.094989,100,29853.026571
86.974665,100,29876.329475
81.219082,100,29903.480135
84.109005,100,29926.781951
84.434542,100,29949.992695
86.864747,100,29973.278224
82.572761,100,29996.683166
79.207177,100,30019.981197
86.704992,100,30043.338046
81.445555,100,30066.572302
82.617524,100,30089.904459
81.574742,100,30113.042113
81.031738,100,30136.338413
85.332396,100,30159.614295
86.023785,100,30182.945936
86.23506,100,30206.112569
81.316188,100,30229.337126
84.594982,100,30252.708344
86.496619,100,30276.142193
79.528618,100,30299.340585
87.046843,100,30322.76129
87.514626,100,30346.127815
79.418852,100,30373.449096
83.487851,100,30396.747376
87.084599,100,30419.975486
83.560224,100,30443.115084
68.118256,78,30461.308239
82.152204,100,30484.787709
86.488168,100,30508.087368
87.108762,100,30531.670916
81.056452,100,30555.004927
86.139613,100,30578.650307
66.823239,77,30596.63225
79.396417,100,30619.892482
83.33654,100,30643.227205
85.818238,100,30666.57133
86.102783,100,30690.071413
82.207516,100,30713.334957
82.829004,100,30736.605877
86.493927,100,30759.442778
82.654737,100,30782.388042
79.096715,100,30804.95139
84.392906,100,30827.844145
81.502552,100,30854.709821
82.924127,100,30877.452126
79.71088,100,30900.11561
81.671722,100,30922.203858
79.493862,100,30944.693549
86.108969,100,30967.5038
80.456787,100,30990.705972
83.473585,100,31013.926033
81.924843,100,31037.263596
85.636963,100,31060.67595
87.1785,100,31083.990805
81.614326,100,31107.373411
82.920785,100,31130.815745
81.963614,100,31154.057101
82.159527,100,31177.422826
80.780085,100,31200.778574
82.029469,100,31224.046108
84.075047,100,31246.914067
79.805814,100,31270.466206
86.296065,100,31293.81972
