#{"t_start": 1770749442.028823, "env_id": "highway-v0"}
r,l,t
85.804334,100,25264.653199
82.075086,100,25287.196885
79.87272,100,25309.110209
83.745936,100,25331.111804
85.786145,100,25353.364857
81.710383,100,25375.281272
78.934776,100,25397.319956
86.795743,100,25419.568262
82.196763,100,25442.091043
83.460357,100,25465.083189
83.700225,100,25487.504662
83.765091,100,25510.768736
81.261211,100,25533.577733
80.745522,100,25556.052003
83.739448,100,25582.927468
88.410245,100,25606.105268
78.92558,100,25629.454598
86.591191,100,25652.311792
83.688764,100,25675.810315
84.374121,100,25698.955043
86.361841,100,25721.988775
83.778037,100,25745.181873
86.183184,100,25768.651917
82.241222,100,25792.386984
86.743922,100,25815.37849
86.317762,100,25838.160599
85.412988,100,25861.546305
85.621666,100,25884.37598
80.778973,100,25906.912985
79.214514,100,25929.349881
81.355129,100,25952.00508
82.538546,100,25975.054459
81.497185,100,25997.523519
79.322999,100,26019.79249
86.106923,100,26042.329512
84.133082,100,26070.47173
84.390582,100,26093.809501
78.918065,100,26116.105479
81.635596,100,26138.536799
81.372988,100,26161.273793
82.355869,100,26184.429372
80.55304,100,26207.151505
83.7874,100,26230.220635
81.282582,100,26253.272274
81.125842,100,26276.26669
79.541476,100,26299.111972
86.434511,100,26321.939794
83.666755,100,26343.972991
81.271828,100,26366.620486
86.558624,100,26389.320822
84.428646,100,26412.170879
80.459778,100,26434.65448
81.545599,100,26456.950507
86.243356,100,26479.315957
80.375523,100,26501.868498
81.886085,100,26528.534135
84.046738,100,26551.39618
86.70417,100,26574.299867
83.212831,100,26596.559927
79.037822,100,26619.642058
66.85561,77,26637.506699
81.4626,100,26660.637814
79.111444,100,26683.888211
83.619898,100,26707.120898
85.968829,100,26730.369896
83.924945,100,26753.622933
84.018652,100,26776.854454
83.887233,100,26800.051721
83.768995,100,26823.267047
80.069332,100,26845.934107
83.412569,100,26869.195018
81.282459,100,26892.425019
79.269403,100,26915.614808
81.729313,100,26938.904617
83.029011,100,26962.064224
87.028544,100,26985.406532
84.314207,100,27012.874743
83.468239,100,27036.154403
34.169045,43,27046.183851
79.022134,100,27069.486056
86.244368,100,27092.430446
84.37238,100,27115.760737
79.206394,100,27139.021366
83.721703,100,27162.283308
84.07539,100,27185.544878
83.779404,100,27208.906382
84.659636,100,27232.204709
84.565988,100,27255.506865
84.031018,100,27278.696762
86.037826,100,27301.915119
83.729498,100,27324.760761
86.878504,100,27348.497521
81.143933,100,27371.873849
79.496801,100,27395.139239
86.194714,100,27418.433618
82.131589,100,27441.721704
85.763239,100,27465.021689
86.136692,100,27492.328532
81.278778,100,27515.492305
80.897014,100,27538.765297
82.837587,100,27561.945249
86.369871,100,27585.056499
81.297652,100,27608.30198
83.53133,100,27631.661308
82.361031,100,27654.924453
79.9911,100,27678.434754
81.224367,100,27701.922083
83.351489,100,27725.170504
79.687997,100,27748.394283
81.120788,100,27771.722689
81.242724,100,27795.013116
85.925667,100,27817.87921
82.943801,100,27841.12367
78.64133,100,27864.400919
83.423941,100,27887.525538
67.722396,78,27905.649885
83.971691,100,27928.816524
62.499135,76,27946.448805
84.911714,100,27974.251234
86.948818,100,27997.69046
81.657847,100,28020.933088
83.486693,100,28044.288904
79.475163,100,28067.276615
83.901568,100,28090.61138
83.793838,100,28113.780095
81.461242,100,28137.18703
84.579715,100,28160.861867
83.750972,100,28183.946401
85.130998,100,28207.159475
85.874494,100,28230.44045
86.109936,100,28253.662777
84.113219,100,28276.905969
86.610644,100,28300.082707
79.14744,100,28323.018717
79.93259,100,28346.323822
86.060588,100,28369.741943
79.924178,100,28393.291954
81.420223,100,28416.567652
81.60189,100,28443.827537
86.435172,100,28467.146534
84.230717,100,28490.978162
85.91129,100,28514.367873
83.879138,100,28537.619155
79.289508,100,28560.721431
80.960466,100,28583.97133
86.220448,100,28607.156509
83.90411,100,28630.393428
87.127153,100,28653.632781
86.174956,100,28676.933417
84.329633,100,28700.380311
84.79459,100,28723.691992
80.988268,100,28746.88731
84.097574,100,28770.154824
81.166452,100,28793.501655
85.445189,100,28816.542283
86.856919,100,28839.933424
79.787566,100,28863.192282
83.798736,100,28886.467013
81.123146,100,28909.797778
32.979986,41,28923.442728
85.39539,100,28946.765198
80.286719,100,28970.08857
85.959577,100,28993.455177
79.643568,100,29016.871991
83.639367,100,29039.861558
83.78,100,29063.265698
78.804171,100,29086.696443
84.836429,100,29109.995362
79.985454,100,29133.280616
79.635474,100,29156.750629
84.246523,100,29180.16254
83.50159,100,29203.637513
80.929559,100,29226.828352
85.446086,100,29250.028505
84.246761,100,29273.333662
78.88251,100,29296.491548
84.093039,100,29319.659978
81.665997,100,29342.935499
86.751233,100,29366.25611
86.502656,100,29389.482827
84.459579,100,29416.724746
82.876049,100,29439.92989
86.495057,100,29463.237357
83.531255,100,29486.639847
81.195404,100,29509.812494
83.775783,100,29532.931035
84.013802,100,29556.353649
86.083716,100,29579.521033
79.623276,100,29602.918947
85.856104,100,29626.218076
87.581242,100,29649.577841
79.719393,100,29672.749519
87.403639,100,29695.97836
84.262425,100,29719.236842
79.378957,100,29742.550922
81.44334,100,29765.878767
82.462602,100,29789.132694
65.042729,81,29807.985215
80.135602,100,29831.379183
84.888292,100,29854.673092
81.334103,100,29881.994704
84.998309,100,29905.10407
86.004628,100,29928.41936
88.995817,100,29951.631638
79.991693,100,29974.919129
86.063091,100,29998.315721
70.455316,81,30017.173031
87.24822,100,30040.541758
82.151606,100,30063.785209
79.669126,100,30087.074391
80.156752,100,30110.231294
79.799092,100,30133.517866
79.505778,100,30156.798702
83.936061,100,30180.151156
42.807169,49,30191.525242
82.249574,100,30214.682814
86.200046,100,30237.921627
79.606716,100,30261.437894
84.145944,100,30284.728849
79.844146,100,30307.949517
83.660852,100,30331.41294
38.805172,47,30342.381
84.242903,100,30369.702192
88.773708,100,30393.054466
34.481866,42,30402.76802
80.30925,100,30425.990621
84.281909,100,30449.163246
84.601685,100,30472.665179
83.661787,100,30496.010711
78.894887,100,30519.356453
83.948218,100,30542.827219
86.058237,100,30566.378656
81.716991,100,30589.904443
84.835066,100,30613.165903
79.722685,100,30636.346582
80.677671,100,30659.83502
82.191699,100,30683.144862
86.18458,100,30706.576485
83.50929,100,30729.875286
79.196268,100,30752.816188
84.128181,100,30775.899922
85.755863,100,30798.377356
60.073691,75,30815.565207
81.70235,100,30842.409032
87.420358,100,30865.245329
84.174407,100,30887.879133
86.15832,100,30910.344317
82.888933,100,30932.340048
85.610063,100,30955.337108
84.048232,100,30978.133783
86.828502,100,31001.369296
83.78106,100,31024.642488
86.385528,100,31048.002023
81.643001,100,31071.437738
82.807377,100,31094.762373
79.51178,100,31118.177132
84.036005,100,31141.505601
85.453049,100,31164.835324
79.390052,100,31188.144664
81.033378,100,31211.470675
87.376242,100,31234.598157
82.556709,100,31257.628355
82.726454,100,31281.247808
86.009991,100,31304.463761
