#{"t_start": 1774728541.5291927, "env_id": "continuous-highway-v0"}
r,l,t
42.506497,126,2501.286834
45.208893,126,2503.473144
42.233299,126,2506.103871
43.66624,126,2509.143382
43.000962,126,2511.451474
43.857088,126,2513.935561
47.763839,126,2517.749294
44.526375,126,2520.123377
45.215234,126,2522.417378
44.702098,126,2524.639644
44.561618,126,2528.146239
44.92683,126,2530.482369
44.046011,126,2532.78636
44.341209,126,2535.042347
48.462011,126,2537.321866
44.363285,126,2540.2924
45.335385,126,2542.666503
44.164575,126,2545.047236
46.304183,126,2548.131975
44.165219,126,2550.955868
45.816028,126,2553.572463
43.705594,126,2555.822178
46.022567,126,2558.686343
35.970561,108,2560.611648
41.369098,125,2563.932146
11.466646,38,2564.640726
44.526384,126,2566.838825
47.675254,126,2569.042697
25.449041,78,2570.43821
45.00173,126,2572.613696
45.376957,126,2575.635606
45.751063,126,2578.02784
19.649169,65,2579.150981
51.622512,126,2581.317011
46.941047,126,2584.444639
43.952909,126,2586.739416
46.593419,126,2588.940866
31.663799,101,2590.828274
46.635768,126,2593.868147
36.648903,117,2595.888881
46.162235,126,2598.758809
44.661305,126,2601.705215
44.088779,126,2604.101685
47.991878,126,2606.951407
37.620524,119,2609.757476
10.817996,33,2610.544631
45.084258,126,2612.971051
44.386544,126,2615.152837
44.805091,126,2617.341553
48.025682,126,2619.529952
47.426081,126,2621.680337
36.932764,113,2623.616072
17.429242,57,2624.579269
25.851252,85,2626.082571
45.274104,126,2629.322157
43.826569,126,2631.554635
45.068969,126,2633.74958
43.404458,126,2635.925946
16.734727,58,2636.926048
