#{"t_start": 1774728541.545808, "env_id": "continuous-highway-v0"}
r,l,t
43.751425,126,2461.981319
42.380638,126,2464.188185
44.659514,126,2466.540118
42.077034,126,2469.329896
45.124499,126,2472.57081
45.078301,126,2475.521138
45.273938,126,2477.703035
45.231444,126,2479.866963
42.904871,126,2482.320693
45.15428,126,2485.823843
44.357864,126,2488.577236
47.782162,126,2490.797069
42.893412,126,2492.982704
45.93566,126,2495.170287
46.088428,126,2497.393591
44.008618,126,2499.561251
46.415331,126,2501.809981
42.767628,126,2504.004216
44.338677,126,2506.741205
46.91978,126,2509.685398
42.460814,126,2512.047628
45.145052,126,2515.639296
47.829709,126,2518.307199
41.953276,126,2520.691637
44.277693,126,2522.944584
46.612856,126,2525.693322
43.721599,126,2528.717205
45.698505,126,2531.023035
44.906212,126,2533.322425
45.284882,126,2535.587451
44.110154,126,2537.911023
46.286133,126,2541.026881
44.893483,126,2543.190856
45.140143,126,2545.898147
49.060428,126,2548.704943
42.532986,126,2551.769539
43.885857,126,2554.09244
46.37712,126,2556.352221
45.844783,126,2559.201972
40.21792,114,2561.746808
46.763664,126,2564.623811
16.225186,56,2565.572006
46.104915,126,2567.774782
32.378875,97,2569.513091
26.905588,88,2571.083849
46.339462,126,2573.245657
46.471414,126,2576.504228
25.771351,85,2577.931145
45.371424,125,2580.086132
46.538786,126,2582.843736
45.30521,126,2585.492174
46.694829,126,2587.704557
49.029501,126,2589.890805
45.555207,126,2592.968389
47.095973,126,2595.25465
47.299223,126,2598.124463
45.922322,126,2600.824718
46.530482,126,2603.453442
44.620036,126,2605.647538
47.08059,126,2608.955623
45.003238,126,2611.883081
43.574021,126,2614.058489
46.738482,126,2616.2425
25.741805,83,2617.711964
46.254809,126,2619.872034
18.372977,61,2620.912095
44.689047,126,2623.069665
46.310751,126,2625.231362
45.939175,126,2628.163472
43.958224,126,2630.733581
27.604101,89,2632.290474
43.298145,126,2634.458334
17.557023,57,2635.451429
