#{"t_start": 1774728541.5742075, "env_id": "continuous-highway-v0"}
r,l,t
44.269392,126,2436.571259
18.024678,62,2437.70976
42.84504,126,2441.235667
49.314269,126,2444.519396
44.650035,126,2446.857124
45.318894,126,2449.229578
45.528131,126,2451.464131
43.102659,126,2454.825147
38.705187,115,2457.387225
45.78716,126,2459.576328
46.053202,126,2461.769028
44.293894,126,2463.973847
17.033687,59,2465.060417
46.838956,126,2467.385594
44.056085,126,2470.731794
45.188471,126,2473.393947
43.103345,126,2476.333499
45.182202,126,2478.509529
45.869977,126,2480.672696
44.946991,126,2483.697179
45.673836,126,2487.069494
42.058226,126,2489.400049
46.147333,126,2491.601981
46.49279,126,2493.806189
45.501117,126,2496.008739
43.313056,126,2498.203414
43.443891,126,2500.420304
44.811491,126,2502.626825
44.808113,126,2504.808346
44.357251,126,2508.031325
46.824069,126,2510.566646
44.180007,126,2512.898774
45.306546,126,2516.862262
46.833336,126,2519.196871
44.256376,126,2521.563187
45.0425,126,2523.758528
47.537109,126,2526.849068
34.126684,103,2529.158526
45.078579,126,2531.479246
45.322667,126,2533.751118
45.750697,126,2536.00545
46.034001,126,2538.374259
44.511555,126,2541.449197
44.656559,126,2543.611925
47.142036,126,2546.359327
45.393339,126,2549.128723
45.438896,126,2552.313895
45.23038,126,2554.534906
12.001004,43,2555.294605
44.555151,126,2558.182293
47.816627,126,2560.38444
47.032968,126,2563.718272
48.152597,126,2566.004128
46.537454,126,2568.211697
47.657292,126,2570.4561
47.058527,126,2572.630692
44.591504,126,2575.675418
47.361068,126,2578.045084
46.285404,126,2580.204784
40.107032,119,2582.847821
44.999263,126,2585.49329
13.706287,45,2586.28092
46.626003,126,2588.477195
48.294795,126,2590.844073
11.649227,40,2592.023361
49.25935,126,2594.518267
48.176235,126,2596.721068
48.266988,126,2599.577778
48.733212,126,2602.714831
45.817743,126,2604.925132
45.081243,126,2607.889719
47.780434,126,2611.108275
45.939553,126,2613.336825
46.517186,126,2615.520892
30.874805,101,2617.267535
28.963629,91,2618.864307
44.253327,126,2621.027528
23.220161,81,2622.397297
47.016035,126,2624.562827
45.369144,126,2627.242119
46.027585,126,2630.048468
39.969712,122,2632.180317
48.881742,126,2634.351155
44.881593,126,2636.53471
