#{"t_start": 1773506335.1521897, "env_id": "continuous-highway-v0"}
r,l,t
27.346786,151,1140.371403
30.93711,151,1143.911869
30.659905,151,1147.468652
27.336575,151,1151.01032
32.457443,151,1154.547276
30.987164,151,1162.4849
28.909889,151,1166.025472
28.814681,151,1169.561058
31.233597,151,1173.109065
28.407156,151,1176.650881
30.153615,151,1180.205337
31.008229,151,1183.755015
34.137779,151,1187.299165
29.053322,151,1190.845237
31.129114,151,1194.408956
31.872865,151,1197.969741
31.752997,151,1201.546687
29.997397,151,1205.107684
30.058432,151,1208.638301
32.386041,151,1216.607223
29.097347,151,1220.160367
31.763668,151,1223.744472
31.172454,151,1227.305465
30.49007,151,1230.86556
30.480346,151,1234.413235
29.041638,151,1237.950612
28.174741,151,1241.502332
30.74361,151,1245.045567
30.425179,151,1248.613095
32.575819,151,1252.180123
30.63628,151,1255.743388
29.641353,151,1259.277728
32.365225,151,1262.829994
31.677615,151,1271.046395
31.606945,151,1274.628567
30.095532,151,1278.197873
29.724936,151,1281.705435
27.531755,151,1285.224098
28.342215,151,1288.76287
30.45019,151,1292.297545
30.991075,151,1295.842317
29.867727,151,1299.386439
30.728652,151,1302.926766
30.403996,151,1306.484615
32.323915,151,1310.033298
27.663254,151,1313.574361
28.115523,151,1321.53568
0.793694,22,1322.058278
28.911726,151,1325.645139
31.600734,151,1329.229277
27.175167,151,1332.805593
30.288368,151,1336.34153
31.825372,151,1339.904308
30.492226,151,1343.4419
28.924066,151,1346.970894
28.705174,151,1350.501307
34.372716,151,1354.055272
33.258645,151,1357.589689
29.002562,151,1361.119897
29.931545,151,1364.649173
29.933037,151,1368.168868
32.581889,151,1376.109538
30.196125,151,1379.655588
33.270024,151,1383.210265
28.935513,151,1386.720984
31.688394,151,1390.246499
30.044998,151,1393.804021
3.506154,39,1394.720433
30.43381,151,1398.231387
34.348365,151,1401.769047
30.334042,151,1405.348839
33.368033,151,1408.882854
30.887768,151,1412.404357
32.411395,151,1415.933987
32.660882,151,1419.483852
32.301014,151,1427.519548
32.146777,151,1431.133201
21.551392,141,1434.475735
17.593779,136,1437.689927
30.094893,151,1441.263615
32.084406,151,1444.857322
30.821456,151,1448.41306
22.597272,149,1451.959882
32.449364,151,1455.502967
31.598182,151,1459.089705
5.342679,41,1460.067117
20.734201,149,1463.556919
32.705894,151,1467.122016
31.978767,151,1470.719467
29.258898,151,1478.779818
31.604916,151,1482.31186
31.545801,151,1485.892797
32.430093,151,1489.454651
31.731305,151,1493.011093
27.813511,151,1496.556834
34.254687,151,1500.115973
30.865243,151,1503.658777
28.812149,151,1507.204271
32.519496,151,1510.768644
32.582461,151,1514.302292
31.283511,151,1517.850151
31.7073,151,1521.387491
29.736313,151,1524.948287
30.3669,151,1532.898257
28.192539,151,1536.434338
32.309175,151,1539.97713
32.529598,151,1543.535083
19.723733,137,1546.730998
31.130928,151,1550.268338
28.033226,151,1553.82053
34.020706,151,1557.359545
32.348078,151,1560.926978
18.011412,115,1563.649712
31.089921,151,1567.217052
30.499405,151,1570.811937
32.27738,151,1574.436695
31.400309,151,1577.984573
30.562417,151,1586.051721
29.790495,151,1589.598615
29.756933,151,1593.148448
29.240218,151,1596.668735
31.63839,151,1600.202684
31.907165,151,1603.740451
32.758405,151,1607.284904
29.218491,151,1610.828769
30.202996,151,1614.354367
28.626648,151,1617.879269
33.037372,151,1621.429331
30.475807,151,1624.977524
30.72928,151,1628.508128
29.88732,151,1636.377247
30.549237,151,1639.913368
31.146354,151,1643.457571
28.705502,151,1646.990597
32.855352,151,1650.530346
28.279037,151,1654.087307
30.100385,151,1657.651023
33.938348,151,1661.215024
28.115587,151,1664.765562
32.385671,151,1668.312615
34.26952,151,1671.842704
32.1887,151,1675.375859
31.189065,151,1678.893227
30.854096,151,1682.440965
30.267796,151,1690.430432
31.204875,151,1693.959512
29.238272,151,1697.483835
29.951881,151,1701.070689
31.933549,151,1704.607787
30.458115,151,1708.150578
29.065746,151,1711.679889
31.334643,151,1715.227412
32.939815,151,1718.818509
31.054409,151,1722.357766
29.590155,151,1725.936477
33.366014,151,1729.470014
28.879748,151,1732.985795
29.293851,151,1740.962779
28.217521,151,1744.530778
32.6375,151,1748.073096
27.770338,151,1751.62749
30.418093,151,1755.164963
29.653884,151,1758.708159
31.513525,151,1762.272463
29.647529,151,1765.833986
31.865768,151,1769.397873
33.6275,151,1772.92289
32.261801,151,1776.467523
33.449879,151,1779.999946
29.505852,151,1783.531977
29.327252,151,1787.075812
31.570098,151,1795.050573
28.936944,151,1798.597035
31.614132,151,1802.114131
17.370163,126,1805.077106
31.209618,151,1808.591346
33.50348,151,1812.133235
28.953206,151,1815.668325
34.761689,151,1819.218565
30.276579,151,1822.75565
32.933214,151,1826.288081
30.388136,151,1829.829676
29.518445,151,1833.359547
31.081692,151,1836.900289
30.397889,151,1840.41848
2.602423,30,1841.125537
32.164332,151,1849.100838
32.058955,151,1852.668396
29.693062,151,1856.236203
31.82682,151,1859.787283
32.911732,151,1863.344981
26.460341,151,1866.876265
33.698997,151,1870.425879
29.15459,151,1873.973883
33.040178,151,1877.533068
29.6946,151,1881.107073
31.396948,151,1884.675177
3.397858,29,1885.358441
28.70683,151,1888.906634
30.967153,151,1892.444793
29.880336,151,1900.352308
30.340891,151,1903.884724
32.381422,151,1907.452903
4.481672,34,1908.258783
17.526809,127,1911.271755
29.52049,151,1914.868367
31.868768,151,1918.480617
16.027995,104,1920.9727
32.040259,151,1924.550869
30.563813,151,1928.107513
28.530572,151,1931.639217
31.544885,151,1935.1863
30.710062,151,1938.738478
33.372507,151,1942.302672
30.587684,151,1945.873694
28.12868,151,1953.96008
9.112435,68,1955.572829
28.621484,151,1959.132671
29.358687,151,1962.725092
32.437125,151,1966.260733
33.277456,151,1969.817169
30.499626,151,1973.3815
30.220516,151,1976.94373
30.979033,151,1980.483612
31.834821,151,1984.052014
32.627506,151,1987.625463
31.053363,151,1991.165236
32.266646,151,1994.724163
32.004873,151,1998.269302
29.899979,151,2006.248059
28.28434,151,2009.813935
34.882603,151,2013.353941
30.652423,151,2016.871576
30.314883,151,2020.386457
31.191066,151,2023.919931
33.343022,151,2027.470219
28.783622,151,2031.015976
29.53598,151,2034.56401
29.971813,151,2038.113143
33.564507,151,2041.663422
32.741992,151,2045.210693
30.189132,151,2048.716233
30.141542,151,2056.659447
31.559769,151,2060.191147
34.589849,151,2063.725469
32.886147,151,2067.247613
27.967396,151,2070.763704
30.455773,151,2074.270876
30.836457,151,2077.813358
27.984595,151,2081.354336
30.335809,151,2084.868973
32.112241,151,2088.412151
31.533266,151,2091.943512
28.831927,151,2095.483636
34.371155,151,2099.1008
33.851324,151,2102.664258
29.834543,151,2110.692986
33.516875,151,2114.245285
32.089089,151,2117.807173
32.391502,151,2121.352152
32.81482,151,2124.90607
30.621266,151,2128.487482
31.628853,151,2132.023461
32.61074,151,2135.599864
29.51305,151,2139.144783
31.705533,151,2142.678025
31.350359,151,2146.225528
31.639758,151,2149.789723
32.668537,151,2153.345441
29.178566,151,2156.877739
30.998603,151,2164.844196
32.841421,151,2168.382713
29.748214,151,2171.941149
32.124713,151,2175.506721
33.123125,151,2179.084902
29.195206,151,2182.657048
28.456579,151,2186.20805
27.720469,151,2189.756828
33.49979,151,2193.309413
31.136625,151,2196.886745
30.299432,151,2200.455943
31.947655,151,2203.971802
29.457014,151,2207.503669
32.576036,151,2215.521153
30.719499,151,2219.082378
29.19536,151,2222.629125
31.367463,151,2226.165031
30.68609,151,2229.687344
30.211238,151,2233.181236
35.379474,151,2236.701869
31.95172,151,2240.223703
34.686025,151,2243.750211
31.53824,151,2247.294642
33.421976,151,2250.828243
31.657244,151,2254.349188
33.602206,151,2257.903748
36.617317,151,2261.433969
31.921027,151,2269.35245
30.163165,151,2272.897764
27.98566,151,2276.456622
10.402862,94,2278.615237
30.059738,151,2282.151565
34.612859,151,2285.678548
31.987314,151,2289.205654
28.642253,151,2292.74527
33.643568,151,2296.239699
30.845649,151,2299.778687
28.301847,151,2303.310768
30.913156,151,2306.850268
35.236235,151,2310.403384
32.150723,151,2313.885488
31.487619,151,2321.766157
33.102911,151,2325.320995
27.534507,151,2328.847203
28.086275,151,2332.373443
31.453081,151,2335.883691
27.935826,151,2339.391571
33.70272,151,2342.901501
29.635944,151,2346.408997
27.618387,151,2349.946894
31.266544,151,2353.437426
32.425494,151,2356.916026
31.947899,151,2360.445215
29.439609,151,2363.919803
31.293089,151,2371.869265
29.88638,151,2375.385097
30.98606,151,2378.915122
31.422844,151,2382.436222
31.231894,151,2386.006671
30.116208,151,2389.530855
32.501633,151,2393.05183
29.209377,151,2396.62309
31.024768,151,2400.173468
27.278813,151,2403.72305
33.014839,151,2407.282028
31.94358,151,2410.815081
33.01131,151,2414.312741
31.64651,151,2417.799402
28.919194,151,2425.715309
32.906468,151,2429.246733
30.025985,151,2432.711034
28.7506,151,2436.194936
34.488596,151,2439.743791
29.215789,151,2443.252243
30.662622,151,2446.75955
30.432115,151,2450.256236
29.310398,151,2453.733588
31.330903,151,2457.142204
33.071382,151,2460.624755
30.733083,151,2464.1115
29.300068,151,2467.510891
29.739208,151,2475.38339
30.52829,151,2478.918361
29.733724,151,2482.406705
31.19369,151,2485.959682
29.914762,151,2489.526986
31.182594,151,2493.037455
33.19757,151,2496.589688
29.577381,151,2500.125243
31.487818,151,2503.659067
30.557754,151,2507.216075
30.610828,151,2510.752965
32.634275,151,2514.288597
28.781096,151,2517.79472
30.168712,151,2521.314947
28.503623,151,2529.216761
30.471001,151,2532.760437
31.270962,151,2536.299809
33.552174,151,2539.838863
30.632048,151,2543.401596
29.397323,151,2546.939143
30.848634,151,2550.468029
34.627691,151,2553.999617
29.760031,151,2557.541764
28.676216,151,2561.090218
32.607542,151,2564.614748
32.854111,151,2568.138822
35.037268,151,2571.641888
30.914228,151,2579.610232
30.739507,151,2583.147681
29.946751,151,2586.704616
32.145922,151,2590.247342
29.747917,151,2593.776257
30.417274,151,2597.324507
30.327153,151,2600.845489
31.314694,151,2604.371567
29.401361,151,2607.919765
31.858517,151,2611.460191
28.533329,151,2615.009798
29.071201,151,2618.561698
32.218279,151,2622.147707
28.601308,151,2625.684647
17.9282,103,2632.517289
33.725029,151,2636.035116
31.153341,151,2639.577715
11.928884,96,2641.851486
16.919611,113,2644.531188
31.418389,151,2648.071194
30.205646,151,2651.644453
31.027475,151,2655.171655
34.190362,151,2658.802089
32.294421,151,2662.372698
31.854223,151,2665.910318
28.353865,151,2669.468761
31.062085,151,2673.003275
8.443423,64,2674.478327
21.21817,128,2677.500001
33.293778,151,2685.396811
33.529589,151,2688.942111
30.209956,151,2692.472157
33.90033,151,2696.025321
27.605489,151,2699.570124
29.315946,151,2703.146979
28.356312,151,2706.732672
29.289011,151,2710.290284
31.327385,151,2713.831091
31.531555,151,2717.372607
28.316295,151,2720.886839
29.660069,151,2724.452974
30.509541,151,2727.982247
28.942965,151,2731.496734
30.786942,151,2739.422428
28.816341,151,2742.967204
31.175089,151,2746.540419
32.160155,151,2750.075701
33.809306,151,2753.622495
30.775466,151,2757.162497
31.578739,151,2760.712801
27.754072,151,2764.26738
32.659113,151,2767.835838
29.762805,151,2771.374791
32.307066,151,2774.934873
31.88388,151,2778.510119
30.798665,151,2782.032917
31.287719,151,2789.979971
30.641969,151,2793.521035
33.127106,151,2797.061847
33.660535,151,2800.601565
20.07082,128,2803.646316
28.960182,151,2807.186856
32.658529,151,2810.734041
32.543998,151,2814.300363
29.454884,151,2817.840719
28.722408,151,2821.382739
33.640472,151,2824.937691
33.262374,151,2828.505655
3.352178,37,2829.367473
31.2021,151,2832.95013
30.335797,151,2836.500478
28.17151,151,2844.496405
28.567565,151,2848.050638
30.351435,151,2851.596648
30.084118,151,2855.153151
31.997149,151,2858.707665
31.077752,151,2862.288377
29.658764,151,2865.825691
30.940339,151,2869.368271
32.933111,151,2872.933026
31.173376,151,2876.495802
29.59728,151,2880.059084
31.431793,151,2883.618693
33.901262,151,2887.168075
31.680123,151,2895.135562
30.308341,151,2898.695062
29.487918,151,2902.260434
29.952045,151,2905.831537
30.754571,151,2909.376873
32.567895,151,2912.907523
33.607845,151,2916.43696
33.298545,151,2920.004465
31.331189,151,2923.561046
33.989034,151,2927.121888
32.092336,151,2930.696654
30.494155,151,2934.273785
31.845029,151,2937.816379
28.386525,151,2941.385766
30.12179,151,2949.569139
31.170229,151,2953.135487
29.99968,151,2956.682223
7.058521,54,2957.972558
33.741356,151,2961.494122
30.636889,151,2965.012639
32.43655,151,2968.563409
30.807945,151,2972.113516
31.251687,151,2975.629541
34.014879,151,2979.16283
14.185452,115,2981.872486
30.228008,151,2985.405972
28.538857,151,2988.945936
29.375622,151,2992.496595
31.20207,151,3000.499897
32.839146,151,3004.027604
28.566791,151,3007.562208
32.501833,151,3011.11828
32.572038,151,3014.65613
33.018402,151,3018.204046
35.066652,151,3021.779853
29.243461,151,3025.329597
32.45172,151,3028.906669
31.528254,151,3032.461968
33.674676,151,3035.999003
33.608518,151,3039.576171
31.911543,151,3043.107547
34.584347,151,3046.650876
16.366596,114,3053.726251
32.109483,151,3057.26335
29.697189,151,3060.8011
33.442105,151,3064.377958
34.40071,151,3067.939985
32.413722,151,3071.529064
27.695794,151,3075.071396
30.501051,151,3078.62449
32.468577,151,3082.184584
33.692049,151,3085.715007
34.115051,151,3089.281582
33.536771,151,3092.87734
31.690802,151,3096.438372
32.929553,151,3099.993763
30.006023,151,3107.92206
29.620733,151,3111.452901
33.534292,151,3115.042227
28.243481,151,3118.582188
32.377668,151,3122.124338
34.012774,151,3125.684933
29.303691,151,3129.242364
28.508643,151,3132.816816
31.683041,151,3136.365372
31.680228,151,3139.919355
29.170036,151,3143.483764
31.02773,151,3147.027799
29.876888,151,3150.577675
32.367018,151,3158.513434
31.970574,151,3162.05463
31.371649,151,3165.625655
27.685373,151,3169.204937
28.737548,151,3172.776396
34.096928,151,3176.312332
31.559009,151,3179.862717
33.322763,151,3183.425289
30.940007,151,3187.002568
30.985594,151,3190.568367
33.841793,151,3194.090443
30.578909,151,3197.642473
30.058946,151,3201.209404
33.749313,151,3204.763185
31.671347,151,3212.685632
28.940114,151,3216.255657
30.965926,151,3219.806536
28.729392,151,3223.371806
31.202934,151,3226.92303
31.460325,151,3230.489642
30.885043,151,3234.044883
28.840583,151,3237.611223
36.027864,151,3241.172612
31.721748,151,3244.705721
33.198484,151,3248.247381
30.835722,151,3251.81035
32.510331,151,3255.356857
31.681287,151,3263.37074
31.187293,151,3266.934999
32.478219,151,3270.579711
30.318122,151,3274.149919
32.96478,151,3277.710839
31.225141,151,3281.281718
33.852815,151,3284.836786
29.01181,151,3288.394448
33.912076,151,3291.915389
34.320423,151,3295.455078
33.882819,151,3298.971248
30.803964,151,3302.470294
30.609295,151,3305.981115
29.544621,151,3309.486347
