#{"t_start": 1773506335.1519284, "env_id": "continuous-highway-v0"}
r,l,t
31.145442,151,1067.066895
3.590172,29,1067.761455
29.321406,151,1071.302946
30.913977,151,1074.873648
31.026897,151,1078.453664
29.920442,151,1082.008893
31.087703,151,1085.549582
3.130122,26,1086.159818
7.884855,59,1087.571355
28.865009,151,1091.129185
30.206398,151,1094.664721
32.919304,151,1098.216801
8.613895,58,1099.580723
33.547358,151,1103.155483
31.481975,151,1111.123883
30.300097,151,1114.691949
30.343458,151,1118.241234
32.26717,151,1121.814502
29.675092,151,1125.363248
30.125964,151,1128.894059
31.394788,151,1132.475633
31.235955,151,1136.071401
31.127473,151,1139.583638
32.019585,151,1143.114773
30.13364,151,1146.670266
31.348584,151,1150.209768
11.588378,87,1152.267861
33.958065,151,1155.794834
30.24138,151,1163.737448
28.817239,151,1167.278543
29.702265,151,1170.805847
30.954692,151,1174.358723
26.919492,151,1177.915727
32.491037,151,1181.461964
31.195117,151,1185.031027
27.696934,151,1188.558295
30.520047,151,1192.122619
30.582267,151,1195.694567
27.767878,151,1199.247635
30.321471,151,1202.831247
34.640264,151,1206.371646
31.484451,151,1209.916603
31.968262,151,1217.88608
33.827348,151,1221.451676
31.514176,151,1225.014987
28.441873,151,1228.57056
29.206786,151,1232.146014
29.216948,151,1235.670068
27.583465,151,1239.21976
30.34222,151,1242.768776
31.486961,151,1246.327079
31.265911,151,1249.891132
31.136597,151,1253.452994
32.192492,151,1257.002316
29.704537,151,1260.535992
31.598104,151,1268.732385
27.036728,151,1272.317924
30.970448,151,1275.903092
27.535804,151,1279.436752
29.24852,151,1282.952453
30.582569,151,1286.487215
32.502316,151,1290.010175
28.064269,151,1293.563295
30.6817,151,1297.097873
29.438143,151,1300.658925
27.638382,151,1304.197325
31.231845,151,1307.743293
29.480602,151,1311.294376
32.692794,151,1314.831135
31.561492,151,1322.821335
30.941942,151,1326.413603
33.145008,151,1329.994433
31.41514,151,1333.554507
30.281937,151,1337.109178
29.88045,151,1340.652048
31.384385,151,1344.190973
28.579701,151,1347.722055
29.103518,151,1351.258967
27.153799,151,1354.812014
29.853114,151,1358.347011
28.947096,151,1361.882393
28.825079,151,1365.399693
0.435153,21,1365.906968
28.044887,151,1373.823565
30.963961,151,1377.354212
31.739627,151,1380.897606
28.178629,151,1384.450703
33.657987,151,1387.959162
30.200323,151,1391.496789
30.348107,151,1395.056216
34.553721,151,1398.570304
31.036989,151,1402.105895
35.107164,151,1405.674939
34.089503,151,1409.207592
29.619138,151,1412.738307
28.994549,151,1416.255899
30.640733,151,1419.812006
14.657254,116,1427.00744
31.028258,151,1430.615746
16.425888,116,1433.395617
31.193723,151,1436.955316
29.992524,151,1440.531499
31.709221,151,1444.10512
1.340604,23,1444.663543
27.903911,151,1448.224887
32.996038,151,1451.811735
5.848339,44,1452.868601
33.228084,151,1456.41043
33.449919,151,1459.989885
32.406612,151,1463.52493
19.514578,149,1467.044063
29.651306,151,1470.641017
5.215419,44,1471.683157
1.519294,25,1472.290198
31.025778,151,1480.341184
30.068193,151,1483.894888
30.658904,151,1487.464691
30.745837,151,1491.014388
30.642264,151,1494.571624
32.58713,151,1498.122414
30.548465,151,1501.671632
31.212787,151,1505.226553
31.207859,151,1508.794793
31.776153,151,1512.317197
33.023524,151,1515.869726
30.777967,151,1519.413317
31.119079,151,1522.960253
28.142737,151,1530.933028
31.109982,151,1534.448314
31.33136,151,1537.996951
28.973925,151,1541.542856
12.789872,101,1543.920141
29.99311,151,1547.444314
33.784108,151,1550.993688
34.978248,151,1554.551223
32.109953,151,1558.079236
30.305794,151,1561.64551
31.052446,151,1565.201221
30.869717,151,1568.777151
31.221667,151,1572.420349
33.676256,151,1575.987704
32.777313,151,1584.058988
29.023901,151,1587.600526
35.781051,151,1591.15406
29.739319,151,1594.690194
29.403065,151,1598.210155
30.12984,151,1601.74518
29.035487,151,1605.288339
29.345467,151,1608.829896
30.61954,151,1612.36019
29.62509,151,1615.88329
32.900034,151,1619.427027
33.192583,151,1622.980901
30.759316,151,1626.503486
28.985113,151,1630.017546
30.556173,151,1637.925827
28.064234,151,1641.45697
33.221608,151,1644.992681
30.016431,151,1648.53782
30.01827,151,1652.074111
32.404861,151,1655.642759
29.832219,151,1659.206737
30.961316,151,1662.760093
33.196647,151,1666.315628
30.787672,151,1669.856369
30.786968,151,1673.392381
31.357316,151,1676.908606
30.294405,151,1680.429405
28.396227,151,1688.421919
31.602983,151,1691.964077
29.521909,151,1695.494037
28.318775,151,1699.045419
28.045299,151,1702.608999
30.477831,151,1706.153119
30.493081,151,1709.687971
34.746483,151,1713.2316
30.955622,151,1716.787214
31.352485,151,1720.360916
28.235233,151,1723.920662
29.4582,151,1727.464113
30.859265,151,1731.014755
29.631744,151,1734.527755
27.807786,151,1742.525229
32.014143,151,1746.065108
29.497129,151,1749.625495
28.443489,151,1753.171597
32.991806,151,1756.712996
30.011798,151,1760.253739
32.323293,151,1763.836106
30.669012,151,1767.404842
29.33032,151,1770.922237
30.63531,151,1774.463247
31.337897,151,1778.019626
28.473855,151,1781.546856
30.348091,151,1785.067339
30.099938,151,1788.606699
33.796931,151,1796.597522
31.265083,151,1800.139542
32.431768,151,1803.674521
30.966074,151,1807.205033
32.076055,151,1810.720154
30.818517,151,1814.258843
26.374423,151,1817.816799
30.026036,151,1821.345829
31.426368,151,1824.877548
29.881316,151,1828.429593
35.853781,151,1831.938051
29.948258,151,1835.487938
30.497638,151,1839.012545
30.529908,151,1846.999923
32.783049,151,1850.547261
33.467688,151,1854.108347
29.846646,151,1857.668568
33.138491,151,1861.203034
29.829164,151,1864.77453
30.171255,151,1868.306489
31.718401,151,1871.866989
33.690939,151,1875.398825
30.500966,151,1878.962547
34.605324,151,1882.528815
29.839353,151,1886.092495
29.892479,151,1889.651384
32.217859,151,1893.199319
30.826801,151,1901.091598
19.518244,125,1904.037947
29.214883,151,1907.600764
33.519086,151,1911.163059
30.192423,151,1914.756813
34.373569,151,1918.381212
14.752575,117,1921.193741
27.383341,151,1924.764681
6.35328,46,1925.833179
30.053437,151,1929.380327
31.870783,151,1932.922911
31.273588,151,1936.497227
32.267083,151,1940.052454
30.879212,151,1943.625581
29.083788,151,1951.697739
4.568152,34,1952.512053
32.934221,151,1956.080198
35.52367,151,1959.642405
30.952916,151,1963.224149
32.519068,151,1966.768296
30.797148,151,1970.32269
32.339632,151,1973.883934
33.390279,151,1977.437063
30.8716,151,1980.984582
31.886278,151,1984.54496
29.867824,151,1988.123619
32.822899,151,1991.657167
30.910568,151,1995.217553
4.00512,35,1996.038265
29.656597,151,2003.991586
29.694151,151,2007.558244
27.181224,151,2011.11199
33.955761,151,2014.637355
29.203128,151,2018.15641
34.13461,151,2021.675504
29.895651,151,2025.230269
30.871116,151,2028.772308
32.682314,151,2032.314789
34.765144,151,2035.869775
30.045174,151,2039.409251
32.402185,151,2042.961258
29.597563,151,2046.481898
29.54149,151,2050.007223
33.513689,151,2057.945647
29.87889,151,2061.481729
31.952173,151,2065.012751
29.834717,151,2068.535166
32.564484,151,2072.049327
30.52779,151,2075.573244
29.879306,151,2079.116532
28.019911,151,2082.63036
29.982264,151,2086.157855
32.752476,151,2089.704501
31.46866,151,2093.243999
27.456724,151,2096.812204
30.318473,151,2100.407119
33.401513,151,2103.968705
32.080229,151,2111.984963
29.763823,151,2115.558208
29.168976,151,2119.105545
28.03455,151,2122.642215
31.401578,151,2126.23312
31.898135,151,2129.780905
29.058452,151,2133.337588
30.225977,151,2136.895311
29.856929,151,2140.426974
31.20849,151,2143.974869
28.18079,151,2147.533422
30.381055,151,2151.088046
32.043698,151,2154.632784
33.690208,151,2162.588558
28.177517,151,2166.133927
30.816068,151,2169.685688
32.077427,151,2173.261626
29.125322,151,2176.802382
30.379901,151,2180.397968
30.535068,151,2183.958507
32.078082,151,2187.512192
30.046601,151,2191.05764
31.10885,151,2194.616634
34.391523,151,2198.18978
32.071179,151,2201.738141
30.862553,151,2205.276615
30.538365,151,2208.812946
30.536641,151,2216.819183
27.796795,151,2220.389894
30.073007,151,2223.930636
31.711635,151,2227.462288
33.944617,151,2230.954042
28.898126,151,2234.46925
31.958824,151,2237.994939
32.336262,151,2241.516221
30.240188,151,2245.042973
34.395157,151,2248.605541
30.975833,151,2252.095341
33.679503,151,2255.653863
30.97818,151,2259.194934
28.635459,151,2267.114673
18.141341,129,2270.146265
30.686028,151,2273.693569
31.728094,151,2277.251479
31.857189,151,2280.747809
31.743526,151,2284.27545
30.038779,151,2287.798901
31.606045,151,2291.335021
32.411532,151,2294.859711
30.765404,151,2298.365106
32.987476,151,2301.892196
32.89327,151,2305.430372
31.302578,151,2308.973861
29.097372,151,2312.501183
31.41171,151,2320.360651
32.532813,151,2323.9005
29.158878,151,2327.441429
31.429231,151,2330.974733
29.457569,151,2334.489871
30.854655,151,2337.990664
30.386681,151,2341.487712
32.764022,151,2344.994637
30.620589,151,2348.548655
27.349596,151,2352.038918
32.07292,151,2355.51161
30.415386,151,2359.055062
31.704251,151,2362.535544
30.492532,151,2366.022092
27.246352,151,2373.996137
30.670193,151,2377.494854
27.702471,151,2381.027157
29.372678,151,2384.576272
29.66007,151,2388.123067
32.456354,151,2391.644994
26.468988,151,2395.209838
32.097744,151,2398.753965
32.511182,151,2402.309453
29.162007,151,2405.86006
31.337704,151,2409.414652
29.97903,151,2412.912142
30.65214,151,2416.399051
27.108797,151,2424.312999
32.335082,151,2427.838068
30.099815,151,2431.339364
31.672654,151,2434.807328
33.169824,151,2438.376114
30.077169,151,2441.847719
28.550296,151,2445.382316
28.737157,151,2448.85897
31.65133,151,2452.348238
30.302383,151,2455.796912
31.01862,151,2459.239504
33.892962,151,2462.728763
30.566383,151,2466.173014
33.026871,151,2469.562972
32.472904,151,2477.510819
31.127589,151,2481.020438
32.984996,151,2484.541329
29.681939,151,2488.121979
30.696021,151,2491.628543
30.338038,151,2495.169649
31.235797,151,2498.71288
28.157626,151,2502.256418
31.486477,151,2505.798089
31.23233,151,2509.334966
31.228494,151,2512.88408
31.049494,151,2516.405002
29.803803,151,2519.909683
32.468968,151,2527.792801
32.792389,151,2531.349962
29.624186,151,2534.892971
31.666285,151,2538.422714
30.146654,151,2541.987878
30.229469,151,2545.532835
33.167452,151,2549.062351
32.293493,151,2552.590209
32.703997,151,2556.13544
28.328495,151,2559.675605
32.664873,151,2563.215156
32.571346,151,2566.737821
30.497702,151,2570.251177
31.577414,151,2573.752805
30.272249,151,2581.732714
32.141971,151,2585.285691
28.510642,151,2588.840736
30.227899,151,2592.373919
31.328055,151,2595.915338
31.902658,151,2599.445199
33.004531,151,2602.966582
30.435522,151,2606.511847
32.405678,151,2610.031795
34.925865,151,2613.594626
30.065185,151,2617.143806
31.557168,151,2620.721393
29.849382,151,2624.285031
31.769978,151,2632.240661
34.867859,151,2635.745581
29.321396,151,2639.292704
31.813561,151,2642.86142
33.85955,151,2646.42803
29.391997,151,2649.979298
32.156778,151,2653.523546
29.456433,151,2657.104524
13.34581,106,2659.650085
29.91773,151,2663.209197
13.631294,91,2665.344814
31.205909,151,2668.893393
32.894719,151,2672.431212
31.192202,151,2675.983558
21.151985,141,2679.300217
32.631257,151,2687.180927
29.963485,151,2690.738118
28.141603,151,2694.273571
29.871955,151,2697.824898
29.931443,151,2701.378187
33.056751,151,2704.949648
30.632131,151,2708.546384
29.942212,151,2712.076936
27.901232,151,2715.62377
31.138328,151,2719.151128
33.386759,151,2722.681372
32.501028,151,2726.244671
29.059815,151,2729.755764
32.603694,151,2737.667118
32.045882,151,2741.215899
32.796676,151,2744.778008
32.02795,151,2748.321501
32.929404,151,2751.887197
25.988008,151,2755.422785
30.149006,151,2758.971229
35.114684,151,2762.499416
30.79248,151,2766.065304
32.495573,151,2769.620502
34.900388,151,2773.179232
33.779576,151,2776.737556
32.912781,151,2780.303106
33.214737,151,2783.827085
33.822415,151,2791.766357
29.166691,151,2795.319747
34.150022,151,2798.842441
34.461058,151,2802.400059
31.728978,151,2805.972833
29.871242,151,2809.505356
31.473916,151,2813.06404
33.680173,151,2816.614846
31.258582,151,2820.152932
31.994595,151,2823.711572
30.519835,151,2827.272571
31.762087,151,2830.859925
9.189143,76,2832.630874
30.999355,151,2836.199801
30.948818,151,2844.186634
32.43688,151,2847.734356
31.225112,151,2851.291631
30.734235,151,2854.846615
32.277129,151,2858.396807
30.246114,151,2861.973398
31.039309,151,2865.522484
31.54586,151,2869.056915
31.728766,151,2872.632851
29.677584,151,2876.182243
32.089099,151,2879.751879
32.539287,151,2883.314721
30.825242,151,2886.852545
29.715182,151,2894.823256
29.212084,151,2898.391274
28.611129,151,2901.957584
32.381271,151,2905.520445
30.363665,151,2909.06456
32.770424,151,2912.598044
30.404281,151,2916.127603
31.419701,151,2919.686987
32.43722,151,2923.250833
32.484226,151,2926.802958
31.540144,151,2930.385551
28.759776,151,2933.95709
31.552955,151,2937.510707
31.499417,151,2941.081993
33.565851,151,2949.246859
34.514726,151,2952.828525
31.706772,151,2956.371817
33.80204,151,2959.911093
29.873198,151,2963.435917
32.580003,151,2966.976454
31.955222,151,2970.534235
32.857555,151,2974.057134
31.737552,151,2977.589281
32.917454,151,2981.127084
32.009335,151,2984.664423
28.327878,151,2988.207638
16.667562,106,2990.688734
32.880819,151,2994.22824
32.61125,151,3002.236609
30.687594,151,3005.77426
31.758843,151,3009.308776
31.213447,151,3012.858908
30.491034,151,3016.396281
32.549079,151,3019.961269
32.367273,151,3023.529058
32.136969,151,3027.08306
33.609306,151,3030.664362
30.734645,151,3034.211539
30.340809,151,3037.756217
27.773456,151,3041.321086
31.3894,151,3044.847975
31.818758,151,3052.797668
31.8178,151,3056.34803
31.623118,151,3059.878251
30.910865,151,3063.454974
33.237492,151,3067.021828
31.485715,151,3070.600104
31.024327,151,3074.158225
29.954722,151,3077.702434
31.207791,151,3081.264889
33.458671,151,3084.803558
31.480228,151,3088.35946
29.810057,151,3091.947767
32.79294,151,3095.509772
32.831176,151,3099.069654
28.839376,151,3107.010288
30.746091,151,3110.544953
31.844012,151,3114.117769
31.877058,151,3117.650133
30.955202,151,3121.208876
31.886771,151,3124.769964
28.716043,151,3128.32674
30.642961,151,3131.889341
31.381696,151,3135.451061
31.7264,151,3138.9955
33.265165,151,3142.56321
33.473935,151,3146.112431
30.782116,151,3149.67392
30.514096,151,3153.189394
35.487597,151,3161.130234
34.010112,151,3164.707441
33.395943,151,3168.284084
30.811536,151,3171.846822
30.81177,151,3175.403883
30.790701,151,3178.950859
30.827563,151,3182.497716
31.065059,151,3186.080344
29.409862,151,3189.638279
33.10629,151,3193.167765
30.345611,151,3196.711118
33.321065,151,3200.280036
27.331025,151,3203.826278
28.844046,151,3211.781904
30.508821,151,3215.329716
30.138264,151,3218.905095
32.350029,151,3222.439194
33.550053,151,3225.988093
30.528747,151,3229.561439
28.697236,151,3233.121323
30.916651,151,3236.688981
32.210832,151,3240.247874
33.545786,151,3243.77658
32.836827,151,3247.324298
29.214162,151,3250.88762
30.66446,151,3254.426022
27.79889,151,3258.002505
30.550533,151,3266.014155
32.593641,151,3269.659565
31.063107,151,3273.216619
30.638879,151,3276.791303
31.990681,151,3280.357977
29.220608,151,3283.940222
31.336181,151,3287.479629
32.573888,151,3291.000264
29.712268,151,3294.543626
33.077828,151,3298.068952
32.916691,151,3301.560792
30.198513,151,3305.076425
31.790679,151,3308.588635
