#{"t_start": 1773506335.1521773, "env_id": "continuous-highway-v0"}
r,l,t
10.639338,68,986.970153
4.53529,36,987.820176
32.713835,151,991.421811
19.821447,145,994.808138
30.330349,151,998.384282
6.953956,51,1004.018388
11.795317,89,1006.113369
21.797877,141,1009.497037
31.259244,151,1013.058314
2.037896,26,1013.680912
5.036803,40,1014.648569
32.540863,151,1018.271979
31.563571,151,1021.837609
11.685517,65,1023.359927
4.357397,32,1024.149041
2.098172,23,1024.710037
1.318616,21,1025.227053
12.917919,85,1027.243568
12.72192,90,1029.393759
9.706503,67,1031.004899
31.765458,151,1034.628156
4.606618,38,1035.530999
12.731381,85,1037.57266
5.260471,37,1038.475628
4.281376,34,1039.28076
14.89764,90,1041.404764
3.07042,31,1042.148306
5.761435,41,1043.135734
5.92655,46,1044.210395
32.004693,151,1047.805447
1.785639,21,1048.343474
5.611333,44,1049.387367
3.168537,27,1050.02799
3.686903,31,1050.780363
28.762305,151,1058.796585
29.33641,151,1062.35481
3.137242,30,1063.07277
2.53636,28,1063.757518
16.604917,119,1066.54656
8.5418,51,1067.761361
20.620206,141,1071.065448
12.692654,74,1072.815125
28.724193,151,1076.391882
32.527371,151,1079.945952
31.153581,151,1083.495089
30.502269,151,1087.041386
14.488495,103,1089.495458
33.20987,151,1093.043382
30.353178,151,1096.582785
31.613824,151,1100.141289
16.007486,124,1103.073513
32.532021,151,1111.046309
32.146161,151,1114.613932
30.818294,151,1118.165417
28.600928,151,1121.737432
3.492951,31,1122.479651
29.566644,151,1126.025081
30.946132,151,1129.564375
31.56333,151,1133.133518
31.506912,151,1136.733911
31.088532,151,1140.250386
28.732121,151,1143.785466
31.102341,151,1147.346765
29.484156,151,1150.889656
31.738239,151,1154.424169
35.579419,151,1162.348978
28.583197,151,1165.902594
30.886584,151,1169.438072
30.157448,151,1172.983094
32.64084,151,1176.526226
29.227027,151,1180.072892
27.888996,151,1183.632329
28.693851,151,1187.178135
28.087501,151,1190.724656
32.222048,151,1194.285336
28.977432,151,1197.844587
29.804227,151,1201.418019
29.197662,151,1204.986083
29.131797,151,1208.515541
34.643704,151,1216.484196
8.319024,60,1217.918347
29.180984,151,1221.483397
30.083165,151,1225.046196
32.165517,151,1228.602886
29.599517,151,1232.177711
32.380536,151,1235.701931
32.426273,151,1239.250456
31.985451,151,1242.800576
27.728044,151,1246.357892
29.777981,151,1249.922884
27.472847,151,1253.483842
33.683447,151,1257.033437
31.49929,151,1260.567531
32.27463,151,1268.763452
32.002866,151,1272.349798
30.243922,151,1275.935434
30.161137,151,1279.469171
29.312471,151,1282.983229
30.701932,151,1286.518394
26.48036,151,1290.040172
30.253162,151,1293.59482
29.582884,151,1297.130506
32.744142,151,1300.688875
31.175388,151,1304.22767
31.421058,151,1307.773146
28.969699,151,1311.327267
31.304622,151,1314.86182
30.412492,151,1322.854092
29.450766,151,1326.444209
29.659262,151,1330.025353
31.179254,151,1333.585288
31.052102,151,1337.140175
29.079583,151,1340.682649
29.445724,151,1344.223176
30.394485,151,1347.752431
29.54358,151,1351.290175
30.967554,151,1354.843437
32.202552,151,1358.377655
30.814886,151,1361.913203
29.685899,151,1365.431274
26.743774,151,1373.348178
32.018687,151,1376.882648
29.726851,151,1380.41945
30.417493,151,1383.980268
29.004008,151,1387.491813
30.559588,151,1391.020488
30.064984,151,1394.578306
31.282295,151,1398.086159
30.861733,151,1401.622338
30.898327,151,1405.200625
29.256837,151,1408.736045
32.990151,151,1412.259959
32.900521,151,1415.790485
31.346533,151,1419.334794
31.425371,151,1427.375118
30.653715,151,1430.988605
30.363517,151,1434.577876
30.36611,151,1438.163588
29.788876,151,1441.717538
2.544985,29,1442.407256
16.993468,128,1445.444787
14.892448,105,1447.904426
31.808606,151,1451.491233
28.162131,151,1455.059375
32.293065,151,1458.626171
30.562001,151,1462.195619
30.549127,151,1465.757928
31.463665,151,1469.335367
3.439837,31,1470.066795
4.003449,33,1470.86221
6.75284,53,1472.118743
32.007561,151,1480.175346
32.064684,151,1483.715836
31.831334,151,1487.295087
30.214201,151,1490.843418
28.961701,151,1494.40402
30.99909,151,1497.954288
30.449459,151,1501.498474
28.031422,151,1505.054495
30.914299,151,1508.6208
30.910136,151,1512.150567
31.128447,151,1515.697795
30.747932,151,1519.245626
30.347202,151,1522.782833
29.77922,151,1526.340999
33.697969,151,1534.278981
32.679591,151,1537.821996
31.942045,151,1541.375082
2.096001,29,1542.066352
30.398509,151,1545.591426
32.014939,151,1549.128086
30.376492,151,1552.674106
28.806697,151,1556.228076
30.426466,151,1559.785366
31.383068,151,1563.336275
30.366656,151,1566.908901
31.907109,151,1570.477376
32.518029,151,1574.124267
26.995305,151,1577.693965
30.469912,151,1585.744177
27.422564,151,1589.298109
29.044819,151,1592.836675
31.12775,151,1596.369072
30.955951,151,1599.898715
27.715323,151,1603.431367
29.744811,151,1606.983006
32.205224,151,1610.519903
31.707519,151,1614.050793
30.493649,151,1617.571377
29.190274,151,1621.116493
30.652605,151,1624.67337
33.301215,151,1628.198501
27.158538,151,1636.068009
29.911442,151,1639.606582
28.544324,151,1643.152842
32.89673,151,1646.680917
29.944521,151,1650.225883
28.716273,151,1653.781312
29.508117,151,1657.34052
30.68943,151,1660.912081
30.429039,151,1664.461651
26.025698,151,1668.001006
30.456152,151,1671.543622
29.940318,151,1675.063348
28.603824,151,1678.58743
30.799903,151,1682.123853
33.651597,151,1690.121857
29.88544,151,1693.652045
28.837302,151,1697.185019
31.296954,151,1700.755431
33.490736,151,1704.305036
31.585938,151,1707.844177
30.571378,151,1711.370684
32.60791,151,1714.921017
31.716255,151,1718.500764
30.590674,151,1722.045012
30.236721,151,1725.624945
31.115173,151,1729.159772
31.828546,151,1732.686687
29.029699,151,1736.198262
30.310064,151,1744.225794
32.417301,151,1747.759753
30.544068,151,1751.326327
30.248693,151,1754.858445
30.236196,151,1758.400488
29.26163,151,1761.960679
32.232516,151,1765.527875
32.129424,151,1769.09206
32.079164,151,1772.613521
30.284789,151,1776.162377
31.499772,151,1779.695156
30.595933,151,1783.226297
32.03317,151,1786.765563
32.389158,151,1794.750467
32.940356,151,1798.283225
8.307528,58,1799.639772
34.066909,151,1803.179596
31.980682,151,1806.71285
31.227974,151,1810.231193
30.245298,151,1813.756312
32.817193,151,1817.315749
30.856491,151,1820.84515
32.183963,151,1824.383226
31.709631,151,1827.92112
33.49712,151,1831.448974
29.262051,151,1834.999316
30.73267,151,1838.526209
30.265906,151,1846.500438
30.106644,151,1850.053936
32.444286,151,1853.615845
29.35243,151,1857.178906
15.15289,101,1859.552011
34.37082,151,1863.105447
29.169336,151,1866.637913
30.76018,151,1870.189371
32.515197,151,1873.735968
30.628436,151,1877.287575
31.861418,151,1880.869531
31.009347,151,1884.431118
34.987128,151,1887.989403
30.129055,151,1891.538717
31.061309,151,1899.450794
4.622191,39,1900.352585
13.633354,91,1902.492019
29.963592,151,1906.030799
33.278618,151,1909.596707
6.774284,56,1910.914594
9.95195,81,1912.833981
32.018791,151,1916.481877
30.809162,151,1920.094302
30.066886,151,1923.677294
14.440016,92,1925.833089
32.034085,151,1929.38072
32.245717,151,1932.922063
10.58042,71,1934.594602
5.815661,46,1935.697282
31.678107,151,1939.238329
30.791553,151,1942.81137
32.901584,151,1946.371996
31.05654,151,1954.455723
33.627161,151,1958.023003
31.676163,151,1961.602022
31.998113,151,1965.136807
33.42756,151,1968.709024
33.595378,151,1972.265558
31.869504,151,1975.826044
30.853728,151,1979.384779
31.719064,151,1982.940549
35.432586,151,1986.511955
31.332754,151,1990.063427
28.46991,151,1993.622108
29.119723,151,1997.176494
29.887597,151,2005.142013
28.225077,151,2008.710632
29.538754,151,2012.255672
30.660309,151,2015.769456
30.931332,151,2019.297716
31.322977,151,2022.821298
32.648301,151,2026.368304
35.797919,151,2029.912685
29.751566,151,2033.455722
31.003673,151,2037.027928
28.799929,151,2040.564428
29.546783,151,2044.11241
29.968808,151,2047.622946
28.278966,151,2051.158319
30.540988,151,2059.097985
29.929152,151,2062.613017
32.733041,151,2066.153508
31.108944,151,2069.663587
31.026366,151,2073.175992
32.099775,151,2076.715552
30.401805,151,2080.250224
33.131033,151,2083.763683
30.794547,151,2087.301466
29.829997,151,2090.835224
33.037474,151,2094.38577
30.490819,151,2097.987062
29.851293,151,2101.560853
30.624233,151,2109.555597
32.12218,151,2113.138761
31.162951,151,2116.697803
30.301909,151,2120.248197
31.007811,151,2123.800822
31.811058,151,2127.382767
28.429062,151,2130.923058
27.934942,151,2134.487001
30.238451,151,2138.037917
29.840821,151,2141.575937
31.694525,151,2145.115895
33.606375,151,2148.677366
29.885454,151,2152.234187
31.15988,151,2155.760399
31.394948,151,2163.723173
31.343575,151,2167.294701
28.398062,151,2170.818183
29.488455,151,2174.402649
32.615715,151,2177.958531
30.747621,151,2181.543295
29.300928,151,2185.102875
29.007804,151,2188.641185
31.57246,151,2192.197107
35.356421,151,2195.770058
32.801265,151,2199.339672
31.75673,151,2202.873045
29.70382,151,2206.413271
29.590585,151,2214.425318
31.103338,151,2217.956492
30.917144,151,2221.527855
27.405075,151,2225.061591
31.81898,151,2228.583965
30.651668,151,2232.085254
30.241304,151,2235.613666
33.084389,151,2239.119572
31.361332,151,2242.65742
32.437104,151,2246.182173
30.048044,151,2249.714898
30.497047,151,2253.238844
33.944621,151,2256.789345
31.792449,151,2260.324621
19.194278,142,2268.026196
15.657926,109,2270.596865
34.810769,151,2274.136412
30.872183,151,2277.684481
28.383812,151,2281.189571
33.949554,151,2284.715976
29.674681,151,2288.24971
34.286463,151,2291.79056
32.795064,151,2295.297424
31.825688,151,2298.81866
29.939293,151,2302.349541
30.159922,151,2305.885863
33.906632,151,2309.436517
32.163281,151,2312.949982
31.89554,151,2320.815635
30.606869,151,2324.357192
30.851643,151,2327.891642
29.875126,151,2331.438789
29.963912,151,2334.938945
29.223614,151,2338.4363
31.683029,151,2341.945573
28.848626,151,2345.457639
33.568209,151,2348.99984
30.424522,151,2352.493961
31.748707,151,2355.969983
27.958933,151,2359.504123
30.079707,151,2362.9885
32.346285,151,2370.908388
32.778213,151,2374.449631
31.641556,151,2377.957176
35.390542,151,2381.483018
29.091684,151,2385.03775
30.700684,151,2388.583503
31.966511,151,2392.101886
32.995755,151,2395.664372
30.285436,151,2399.218344
29.885289,151,2402.769524
30.743442,151,2406.317643
31.209349,151,2409.869286
31.430418,151,2413.365191
31.797028,151,2416.858944
31.83669,151,2424.770225
31.346017,151,2428.288126
31.658365,151,2431.795883
28.618675,151,2435.254482
32.253307,151,2438.816904
29.598989,151,2442.298078
33.737711,151,2445.817105
28.78922,151,2449.321154
31.315133,151,2452.804881
28.002841,151,2456.228825
30.546759,151,2459.691477
30.73524,151,2463.17443
30.287253,151,2466.607779
28.327079,151,2470.009314
31.359378,151,2477.955896
33.551991,151,2481.464579
30.904414,151,2484.998141
30.146684,151,2488.572761
29.566593,151,2492.086373
28.496653,151,2495.626345
29.245535,151,2499.175852
34.710708,151,2502.714379
32.276759,151,2506.254589
32.64951,151,2509.799268
30.293909,151,2513.329433
30.624235,151,2516.848568
29.400956,151,2520.370034
29.656815,151,2528.256894
30.154537,151,2531.807595
30.036341,151,2535.342421
32.280213,151,2538.888499
29.765037,151,2542.442232
31.509966,151,2545.990131
32.189548,151,2549.519319
29.84759,151,2553.043179
33.954975,151,2556.590455
30.153011,151,2560.125306
32.710268,151,2563.668608
28.628871,151,2567.184387
28.929875,151,2570.69705
27.903889,151,2574.209722
27.793081,151,2582.19447
30.87772,151,2585.746912
27.491372,151,2589.288852
27.758486,151,2592.835084
27.554231,151,2596.369204
28.038736,151,2599.900419
32.720353,151,2603.426766
33.042412,151,2606.959583
31.1007,151,2610.499732
32.354481,151,2614.052693
31.050419,151,2617.599535
28.484586,151,2621.18788
31.232377,151,2624.734467
30.301117,151,2632.69499
28.803413,151,2636.209571
30.849495,151,2639.76097
32.475057,151,2643.312607
29.124168,151,2646.87807
31.93472,151,2650.423653
29.933024,151,2653.989158
31.544141,151,2657.591233
15.527542,118,2660.367146
29.74385,151,2663.929544
31.268453,151,2667.474182
31.755392,151,2671.029566
28.944132,151,2674.566594
33.685947,151,2678.113743
29.770243,151,2685.997158
31.896709,151,2689.571121
29.535763,151,2693.08834
34.372945,151,2696.64701
30.311381,151,2700.184382
28.448756,151,2703.760912
30.038107,151,2707.360662
30.516298,151,2710.906614
32.566941,151,2714.44852
32.202666,151,2717.977056
31.028544,151,2721.501285
33.444447,151,2725.067327
33.478874,151,2728.585389
29.928098,151,2732.100119
28.964043,151,2740.037094
30.926208,151,2743.589427
36.792539,151,2747.157326
31.954715,151,2750.700714
32.698418,151,2754.240561
30.698228,151,2757.784967
28.803888,151,2761.32648
32.069899,151,2764.890827
32.549918,151,2768.451395
33.453235,151,2771.998712
33.334826,151,2775.557554
31.226891,151,2779.12851
30.785812,151,2782.641872
32.754962,151,2790.597854
29.928723,151,2794.138037
30.675105,151,2797.680905
30.743243,151,2801.213517
28.735835,151,2804.790375
26.827191,151,2808.338767
28.319482,151,2811.896285
32.810533,151,2815.439979
31.624381,151,2818.981647
33.979648,151,2822.5392
30.811812,151,2826.092903
31.210401,151,2829.66521
30.86527,151,2833.239893
32.041787,151,2836.795258
29.405413,151,2844.797054
30.132963,151,2848.347036
32.32847,151,2851.885416
33.038226,151,2855.453237
30.600327,151,2858.999793
31.187517,151,2862.584271
29.848362,151,2866.115528
27.550598,151,2869.666174
32.772581,151,2873.228092
33.541639,151,2876.783551
33.106788,151,2880.363771
36.047979,151,2883.909203
30.418526,151,2887.461281
28.607909,151,2895.425383
33.986076,151,2898.998134
30.450196,151,2902.55622
32.044875,151,2906.120949
32.520956,151,2909.678895
30.108587,151,2913.203018
31.332345,151,2916.731132
31.165246,151,2920.303492
33.651256,151,2923.849566
32.03554,151,2927.415973
32.380645,151,2931.000498
32.375201,151,2934.579204
34.035854,151,2938.123373
32.405045,151,2941.678642
27.398135,151,2949.863241
34.499855,151,2953.438785
28.986892,151,2956.981819
34.393677,151,2960.51152
28.775167,151,2964.016686
30.511604,151,2967.570506
32.101119,151,2971.13791
31.6402,151,2974.658232
29.804061,151,2978.191214
32.776595,151,2981.728299
31.269265,151,2985.256219
30.764407,151,2988.796944
32.21566,151,2992.348622
34.445511,151,3000.344574
33.094774,151,3003.880653
28.634145,151,3007.419558
30.080719,151,3010.971187
30.626413,151,3014.512161
29.651115,151,3018.060147
28.500675,151,3021.626511
30.313456,151,3025.18641
32.26567,151,3028.756983
32.759973,151,3032.316255
31.447766,151,3035.852194
33.034659,151,3039.420432
30.999674,151,3042.964811
31.32579,151,3046.504248
30.607675,151,3054.462277
29.652823,151,3058.009861
31.589508,151,3061.561859
30.3581,151,3065.124347
32.36657,151,3068.701425
33.444865,151,3072.278625
30.616209,151,3075.821564
32.475084,151,3079.378129
30.652205,151,3082.922842
29.58874,151,3086.472583
34.471973,151,3090.034677
32.621675,151,3093.624883
29.853548,151,3097.186309
30.83083,151,3100.738693
32.234967,151,3108.66747
32.554536,151,3112.209097
31.581417,151,3115.789186
32.821252,151,3119.333494
31.474688,151,3122.873874
31.755905,151,3126.428905
30.308869,151,3129.998295
33.619685,151,3133.565181
30.025273,151,3137.118938
31.382726,151,3140.672013
28.520414,151,3144.229539
32.697245,151,3147.780798
33.594318,151,3151.318825
32.102553,151,3159.261404
30.749954,151,3162.801554
32.290785,151,3166.38713
33.542451,151,3169.953167
31.758772,151,3173.523964
31.611583,151,3177.066979
31.615258,151,3180.614817
31.540432,151,3184.178518
33.091285,151,3187.754804
31.936046,151,3191.308245
30.315898,151,3194.833158
18.367935,127,3197.820485
31.712917,151,3201.393037
34.638864,151,3204.943982
32.83071,151,3212.864762
30.191689,151,3216.434575
30.762374,151,3219.985764
32.697417,151,3223.546992
30.967672,151,3227.098734
32.273818,151,3230.671272
30.306629,151,3234.222232
31.528696,151,3237.793568
31.936006,151,3241.353627
33.959779,151,3244.884161
31.629334,151,3248.420838
32.415671,151,3251.990927
29.505256,151,3255.54145
28.014322,151,3263.551617
32.598242,151,3267.123863
30.052866,151,3270.757637
32.388533,151,3274.331624
34.912432,151,3277.891061
33.073445,151,3281.471552
33.711909,151,3285.019834
30.851997,151,3288.569058
31.782411,151,3292.095683
31.542812,151,3295.637778
31.53873,151,3299.148002
25.84078,151,3302.646129
30.432127,151,3306.155786
30.924114,151,3309.662314
