#{"t_start": 1773506335.1518097, "env_id": "continuous-highway-v0"}
r,l,t
3.624519,31,1042.757681
14.440525,97,1045.055042
3.442078,28,1045.717304
5.132124,43,1046.749154
6.659879,48,1047.890903
32.311877,151,1051.513583
7.051131,57,1057.331193
11.337494,85,1059.30995
14.141239,105,1061.789502
29.404636,151,1065.386347
15.786439,98,1067.684826
5.237293,41,1068.654903
11.941947,84,1070.605433
16.216381,108,1073.17944
7.312361,61,1074.608121
1.867458,24,1075.18601
21.413286,146,1078.647334
35.004064,151,1082.20067
30.559738,151,1085.739066
3.726823,32,1086.489212
4.022215,34,1087.292934
32.670358,151,1090.850382
29.312099,151,1094.397802
32.933711,151,1097.937445
29.742318,151,1101.481328
4.364703,37,1102.379223
1.406593,23,1102.924429
1.023108,21,1103.445987
12.61272,97,1110.131692
30.878598,151,1113.691639
30.300444,151,1117.253757
29.942865,151,1120.804923
2.177314,26,1121.431696
3.771211,40,1122.380617
30.490266,151,1125.92034
29.783585,151,1129.465283
31.305195,151,1133.035562
29.661489,151,1136.629627
29.411134,151,1140.154749
32.638467,151,1143.682054
30.478523,151,1147.246179
27.037575,151,1150.78806
31.683353,151,1154.325943
26.481643,151,1157.875411
27.573883,151,1165.801666
30.263656,151,1169.341513
29.552011,151,1172.882872
31.516378,151,1176.431119
32.057775,151,1179.970417
26.790138,151,1183.531341
29.9946,151,1187.080218
32.088475,151,1190.620182
32.218737,151,1194.186557
30.430473,151,1197.741353
27.591406,151,1201.320445
29.103606,151,1204.887492
31.530396,151,1208.411622
32.89063,151,1216.38668
28.514211,151,1219.948551
29.435294,151,1223.5217
30.977092,151,1227.091005
27.603262,151,1230.651078
33.904728,151,1234.194665
30.49841,151,1237.738153
29.916057,151,1241.28422
29.644494,151,1244.830626
30.446908,151,1248.405054
27.926801,151,1251.963676
30.136651,151,1255.535713
32.147639,151,1259.058022
30.139174,151,1262.620262
29.505842,151,1270.829937
33.930326,151,1274.415353
29.291942,151,1277.983509
30.290525,151,1281.488285
32.274634,151,1285.013029
28.33299,151,1288.544004
30.587551,151,1292.078238
30.99849,151,1295.628084
29.311949,151,1299.175134
31.49544,151,1302.711265
31.966451,151,1306.261505
30.884323,151,1309.820867
28.858276,151,1313.351189
31.443875,151,1321.318277
29.465439,151,1324.913435
28.988132,151,1328.502155
30.822854,151,1332.073939
27.28921,151,1335.609105
33.888326,151,1339.186866
29.568507,151,1342.709924
29.138885,151,1346.246318
30.206159,151,1349.775543
28.982193,151,1353.332728
26.735102,151,1356.872598
28.493954,151,1360.404412
32.930749,151,1363.932489
30.712631,151,1367.459213
33.806516,151,1375.388787
31.753193,151,1378.939517
30.493749,151,1382.480211
33.422521,151,1386.011074
30.671161,151,1389.523669
31.848505,151,1393.076528
30.876009,151,1396.617254
29.794128,151,1400.135007
29.045152,151,1403.708029
32.455034,151,1407.259034
32.674248,151,1410.783493
33.350266,151,1414.313526
29.696419,151,1417.844499
8.14859,58,1419.193076
32.303817,151,1427.23194
7.482484,55,1428.542414
30.001735,151,1432.15161
2.928861,31,1432.8928
31.006989,151,1436.474031
10.310361,69,1438.107835
32.189839,151,1441.663708
33.539542,151,1445.252678
33.687412,151,1448.822399
4.694454,45,1449.886231
30.032693,151,1453.474604
31.236813,151,1457.023893
30.818877,151,1460.600678
31.553545,151,1464.145514
11.561208,87,1466.20459
30.75523,151,1469.781475
11.433009,76,1471.585276
33.651653,151,1479.641911
30.334113,151,1483.192696
28.787281,151,1486.770138
32.85363,151,1490.318214
31.543427,151,1493.888675
28.96926,151,1497.42137
28.737369,151,1500.985222
33.47504,151,1504.529362
31.73178,151,1508.092505
32.006535,151,1511.641571
31.688657,151,1515.180801
30.465457,151,1518.732828
30.362746,151,1522.267629
31.70926,151,1525.824955
32.600576,151,1533.763833
31.463073,151,1537.314744
31.483371,151,1540.857776
34.301643,151,1544.409395
31.267239,151,1547.940956
29.785806,151,1551.484793
32.784811,151,1555.044472
30.018098,151,1558.576932
1.613339,22,1559.102931
27.065755,151,1562.638153
28.955318,151,1566.205098
33.539699,151,1569.77694
29.780623,151,1573.440587
32.49039,151,1577.015804
29.408853,151,1585.058567
30.05423,151,1588.617323
28.070396,151,1592.156478
27.957795,151,1595.685465
33.395772,151,1599.215844
30.006211,151,1602.741874
30.967183,151,1606.299696
33.114132,151,1609.838211
30.335497,151,1613.367065
32.613847,151,1616.889115
33.512182,151,1620.431057
31.852404,151,1623.979455
26.783369,151,1627.516454
31.186732,151,1631.005117
29.217209,151,1638.921497
32.704282,151,1642.46239
32.690451,151,1645.993398
29.908945,151,1649.533089
27.203941,151,1653.090566
29.886193,151,1656.650606
33.112398,151,1660.222932
31.907155,151,1663.781812
26.772467,151,1667.306753
30.808887,151,1670.866302
33.64353,151,1674.384302
29.407154,151,1677.90317
32.751514,151,1681.442317
28.043006,151,1689.447658
30.317724,151,1692.968398
29.57202,151,1696.49398
29.735397,151,1700.068731
30.770545,151,1703.615998
31.003446,151,1707.163038
29.577942,151,1710.68516
32.142008,151,1714.241169
29.378411,151,1717.805025
30.517735,151,1721.360433
30.122809,151,1724.93836
32.39615,151,1728.472268
31.856845,151,1732.01351
31.783167,151,1735.528352
32.114318,151,1743.541047
27.763439,151,1747.075065
28.789231,151,1750.635295
33.185757,151,1754.174358
30.27932,151,1757.71102
32.258286,151,1761.271549
29.993654,151,1764.85004
28.738416,151,1768.406351
29.4296,151,1771.923993
30.497138,151,1775.477912
30.215077,151,1779.017746
30.636345,151,1782.55274
34.134486,151,1786.07514
32.473157,151,1794.070999
28.113412,151,1797.606879
28.146344,151,1801.147483
30.333794,151,1804.685012
33.931781,151,1808.195159
31.754851,151,1811.730167
32.159011,151,1815.274384
33.831198,151,1818.82388
33.549151,151,1822.364655
31.762433,151,1825.885509
32.398583,151,1829.43154
31.010655,151,1832.950075
29.265854,151,1836.491983
29.701427,151,1840.020689
32.763122,151,1847.998744
30.605353,151,1851.572523
30.18263,151,1855.136315
30.433277,151,1858.698433
32.267054,151,1862.236007
33.344876,151,1865.783485
32.77761,151,1869.334183
29.028204,151,1872.885491
29.685313,151,1876.424011
27.999113,151,1879.995239
30.97509,151,1883.562698
31.105985,151,1887.127596
31.546108,151,1890.679726
31.881361,151,1898.587441
33.82935,151,1902.110692
31.684181,151,1905.650984
3.044104,37,1906.537144
33.773855,151,1910.095064
14.817478,100,1912.454011
34.331516,151,1916.100437
6.336407,48,1917.252342
14.840166,115,1919.99474
31.819585,151,1923.578177
30.750137,151,1927.134164
31.747716,151,1930.657927
16.777347,105,1933.138906
19.5421,138,1936.396725
31.280581,151,1939.954528
31.128838,151,1943.522672
30.728307,151,1951.596785
30.97754,151,1955.173862
31.478392,151,1958.739588
33.574858,151,1962.319844
32.923042,151,1965.849347
31.145086,151,1969.41839
29.934637,151,1972.974103
31.739504,151,1976.535465
29.908013,151,1980.085496
31.247226,151,1983.65407
4.098155,44,1984.689036
12.858738,90,1986.813383
30.790454,151,1990.371945
29.889029,151,1993.934567
30.578795,151,1997.482929
31.063448,151,2005.450123
32.10441,151,2009.024217
28.978826,151,2012.566867
30.248889,151,2016.077973
32.132421,151,2019.604435
28.215871,151,2023.128518
28.940576,151,2026.680166
30.353185,151,2030.22738
33.987235,151,2033.770546
29.020698,151,2037.327585
31.761359,151,2040.870147
29.654421,151,2044.419838
31.45827,151,2047.932363
29.371613,151,2051.473142
30.945483,151,2059.404122
30.861446,151,2062.925893
29.366442,151,2066.454508
29.489847,151,2069.973863
30.624869,151,2073.476953
29.849437,151,2077.017727
33.788769,151,2080.560775
32.253144,151,2084.065321
31.088175,151,2087.609528
26.788112,151,2091.144668
30.910676,151,2094.689036
31.295223,151,2098.304129
31.11264,151,2101.866347
29.614201,151,2109.868106
29.261443,151,2113.444354
31.042398,151,2117.012847
30.732642,151,2120.551651
30.75239,151,2124.09979
31.995453,151,2127.696616
30.859747,151,2131.229661
30.340819,151,2134.79828
28.477861,151,2138.347811
32.631469,151,2141.878639
31.177642,151,2145.428039
34.364389,151,2148.987117
30.703638,151,2152.53665
32.896131,151,2156.071452
30.489487,151,2164.039183
31.098269,151,2167.591783
33.195647,151,2171.132694
29.786652,151,2174.715584
28.736797,151,2178.266714
28.63112,151,2181.858285
30.881033,151,2185.40749
28.131887,151,2188.953437
32.55671,151,2192.501394
32.092719,151,2196.073686
32.573682,151,2199.653816
33.23439,151,2203.178927
27.107978,151,2206.704565
30.263842,151,2214.728541
32.587774,151,2218.275878
32.825818,151,2221.827679
29.170279,151,2225.370763
28.402772,151,2228.891669
32.475291,151,2232.386451
30.42112,151,2235.919275
32.515339,151,2239.428235
30.673522,151,2242.961675
30.267224,151,2246.497749
20.357131,145,2249.882275
31.343887,151,2253.406731
33.174661,151,2256.962346
29.145211,151,2260.495733
30.914014,151,2268.423312
30.878521,151,2271.954746
32.72467,151,2275.506812
31.779123,151,2279.028253
31.461483,151,2282.552159
32.04677,151,2286.079789
31.275151,151,2289.609411
30.148276,151,2293.149036
33.662254,151,2296.654902
13.840591,88,2298.692789
31.826854,151,2302.223805
30.270843,151,2305.760332
31.14632,151,2309.31196
32.417619,151,2312.829537
30.383711,151,2320.695113
29.105784,151,2324.229545
26.959509,151,2327.768777
30.083392,151,2331.312752
31.927533,151,2334.81443
28.575226,151,2338.312926
29.124162,151,2341.820766
28.051812,151,2345.333642
30.128181,151,2348.876766
34.049735,151,2352.373914
30.894585,151,2355.842016
30.359316,151,2359.381551
27.407795,151,2362.867384
29.976821,151,2370.777885
31.037016,151,2374.330432
28.827368,151,2377.835449
29.317122,151,2381.357114
31.219923,151,2384.914486
30.766219,151,2388.448263
31.137657,151,2391.977514
30.314899,151,2395.540581
29.323628,151,2399.093536
30.660701,151,2402.645407
30.149531,151,2406.192026
28.470491,151,2409.745731
31.845236,151,2413.241659
31.345069,151,2416.737123
32.064773,151,2424.646476
30.791889,151,2428.166422
30.017434,151,2431.670285
31.702846,151,2435.130751
30.224098,151,2438.69679
30.33674,151,2442.175292
30.665119,151,2445.69535
30.542469,151,2449.194318
30.769782,151,2452.679312
31.872994,151,2456.10423
28.293205,151,2459.565965
30.323728,151,2463.044747
32.689975,151,2466.489118
29.11992,151,2469.885303
32.250182,151,2477.830666
33.471704,151,2481.342465
31.313733,151,2484.868919
28.896913,151,2488.449907
33.547122,151,2491.964274
29.958119,151,2495.500388
29.49705,151,2499.055626
30.509795,151,2502.589382
31.239964,151,2506.131966
30.751161,151,2509.672658
27.807143,151,2513.210023
32.961471,151,2516.72697
27.307529,151,2520.246347
31.981372,151,2528.130112
30.727235,151,2531.682787
32.126802,151,2535.22168
28.972626,151,2538.764178
32.603601,151,2542.317412
29.736154,151,2545.868449
32.105743,151,2549.397306
26.833554,151,2552.91479
31.422695,151,2556.465301
30.275155,151,2559.999797
34.0797,151,2563.542146
29.517965,151,2567.062899
31.993847,151,2570.578628
33.762223,151,2574.088183
33.069632,151,2582.071223
31.792676,151,2585.616042
33.086823,151,2589.167305
30.961533,151,2592.709358
32.480276,151,2596.240187
31.079932,151,2599.776614
31.872319,151,2603.302552
30.393697,151,2606.83758
31.074566,151,2610.376089
28.847518,151,2613.923832
29.148182,151,2617.477423
33.244221,151,2621.058545
30.929271,151,2624.614218
31.624189,151,2632.572387
33.685781,151,2636.091149
32.158658,151,2639.636607
31.707161,151,2643.192258
30.554248,151,2646.759052
30.266683,151,2650.303465
31.094907,151,2653.866511
30.847806,151,2657.463419
33.538812,151,2661.035849
29.777078,151,2664.596026
30.593709,151,2668.133172
32.178553,151,2671.68585
31.024231,151,2675.22318
31.629164,151,2678.782893
30.850715,151,2686.665915
29.01409,151,2690.235765
29.837545,151,2693.749675
31.452597,151,2697.313486
32.075636,151,2700.853832
34.618631,151,2704.430479
30.101612,151,2708.034299
35.964399,151,2711.561342
29.918053,151,2715.10901
32.554745,151,2718.630753
31.143828,151,2722.166171
33.355828,151,2725.733764
30.783588,151,2729.24262
31.188863,151,2737.153024
31.832453,151,2740.695577
34.248957,151,2744.253976
32.563826,151,2747.813917
34.875543,151,2751.365086
33.900586,151,2754.903834
31.39652,151,2758.448832
32.02301,151,2761.983999
14.974617,123,2764.891707
28.775868,151,2768.452096
31.34646,151,2771.999558
32.354489,151,2775.558195
29.220239,151,2779.129466
29.593742,151,2782.642402
31.663921,151,2790.598699
32.10712,151,2794.138463
29.294815,151,2797.681417
31.306747,151,2801.217564
32.331533,151,2804.79074
30.448797,151,2808.33938
30.469838,151,2811.896666
29.418982,151,2815.440464
29.970775,151,2818.982023
13.004869,88,2821.053104
33.495312,151,2824.603842
32.421964,151,2828.179925
31.536163,151,2831.745647
33.232623,151,2835.318605
32.984615,151,2843.307404
29.818509,151,2846.854124
30.20915,151,2850.415333
34.464096,151,2853.950976
30.191065,151,2857.512346
32.468867,151,2861.072489
32.908338,151,2864.642353
32.457889,151,2868.175192
31.325834,151,2871.750565
33.793632,151,2875.298493
33.040491,151,2878.860051
31.369652,151,2882.426115
31.9015,151,2885.986718
29.941514,151,2889.514658
33.186348,151,2897.512585
34.314078,151,2901.072367
30.493082,151,2904.631943
28.337645,151,2908.191348
32.143101,151,2911.719471
25.702215,151,2915.249619
29.870889,151,2918.806695
32.775325,151,2922.374795
31.521949,151,2925.924202
30.541863,151,2929.502571
34.382221,151,2933.067386
34.248153,151,2936.632197
33.374845,151,2940.193177
30.539995,151,2948.34681
9.431653,61,2949.808308
32.886397,151,2953.383809
29.875608,151,2956.926015
31.513969,151,2960.454555
33.662064,151,2963.961386
29.496191,151,2967.517707
28.809155,151,2971.083054
30.477378,151,2974.604217
28.652447,151,2978.137664
31.410259,151,2981.671769
31.987721,151,2985.203773
35.519895,151,2988.742699
32.056745,151,2992.295829
18.056929,142,2995.613497
33.071659,151,3003.616854
31.495594,151,3007.149987
31.320328,151,3010.700982
28.516026,151,3014.243096
30.523695,151,3017.777761
27.227257,151,3021.355874
32.060698,151,3024.920561
31.66782,151,3028.480701
32.420996,151,3032.052176
29.225355,151,3035.581941
31.530802,151,3039.148271
32.121485,151,3042.696902
31.241404,151,3046.229085
33.984628,151,3054.192436
31.846887,151,3057.743674
33.921752,151,3061.286126
33.126448,151,3064.854663
28.962217,151,3068.429946
29.664276,151,3072.009139
32.562458,151,3075.548104
33.241596,151,3079.110066
30.09929,151,3082.655594
28.852184,151,3086.196142
29.932257,151,3089.761615
30.178369,151,3093.360512
32.21324,151,3096.915649
30.358644,151,3100.470743
28.444966,151,3108.393693
30.922733,151,3111.941467
31.171757,151,3115.517511
29.457983,151,3119.061107
31.463516,151,3122.606843
29.31712,151,3126.157182
30.243437,151,3129.724905
30.023593,151,3133.297521
29.090011,151,3136.843588
33.203846,151,3140.401136
30.965135,151,3143.95975
28.981158,151,3147.510097
29.861098,151,3151.052267
32.721005,151,3158.993298
28.799463,151,3162.525514
29.976636,151,3166.115833
32.077002,151,3169.685061
32.884397,151,3173.247921
32.104561,151,3176.795006
32.648039,151,3180.338948
31.109601,151,3183.908318
34.306869,151,3187.48204
31.696074,151,3191.0525
31.252102,151,3194.566391
31.512844,151,3198.133139
30.97068,151,3201.7032
31.367457,151,3205.250836
33.445079,151,3213.179359
29.799577,151,3216.735886
30.115003,151,3220.300405
30.487685,151,3223.853238
31.040169,151,3227.404078
28.403975,151,3230.987149
29.859938,151,3234.526812
29.667165,151,3238.105345
31.787861,151,3241.657286
32.855819,151,3245.187607
28.058626,151,3248.740498
32.597932,151,3252.298928
32.311055,151,3255.849928
31.042009,151,3263.854527
31.975205,151,3267.446494
33.157667,151,3271.059242
29.858291,151,3274.639312
30.409432,151,3278.20314
31.80354,151,3281.770872
34.25833,151,3285.346807
33.966297,151,3288.87106
30.399141,151,3292.399965
31.86073,151,3295.942857
28.885053,151,3299.451239
28.954086,151,3302.958794
31.861297,151,3306.459592
30.146084,151,3309.966231
