#{"t_start": 1773506335.1517296, "env_id": "continuous-highway-v0"}
r,l,t
29.563526,151,1012.355292
5.164891,35,1013.205013
2.836577,28,1013.885542
30.455732,151,1017.51805
6.280025,44,1018.577147
29.29757,151,1022.128161
5.528647,34,1022.917209
3.324664,30,1023.625725
29.662202,151,1027.276013
4.651968,35,1028.124965
8.583644,60,1029.542227
32.819974,151,1033.156106
13.513071,80,1035.080051
11.963379,84,1037.089905
29.376792,151,1040.702955
3.749051,34,1041.508599
31.998119,151,1045.109268
3.248039,32,1045.865858
2.132677,24,1046.430952
5.833604,45,1047.492201
2.996742,28,1048.185551
4.129413,37,1049.061008
31.027359,151,1057.123077
30.731533,151,1060.677023
29.688366,151,1064.269005
3.454013,28,1064.944648
31.941456,151,1068.482607
31.915386,151,1072.041102
31.914193,151,1075.621806
4.406065,39,1076.543284
8.252246,55,1077.830798
27.856471,151,1081.389705
29.375485,151,1084.932824
30.285496,151,1088.508646
2.857275,27,1089.140248
31.122374,151,1092.69505
33.278238,151,1096.232459
17.621518,111,1098.861796
33.038198,151,1102.410694
33.822224,151,1110.393776
29.242193,151,1113.954618
20.230865,149,1117.467093
32.095573,151,1121.018649
27.881544,151,1124.590443
31.02558,151,1128.12276
29.101077,151,1131.694305
33.19043,151,1135.277071
29.783112,151,1138.808718
28.816359,151,1142.330514
32.236166,151,1145.894188
32.504125,151,1149.432951
33.194674,151,1152.9864
30.684087,151,1156.518922
30.164903,151,1164.451932
33.290456,151,1168.001765
27.288752,151,1171.534148
28.502442,151,1175.083215
29.239578,151,1178.637784
28.828066,151,1182.183998
11.640985,87,1184.256968
31.95923,151,1187.784727
32.317998,151,1191.342124
30.776693,151,1194.910999
30.234632,151,1198.458645
31.009353,151,1202.049869
30.347355,151,1205.595858
34.505649,151,1209.139439
31.660212,151,1217.102969
0.791415,22,1217.628296
32.217748,151,1221.177943
32.717838,151,1224.750657
32.273751,151,1228.310649
30.755846,151,1231.877168
32.059803,151,1235.413143
29.438737,151,1238.959586
30.719672,151,1242.504039
30.018767,151,1246.067639
30.204705,151,1249.618404
30.115518,151,1253.19155
29.936387,151,1256.746592
29.895886,151,1260.275104
28.975099,151,1268.463528
1.072342,23,1269.029337
29.479059,151,1272.619803
27.696599,151,1276.195472
33.305797,151,1279.734132
30.714792,151,1283.237608
30.174477,151,1286.776648
31.756616,151,1290.297704
29.188035,151,1293.852706
29.756535,151,1297.397852
30.57693,151,1300.949146
28.504658,151,1304.490798
28.99738,151,1308.039392
30.840134,151,1311.588984
32.305941,151,1315.11923
30.696712,151,1323.117446
30.466354,151,1326.712404
29.172844,151,1330.284809
30.077521,151,1333.848112
29.802838,151,1337.402382
30.746854,151,1340.945932
30.362524,151,1344.483713
27.741943,151,1348.012851
31.888579,151,1351.557038
31.159942,151,1355.103938
32.340455,151,1358.6364
31.0802,151,1362.169393
31.419369,151,1365.69063
32.064362,151,1373.610981
31.276671,151,1377.142148
31.863004,151,1380.682691
32.237895,151,1384.238852
29.511314,151,1387.748996
30.946562,151,1391.282672
35.549729,151,1394.842094
29.568176,151,1398.35535
29.729777,151,1401.892138
3.93208,43,1402.908092
28.156057,151,1406.461335
33.038011,151,1410.000045
32.404059,151,1413.532487
30.0969,151,1417.05906
32.744374,151,1420.621239
33.11329,151,1428.685491
30.259187,151,1432.289278
32.54856,151,1435.863062
10.174597,79,1437.721804
18.976309,137,1440.958586
30.533474,151,1444.537443
30.658754,151,1448.104016
32.837279,151,1451.686731
12.447761,97,1453.985245
27.558747,151,1457.546999
31.86745,151,1461.117922
31.749213,151,1464.665772
31.32534,151,1468.233283
12.979511,84,1470.235905
29.613997,151,1478.286233
30.245471,151,1481.841808
28.955255,151,1485.415058
30.583116,151,1488.970179
35.673286,151,1492.534893
33.004037,151,1496.07685
30.070193,151,1499.637175
31.17231,151,1503.177328
30.204859,151,1506.723884
1.696716,29,1507.423229
32.145834,151,1510.978077
31.508818,151,1514.52376
29.657368,151,1518.066032
33.65878,151,1521.603516
29.377345,151,1525.164792
32.571148,151,1533.106343
32.463431,151,1536.661355
30.949893,151,1540.197331
31.029963,151,1543.745502
31.152242,151,1547.275634
32.578426,151,1550.820873
25.948514,151,1554.377414
29.370077,151,1557.907184
30.187996,151,1561.478055
32.229428,151,1565.03426
34.92731,151,1568.601772
29.781081,151,1572.241942
3.057807,34,1573.059913
33.940357,151,1576.629957
31.875291,151,1584.683488
26.281705,151,1588.229379
30.051381,151,1591.784148
30.520809,151,1595.311356
32.514835,151,1598.836281
29.989428,151,1602.372513
31.885235,151,1605.919644
29.207566,151,1609.467074
26.50289,151,1612.988318
31.27307,151,1616.50725
31.946027,151,1620.059557
29.854343,151,1623.606082
29.892666,151,1627.135929
31.89623,151,1630.641601
31.02677,151,1638.554687
31.09912,151,1642.082753
31.8669,151,1645.623403
32.041434,151,1649.163301
29.678367,151,1652.703348
28.289505,151,1656.283222
27.352757,151,1659.838926
29.008747,151,1663.402796
30.079979,151,1666.936302
31.63864,151,1670.480481
31.471049,151,1674.015866
32.319033,151,1677.523981
31.04036,151,1681.064467
30.019192,151,1689.061268
32.323966,151,1692.595258
33.293835,151,1696.112895
35.309121,151,1699.691525
30.792499,151,1703.24405
31.42191,151,1706.784057
30.06622,151,1710.313246
30.859206,151,1713.869542
31.864491,151,1717.429975
32.483937,151,1720.990227
29.91617,151,1724.552958
34.509457,151,1728.098695
31.558548,151,1731.639206
32.521005,151,1735.149975
31.945202,151,1743.160951
33.572325,151,1746.702565
30.557085,151,1750.258047
30.240818,151,1753.805835
29.172171,151,1757.335244
27.5732,151,1760.886235
31.192004,151,1764.467309
29.675544,151,1768.026279
27.795743,151,1771.55613
33.616695,151,1775.095472
31.380948,151,1778.645326
31.170371,151,1782.175554
28.686957,151,1785.703725
31.346791,151,1793.687487
30.364501,151,1797.229844
33.003619,151,1800.777297
31.290959,151,1804.301344
31.591973,151,1807.826787
29.187909,151,1811.345961
31.386199,151,1814.887065
30.552328,151,1818.450137
28.61643,151,1821.981455
28.959256,151,1825.511131
30.316421,151,1829.062873
30.052394,151,1832.574431
32.525126,151,1836.115883
31.981264,151,1839.649939
26.967758,151,1847.625244
31.191696,151,1851.187526
33.520807,151,1854.75645
33.211299,151,1858.310708
32.047039,151,1861.849974
33.609684,151,1865.41395
31.865288,151,1868.957704
33.151582,151,1872.511362
33.056226,151,1876.050413
27.542448,151,1879.613202
31.383607,151,1883.188776
30.238739,151,1886.748004
32.899951,151,1890.302201
31.676495,151,1893.833269
30.822619,151,1901.74226
1.50529,24,1902.300288
32.055639,151,1905.850933
32.71613,151,1909.395912
30.000179,151,1912.981783
27.952097,151,1916.63153
9.221645,55,1917.93145
31.216439,151,1921.548995
7.514891,69,1923.172742
32.977025,151,1926.730047
30.312585,151,1930.267122
31.141092,151,1933.82568
19.604734,129,1936.875175
30.543109,151,1940.4491
32.846766,151,1944.006167
32.381267,151,1952.080326
29.713689,151,1955.655175
32.809608,151,1959.215938
31.384989,151,1962.801382
30.954033,151,1966.339359
31.106852,151,1969.896939
33.015968,151,1973.459545
34.16581,151,1977.021333
2.943681,35,1977.833153
30.837196,151,1981.385306
30.602452,151,1984.955048
31.341211,151,1988.528548
32.655698,151,1992.054711
3.936575,41,1993.013967
32.60158,151,1996.572805
27.21982,151,2004.531825
33.053717,151,2008.095443
31.591746,151,2011.650238
30.104056,151,2015.174189
30.484858,151,2018.690619
32.075593,151,2022.217721
31.122623,151,2025.763119
29.02564,151,2029.312583
30.283188,151,2032.853817
33.035363,151,2036.409655
29.289155,151,2039.945336
32.583758,151,2043.496688
31.7876,151,2047.023253
33.751522,151,2050.557347
31.976776,151,2058.481834
29.040227,151,2062.010482
31.603504,151,2065.550551
31.382641,151,2069.068761
32.554893,151,2072.579223
31.110642,151,2076.117208
30.546787,151,2079.651783
30.686129,151,2083.167123
30.838314,151,2086.706439
29.002696,151,2090.23949
32.48214,151,2093.785272
30.363721,151,2097.378859
30.826762,151,2100.947163
29.175561,151,2108.950462
30.47891,151,2112.534902
30.543446,151,2116.09395
30.073938,151,2119.650242
31.526697,151,2123.193354
35.000082,151,2126.774929
33.888346,151,2130.322191
31.711054,151,2133.88333
33.126826,151,2137.433696
31.3977,151,2140.966106
27.918803,151,2144.513091
30.357819,151,2148.07066
32.2941,151,2151.628123
33.17016,151,2155.160087
31.931049,151,2163.119175
28.808658,151,2166.682347
29.341127,151,2170.220301
31.841145,151,2173.793037
30.750229,151,2177.358248
29.087368,151,2180.935858
31.835227,151,2184.50573
31.337161,151,2188.054217
31.24376,151,2191.594315
30.971289,151,2195.154446
30.996202,151,2198.733656
31.544276,151,2202.273676
31.283911,151,2205.815466
28.220303,151,2209.349473
31.572322,151,2217.351993
33.823697,151,2220.928427
31.752026,151,2224.466924
27.742641,151,2227.998427
32.604144,151,2231.498625
33.854069,151,2235.007246
30.507042,151,2238.524354
32.107883,151,2242.070433
29.273436,151,2245.585451
4.828309,37,2246.466607
30.671967,151,2250.007913
13.570942,97,2252.242186
29.432948,151,2255.79986
31.593096,151,2259.346161
32.547647,151,2267.258302
30.723754,151,2270.818633
29.39426,151,2274.365746
31.727321,151,2277.895414
11.070937,77,2279.680918
31.714031,151,2283.209973
32.497786,151,2286.74705
32.34631,151,2290.267011
30.653142,151,2293.802138
17.7531,106,2296.240376
31.244879,151,2299.776781
33.586341,151,2303.310992
35.113762,151,2306.850758
30.583472,151,2310.403749
31.085664,151,2313.885927
30.224643,151,2321.766731
29.327839,151,2325.321526
31.666729,151,2328.847527
32.962319,151,2332.374002
33.652529,151,2335.884202
31.375184,151,2339.391791
30.647659,151,2342.901927
31.740749,151,2346.409257
32.661518,151,2349.947427
31.819971,151,2353.437798
33.483837,151,2356.916361
30.911875,151,2360.445551
30.130976,151,2363.920264
29.680616,151,2371.870998
31.328301,151,2375.38554
32.816068,151,2378.915602
31.9362,151,2382.436649
29.187746,151,2386.007235
30.671842,151,2389.531292
31.653373,151,2393.052252
31.405992,151,2396.623232
29.353385,151,2400.173916
30.308096,151,2403.723521
32.257089,151,2407.282111
29.771452,151,2410.815486
29.431101,151,2414.313261
30.788863,151,2417.799862
28.43384,151,2425.71581
29.855427,151,2429.247193
30.482518,151,2432.711625
30.401462,151,2436.195385
29.18014,151,2439.74428
30.775315,151,2443.251919
28.508386,151,2446.760008
32.088789,151,2450.256696
30.128925,151,2453.734054
30.442895,151,2457.142664
33.069277,151,2460.625289
34.085531,151,2464.111863
32.981167,151,2467.511318
31.53284,151,2475.383637
35.829414,151,2478.918652
30.254353,151,2482.407491
31.629957,151,2485.960222
28.832216,151,2489.527419
31.52451,151,2493.038238
28.682392,151,2496.58944
29.502762,151,2500.12573
28.121164,151,2503.659528
31.520969,151,2507.216507
29.314674,151,2510.753359
30.368382,151,2514.289215
30.561652,151,2517.795228
31.81158,151,2521.31568
31.349864,151,2529.217017
32.63209,151,2532.76106
31.832483,151,2536.300223
29.249246,151,2539.839183
29.50285,151,2543.401902
31.086918,151,2546.939639
29.0178,151,2550.468424
31.540794,151,2554.000196
33.428978,151,2557.542544
31.337266,151,2561.087388
29.463895,151,2564.615358
31.942835,151,2568.139257
32.593535,151,2571.642359
27.957758,151,2579.610749
29.534196,151,2583.148066
31.839912,151,2586.70514
31.990519,151,2590.248667
31.717776,151,2593.776592
35.013214,151,2597.324948
31.827347,151,2600.845944
32.204749,151,2604.372175
31.625609,151,2607.920485
30.870543,151,2611.460651
34.174824,151,2615.00986
29.118406,151,2618.562179
29.369379,151,2622.147487
31.938806,151,2625.684546
31.76179,151,2633.642533
28.127015,151,2637.163134
30.765075,151,2640.712356
31.808933,151,2644.279319
29.602118,151,2647.825552
35.60316,151,2651.395758
12.818247,79,2653.239603
35.146254,151,2656.794716
31.222327,151,2660.422867
29.909685,151,2663.983383
31.097275,151,2667.528824
21.306896,147,2670.977422
30.59018,151,2674.510083
30.209992,151,2678.060453
30.536484,151,2685.945723
32.321218,151,2689.51774
33.913407,151,2693.030199
30.152709,151,2696.594573
31.075101,151,2700.129243
32.45409,151,2703.704489
32.391548,151,2707.305109
32.264231,151,2710.85227
32.128359,151,2714.393146
28.755652,151,2717.924487
33.276641,151,2721.445788
30.252201,151,2725.013139
30.135155,151,2728.532084
33.249131,151,2732.043192
32.144737,151,2739.977762
31.662545,151,2743.536503
31.457449,151,2747.101929
32.121474,151,2750.64447
31.456892,151,2754.186013
33.631334,151,2757.72641
31.98581,151,2761.272062
31.971213,151,2764.835196
30.682741,151,2768.397067
30.87006,151,2771.944002
32.463699,151,2775.504289
31.839244,151,2779.072997
29.787531,151,2782.587684
30.574623,151,2790.545278
30.864456,151,2794.080851
33.426713,151,2797.626229
30.755488,151,2801.161221
29.930995,151,2804.73625
32.444449,151,2808.283968
33.922533,151,2811.842943
32.740217,151,2815.38752
31.657033,151,2818.926786
35.37807,151,2822.483974
30.477525,151,2826.038959
30.018549,151,2829.609347
34.239328,151,2833.185162
29.868547,151,2836.740788
29.897406,151,2844.740423
30.304997,151,2848.291311
30.605611,151,2851.829824
32.147166,151,2855.392611
32.223771,151,2858.945412
33.170747,151,2862.530843
32.26966,151,2866.058873
31.668657,151,2869.612436
35.282339,151,2873.174298
34.043087,151,2876.731229
31.618015,151,2880.308032
33.138668,151,2883.852974
31.187147,151,2887.405169
32.411987,151,2895.370168
33.536475,151,2898.943888
31.174844,151,2902.501093
29.98859,151,2906.067861
33.114594,151,2909.622695
31.719138,151,2913.149513
31.846437,151,2916.675886
29.772241,151,2920.249443
29.277415,151,2923.795357
30.549324,151,2927.361849
29.343912,151,2930.940224
30.869954,151,2934.522647
33.753182,151,2938.06576
33.18025,151,2941.624599
32.358821,151,2949.808833
28.358481,151,2953.384085
32.42884,151,2956.925522
32.988435,151,2960.45482
32.965453,151,2963.9615
29.199209,151,2967.518081
33.071233,151,2971.08389
32.102014,151,2974.603559
30.909385,151,2978.137827
30.386895,151,2981.672282
32.103286,151,2985.2034
30.412885,151,2988.74298
30.233812,151,2992.29519
34.84084,151,3000.2909
29.833494,151,3003.824497
28.746175,151,3007.365699
32.244915,151,3010.913541
28.194678,151,3014.457285
30.702251,151,3018.001762
31.321534,151,3021.572504
30.866038,151,3025.132606
33.494066,151,3028.70413
33.443455,151,3032.262072
35.154495,151,3035.796707
32.656378,151,3039.366239
30.73565,151,3042.910722
30.844837,151,3046.448141
31.888336,151,3054.40777
30.395661,151,3057.956223
34.887006,151,3061.507028
31.582121,151,3065.069687
30.271074,151,3068.6478
31.057657,151,3072.222685
31.161268,151,3075.768899
29.992896,151,3079.324641
31.499021,151,3082.868319
30.565907,151,3086.416426
32.376215,151,3089.980388
31.623819,151,3093.571059
31.092112,151,3097.129427
33.201108,151,3100.684013
29.138867,151,3108.610061
30.543661,151,3112.154209
30.541742,151,3115.734515
28.952499,151,3119.278618
32.139673,151,3122.819325
33.622022,151,3126.374828
28.919275,151,3129.94419
29.974285,151,3133.511
30.463482,151,3137.062081
31.649701,151,3140.618234
30.171152,151,3144.173578
26.54555,151,3147.726148
31.029003,151,3151.265751
33.01817,151,3159.207241
30.555304,151,3162.747505
31.715363,151,3166.332349
33.291533,151,3169.899091
29.550183,151,3173.471129
11.468684,83,3175.405264
29.445758,151,3178.950692
29.866114,151,3182.498721
33.125411,151,3186.079797
31.572074,151,3189.637793
30.485442,151,3193.168295
31.767286,151,3196.71227
32.915469,151,3200.279779
8.114331,75,3202.079507
32.347709,151,3205.636585
32.55977,151,3213.557701
31.19556,151,3217.12383
30.803449,151,3220.670735
30.163732,151,3224.232324
31.878012,151,3227.788872
32.494407,151,3231.358914
31.106432,151,3234.916094
32.102522,151,3238.479533
32.042884,151,3242.033044
31.968051,151,3245.567797
31.637284,151,3249.11246
30.289749,151,3252.673739
28.12071,151,3256.228062
30.061145,151,3264.239094
29.700238,151,3267.847997
29.074312,151,3271.442822
28.552933,151,3275.015955
30.633288,151,3278.573632
32.939091,151,3282.153956
31.571014,151,3285.730391
33.977523,151,3289.249108
34.470001,151,3292.771695
30.27781,151,3296.312633
31.849414,151,3299.820387
33.881169,151,3303.325742
32.949304,151,3306.834183
30.47933,151,3310.339399
