#{"t_start": 1773506335.1520858, "env_id": "continuous-highway-v0"}
r,l,t
28.860075,151,1113.407643
27.942454,151,1116.972237
27.907352,151,1120.509739
30.796573,151,1124.091358
31.533382,151,1127.637343
30.390083,151,1131.194084
33.266414,151,1134.765545
4.605771,40,1135.731062
31.176763,151,1139.258784
31.543044,151,1142.781665
33.356392,151,1146.343124
29.772621,151,1149.874334
3.475799,33,1150.664933
31.986961,151,1154.201973
30.653601,151,1157.751335
30.977556,151,1165.677882
30.648301,151,1169.213244
28.272455,151,1172.760518
28.856823,151,1176.311928
27.794133,151,1179.842051
28.779601,151,1183.40755
27.495141,151,1186.952761
28.960974,151,1190.494438
28.55635,151,1194.063709
29.416606,151,1197.617991
32.199675,151,1201.197448
27.820195,151,1204.757224
31.264636,151,1208.290238
30.730075,151,1216.26245
30.435808,151,1219.823925
32.078486,151,1223.398468
31.325093,151,1226.970742
29.06683,151,1230.524633
30.432048,151,1234.074098
31.090013,151,1237.612406
30.20133,151,1241.157912
30.368852,151,1244.705372
28.896161,151,1248.283684
33.772151,151,1251.840374
33.778296,151,1255.412323
30.269866,151,1258.928932
28.777088,151,1262.49841
31.539173,151,1270.700183
30.530837,151,1274.293009
29.099059,151,1277.857216
33.197282,151,1281.36696
29.982172,151,1284.880352
32.688542,151,1288.418811
28.856895,151,1291.956181
29.422439,151,1295.498497
29.020506,151,1299.051085
30.450751,151,1302.585662
32.176209,151,1306.138045
30.387058,151,1309.697178
32.427343,151,1313.227172
32.379091,151,1321.191287
28.837914,151,1324.780843
30.128652,151,1328.380352
29.47289,151,1331.947443
29.914897,151,1335.484149
28.528519,151,1339.066293
31.572626,151,1342.583426
31.593405,151,1346.118474
30.439287,151,1349.65131
30.648227,151,1353.208766
31.500932,151,1356.749048
27.525973,151,1360.281473
33.755585,151,1363.811282
32.499268,151,1367.338468
31.257612,151,1375.264714
21.421329,151,1378.816655
33.22306,151,1382.354118
33.939219,151,1385.886296
29.715204,151,1389.401316
33.085597,151,1392.951833
31.275054,151,1396.495522
29.804545,151,1400.018968
21.082774,145,1403.447061
31.969661,151,1406.99003
33.088782,151,1410.530454
32.906167,151,1414.054988
32.293935,151,1417.586919
31.914116,151,1425.606196
12.506825,89,1427.713167
34.726842,151,1431.327672
14.853091,99,1433.679407
30.901752,151,1437.243405
31.335556,151,1440.812861
29.64494,151,1444.391197
31.686211,151,1447.95948
4.281211,38,1448.876724
29.710525,151,1452.451069
18.177826,147,1455.91138
34.069535,151,1459.490377
15.165772,113,1462.133292
13.356306,94,1464.362448
16.342858,132,1467.475403
2.023329,28,1468.133407
3.305264,29,1468.837927
15.010694,115,1471.553612
32.157536,151,1479.611022
30.523339,151,1483.162134
35.122478,151,1486.73764
29.893747,151,1490.286945
35.405771,151,1493.857137
30.887856,151,1497.389399
33.985035,151,1500.952722
31.074621,151,1504.497203
30.218682,151,1508.059717
29.527477,151,1511.61022
31.65637,151,1515.148738
31.764228,151,1518.700322
31.74082,151,1522.237108
31.651051,151,1525.793689
31.850837,151,1533.734038
4.367484,40,1534.685974
29.336587,151,1538.239102
32.755181,151,1541.775812
30.184104,151,1545.307512
29.783436,151,1548.848257
31.838579,151,1552.389471
30.331222,151,1555.945825
30.161756,151,1559.498107
31.799579,151,1563.044227
34.252282,151,1566.620169
31.924942,151,1570.191863
32.433155,151,1573.845588
28.652686,151,1577.412019
31.19467,151,1585.463299
30.704735,151,1589.007113
29.31601,151,1592.555481
30.206053,151,1596.085614
31.5627,151,1599.613141
29.876282,151,1603.152275
32.778859,151,1606.697876
32.282989,151,1610.23946
30.306962,151,1613.768834
30.548943,151,1617.285051
29.745094,151,1620.838678
30.390481,151,1624.382123
31.440999,151,1627.913512
34.154329,151,1631.396144
27.814079,151,1639.324387
28.26793,151,1642.861431
27.331082,151,1646.394326
28.581446,151,1649.937391
28.840662,151,1653.484906
30.775864,151,1657.058971
30.243041,151,1660.617596
31.053749,151,1664.179526
31.192633,151,1667.71448
33.164826,151,1671.259505
32.247563,151,1674.785771
28.475903,151,1678.30057
29.560903,151,1681.840634
29.636227,151,1689.841349
30.817584,151,1693.374903
30.274378,151,1696.890459
31.459706,151,1700.474144
32.346302,151,1704.015369
30.434154,151,1707.558881
31.092607,151,1711.090799
32.672346,151,1714.630042
31.421957,151,1718.211149
29.916746,151,1721.768421
31.301069,151,1725.338433
32.156423,151,1728.876178
30.967916,151,1732.399551
33.650236,151,1735.922672
29.604651,151,1743.935892
32.163978,151,1747.474494
33.760356,151,1751.041514
32.437724,151,1754.570377
30.603516,151,1758.11303
30.561003,151,1761.669835
31.336539,151,1765.250345
30.388101,151,1768.798729
32.840649,151,1772.329471
29.718515,151,1775.878349
31.069649,151,1779.408912
32.110972,151,1782.948524
30.938893,151,1786.470769
35.097333,151,1794.469635
32.73116,151,1797.997093
33.623618,151,1801.539136
29.511994,151,1805.076636
30.284572,151,1808.590734
29.667212,151,1812.132747
27.328392,151,1815.669086
27.618196,151,1819.218054
31.495347,151,1822.756262
29.455012,151,1826.287399
32.710016,151,1829.830535
33.006005,151,1833.359093
31.992644,151,1836.899678
33.937216,151,1840.419289
33.224349,151,1848.404696
13.589651,105,1850.882207
31.68998,151,1854.445136
30.730654,151,1858.001786
34.509411,151,1861.542886
31.29782,151,1865.094428
31.227214,151,1868.639782
32.529313,151,1872.198528
31.639205,151,1875.72988
32.56189,151,1879.303423
29.083446,151,1882.864212
30.721585,151,1886.43117
32.860502,151,1889.988179
28.963532,151,1893.522836
31.494967,151,1901.419484
31.124181,151,1904.981062
3.174964,31,1905.705592
5.820434,51,1906.907775
31.336342,151,1910.474711
27.905489,151,1914.058243
7.377003,57,1915.460922
30.893906,151,1919.064563
31.425739,151,1922.645026
27.936518,151,1926.210413
30.624552,151,1929.755339
30.361013,151,1933.307194
12.714587,95,1935.546811
31.555764,151,1939.090332
31.057273,151,1942.661235
30.683237,151,1946.222625
35.403649,151,1954.313037
30.537671,151,1957.875694
30.46348,151,1961.455075
31.72051,151,1964.994276
31.702488,151,1968.562448
27.733824,151,1972.105945
34.237101,151,1975.671956
30.684645,151,1979.22952
27.903649,151,1982.793588
33.906591,151,1986.359861
30.498986,151,1989.913352
31.442409,151,1993.477015
30.65554,151,1997.029659
29.135139,151,2004.992321
31.584975,151,2008.559308
32.057243,151,2012.112934
30.340097,151,2015.632583
30.267908,151,2019.152486
28.280373,151,2022.673556
30.804698,151,2026.223247
32.72736,151,2029.770241
32.18693,151,2033.313032
29.111913,151,2036.877877
31.416233,151,2040.412182
31.697409,151,2043.965665
30.357007,151,2047.480744
28.782579,151,2051.012827
30.538345,151,2058.941152
32.026629,151,2062.470278
34.22487,151,2066.009413
30.309801,151,2069.520385
30.897872,151,2073.03312
30.838128,151,2076.566679
29.704096,151,2080.10108
32.804435,151,2083.619675
32.760304,151,2087.150337
30.278589,151,2090.696689
32.322577,151,2094.238123
30.910151,151,2097.838462
30.405455,151,2101.412437
27.960984,151,2109.411424
30.241604,151,2112.989398
30.245985,151,2116.550068
27.165332,151,2120.102795
30.872145,151,2123.648027
31.024936,151,2127.233714
31.946743,151,2130.779225
28.897591,151,2134.333738
31.612957,151,2137.891712
31.808499,151,2141.425424
29.420532,151,2144.965784
30.504656,151,2148.53134
29.195604,151,2152.083364
32.685163,151,2155.61295
31.537058,151,2163.577028
31.068626,151,2167.142658
34.198803,151,2170.66942
29.781742,151,2174.256642
32.149247,151,2177.810576
30.204311,151,2181.392062
29.725467,151,2184.95895
32.813019,151,2188.496166
30.053034,151,2192.051002
33.12339,151,2195.623877
32.984679,151,2199.193374
29.183759,151,2202.730403
32.193844,151,2206.266656
30.382838,151,2214.27369
30.553517,151,2217.811358
33.634199,151,2221.38088
31.570277,151,2224.913452
28.153772,151,2228.444039
30.371562,151,2231.941365
31.757447,151,2235.465456
31.553281,151,2238.972633
32.698019,151,2242.512977
31.447833,151,2246.036681
30.905379,151,2249.567471
30.134935,151,2253.092223
28.084126,151,2256.645083
33.730686,151,2260.178375
32.393393,151,2268.106777
29.412877,151,2271.645921
33.270168,151,2275.203327
31.209171,151,2278.714642
29.724288,151,2282.248797
29.240106,151,2285.774695
31.336626,151,2289.304996
32.313438,151,2292.845706
30.168763,151,2296.339758
31.823185,151,2299.881444
31.296617,151,2303.410114
29.552735,151,2306.953738
31.604074,151,2310.504522
28.646048,151,2313.984249
28.644761,151,2321.862952
34.8317,151,2325.422818
31.049197,151,2328.947666
30.144318,151,2332.473647
33.035069,151,2335.986514
31.645079,151,2339.496293
31.7056,151,2342.996663
35.429047,151,2346.50871
30.134796,151,2350.0487
34.551687,151,2353.534942
31.687463,151,2357.017453
32.490761,151,2360.546807
33.155695,151,2364.01877
29.871434,151,2371.97025
28.818504,151,2375.486379
33.204851,151,2379.017685
32.249732,151,2382.538112
30.440286,151,2386.106987
28.567929,151,2389.627257
27.250943,151,2393.146139
31.353761,151,2396.720826
30.387823,151,2400.272054
34.536049,151,2403.823838
32.377757,151,2407.380038
27.517162,151,2410.914102
30.470348,151,2414.40946
33.766932,151,2417.897531
28.035458,151,2425.815481
30.235646,151,2429.343427
29.945792,151,2432.806362
30.907063,151,2436.290501
28.530348,151,2439.843593
31.471468,151,2443.349054
34.763744,151,2446.860243
28.752858,151,2450.36121
32.314136,151,2453.829028
27.970149,151,2457.239881
30.086665,151,2460.721506
33.959085,151,2464.210696
28.268411,151,2467.611078
30.921106,151,2475.480862
30.125182,151,2479.015572
32.35205,151,2482.505974
30.823104,151,2486.061156
29.282689,151,2489.627135
29.193582,151,2493.13774
27.431394,151,2496.688435
28.226417,151,2500.230337
30.317283,151,2503.755316
32.273386,151,2507.315925
29.135719,151,2510.85578
31.700006,151,2514.389783
30.424925,151,2517.895938
32.795845,151,2521.413787
30.823399,151,2529.317823
30.617228,151,2532.859044
31.095024,151,2536.407909
31.405879,151,2539.940471
31.650985,151,2543.502058
33.455925,151,2547.043364
30.676775,151,2550.569042
31.227945,151,2554.098821
26.919136,151,2557.64249
32.304085,151,2561.190616
30.446593,151,2564.718781
32.26975,151,2568.239976
32.749389,151,2571.739672
30.648611,151,2579.709718
33.535425,151,2583.249619
31.330673,151,2586.806297
29.771279,151,2590.35495
34.615985,151,2593.879181
30.661965,151,2597.426062
29.761194,151,2600.953968
29.904427,151,2604.473412
31.102058,151,2608.025211
30.815177,151,2611.562271
29.869651,151,2615.113336
29.755571,151,2618.671363
30.77257,151,2622.247936
30.970088,151,2625.79058
33.508899,151,2633.747193
32.178139,151,2637.263827
29.805725,151,2640.813802
32.84598,151,2644.382556
33.368179,151,2647.924177
30.612536,151,2651.495155
30.193782,151,2655.024529
33.370041,151,2658.655389
30.833891,151,2662.217264
31.39637,151,2665.763104
31.215313,151,2669.321687
28.131566,151,2672.864454
28.064107,151,2676.411316
11.372054,79,2678.26181
33.387319,151,2686.137719
34.40517,151,2689.716725
30.22845,151,2693.23179
29.840088,151,2696.792772
28.735072,151,2700.334378
32.19212,151,2703.911835
31.300973,151,2707.506902
31.941189,151,2711.051572
32.595172,151,2714.593889
27.198454,151,2718.121634
31.737683,151,2721.644681
31.265372,151,2725.214938
31.117448,151,2728.731393
30.60213,151,2732.24732
31.347213,151,2740.18654
30.91005,151,2743.730057
32.204594,151,2747.299858
30.620382,151,2750.850243
27.846186,151,2754.390767
30.046418,151,2757.930856
31.582588,151,2761.471975
30.789066,151,2765.036711
30.848337,151,2768.601098
31.347877,151,2772.145931
31.900914,151,2775.706173
28.628999,151,2779.28443
30.773932,151,2782.794057
33.317817,151,2790.74147
33.987645,151,2794.283306
32.287713,151,2797.825289
33.625518,151,2801.368372
31.759841,151,2804.94498
32.698637,151,2808.485741
30.107623,151,2812.046375
31.332536,151,2815.589327
33.810454,151,2819.128926
30.42,151,2822.686148
33.222762,151,2826.240254
33.140325,151,2829.812853
29.517731,151,2833.387857
29.594139,151,2836.937351
33.033261,151,2844.943179
31.844861,151,2848.495155
33.239942,151,2852.025713
29.738827,151,2855.597689
32.157547,151,2859.145143
31.809946,151,2862.725852
29.865712,151,2866.262977
29.373217,151,2869.811337
32.177531,151,2873.372441
34.541383,151,2876.938679
28.047953,151,2880.508833
30.296408,151,2884.061405
33.841314,151,2887.609035
33.367747,151,2895.576126
33.208986,151,2899.14427
31.598336,151,2902.702667
32.95715,151,2906.272173
34.259445,151,2909.821952
30.635626,151,2913.351119
30.128327,151,2916.884316
30.665215,151,2920.449347
30.512617,151,2923.997228
31.300073,151,2927.5657
34.034816,151,2931.146217
30.765628,151,2934.720839
29.695188,151,2938.269203
29.220532,151,2941.828948
30.990205,151,2950.014402
31.173518,151,2953.585133
31.774244,151,2957.127908
33.049597,151,2960.659204
30.485552,151,2964.165331
32.465932,151,2967.717236
26.290848,151,2971.283861
18.434125,137,2974.451555
28.88972,151,2977.993225
32.451048,151,2981.52114
16.088731,110,2984.111862
30.489515,151,2987.648845
29.554839,151,2991.192904
30.944712,151,2994.722594
29.871743,151,3002.730205
30.061172,151,3006.25564
28.005293,151,3009.807408
31.068572,151,3013.34841
32.038825,151,3016.887599
30.864116,151,3020.455174
34.075441,151,3024.026328
31.937607,151,3027.580132
30.924047,151,3031.156497
30.939344,151,3034.701466
35.433223,151,3038.253708
31.880137,151,3041.81811
31.117297,151,3045.34233
31.598342,151,3053.290924
31.421704,151,3056.844241
30.860132,151,3060.369451
32.744838,151,3063.950977
32.244224,151,3067.521491
32.442996,151,3071.100641
30.022276,151,3074.653296
32.047278,151,3078.190325
30.417192,151,3081.760638
33.423332,151,3085.298515
30.085492,151,3088.855885
31.923212,151,3092.446361
32.006672,151,3096.008855
33.685096,151,3099.565668
30.213294,151,3107.493161
32.101268,151,3111.034541
31.734814,151,3114.610921
31.075697,151,3118.154166
31.273338,151,3121.702307
30.212231,151,3125.267947
31.430031,151,3128.82206
31.273747,151,3132.387175
30.174012,151,3135.940045
33.108474,151,3139.492543
29.50783,151,3143.058811
29.873518,151,3146.607295
34.569766,151,3150.155005
31.057081,151,3158.088042
32.640461,151,3161.624232
32.32365,151,3165.206724
31.908771,151,3168.773419
29.320153,151,3172.342406
32.846316,151,3175.891577
29.641615,151,3179.432728
31.431489,151,3182.995246
32.004508,151,3186.570655
32.130425,151,3190.138334
31.454903,151,3193.659672
31.665223,151,3197.213881
29.208638,151,3200.777743
32.822385,151,3204.328888
30.35729,151,3212.268948
34.497268,151,3215.81916
30.424555,151,3219.391148
35.184985,151,3222.930775
32.908516,151,3226.489491
31.943337,151,3230.053941
29.283217,151,3233.609866
29.289836,151,3237.182889
30.729206,151,3240.735603
31.579538,151,3244.267213
33.109519,151,3247.820101
5.951141,57,3249.190978
32.709145,151,3252.750436
29.825608,151,3256.308023
33.419984,151,3264.320828
32.498542,151,3267.93045
32.386417,151,3271.520461
31.976557,151,3275.094185
36.06031,151,3278.650052
32.222243,151,3282.231617
32.096598,151,3285.810608
29.243234,151,3289.324458
33.097845,151,3292.847088
31.535271,151,3296.390009
31.697995,151,3299.897676
29.792121,151,3303.403999
30.456655,151,3306.913573
32.225007,151,3310.415502
