#{"t_start": 1774731555.4194322, "env_id": "continuous-highway-v0"}
r,l,t
-39.883128,151,2593.427306
-40.984595,151,2599.152389
-43.763984,151,2603.530576
-40.784768,151,2607.670124
7.044293,25,2608.56343
-42.71629,151,2613.955217
-40.161207,151,2619.773755
-42.100458,151,2625.335652
-42.804043,151,2630.494561
-41.033144,151,2635.805763
-42.073334,151,2643.357805
-37.799458,151,2648.757462
-38.542441,151,2654.14537
-42.856843,151,2659.860488
-41.609641,151,2665.538985
-39.601257,151,2670.496041
-42.741987,151,2675.505089
-43.458051,151,2680.600255
-39.164865,151,2685.359308
-43.996582,151,2690.694724
-42.889171,151,2696.696998
4.881535,17,2697.431944
-40.341453,151,2702.746246
6.206374,22,2703.481586
-40.54437,151,2708.932643
-42.121586,151,2716.768736
-43.379105,151,2722.034945
-40.644979,151,2727.37817
-41.817325,151,2732.699461
-41.273479,151,2737.848178
-38.21858,151,2743.055174
-42.984852,151,2748.783475
-43.801332,151,2753.707433
-41.215965,151,2759.328229
-40.165639,151,2765.095579
-41.758293,151,2769.711845
-41.696914,151,2775.068773
-42.043205,151,2780.845412
7.184515,23,2781.80976
-41.121542,151,2788.005793
-43.015728,151,2793.211117
-42.21319,151,2797.534418
6.006151,23,2798.087068
6.807828,23,2798.666376
-41.787953,151,2804.344855
-41.573575,151,2810.167519
-42.264792,151,2815.450259
5.61279,20,2816.402732
-39.906177,151,2821.659441
-41.637183,151,2827.594454
-42.297636,151,2832.445432
-43.12426,151,2838.027811
7.155021,25,2838.950544
-41.773073,151,2844.50332
-41.610474,151,2849.988745
-38.870028,151,2854.52248
-39.738469,151,2861.984811
-40.517269,151,2866.944943
-38.939884,151,2872.688999
-40.818299,151,2878.143556
-38.59524,151,2883.466546
-41.074363,151,2889.508454
-39.212335,151,2894.307198
6.869466,23,2895.0123
-41.948241,151,2899.584321
-38.308935,151,2904.842796
-40.95594,151,2910.668512
-42.175886,151,2916.477765
-41.73567,151,2922.133141
5.264986,18,2922.965967
-39.154842,151,2928.226572
5.724859,17,2928.741568
6.798251,25,2929.612595
6.709279,22,2930.567824
-40.597906,151,2937.192631
-39.854524,151,2942.140893
6.691415,24,2942.930579
-41.548864,151,2947.582674
5.316688,19,2948.042618
-39.014245,151,2952.918166
-41.640744,151,2958.654244
-39.778507,151,2963.95994
7.551661,25,2964.699156
-39.196918,151,2970.631797
-42.169589,151,2976.656757
6.550077,23,2977.821586
-37.347471,151,2984.037407
6.626037,21,2985.073468
-38.160994,151,2990.503416
-39.435126,151,2996.587319
-42.7529,151,3002.509416
-41.186347,151,3008.502017
-36.551461,151,3014.789825
6.48365,22,3015.322753
-37.918274,151,3019.350707
-40.046496,151,3025.362683
-42.277677,151,3031.480439
-39.434484,151,3036.7544
-40.617619,151,3042.577985
-40.866188,151,3047.856668
-40.408366,151,3053.06214
-39.214329,151,3057.41085
-39.10972,151,3062.520981
-39.256792,151,3067.530167
-40.640088,151,3072.997758
5.899686,21,3073.881922
7.683873,27,3074.773026
-40.788431,151,3080.537315
4.975549,19,3081.336514
-42.494588,151,3089.034027
6.627123,23,3089.871518
6.145767,20,3090.661968
-38.091676,151,3096.61259
-38.394921,151,3102.152592
-37.69032,151,3107.206663
-42.817078,151,3112.115457
-39.994184,151,3117.642513
-40.984454,151,3122.690306
-38.502569,151,3127.088494
-41.736046,151,3133.46948
-40.330893,151,3138.640154
-40.88581,151,3144.72619
6.361591,22,3145.640425
6.03545,19,3146.414606
-40.721135,151,3152.195005
-42.590158,151,3157.209071
-39.399387,151,3163.414455
-39.925926,151,3167.532613
-39.60657,151,3172.463794
-40.796188,151,3177.909729
-42.60733,151,3182.273804
-40.009941,151,3187.958524
-38.80955,151,3193.260843
-40.991581,151,3198.884971
-40.406269,151,3203.730298
-38.599038,151,3208.570462
5.353486,19,3209.145062
-40.744054,151,3213.459812
-39.724463,151,3218.989099
-40.393684,151,3224.119421
-41.556895,151,3230.681981
5.459336,19,3231.443143
-40.593624,151,3236.833709
6.562734,21,3237.646833
-39.282718,151,3242.909444
7.144904,24,3243.617834
6.530445,22,3244.325241
5.587309,19,3244.98633
-36.650377,151,3249.055636
7.281855,23,3249.613688
-40.983719,151,3254.016425
-38.566238,151,3259.616654
-40.823448,151,3264.77418
8.066411,30,3266.210587
6.514311,22,3267.090368
2.604825,25,3267.834218
6.221479,21,3268.621115
-36.335006,151,3273.372038
-37.492721,151,3278.820266
6.76731,22,3279.628737
-39.393376,151,3284.99868
-41.966985,151,3290.421742
-42.246427,151,3296.159623
-37.461362,151,3302.611002
-37.78719,151,3308.121719
5.692857,19,3308.89113
6.619919,23,3309.692067
-34.14456,151,3314.320645
-38.6321,151,3319.164444
-42.604899,151,3324.244204
6.336783,22,3324.972155
-40.349696,151,3330.669809
7.818187,27,3331.811971
-39.472979,151,3336.953002
-37.79529,151,3341.54552
-37.741846,151,3345.720986
-38.210483,151,3350.353926
6.423849,21,3351.229095
-38.305927,151,3356.741689
5.912995,19,3357.461971
-35.974753,151,3363.537349
6.655676,23,3364.59833
7.405418,23,3365.529166
-39.126532,151,3371.17589
-40.634743,151,3377.296077
-39.343267,151,3382.929197
-40.300465,151,3389.062566
7.90096,26,3389.977869
-41.903387,151,3395.707164
-43.536491,151,3401.900409
9.001839,33,3403.117126
7.271431,24,3404.163396
-38.059679,151,3408.686879
-38.593733,151,3413.13329
7.060904,25,3413.739094
-42.447989,151,3418.943525
-39.247964,151,3424.443368
8.738495,28,3425.606871
6.299218,23,3426.532052
-37.727651,151,3432.510312
-35.940007,151,3437.751744
-39.529295,151,3441.978066
5.665654,20,3442.578784
7.073597,24,3443.427262
6.956401,23,3444.406728
-39.494066,151,3451.309613
6.223063,20,3451.997183
6.451886,23,3452.696903
-38.105573,151,3458.135629
-34.536858,151,3462.829114
-42.277136,151,3467.855197
6.693574,25,3468.742153
6.708391,21,3469.54223
5.939334,21,3470.077533
7.265898,27,3470.986762
6.97783,23,3471.756918
7.563731,25,3472.367527
6.050763,21,3472.868237
-37.885473,151,3476.933769
5.491226,18,3477.721183
8.665369,31,3479.021008
5.279235,17,3479.892252
8.080385,25,3480.959706
-36.929522,151,3486.969561
6.937706,22,3487.902369
-37.319775,151,3493.458312
-37.62203,151,3499.124398
6.577462,23,3500.028722
-38.280041,151,3505.608611
7.640011,26,3506.648016
-40.39482,151,3512.251281
5.890143,18,3512.888622
4.942947,16,3513.561455
-38.590358,151,3517.999438
6.32832,19,3520.128255
-38.641006,151,3525.858587
-37.875658,151,3531.917791
5.973248,20,3532.64391
4.833463,17,3533.22148
-38.832222,151,3539.06403
6.747849,22,3539.926054
-38.326193,151,3545.45768
7.899305,27,3546.302533
2.483834,22,3546.979996
-39.35587,151,3552.124992
8.432873,28,3552.79996
7.277814,23,3553.340549
5.598249,19,3553.793964
-36.255406,151,3558.064312
8.01103,25,3558.973725
7.80586,25,3559.759635
-40.326729,151,3566.24967
5.402508,18,3566.976714
-39.584297,151,3571.957632
5.325405,17,3572.424489
7.179271,21,3573.112031
6.612682,21,3573.876371
5.754793,17,3574.490044
6.385176,22,3575.170053
-37.376647,151,3580.821977
-38.797314,151,3586.194211
5.039604,16,3586.803659
6.374185,21,3587.649485
7.177098,24,3588.472472
-36.680539,151,3595.033581
8.506417,30,3596.026891
-40.437159,151,3601.189934
-36.095908,151,3605.631235
6.590516,20,3606.122594
8.211849,27,3606.886591
6.312964,20,3607.727932
6.853178,20,3608.347842
-35.818665,151,3613.072516
-37.79595,151,3619.68669
-39.250173,151,3625.648309
7.049933,22,3626.495984
-39.185225,151,3632.038907
-36.851852,151,3637.644766
6.455406,21,3638.600223
5.556455,19,3639.339759
6.877784,21,3640.113498
7.966629,25,3641.011996
7.404423,23,3641.887466
-38.605515,151,3648.040385
7.270992,21,3648.735849
7.152527,22,3649.472921
7.466115,25,3650.259604
-39.12252,151,3655.44558
8.364412,25,3656.617342
7.54467,28,3657.679593
-36.779751,151,3663.261919
7.372493,23,3664.138891
6.778757,22,3664.90284
-37.239569,151,3671.506082
6.596984,19,3672.231021
6.36209,18,3672.849168
7.048141,23,3673.605787
7.713257,22,3674.162037
4.832279,16,3674.601025
6.212068,20,3675.110857
7.243476,23,3675.740083
6.396235,19,3676.627114
5.980515,20,3677.551277
5.910081,19,3678.394874
-35.477189,151,3683.975338
7.496544,26,3684.99628
8.047377,29,3686.169696
-37.414483,151,3691.184164
6.436143,19,3691.812166
-35.933729,151,3697.356922
6.412008,20,3698.10339
-34.34423,151,3702.362062
6.15102,19,3703.174261
5.487581,18,3703.959316
8.433501,27,3704.773469
7.285277,24,3705.461115
7.970351,25,3706.374972
7.306903,24,3707.110598
6.868266,21,3707.821928
5.671367,19,3708.341178
6.178114,20,3708.818411
6.174479,20,3709.300471
7.448069,22,3709.8306
2.461826,20,3710.325192
5.761566,18,3710.782305
8.975588,29,3712.180303
7.290189,23,3713.201866
5.157769,16,3713.764032
6.534703,23,3714.643963
-35.598579,151,3721.537686
6.049496,18,3722.246908
-34.588695,151,3727.326555
6.936819,22,3728.240518
6.025931,19,3728.964471
7.456631,22,3729.818453
6.515108,21,3730.641295
7.302069,21,3731.37
4.946491,17,3732.026556
7.913459,25,3732.871944
6.186799,20,3733.659263
6.453218,21,3734.594016
6.971739,22,3735.548195
-35.838003,151,3740.882775
7.135764,22,3741.652578
8.23828,25,3742.425175
6.95536,20,3744.75104
5.958205,18,3745.578828
6.307935,19,3746.219455
7.998097,25,3747.091798
-33.857478,151,3752.563066
6.71038,19,3753.244177
6.976878,22,3753.843861
-32.010355,151,3758.508307
8.351284,25,3759.207861
6.371234,19,3760.053636
6.140558,19,3760.854858
1.296768,19,3761.646471
2.155368,20,3762.497349
5.06522,17,3763.24415
5.592721,18,3764.019623
6.589215,20,3764.772512
5.723644,20,3765.574072
7.772518,24,3766.575795
6.85902,20,3767.47875
8.151959,26,3768.469467
7.403668,22,3769.466209
7.875003,28,3770.676099
7.311901,22,3771.619439
-35.581741,151,3777.386704
7.054452,20,3778.167883
7.037706,26,3779.037654
5.925258,19,3779.730982
6.098603,17,3780.342557
8.173501,28,3781.233221
-36.081954,151,3785.295785
7.551976,26,3786.766789
5.090397,16,3787.517432
5.339439,18,3788.219798
7.607417,26,3789.135126
5.882783,19,3789.864505
-37.708405,151,3795.354619
6.014629,18,3795.840638
8.570129,29,3796.957854
7.387919,23,3797.87748
8.360716,27,3799.178224
8.649523,27,3800.409741
6.244632,19,3801.253235
8.520974,30,3802.38373
-34.905659,151,3808.143027
7.306874,25,3808.956301
6.264938,20,3809.746423
6.488838,20,3810.548724
-35.41312,151,3817.009195
6.692052,21,3817.840549
6.367181,19,3818.550156
6.767524,22,3819.348133
6.270646,19,3820.070706
6.217895,18,3822.258306
6.293751,19,3823.000156
5.084036,18,3823.659456
5.938651,17,3824.308941
-34.26472,151,3829.748173
6.73492,22,3830.326344
6.644046,19,3830.778608
7.828409,23,3831.353011
5.773753,20,3831.850349
6.414919,19,3832.333225
-36.59941,151,3837.437502
-35.708961,151,3843.893792
6.620819,20,3844.732285
6.994669,25,3845.685917
7.632553,28,3846.645713
-37.178409,151,3851.955258
6.420333,17,3852.47405
-36.098042,151,3856.206943
6.830093,20,3856.734007
7.996883,27,3857.991714
7.470784,24,3858.868451
7.178444,21,3859.536128
-34.274679,151,3865.018302
7.380841,23,3866.024115
5.816745,18,3866.683301
7.553805,21,3867.473869
-35.393752,151,3873.313141
5.938246,19,3874.035015
9.040003,29,3875.040215
8.272673,32,3876.389952
6.709989,24,3877.667401
4.482959,15,3878.324932
6.794261,21,3879.088293
-34.700605,151,3885.209669
5.963248,21,3886.00339
6.692359,20,3886.792711
6.052534,18,3887.45302
5.913532,21,3888.224948
8.152522,26,3889.138463
6.733277,20,3889.879857
6.390453,20,3890.639643
-41.033558,151,3895.946545
6.131577,18,3897.655684
5.807381,17,3898.100593
5.747165,16,3898.504299
6.839593,23,3899.080828
6.433784,20,3899.591631
6.304595,18,3900.039072
5.904798,17,3900.492371
7.527994,24,3901.106737
6.339449,20,3901.614876
5.688696,19,3902.110266
8.74269,34,3903.269513
7.950943,24,3904.016627
6.757935,20,3904.743996
8.422465,28,3905.663115
7.996758,23,3906.49153
5.509854,16,3906.911285
5.878575,17,3907.330976
4.582424,15,3907.692082
7.114,22,3908.566164
6.489398,18,3909.344969
5.340902,18,3910.16597
4.815161,15,3910.692445
-33.336483,151,3916.511121
6.242954,20,3917.238735
5.855349,19,3917.954904
7.789186,23,3918.866336
-30.297632,151,3924.361844
6.986014,22,3925.377769
5.56191,17,3926.118248
6.416666,19,3926.990867
-30.926235,151,3932.910478
8.216241,23,3933.873337
6.196591,19,3934.765092
5.592018,18,3935.543785
8.609407,28,3936.771667
8.550348,28,3937.81712
6.274439,19,3938.496533
6.224263,20,3939.073697
7.331208,23,3939.786474
5.323271,17,3940.37015
5.912498,17,3940.952091
6.87006,20,3941.654542
7.0305,21,3942.60428
5.135199,16,3943.204566
5.01086,16,3943.794561
6.880834,21,3944.552871
6.090565,17,3945.139755
7.6948,22,3946.061747
5.964312,18,3946.828809
5.508001,18,3947.352914
7.253521,24,3948.252254
7.368772,22,3949.041291
5.751159,18,3949.831059
8.387635,28,3951.186985
7.328418,23,3952.062431
1.752729,21,3952.970037
8.743234,28,3954.046431
-27.604597,151,3960.112768
6.605889,19,3960.776618
7.122863,22,3961.463935
8.819691,31,3962.496905
4.626554,16,3963.028275
6.973776,22,3963.919513
7.209255,20,3964.776997
6.826977,20,3965.632946
6.414747,19,3966.152669
6.855854,22,3966.868496
7.031564,20,3967.453124
-26.177498,151,3973.384199
5.91873,18,3974.071611
2.453651,21,3974.868479
7.055271,19,3975.692731
4.809629,15,3976.30871
5.552978,17,3976.961138
6.71281,19,3977.7225
5.719307,16,3978.243431
5.776004,18,3978.907589
6.85063,20,3979.608949
-36.259712,151,3985.146003
6.908362,20,3986.010571
7.615097,21,3986.985171
5.846093,18,3987.735182
-28.926373,151,3993.215323
5.381852,17,3993.862752
5.418268,16,3994.546248
7.245666,22,3995.60538
5.430454,18,3996.514193
6.253025,18,3997.21794
6.55167,18,3997.790172
7.129679,22,3998.632531
2.444773,20,3999.313296
7.112223,21,4000.073916
7.018841,21,4000.764395
7.215765,22,4001.492482
6.791354,19,4002.17917
6.631395,19,4002.855296
6.873765,18,4003.451189
8.34937,24,4004.363216
6.558597,20,4004.873446
7.249081,23,4005.432472
6.081653,19,4005.912194
8.338007,21,4006.454002
6.006824,18,4006.898965
5.474744,18,4007.359242
8.249521,22,4008.084545
10.301415,33,4009.470212
6.576718,20,4010.172626
7.63068,25,4011.099582
-33.84613,151,4016.383423
-35.108393,151,4022.389163
6.249767,20,4023.216742
7.095123,20,4024.142853
5.150102,16,4024.801787
5.329946,16,4025.463233
7.396999,22,4026.275898
1.503654,18,4027.007453
7.436053,21,4027.832836
5.554982,18,4028.536045
7.39608,22,4029.344903
8.80763,28,4030.323739
5.785634,16,4030.927206
5.287132,16,4031.480302
5.552015,16,4031.917935
6.910821,19,4032.56764
6.963851,20,4033.609128
9.002784,30,4035.172031
6.666823,19,4036.082599
6.304301,18,4036.861261
5.057367,16,4037.46221
7.880979,23,4038.38032
6.009257,17,4039.058895
7.752318,21,4039.835032
7.796672,23,4040.569168
6.782973,20,4041.216946
7.321479,22,4042.021891
3.191549,22,4042.829639
6.858687,20,4043.476382
-30.759591,151,4049.830906
6.722944,19,4050.563517
6.151547,17,4051.214956
8.278367,27,4052.425851
6.555261,19,4053.002256
5.483463,17,4053.618899
5.369394,17,4054.353508
7.408369,19,4055.033716
6.638701,19,4055.860373
7.601743,22,4056.80334
7.226725,22,4057.467944
7.844386,25,4058.598593
5.58084,16,4059.295783
8.825604,29,4060.244978
6.040345,18,4060.903256
5.729026,18,4061.574375
7.099338,22,4062.508801
7.644707,22,4063.274629
7.02106,21,4064.165679
6.720574,20,4065.045132
4.928685,15,4065.754082
7.013543,21,4066.68404
7.308781,20,4067.616786
5.995368,17,4068.518008
7.70253,21,4069.470412
6.081632,18,4070.255321
6.982714,19,4071.118632
2.772964,22,4071.810365
7.786923,24,4072.658457
1.91102,19,4073.383474
6.166199,19,4074.307354
6.64548,18,4075.146424
8.227212,23,4076.244382
6.473099,19,4077.254239
5.743821,16,4077.951008
6.772056,19,4078.772008
6.239174,18,4079.369543
6.243006,20,4080.176287
6.009376,19,4080.965481
-30.333173,151,4085.669112
5.897542,19,4086.355299
6.330233,18,4087.021093
5.883236,17,4087.603286
7.576289,22,4088.331383
6.946218,22,4088.909496
6.662063,18,4089.352455
6.985261,19,4089.818541
5.236088,16,4090.302272
4.278334,14,4090.940074
6.361653,18,4091.808078
7.072474,21,4092.725357
6.86916,19,4093.2967
1.849112,18,4094.044757
5.499309,16,4094.686173
7.216378,19,4095.45434
5.820964,18,4096.073039
6.234839,18,4096.711255
4.748462,15,4097.304675
6.228726,17,4097.90684
6.971799,23,4098.787559
5.813493,16,4099.45648
-33.914324,151,4106.190568
5.742072,16,4106.87218
0.859675,17,4107.527188
6.658624,19,4108.335915
5.211862,16,4109.160746
5.667654,16,4109.885552
7.788095,23,4110.848229
6.415355,18,4111.589891
6.465053,19,4112.270435
3.523316,26,4113.373745
6.162484,18,4114.156628
6.322208,19,4114.980407
7.244134,21,4115.98418
5.760914,17,4116.730916
9.373856,27,4117.6985
8.262147,26,4118.837246
6.464537,19,4119.588614
8.387153,27,4120.594255
6.255875,18,4121.306032
5.278468,17,4121.894589
7.818587,26,4122.887222
7.906999,21,4123.49837
4.791135,15,4124.14779
5.254861,15,4124.590875
6.977725,21,4125.478157
5.382575,15,4126.211204
-30.671647,151,4134.035091
6.460297,17,4134.655068
5.153887,16,4135.292253
6.952662,22,4136.242219
4.232057,14,4136.766306
5.617626,16,4137.358963
0.952966,17,4138.04229
6.196461,18,4138.717885
7.194438,21,4139.536536
5.410988,16,4140.178765
6.196863,17,4140.779648
1.061945,16,4141.366098
7.328999,20,4142.18379
2.271159,21,4143.011176
6.839044,19,4143.711867
9.970025,34,4144.684837
7.791227,21,4145.233774
1.70383,18,4145.71606
5.331233,17,4146.182039
6.98543,22,4146.763268
-25.007812,151,4151.983828
9.188827,32,4153.260565
7.548379,20,4154.157858
7.198408,21,4155.112821
6.207269,17,4155.8075
5.71963,17,4156.495647
5.102364,16,4157.237793
7.216763,21,4158.163073
5.284456,17,4158.84616
7.380399,21,4159.641314
3.436325,21,4160.526608
8.176275,24,4161.594464
6.200163,19,4162.474232
6.643326,18,4163.050345
7.282496,19,4163.708208
7.150713,19,4164.390089
7.025034,19,4165.273739
7.509128,22,4166.291243
7.701001,21,4167.12709
5.331362,16,4167.767563
8.77259,27,4168.776117
5.040732,16,4169.340355
7.059723,21,4170.170799
6.840196,20,4171.124625
5.871973,18,4171.94018
7.330742,21,4172.920421
5.638894,18,4173.757688
6.232797,17,4174.471551
6.420042,19,4175.180776
5.451244,16,4175.749859
-26.202413,151,4181.246294
5.791233,18,4181.8017
6.278545,18,4182.438523
6.360751,19,4183.129287
7.113962,19,4183.780074
5.751576,17,4184.405033
7.028645,20,4185.280041
5.359106,16,4185.80787
5.003442,16,4186.254583
6.827772,19,4186.912805
8.355981,24,4187.720855
8.82269,27,4188.645329
5.451986,16,4189.167481
6.172362,18,4189.902843
8.104178,25,4190.790093
1.795209,18,4191.450456
7.385598,22,4192.134187
5.770578,16,4192.712337
8.693534,24,4193.654467
5.70849,18,4194.324425
5.984452,17,4194.999185
7.65656,22,4195.906164
2.125737,19,4196.504154
5.00461,15,4196.904892
0.892915,17,4197.422173
5.51068,15,4197.986593
7.228662,20,4198.86986
5.39508,17,4199.617377
4.242658,14,4200.125089
6.047388,18,4200.811269
5.83802,17,4201.424108
7.399511,21,4202.075227
6.597423,19,4202.978125
5.076389,16,4203.71677
6.753996,19,4204.32654
5.946337,19,4204.909043
5.475325,17,4205.501027
6.865034,21,4206.231225
6.954357,20,4206.927221
9.139116,26,4207.84043
5.112138,15,4208.472183
7.638528,22,4210.871583
6.600895,19,4211.666672
4.76274,15,4212.270213
6.242243,19,4213.105855
4.199673,13,4213.653423
5.584222,18,4214.440889
6.074684,20,4215.274475
6.704435,19,4216.030515
5.797439,15,4216.623946
6.498007,18,4217.307064
5.796247,17,4217.986631
1.914411,19,4218.65163
5.464569,15,4219.209089
6.898852,19,4220.064359
6.474809,18,4220.93346
6.411426,19,4221.64
6.239488,17,4222.375971
6.482805,19,4223.059751
6.248456,18,4223.733681
5.717985,18,4224.570876
6.995471,18,4225.438667
5.534364,18,4226.219176
6.058852,16,4226.82644
5.864054,17,4227.423472
6.446917,18,4228.152949
5.929432,17,4228.80565
5.813367,16,4229.43059
5.855733,18,4230.106871
5.395035,15,4230.672604
6.152595,16,4231.41806
5.086239,17,4232.302362
4.558969,15,4232.721986
6.755011,20,4233.47456
8.144102,22,4234.31671
6.18431,18,4234.922299
6.003916,17,4235.457449
7.289507,20,4235.993513
7.304998,19,4236.507318
5.35657,15,4236.917039
5.644674,16,4237.360377
5.619138,16,4238.048916
6.858337,19,4238.904375
7.968225,23,4239.803811
7.240118,20,4240.532699
6.130319,16,4241.177465
6.431534,19,4241.89561
6.143013,17,4242.522924
5.048489,15,4243.082167
10.047453,35,4244.448422
6.611092,18,4245.142938
5.904868,16,4245.724724
7.309529,20,4246.606233
5.85849,17,4247.418169
6.906688,19,4248.126232
5.109736,16,4248.778924
7.583436,21,4249.746024
6.346855,19,4250.461923
5.382342,16,4251.087722
6.356272,17,4251.783506
7.451245,21,4252.904521
1.960777,19,4253.807699
5.57847,18,4254.643702
6.969902,18,4255.333511
8.136626,23,4256.112847
5.33857,14,4256.57301
7.490126,20,4257.384924
7.065598,22,4258.558132
2.192199,18,4259.197711
6.484506,16,4259.921722
1.814258,19,4260.942871
5.535248,17,4261.929304
7.836671,23,4262.824506
6.225175,18,4263.652275
5.486018,16,4264.430607
6.72905,21,4265.507544
6.995939,17,4266.203829
3.203468,21,4267.096928
5.960532,17,4267.792908
6.05834,16,4268.443203
7.650296,22,4269.313528
7.97132,22,4270.148499
2.767653,21,4270.937537
6.78053,19,4271.667444
6.01953,17,4272.317505
6.422459,17,4272.951785
6.320971,18,4273.665672
5.370357,16,4274.513184
7.424075,24,4275.341811
6.869646,20,4276.103494
5.909437,17,4276.72535
6.196836,17,4277.337295
6.792986,19,4277.847435
1.134703,16,4278.286321
5.583383,17,4278.760334
4.741539,14,4279.100605
5.705388,16,4279.531434
6.399979,18,4280.273124
6.524292,20,4281.057728
5.913381,16,4281.538512
7.369931,21,4282.279309
6.530569,18,4282.917119
1.938011,20,4283.673709
7.096503,21,4284.562647
7.496205,22,4285.575799
6.226606,18,4286.263279
6.817905,20,4286.986159
5.687536,17,4287.649479
5.071124,14,4288.335026
6.709948,20,4289.149182
6.747347,18,4289.860473
7.435799,23,4290.928445
6.416308,19,4291.733393
6.318652,19,4294.11755
6.275996,17,4295.070095
7.059543,19,4296.050606
6.912164,18,4296.961795
5.662558,16,4297.672749
4.340064,14,4298.229767
1.434367,18,4298.910479
4.832544,15,4299.4713
6.489989,19,4300.131277
5.629799,16,4300.746077
6.396987,18,4301.421564
6.992519,18,4302.120222
9.662852,26,4303.096166
2.429374,20,4303.844994
4.469062,14,4304.316627
5.906352,16,4304.895484
6.069426,17,4305.54729
7.310199,18,4306.191654
6.395457,17,4306.761522
6.910642,19,4307.416682
7.98876,21,4308.140601
5.875597,16,4308.718638
5.857139,17,4309.362984
5.838826,17,4309.917329
6.715663,17,4310.370552
5.978675,17,4310.843866
5.872366,16,4311.28079
6.333705,17,4312.06918
5.514465,15,4312.630214
7.620554,20,4313.406597
8.313737,20,4314.216333
5.393888,15,4314.832798
4.685871,14,4315.565647
6.041935,17,4316.235844
6.084876,17,4317.051799
7.652874,21,4317.97239
6.992342,21,4318.825022
6.455435,17,4319.50619
4.760271,15,4320.114356
6.606596,18,4320.819376
5.675201,16,4321.453663
6.303998,18,4322.206246
6.528197,18,4323.029641
6.713081,19,4323.870014
8.44421,22,4324.60664
4.968399,15,4325.163968
6.314664,18,4325.820893
7.589263,20,4326.564331
8.334718,25,4327.52947
5.285172,14,4328.083826
3.564669,22,4328.920851
6.015669,17,4329.48059
5.688886,17,4329.981986
6.229637,17,4330.803436
7.082376,18,4331.360335
2.181398,19,4332.13266
6.879662,19,4332.861671
6.813343,20,4333.553934
1.163183,16,4334.310925
4.810869,15,4335.180771
8.051384,21,4336.397283
5.70391,16,4337.279551
6.474671,17,4338.112543
4.979196,15,4338.63228
6.383404,17,4339.288699
8.649053,26,4340.317604
7.043554,20,4341.08013
6.242343,17,4341.766005
5.599884,15,4342.289318
6.76286,19,4343.029782
7.782788,26,4344.00116
5.722383,16,4344.566729
6.545376,20,4345.341259
1.457097,17,4346.077186
7.489102,21,4347.150969
6.383248,18,4347.947491
6.236721,17,4348.518226
5.261414,16,4349.161388
4.643701,14,4349.741613
6.88424,19,4350.507401
6.67314,18,4351.420971
5.429471,15,4352.287175
5.80299,16,4352.868795
8.307565,24,4353.810647
5.513793,15,4354.437961
5.576084,16,4355.143911
6.357474,17,4355.997345
6.752798,18,4356.888558
6.07639,17,4357.512113
2.964212,23,4358.477383
6.979046,21,4359.474496
6.95124,18,4360.265333
8.617249,24,4361.146224
0.740312,15,4361.618161
5.316151,16,4362.043731
5.952975,17,4362.481659
1.37673,17,4362.930884
5.345196,15,4363.32468
8.810616,25,4363.982992
6.443139,17,4364.443053
5.894827,17,4365.302324
7.687558,21,4366.07447
7.036251,20,4367.119598
8.018695,22,4368.211751
6.303459,18,4369.084741
7.069764,17,4369.882217
6.635872,18,4370.509932
6.548191,17,4371.113433
6.697816,18,4371.898311
4.343783,14,4372.625098
6.269197,18,4373.59033
5.076464,15,4374.42843
6.012406,16,4375.160201
7.458736,21,4376.13671
5.460243,16,4378.230542
6.123259,17,4378.934062
4.912013,14,4379.539
6.189728,16,4380.232425
2.318159,20,4381.079763
6.858472,18,4381.809304
5.373346,16,4382.424736
2.260155,20,4383.203915
6.228832,18,4383.926441
5.540433,15,4384.516286
2.158953,19,4385.295086
7.752497,21,4386.119217
7.285416,19,4386.980587
1.472384,16,4387.745787
6.572223,17,4388.559874
6.697978,19,4389.403953
5.653077,16,4389.979059
5.682341,18,4390.595893
6.725093,18,4391.285789
6.8557,20,4392.079456
6.658958,18,4392.771057
5.05497,14,4393.31
7.289967,20,4394.060261
5.621865,16,4394.593905
6.344287,17,4395.068372
5.968831,16,4395.557431
4.902929,15,4396.213699
8.40303,22,4396.978087
5.932452,17,4397.58854
6.950339,19,4398.363257
7.053869,21,4399.186485
6.039488,16,4399.768439
6.993873,17,4400.66011
6.564192,18,4401.346744
5.270797,16,4401.940652
6.805805,20,4402.770211
7.765044,18,4403.666548
6.402375,16,4404.556307
7.269291,19,4405.227539
5.28747,16,4405.838279
6.201449,18,4406.678502
7.770647,23,4407.744321
5.361206,16,4408.393665
1.333798,18,4409.144697
6.339386,18,4409.816272
1.129063,17,4410.532368
4.220175,14,4411.269892
7.062405,20,4412.220163
7.371513,21,4413.00351
6.158292,17,4413.683801
6.955135,19,4414.405452
7.800232,20,4415.099963
5.71061,16,4415.702438
2.305509,19,4416.411441
7.065826,18,4416.876735
5.547703,15,4417.293343
1.575968,17,4417.750057
7.955927,21,4418.293094
9.553218,28,4419.050946
5.773734,15,4419.444761
6.061216,16,4419.89874
4.779042,14,4420.648548
6.33287,17,4421.145383
7.524457,20,4421.928122
6.480665,18,4422.973783
4.943821,14,4423.614892
5.884288,17,4424.309629
5.282962,16,4424.934248
6.495999,16,4425.502495
6.684914,19,4426.109723
5.979236,17,4426.655255
5.375541,16,4427.237206
5.723902,15,4427.785164
5.671906,16,4428.369074
3.918525,25,4429.598166
5.248052,14,4430.087533
7.07002,18,4430.742354
