#{"t_start": 1774731555.4655592, "env_id": "continuous-highway-v0"}
r,l,t
-42.434119,151,2693.046647
-42.228945,151,2699.310359
-41.267869,151,2704.574863
-42.752422,151,2709.998027
-44.06486,151,2717.642928
-44.471795,151,2723.072042
-43.103842,151,2728.260648
-42.185571,151,2733.551593
-39.3398,151,2738.464904
-40.472814,151,2744.050766
-43.97696,151,2749.856909
-42.230309,151,2754.558971
-41.741049,151,2760.280263
-40.941807,151,2765.843014
-40.469037,151,2770.545353
-43.570232,151,2776.032361
-40.111781,151,2781.882792
-41.589587,151,2788.101948
-42.800288,151,2793.344618
7.667924,26,2794.154441
-40.874209,151,2798.190925
-42.369302,151,2803.716671
-42.947115,151,2809.445006
-39.575075,151,2814.700279
-40.409785,151,2820.054191
6.532992,21,2820.937533
-42.809759,151,2826.945233
-42.222512,151,2831.903861
7.255457,24,2832.651724
-41.857288,151,2838.273641
-42.705582,151,2843.71606
-39.504979,151,2849.377357
-42.188816,151,2853.958819
-40.141756,151,2861.296351
-41.731522,151,2866.180168
-41.54836,151,2871.985992
-36.424426,151,2877.454343
-41.043911,151,2882.798124
-39.005763,151,2888.804779
-39.62584,151,2893.687622
-39.235165,151,2898.604001
-42.578713,151,2902.954371
-41.155136,151,2909.110533
5.591781,19,2909.836822
-41.822334,151,2915.490127
-40.86068,151,2921.273514
-40.589036,151,2926.920163
7.2841,27,2927.861128
-41.565038,151,2932.956656
-38.989841,151,2939.594632
-36.54119,151,2944.696103
-41.356476,151,2948.782354
-41.243234,151,2954.178195
6.927517,26,2955.310593
-41.273832,151,2960.55465
-38.924101,151,2966.30541
-41.988891,151,2971.68996
-39.185275,151,2978.286606
-41.724742,151,2984.479365
6.096667,19,2985.375519
-39.884252,151,2990.860188
-41.518367,151,2996.882525
5.88814,19,2997.582038
-39.704809,151,3003.42181
-42.606352,151,3009.382484
-38.058651,151,3015.405551
-39.803821,151,3019.459085
-41.101366,151,3025.512938
-39.347785,151,3031.598607
-42.86522,151,3036.938063
-39.445343,151,3042.803324
-42.178774,151,3048.004283
-42.634882,151,3053.197723
5.532013,20,3053.836767
-39.568745,151,3057.975163
-41.472974,151,3063.485693
-42.557677,151,3068.42796
5.993184,20,3069.021391
-39.528757,151,3074.63554
-40.654267,151,3080.359474
-40.452942,151,3088.16081
7.51206,26,3089.132267
-42.163962,151,3095.066915
-41.573154,151,3100.814156
-40.027188,151,3106.015925
-36.676194,151,3111.101715
-40.386988,151,3116.35257
-42.866205,151,3121.360449
7.166881,26,3122.274801
-43.007772,151,3126.39867
-40.178373,151,3132.88772
-42.351741,151,3137.90672
-42.038002,151,3143.955425
-41.270673,151,3150.148091
-41.762783,151,3155.502755
-41.46376,151,3161.693391
-41.054364,151,3166.21405
-40.410202,151,3170.590525
-38.37829,151,3175.870378
-39.088295,151,3180.928125
5.38908,19,3181.394439
7.088382,22,3181.915258
-39.436147,151,3187.46015
-39.646791,151,3192.615701
-40.197785,151,3198.342682
-42.16509,151,3203.289711
-36.722542,151,3208.109914
-39.124697,151,3212.330157
-41.75686,151,3217.856492
-40.597038,151,3223.00736
-36.262779,151,3228.300127
-40.395855,151,3234.893971
6.010258,18,3235.584253
-40.806251,151,3241.122063
-40.470022,151,3245.920931
-41.528106,151,3249.787164
-37.484596,151,3254.352453
6.964101,24,3255.342047
-40.21288,151,3260.601007
-41.25692,151,3266.294899
6.186343,21,3267.128439
7.95138,27,3267.954762
6.103846,20,3268.706527
-36.720899,151,3273.42154
-40.941178,151,3278.892084
6.838313,24,3279.756546
-40.25565,151,3285.106007
-39.231434,151,3290.619231
8.314099,26,3291.837639
-42.423468,151,3297.424106
-43.504304,151,3303.526934
-37.923718,151,3309.295644
-38.439796,151,3313.894219
-41.237255,151,3318.731103
-38.247805,151,3323.814167
5.37659,19,3324.47368
-38.883746,151,3330.014476
-37.760471,151,3335.643809
-37.889311,151,3340.452643
6.631207,23,3341.05594
6.742873,21,3341.585752
-35.989116,151,3345.758838
7.334565,26,3346.385375
6.747028,23,3346.965297
-40.80571,151,3352.234555
-41.016648,151,3357.871005
-39.171255,151,3364.006513
-35.881658,151,3370.006565
-39.827762,151,3376.245617
-40.463292,151,3381.691273
-39.791457,151,3387.534322
5.670134,19,3388.357563
-38.969108,151,3394.241823
-38.331425,151,3400.162014
7.620074,27,3401.231229
5.892714,21,3402.098257
-38.266961,151,3407.316233
6.615985,23,3408.003968
-39.64896,151,3412.45289
-36.710885,151,3416.90332
6.764794,25,3417.921872
-37.231801,151,3423.443002
5.384484,17,3424.008109
-35.856865,151,3430.005388
7.172315,23,3430.980201
6.869493,27,3432.065954
7.297807,24,3432.914386
-39.389478,151,3438.141546
-38.176292,151,3442.282764
-38.23885,151,3449.434922
7.329163,26,3450.300916
-37.519958,151,3455.491518
-37.891113,151,3460.770674
-38.10611,151,3465.381494
-38.551676,151,3470.475281
-39.980924,151,3474.415341
6.2171,23,3474.981487
-41.962333,151,3480.90684
-39.705981,151,3486.916245
-36.766187,151,3492.654543
-39.478991,151,3498.360647
-39.890871,151,3503.957581
-36.834836,151,3509.977921
7.705007,26,3510.788679
-38.647321,151,3515.760102
7.982317,27,3516.403993
-38.700865,151,3522.888587
-33.520745,151,3529.091508
6.221796,19,3529.718478
-39.032477,151,3535.507766
6.806017,21,3536.310891
7.158079,22,3537.291627
-38.255951,151,3542.845788
-35.840369,151,3548.053833
8.779339,26,3549.101998
3.261579,26,3550.008015
-37.731113,151,3554.132082
7.264331,25,3554.742341
7.472715,24,3555.314104
-37.075451,151,3560.33314
-37.585242,151,3566.793964
-35.934953,151,3571.805718
6.141493,19,3572.341024
6.785208,21,3573.008768
-36.484013,151,3578.60403
6.694155,20,3579.414332
-39.296288,151,3584.562046
-32.063216,151,3590.380453
6.868106,21,3591.071951
-38.902926,151,3597.24987
-38.519075,151,3602.489911
6.33037,21,3603.131819
-37.767746,151,3607.425173
8.830061,26,3608.305745
6.494255,20,3609.053399
6.795659,22,3609.687385
5.639899,18,3610.120086
6.944139,22,3610.640336
-35.72298,151,3616.430164
6.064324,20,3617.336665
8.034509,24,3618.402367
-36.482981,151,3624.439294
6.71141,21,3625.393614
7.304782,28,3626.533557
-41.283134,151,3632.096009
6.996512,23,3632.968922
8.282306,23,3633.842938
-39.012824,151,3639.591936
-38.506912,151,3645.507765
1.939566,21,3646.452523
6.257577,24,3647.506712
-37.615842,151,3652.509768
6.77283,22,3653.545763
8.023867,26,3654.240201
6.245478,20,3654.882165
7.52022,27,3655.960305
5.947217,20,3656.847419
1.314529,19,3657.518214
5.596156,17,3658.192144
7.659796,28,3659.315052
7.612319,26,3660.187762
-35.188958,151,3665.547409
7.034917,25,3666.623269
7.559738,24,3667.425127
7.229574,24,3668.209029
-35.413904,151,3674.493255
7.675205,24,3675.125242
7.582861,22,3675.754686
8.00853,23,3676.839554
6.434487,20,3677.725478
8.40802,28,3678.977229
8.502812,25,3679.833934
6.733677,23,3680.822417
6.788876,22,3681.738325
7.047141,20,3682.379001
-40.001128,151,3687.719662
7.256421,21,3688.397952
6.385346,20,3689.053228
6.369961,19,3689.692183
5.958921,19,3690.340161
2.617628,22,3691.082858
-36.677357,151,3696.567364
8.721781,29,3697.614474
6.993996,21,3698.419383
8.76477,26,3699.389123
7.820252,24,3700.00871
6.890521,21,3700.520825
-31.984935,151,3705.175483
6.072478,20,3705.84753
7.067003,23,3706.680477
-38.122298,151,3710.660651
8.593297,29,3712.036474
6.938323,21,3712.979627
5.510302,18,3713.639969
7.466472,23,3714.495709
5.830465,18,3715.260352
7.549976,26,3716.407389
4.945647,16,3717.080551
8.552526,27,3718.356787
5.885156,18,3719.344198
8.022674,26,3720.512011
8.163233,26,3721.700779
-37.640795,151,3726.779792
-34.105185,151,3732.483447
6.03761,20,3733.201593
-35.314494,151,3739.023536
7.726092,25,3739.7257
7.169374,24,3740.714001
7.989575,26,3741.598422
-32.828793,151,3748.607084
5.355662,16,3749.216152
6.630885,20,3749.996184
6.701358,19,3750.731928
6.161444,20,3751.365795
2.833334,22,3752.13919
1.844423,19,3752.808126
7.970768,25,3753.618253
7.678991,23,3754.194282
7.587264,23,3755.075456
6.426774,20,3755.708531
6.930882,23,3756.460847
6.000607,19,3756.995685
5.886469,19,3757.452066
-29.554676,151,3763.271586
8.222616,25,3764.321515
6.333223,20,3765.050754
6.621675,21,3765.942471
6.749688,19,3766.722168
7.469028,24,3767.749403
-30.606818,151,3774.068987
6.547644,19,3774.701387
7.250903,20,3775.40239
8.285079,26,3776.349681
4.841723,16,3776.992784
5.873248,19,3777.748637
7.305199,23,3778.527568
5.754292,17,3779.167078
-35.667387,151,3783.44713
9.010434,30,3784.225366
6.325253,19,3784.714764
6.419169,19,3785.76843
8.285391,26,3787.081964
7.551114,22,3788.019107
-36.567408,151,3793.42693
2.556569,22,3794.118646
5.365776,16,3794.745349
-35.284607,151,3801.0717
-30.979497,151,3806.804491
6.449553,21,3807.61192
6.113293,18,3808.286371
7.601117,26,3809.188116
6.95523,21,3809.981252
6.731393,21,3810.978863
-36.204951,151,3817.296655
7.522723,22,3818.173624
7.732053,24,3819.015121
8.189792,26,3820.020213
6.25248,18,3822.213534
-38.770223,151,3827.761213
-34.513364,151,3832.134149
-37.906248,151,3837.16607
9.431251,27,3838.093969
7.141505,20,3838.78784
7.708779,21,3839.766004
7.606141,22,3840.670778
2.997907,23,3841.781599
9.271575,36,3843.452352
5.107599,16,3844.192121
-31.807928,151,3849.622873
6.579923,21,3850.344492
6.028295,18,3850.975564
7.256402,22,3851.768474
-38.199558,151,3855.647304
6.103938,21,3856.162048
4.802061,16,3856.559863
6.675976,20,3857.421683
5.788177,17,3858.20283
6.168326,19,3858.860228
7.446166,21,3859.530518
5.909364,18,3860.113332
7.597165,22,3860.883713
8.523321,27,3861.882296
6.256371,18,3862.659276
5.190333,16,3863.253583
6.049669,18,3863.919175
5.468041,19,3864.456195
6.083921,20,3865.322508
6.916507,20,3866.23087
5.808449,18,3866.820157
5.829195,18,3867.606059
7.955717,24,3868.725935
4.933004,17,3869.427838
-35.551639,151,3874.801394
6.992319,21,3875.636342
-38.458398,151,3881.917384
6.255891,19,3882.857876
-36.051502,151,3888.667667
-33.954176,151,3894.260715
6.970079,21,3895.037007
-34.206776,151,3900.220099
9.477674,32,3901.024282
7.840467,25,3901.689215
6.0016,19,3902.184656
-36.784927,151,3907.107013
-33.164093,151,3913.008855
3.871187,13,3913.457999
8.611733,27,3914.417671
5.86204,18,3915.149239
-36.257261,151,3920.641466
6.67731,21,3921.414635
7.073178,20,3922.072922
5.859667,18,3922.692214
6.269204,19,3923.393247
5.977279,18,3924.176598
7.0419,21,3925.13576
7.000679,22,3926.13948
2.193858,20,3927.06747
7.075209,23,3927.994758
5.916344,17,3928.739094
6.183411,19,3929.527788
7.717662,22,3930.411732
8.639415,28,3931.478114
-35.663602,151,3937.589848
7.260132,22,3938.355538
4.775263,16,3938.862479
7.633423,22,3939.51228
7.788829,24,3940.315776
7.743794,26,3941.206634
5.352709,18,3942.005276
7.327459,20,3942.836307
6.034209,19,3943.499809
5.744908,17,3944.130395
6.571082,19,3944.784654
6.246791,20,3945.54095
8.286885,29,3946.774266
6.855064,21,3947.409958
6.224974,19,3948.124581
6.386207,20,3948.836135
5.877006,19,3949.564469
7.643528,23,3950.768973
-33.589314,151,3956.909948
-33.92442,151,3962.384376
6.129701,18,3963.029622
7.854131,23,3963.987447
4.517288,14,3964.565246
7.37378,23,3965.548372
8.441564,27,3966.320761
7.027804,21,3967.005778
6.406231,18,3967.514313
5.313937,18,3967.97721
8.538558,25,3968.621622
7.16551,22,3969.180296
7.91464,25,3969.811564
-39.770713,151,3977.091118
6.142911,20,3977.854378
7.163747,20,3978.501422
5.020116,16,3979.093725
8.497565,25,3979.990826
5.951613,18,3980.621334
6.062966,17,3981.228799
7.064249,23,3981.990887
6.103361,19,3982.703494
7.176796,21,3983.374062
5.221423,15,3983.89755
6.840482,19,3984.741334
8.454284,32,3986.221422
6.231482,18,3987.060415
6.801077,19,3987.821884
7.817497,21,3988.506148
6.402672,17,3989.049267
8.171858,25,3989.897184
7.526456,22,3990.633287
6.457746,19,3991.448931
5.827473,19,3992.245137
7.150093,22,3993.051481
6.915131,23,3993.935769
4.437472,14,3994.549052
7.593499,22,3995.627606
9.088651,28,3996.85156
6.192959,18,3997.495275
4.635886,16,3998.069471
7.006937,22,3998.885349
5.439626,17,3999.457731
7.574474,21,4000.211123
6.742948,17,4000.78707
-26.430493,151,4005.597213
5.554391,17,4006.019887
8.293205,25,4006.652452
9.348893,29,4007.397988
8.047084,23,4008.207502
4.833303,15,4008.870377
8.656805,28,4009.897047
6.300723,18,4010.563832
6.837253,19,4011.263127
6.997883,19,4011.848468
3.033122,21,4012.586698
7.214434,20,4013.530903
6.41256,18,4013.99734
7.363127,25,4014.821918
6.929704,18,4015.411023
2.871255,22,4016.217066
-28.415856,151,4022.251169
5.829784,17,4022.967595
5.960664,18,4023.769526
-29.94457,151,4029.69196
5.686822,17,4030.277034
2.434156,22,4031.108636
5.310514,17,4031.62308
3.0068,20,4032.15219
6.903421,20,4033.174697
8.646984,24,4034.38749
8.047555,26,4035.681386
5.374694,17,4036.469101
6.320081,19,4037.208905
4.504255,15,4037.817791
6.12752,19,4038.593211
1.661208,20,4039.350266
9.160359,29,4040.341637
8.417144,26,4041.182046
7.506057,21,4041.925026
7.032675,22,4042.738286
6.648317,20,4043.377515
6.235164,20,4044.096669
8.641641,27,4045.084844
6.779833,20,4045.821676
6.274815,18,4046.292922
8.436919,28,4047.006215
7.128228,20,4047.53988
4.980354,15,4049.557655
6.837314,19,4050.35997
5.98647,18,4051.032018
8.482712,25,4052.112607
7.468061,19,4052.811776
5.839104,18,4053.393959
7.986002,23,4054.412854
5.64498,18,4055.047966
6.57154,18,4055.812984
6.18543,17,4056.560663
6.204788,17,4057.16511
4.999416,15,4057.65597
4.952715,16,4058.354146
6.707474,17,4059.121109
6.573884,20,4059.834143
6.376697,18,4060.385045
-28.966754,151,4066.637642
2.653534,21,4067.630384
3.325945,22,4068.804821
7.408156,21,4069.678905
6.662664,20,4070.598314
6.103683,18,4071.310182
7.505619,21,4071.984829
6.233875,18,4072.613539
5.862734,19,4073.336416
2.44971,20,4074.324354
6.146321,18,4075.170662
5.012416,16,4075.891254
6.315761,19,4076.859365
7.752679,22,4077.905779
5.478196,16,4078.603268
5.480029,16,4079.126292
5.955863,19,4079.887373
6.391169,18,4080.603347
-22.011465,151,4085.378527
5.112193,16,4085.927759
-31.353438,151,4090.684281
6.610438,19,4091.586673
6.46437,18,4092.343073
8.785941,27,4093.287587
7.365257,20,4094.116414
2.03021,21,4094.959733
6.621321,18,4095.618264
8.205119,24,4096.461898
6.126376,18,4097.131578
6.93444,18,4097.812691
8.609739,28,4098.933242
5.582693,16,4099.578064
7.840716,25,4100.691579
7.34147,22,4101.603184
8.068486,25,4102.654276
7.422803,22,4103.651217
8.971525,26,4104.890766
6.592913,20,4105.771826
-26.717269,151,4112.222859
9.182935,30,4113.510287
5.511162,16,4114.198206
7.381519,20,4115.078614
5.883764,16,4115.832377
4.961832,15,4116.494497
6.230354,18,4117.168847
6.329225,19,4117.918494
8.537541,27,4119.092401
6.924827,19,4119.855296
8.409221,24,4120.723901
7.503845,20,4121.453567
10.153457,33,4122.733606
8.129847,23,4123.355102
7.936537,25,4124.321244
6.248595,19,4124.994894
5.837997,17,4125.858227
4.745718,14,4126.499658
6.798051,18,4127.313236
5.623352,17,4128.092761
5.148768,15,4128.812479
6.321368,17,4129.380245
7.275886,19,4130.093047
6.195557,18,4132.313876
2.394137,21,4133.17983
7.269761,19,4133.994782
7.715073,23,4134.823422
6.781339,20,4135.688129
5.743828,17,4136.418358
1.865192,19,4137.098731
5.482538,18,4137.791521
7.985324,25,4138.770053
7.784455,22,4139.63418
6.976557,18,4140.3141
5.71631,16,4140.902008
7.251925,19,4141.628788
6.570155,18,4142.33925
5.263369,16,4142.974007
4.954012,15,4143.521505
6.805223,18,4144.095255
6.566939,19,4144.601295
9.542235,30,4145.399313
6.321024,18,4145.875996
7.912607,22,4146.459164
6.496001,19,4146.980028
5.939339,17,4147.416467
5.222348,16,4147.848513
7.952374,20,4148.67102
7.515652,21,4149.32277
2.897941,21,4149.990453
9.362965,32,4151.222202
7.208948,20,4152.228861
5.445112,16,4152.823162
7.313383,19,4153.630279
6.573607,19,4154.500148
-28.508939,151,4160.863252
6.813182,19,4161.682567
7.905111,23,4162.657769
6.66622,18,4163.218083
7.32937,20,4163.927668
6.324309,17,4164.59899
6.37736,19,4165.489817
7.356767,20,4166.408267
5.651525,17,4167.072068
6.572309,19,4167.860961
7.291921,21,4168.598426
6.301937,18,4169.241437
6.536747,17,4169.910503
5.771061,16,4170.654792
4.679058,16,4171.43272
6.561233,18,4172.217861
2.133567,21,4173.227915
7.087053,22,4174.212739
7.633266,21,4174.971108
5.259468,15,4175.509767
6.23324,18,4176.156613
6.824532,19,4176.866784
6.101931,17,4177.516135
5.478876,16,4178.070384
6.26267,20,4178.840435
7.023493,18,4179.525736
5.645283,17,4180.138243
6.021147,18,4180.749917
6.67085,17,4181.331148
5.370523,16,4181.834082
5.941984,18,4182.482954
6.830573,19,4183.156584
7.210419,20,4183.829309
5.771819,17,4184.491761
7.278431,22,4185.44236
6.162837,17,4185.917233
5.780402,16,4186.418721
6.785283,19,4187.025582
6.940754,20,4187.767349
2.375638,19,4188.371599
5.040273,16,4188.920961
6.683934,20,4189.744627
6.733131,21,4190.439364
8.766604,26,4191.405447
8.010263,25,4192.195317
5.877353,17,4192.864075
5.519564,16,4193.436772
6.460128,17,4194.111686
6.539888,18,4194.772907
-30.823501,151,4200.37237
6.391793,18,4201.062448
6.809996,19,4201.671714
6.525019,18,4202.37851
7.651146,21,4203.409607
5.924567,17,4204.021162
5.155279,16,4204.487644
9.408265,31,4205.550608
5.365465,17,4206.100126
6.077041,19,4206.762389
5.425147,17,4207.352773
6.183838,17,4208.023408
4.023614,24,4209.005286
6.909863,20,4211.299585
7.641935,23,4212.274889
5.310991,16,4212.963105
5.205295,15,4213.607293
7.200974,20,4214.493814
7.664504,22,4215.397774
6.672352,20,4216.203297
7.135442,21,4216.976099
5.933573,18,4217.737628
4.254312,25,4218.606001
7.120001,19,4219.34007
4.976348,15,4220.023674
5.840842,17,4220.839207
6.807377,18,4221.516732
5.640289,16,4222.203105
6.342776,19,4222.90027
6.101318,17,4223.527633
5.513893,17,4224.288226
5.556327,16,4224.985099
2.016795,20,4225.977765
7.090046,18,4226.635097
8.535078,25,4227.58457
5.8014,17,4228.247099
5.850696,17,4228.923487
9.098549,29,4230.013391
5.987537,17,4230.680812
4.979504,16,4231.434129
2.860202,21,4232.416514
6.007792,17,4232.959766
5.107622,15,4233.559536
6.111979,18,4234.194117
6.251358,16,4234.721818
5.819215,18,4235.325553
1.833736,19,4235.833857
7.693048,22,4236.423901
6.887936,20,4236.983235
7.522158,20,4237.637699
5.058393,15,4238.282371
6.432905,17,4239.06238
8.103528,21,4239.86366
7.350217,19,4240.584099
5.922185,17,4241.235742
4.494958,14,4241.768166
6.532227,17,4242.387022
6.001131,17,4243.035123
5.316512,16,4243.639761
6.642211,19,4244.400599
6.618984,18,4245.095942
6.60695,18,4245.753798
6.38223,18,4246.575861
5.911299,17,4247.376344
5.975103,16,4247.987357
5.319418,15,4248.532163
5.076126,16,4249.323896
7.657043,21,4250.13611
6.558753,20,4250.898647
6.25674,18,4251.611184
7.42062,22,4252.752031
6.503059,18,4253.657944
5.655418,16,4254.420957
5.966146,17,4255.10104
5.315086,16,4255.666941
4.455128,14,4256.156783
7.403343,22,4256.951104
6.045642,17,4257.75263
7.879237,19,4258.657432
2.013496,18,4259.32078
6.530461,19,4260.28939
5.407039,15,4261.12415
6.772761,19,4262.130678
8.391469,23,4262.964541
1.721763,17,4263.79251
7.123395,19,4264.733331
6.026645,17,4265.602949
6.210313,19,4266.378355
6.377506,17,4267.102185
5.731638,17,4267.808056
7.581723,21,4268.642624
5.500376,16,4269.272571
6.067611,17,4269.865357
6.934739,18,4270.586229
8.425642,24,4271.51215
7.070031,21,4272.325797
4.52375,14,4272.82631
6.499257,19,4273.56989
5.464123,16,4274.428961
5.355754,15,4274.90895
7.772766,20,4275.707061
6.540292,18,4276.355145
1.241949,18,4277.01118
5.791515,17,4277.522819
5.863173,17,4277.98811
8.387651,24,4278.637324
8.319063,24,4279.283566
6.631954,18,4279.869007
5.83858,15,4280.607285
6.282638,18,4281.139874
8.481081,26,4281.996279
6.508872,18,4282.632384
6.843754,19,4283.315913
5.76117,16,4283.931029
6.100278,19,4284.982266
6.004435,17,4285.645573
5.987311,18,4286.284476
6.063765,17,4286.876807
6.629498,19,4287.683869
6.078633,17,4288.551763
5.033792,15,4289.056271
8.583626,23,4290.030741
1.278905,17,4290.782733
5.494718,15,4291.438409
7.600611,21,4293.864047
6.499089,18,4294.880701
6.591225,17,4295.791909
5.211981,15,4296.48724
6.094571,16,4297.314063
6.615218,18,4298.015171
7.301762,18,4298.708118
6.120268,17,4299.335433
5.002165,14,4299.832301
6.40095,17,4300.435737
5.999966,18,4301.131293
6.940006,18,4301.845424
6.085297,17,4302.479221
6.502328,17,4303.135861
7.847813,19,4303.849774
6.003587,17,4304.432571
5.652529,17,4305.065077
8.291083,20,4305.790095
5.385593,16,4306.306366
6.650794,19,4307.029788
5.902045,18,4307.662477
7.017679,19,4308.270194
5.058824,15,4308.822697
5.31333,15,4309.40492
6.425131,19,4309.992044
5.729689,16,4310.41119
6.275767,18,4310.904818
6.967137,19,4311.425056
4.413757,13,4312.224051
7.406623,22,4312.947527
2.089105,18,4313.710109
6.251247,17,4314.359525
4.712067,15,4315.096692
6.498457,17,4315.89336
7.293834,19,4316.621308
5.546294,17,4317.526894
6.920004,19,4318.242643
5.690581,17,4318.932755
6.170322,18,4319.655241
5.771407,16,4320.302777
5.264338,15,4320.893193
4.600356,14,4321.475394
3.377213,23,4322.447503
6.48669,19,4323.322989
6.325095,17,4324.004178
5.432695,16,4324.517174
6.615913,19,4325.234412
5.572401,15,4325.77548
4.777432,14,4326.291476
7.038264,19,4327.029544
5.466869,17,4327.701388
7.228863,19,4328.447338
6.706214,21,4329.200444
6.051409,16,4329.651082
5.937534,16,4330.333629
5.877285,15,4330.899386
8.595076,24,4331.777452
6.225776,16,4332.386076
7.472987,21,4333.144141
5.441584,14,4333.719522
1.640354,19,4334.632584
6.549915,18,4335.721061
7.190328,20,4336.792119
1.992732,17,4337.700216
9.252181,27,4338.760453
5.727791,16,4339.392967
6.876618,20,4340.184327
2.324774,19,4340.899266
7.7293,19,4341.670553
6.678112,19,4342.369953
8.026626,20,4343.137668
6.51561,17,4343.757015
7.553834,22,4344.568716
6.570065,17,4345.194071
6.465205,20,4346.081629
5.682081,15,4346.782683
7.245715,19,4347.747356
8.568712,24,4348.606627
8.142665,23,4349.498739
6.255952,17,4350.222035
4.365059,13,4350.73851
6.674727,18,4351.831917
6.149827,16,4352.536884
7.224423,20,4353.29427
8.605257,24,4354.268862
6.050694,18,4355.028261
4.040087,22,4356.158568
6.475099,19,4357.051211
5.337307,16,4357.626027
7.977472,23,4358.615726
6.824968,20,4359.56462
6.255259,19,4360.361865
6.415543,18,4361.023361
5.923592,16,4361.534786
4.868694,14,4361.913586
2.171806,20,4362.436097
1.595657,16,4362.847921
5.872252,18,4363.338631
6.183622,17,4363.766299
1.766567,18,4364.250706
7.918323,24,4365.320807
6.661001,18,4365.979724
6.317878,18,4366.918915
6.981887,19,4367.828108
4.894837,15,4368.582281
4.903357,15,4369.319489
6.627852,18,4370.084521
5.925253,16,4370.664443
1.553483,17,4371.315726
7.334648,20,4372.19484
5.990356,17,4373.09218
5.729705,16,4373.992823
7.481434,18,4374.884358
4.340128,14,4375.578132
7.241357,19,4377.813414
6.461513,16,4378.518258
6.610447,19,4379.313017
7.264763,20,4380.116442
7.053191,20,4380.973808
6.612137,19,4381.778248
6.824595,19,4382.507485
5.900771,16,4383.109457
7.902934,19,4383.888294
6.174537,16,4384.542642
5.909831,16,4385.155668
5.984854,17,4385.804949
5.390451,15,4386.497121
7.754072,24,4387.603747
7.062001,18,4388.46601
5.988354,16,4389.18905
7.122975,20,4389.935225
7.043084,19,4390.599005
6.636841,18,4391.284246
6.557597,18,4391.986001
7.110976,18,4392.674362
5.437189,16,4393.319788
4.435136,14,4393.787486
6.863061,20,4394.508838
6.132798,17,4394.984582
6.478608,19,4395.623391
6.294441,17,4396.378918
6.366358,18,4396.935856
6.831878,19,4397.642229
5.234954,15,4398.227808
7.720192,21,4399.039128
6.730868,18,4399.721071
6.442227,17,4400.613376
7.12568,20,4401.361515
5.70477,16,4401.984349
6.759895,20,4402.823779
6.028901,17,4403.698304
5.529386,16,4404.563996
1.559338,18,4405.182546
4.743994,14,4405.682996
6.899304,18,4406.524947
1.544434,18,4407.373705
6.272602,16,4408.12495
5.381108,15,4408.672083
3.828607,12,4409.178012
6.040999,16,4409.768019
6.32386,17,4410.493105
7.380849,19,4411.49715
6.631544,18,4412.293716
6.343866,20,4413.057416
5.295984,16,4413.684852
5.455582,15,4414.252053
5.317939,15,4414.784131
5.12475,16,4415.364599
6.90254,17,4415.993566
2.282052,19,4416.602542
4.507916,16,4417.026032
5.494602,16,4417.450602
6.351588,18,4417.938772
4.154005,13,4418.283556
6.583087,17,4418.729205
6.499851,18,4419.208513
6.607395,19,4419.704645
4.870443,14,4420.394598
5.301124,17,4420.941031
6.537271,18,4421.559879
5.936993,17,4422.569821
6.101024,16,4423.344086
2.567016,18,4424.108942
5.901208,16,4424.719583
6.61221,19,4425.406358
4.939451,14,4425.871856
4.753477,14,4426.337958
6.567471,20,4426.986191
4.521952,14,4427.486973
6.885793,18,4428.15473
7.489063,20,4429.15439
6.668131,17,4429.85375
5.770874,17,4430.424452
6.167757,16,4430.975867
5.745217,15,4431.517944
7.237812,19,4432.183169
4.621423,14,4432.774669
1.753669,18,4433.72266
4.244373,13,4434.204687
6.855101,19,4434.923867
7.289719,19,4435.683554
7.559917,21,4436.524147
6.979553,18,4437.342199
5.109108,15,4438.05636
7.193203,20,4438.7465
6.402489,18,4439.434921
5.976233,17,4440.090723
8.251626,22,4440.913991
6.829151,18,4441.992013
5.136201,15,4442.764334
6.412672,18,4443.660034
5.865332,17,4444.53578
7.259924,20,4445.278519
5.879676,17,4445.971489
5.481074,15,4446.476328
7.632091,20,4447.174338
1.068978,16,4447.718136
6.836913,19,4448.384544
7.583471,21,4449.109566
2.002842,19,4449.7446
5.839308,15,4450.288694
6.42365,19,4450.982108
7.33774,19,4451.680878
4.779314,15,4452.184111
6.340463,16,4452.972366
6.564996,18,4454.059657
6.203232,19,4455.130778
5.473257,16,4456.085532
7.51922,20,4456.867149
5.691519,16,4457.368374
7.133994,20,4458.072746
6.972686,18,4458.80142
5.109087,14,4460.697362
5.623318,16,4461.367643
6.897696,20,4462.374866
5.88132,17,4463.406749
5.219448,15,4464.099942
3.63016,12,4464.71257
7.05581,20,4465.558033
5.215159,15,4466.169423
6.375907,16,4466.848603
5.877852,16,4467.507287
6.295166,17,4468.203267
5.24912,15,4468.854984
1.236554,16,4469.492042
6.235546,18,4470.230226
7.196493,20,4471.008204
5.892423,17,4471.623539
5.410375,18,4472.360445
6.159753,19,4473.153369
5.774833,15,4473.681522
4.296169,14,4474.214893
7.043586,20,4475.099584
6.681164,17,4475.893407
5.223287,15,4476.766744
7.224506,19,4477.712226
7.710045,20,4478.635424
7.593821,21,4479.461219
4.750961,14,4479.980794
5.737047,16,4480.603681
6.520337,18,4481.299756
6.48481,18,4482.028196
6.818543,21,4482.873
6.605628,18,4483.584552
6.906681,18,4484.245727
4.892333,14,4484.757122
6.167302,16,4485.355181
