#{"t_start": 1774731555.4433784, "env_id": "continuous-highway-v0"}
r,l,t
-42.048916,151,2324.913833
-43.143652,151,2330.512866
1.650014,21,2331.268505
-41.63053,151,2335.060293
-39.138173,151,2340.45741
-43.246943,151,2346.327247
-43.184948,151,2353.392802
6.944806,27,2354.240977
-43.318335,151,2358.714987
-40.243285,151,2363.167423
-43.587995,151,2367.729569
-40.888188,151,2372.933649
7.127791,23,2374.076237
-41.834043,151,2380.113417
-41.429918,151,2386.060649
-40.963461,151,2392.150183
-39.352117,151,2397.691617
-39.362751,151,2402.543954
7.577526,26,2403.383844
6.230983,22,2404.109052
-42.84959,151,2408.009641
-41.224814,151,2412.975341
-42.980527,151,2418.076941
5.999517,19,2418.880381
-41.944748,151,2425.674392
-43.067239,151,2430.375548
-39.865349,151,2435.483142
-40.794687,151,2440.417313
-43.249714,151,2445.826358
-39.74189,151,2451.019277
-42.946183,151,2456.085145
-41.882496,151,2460.492562
-43.842521,151,2465.835663
-44.850877,151,2470.930311
5.386867,19,2471.417216
-41.554531,151,2476.804898
-42.36847,151,2482.712848
-41.691916,151,2488.49148
-40.30717,151,2495.55004
-41.693119,151,2499.798094
6.230133,23,2500.72798
-42.419222,151,2506.336028
-42.493428,151,2510.549778
-41.873157,151,2515.531546
-42.559345,151,2521.069962
-42.40248,151,2526.469772
-39.59517,151,2532.503817
-41.536331,151,2538.554975
-41.070352,151,2544.011411
-41.354451,151,2548.979354
-41.885884,151,2553.922191
5.507193,20,2554.39382
-40.658899,151,2559.252935
-39.312358,151,2563.080639
-41.612529,151,2569.033231
-41.397387,151,2575.621793
7.289179,26,2576.743902
-41.653742,151,2582.512379
-43.889607,151,2587.278951
-42.082498,151,2592.305727
-39.543543,151,2598.136435
-40.090516,151,2602.700101
-41.593932,151,2606.618295
-42.87168,151,2611.358602
-40.808711,151,2617.39341
6.166637,24,2618.360554
-41.014106,151,2624.024413
-44.855361,151,2629.352139
-42.82988,151,2634.391936
-42.671876,151,2641.953397
-41.296136,151,2647.469848
-42.740802,151,2652.839842
-41.179939,151,2658.447124
-43.37558,151,2664.240287
-42.270006,151,2669.318925
7.295156,24,2670.14325
-39.176853,151,2675.100336
5.71337,20,2675.705514
-40.878479,151,2680.836694
-42.539582,151,2685.710027
7.048275,23,2686.753344
-41.463806,151,2691.962902
-43.380212,151,2698.021397
-42.400042,151,2703.190914
6.457354,21,2704.076979
-42.028199,151,2709.471577
-42.295951,151,2717.222528
-40.030868,151,2722.628879
6.59095,25,2723.500827
-41.492171,151,2728.788906
-43.808949,151,2734.02208
-41.679417,151,2738.801069
-39.679467,151,2744.541486
-40.678607,151,2750.383881
-42.505689,151,2755.071741
6.852763,25,2755.800622
-41.00715,151,2761.820197
6.053098,20,2762.647265
-41.725883,151,2767.657341
-41.700884,151,2772.52922
6.603785,24,2773.611106
-41.17462,151,2779.226667
6.528436,25,2780.078351
-42.422387,151,2786.625309
6.332331,23,2787.29418
-41.40803,151,2792.408756
-39.560791,151,2797.081738
-38.200487,151,2802.253272
-41.729786,151,2807.597829
-43.872158,151,2813.037603
-42.527671,151,2818.759766
-41.068064,151,2824.353494
-43.184203,151,2829.895938
-42.9271,151,2835.291712
-41.317453,151,2840.581945
6.623626,25,2841.562079
-40.450941,151,2846.985868
-40.157132,151,2851.820221
-37.091348,151,2856.983977
-42.105238,151,2864.07643
-42.183982,151,2869.472397
-41.309681,151,2874.663504
-42.329863,151,2880.200839
-41.831045,151,2885.908558
5.922159,20,2886.769811
-37.774595,151,2892.227905
4.693183,17,2892.693713
6.939063,28,2893.64071
-41.1742,151,2898.558967
-42.304381,151,2902.917391
-39.99565,151,2909.013828
-38.21434,151,2914.642978
6.771973,26,2915.7754
-40.794047,151,2921.485016
-38.025323,151,2927.130081
-42.553863,151,2932.206923
-40.097053,151,2938.892829
-40.501928,151,2944.039654
-43.50729,151,2948.263752
5.755942,20,2948.746314
-42.366062,151,2954.071751
-42.10107,151,2959.555767
6.694694,24,2960.411769
6.410101,23,2961.373977
-37.957465,151,2966.913066
8.135943,28,2968.176041
-41.608321,151,2973.634278
-38.936865,151,2980.085306
7.333824,27,2981.300504
-39.424391,151,2987.724084
-38.946398,151,2992.80853
-39.326877,151,2999.087227
-41.805047,151,3005.032486
7.322533,29,3006.312843
-39.944838,151,3012.804432
-40.678956,151,3016.983351
-40.549754,151,3022.016646
6.257237,21,3022.950358
-40.082535,151,3029.209637
5.515269,19,3030.102387
-41.320924,151,3034.936802
5.85163,21,3035.829012
6.778279,23,3036.871907
-41.137871,151,3042.714564
-38.575732,151,3047.955762
-41.950844,151,3053.135135
8.854865,28,3054.071774
7.064179,25,3054.85041
-40.24569,151,3059.193342
-41.247462,151,3064.63378
8.078332,26,3065.490943
-41.648097,151,3070.420264
5.94936,20,3071.261359
7.757058,27,3072.183938
-41.300928,151,3077.828912
5.656,20,3078.609917
-39.569388,151,3086.05348
6.75509,22,3086.984193
-38.319056,151,3092.961013
7.543879,29,3094.172019
-41.068959,151,3099.991873
-42.805943,151,3105.269423
-41.492655,151,3110.286731
-39.575122,151,3115.594639
-37.599457,151,3120.634619
7.104827,25,3121.486378
-42.194589,151,3125.775847
-41.04744,151,3131.934153
5.588374,20,3132.758833
7.61257,28,3133.875468
-38.310819,151,3139.014584
6.246807,20,3139.635517
6.707671,24,3140.458905
-39.876769,151,3146.94227
6.372532,21,3147.749387
-42.52204,151,3153.417535
-40.224034,151,3158.406027
-39.869639,151,3164.662868
-42.508655,151,3168.644921
6.349174,21,3169.293776
6.675752,28,3170.198462
-40.599383,151,3175.351732
-41.367576,151,3180.581967
6.316094,23,3181.219441
-37.162037,151,3186.26118
8.259827,31,3187.549667
-39.628287,151,3192.71678
6.974192,25,3193.734424
5.917884,20,3194.45396
-41.556492,151,3200.020142
7.29365,24,3200.859567
-41.722117,151,3205.186109
-41.89685,151,3210.226642
5.623984,19,3210.88748
-41.212664,151,3215.747563
-42.720206,151,3220.790745
-41.59536,151,3226.283588
-43.634678,151,3232.661155
-41.339359,151,3238.298654
-39.0856,151,3243.3632
7.367129,24,3244.142076
-39.660756,151,3248.451347
6.134343,20,3248.927799
5.779037,20,3249.415166
4.91927,16,3249.811304
5.851333,20,3250.285736
-39.939752,151,3255.170642
7.365374,24,3256.230236
-39.688916,151,3261.261531
-38.149556,151,3267.110819
7.144649,26,3267.900172
-37.458318,151,3272.77056
-38.594723,151,3278.159237
-42.333335,151,3283.276033
-40.713004,151,3288.724074
-38.987307,151,3294.744962
6.553198,21,3295.415591
-41.709283,151,3301.915734
-35.204511,151,3307.188226
-37.057364,151,3312.444101
-38.894109,151,3317.183148
-37.771048,151,3322.17766
-41.242203,151,3327.439895
-37.662201,151,3333.269001
-40.593719,151,3338.177282
-40.067557,151,3342.505183
-34.859654,151,3346.685552
6.966168,20,3347.210673
7.224549,23,3347.79401
-39.633305,151,3353.321647
-38.422013,151,3359.329105
6.258527,19,3360.178215
7.040101,22,3361.11974
-38.976523,151,3366.772445
8.123052,28,3367.919227
-37.731874,151,3374.896442
-35.595492,151,3379.853799
-36.901466,151,3385.439404
-40.084613,151,3391.626636
-36.986847,151,3397.436576
6.710061,22,3398.4829
7.103169,24,3399.280094
6.008376,20,3400.032484
-39.637062,151,3405.758088
-39.230234,151,3410.272903
7.735478,28,3411.240333
6.439259,21,3411.865137
-39.449098,151,3415.815315
-38.279923,151,3421.787878
-36.015238,151,3427.309786
-39.861885,151,3433.220694
-39.505828,151,3438.494799
-36.917246,151,3442.635215
-36.24385,151,3449.758427
6.143187,21,3450.466538
-39.848507,151,3455.67751
-38.925199,151,3460.917071
6.983271,28,3461.689484
-38.737816,151,3466.681511
7.165472,28,3467.493688
-36.726434,151,3472.28211
3.026803,23,3472.844393
-31.282363,151,3476.903138
-37.02345,151,3483.081656
7.75941,25,3484.22433
5.720061,20,3485.057186
-39.225953,151,3491.08215
6.030535,22,3491.876465
7.414771,22,3492.594059
-39.592204,151,3498.286481
7.356735,26,3499.205703
-39.437814,151,3504.802191
-37.836868,151,3510.735731
5.737831,20,3511.404834
8.286316,29,3512.313537
-41.63533,151,3516.913475
7.808801,29,3517.89326
-38.501641,151,3524.993742
6.565869,22,3525.842992
8.181205,25,3526.932138
7.013891,24,3527.963243
-38.910342,151,3533.638482
4.98654,17,3534.20028
2.248649,24,3535.071968
-40.923882,151,3541.127833
-38.687007,151,3546.388458
7.72478,25,3547.205003
-36.211063,151,3552.276621
-38.569674,151,3555.898507
-41.034663,151,3561.231246
-38.326039,151,3567.595798
-38.563706,151,3572.483389
5.712213,19,3573.133105
-33.592634,151,3578.763869
6.058338,19,3579.47334
6.317061,20,3580.106488
5.934652,20,3580.800066
-38.030352,151,3586.16992
-38.745803,151,3591.703709
7.885593,26,3592.547065
6.611663,21,3594.57105
-37.678496,151,3599.394796
7.92752,29,3600.570536
7.308778,24,3601.540656
-35.432258,151,3605.829479
6.02437,19,3606.297339
-35.835493,151,3610.909651
8.005532,27,3611.747009
8.548456,24,3612.715334
7.122891,24,3613.736031
7.392042,22,3614.625467
6.296563,23,3615.539151
6.033279,18,3616.300725
6.109122,19,3617.144803
7.862431,29,3618.496115
7.350733,21,3619.499559
-35.400177,151,3625.467171
5.332964,18,3626.220269
6.425507,19,3626.869843
6.542279,21,3627.608543
-34.685679,151,3633.317711
-36.009067,151,3639.051625
-38.177174,151,3644.874526
6.552449,20,3645.777029
-38.004439,151,3651.243733
-41.064824,151,3656.698178
-36.226801,151,3662.19373
6.314651,20,3663.037565
7.399989,23,3663.84285
-37.171993,151,3670.608472
7.156123,21,3671.25423
4.939256,17,3671.860729
6.626974,20,3672.57681
6.275482,19,3673.239901
6.557149,20,3673.821987
7.671693,22,3674.386061
6.061995,20,3674.895608
4.704148,15,3675.300949
7.29275,24,3676.114767
6.579495,19,3677.046014
1.838891,20,3677.917021
6.827865,20,3678.805398
6.759883,19,3679.473299
-36.932411,151,3685.143475
-36.462554,151,3690.234206
7.281895,22,3690.974928
9.054069,30,3692.035449
4.864718,16,3692.62202
8.383815,28,3693.6417
7.936052,25,3694.741326
-37.538805,151,3699.923845
7.375858,26,3700.579818
7.987481,24,3701.160439
-34.614288,151,3706.056934
7.314689,23,3706.852529
-33.850945,151,3710.890751
6.036983,18,3711.723915
6.711786,19,3712.619298
5.487971,17,3713.357204
7.625724,24,3714.196339
-34.347061,151,3721.069155
-32.139026,151,3726.322439
6.857227,19,3726.964616
6.530504,21,3727.805392
5.111593,16,3728.482062
8.651282,29,3729.546776
7.799179,27,3730.613064
8.046812,25,3731.513185
-37.270626,151,3737.084779
-34.506002,151,3743.952072
7.454969,23,3744.965913
7.69618,25,3745.979011
8.340815,27,3746.9241
6.172746,20,3747.610744
6.331128,19,3748.271913
6.313644,20,3749.05033
6.19421,18,3749.725227
6.397874,20,3750.55248
6.08911,18,3751.162515
6.426879,20,3751.786511
5.965451,18,3752.459949
5.233141,18,3753.098293
8.407821,26,3753.856797
5.685529,17,3754.27611
5.935726,18,3754.956295
-32.974605,151,3759.651128
7.39897,24,3760.67363
1.826547,18,3761.440776
5.503241,17,3762.104088
6.714322,20,3763.01873
6.686628,21,3763.945232
5.332364,17,3764.607087
7.918343,26,3765.633682
7.742415,27,3766.788269
7.111751,21,3767.6917
9.417409,29,3768.882831
7.710121,25,3769.949366
-36.036273,151,3775.884552
5.619366,16,3776.48235
8.135867,24,3777.46961
-36.43689,151,3782.255047
-36.737006,151,3787.585759
-38.837382,151,3792.99541
5.943485,17,3793.591114
8.778214,26,3794.384763
5.971003,19,3795.332122
2.629809,20,3795.923722
7.787649,21,3796.695043
6.144152,20,3797.448031
7.344791,23,3798.452053
5.966853,18,3799.396988
-33.885512,151,3805.467883
7.520374,22,3806.259812
7.953226,28,3807.291303
6.622552,19,3808.029307
6.839741,25,3808.854336
7.021267,19,3809.601302
8.857957,29,3810.859211
8.281379,25,3812.014282
8.384031,26,3813.164887
8.410319,26,3814.218362
5.916636,18,3814.951803
6.578227,20,3815.870841
6.597767,23,3816.724722
6.780566,20,3817.523791
7.794187,24,3818.393799
5.264584,17,3818.981296
4.14588,14,3819.561096
6.807305,21,3820.361327
7.297834,21,3822.674432
7.734521,27,3823.699876
7.273342,25,3824.620358
6.747902,20,3825.551075
4.55273,14,3826.075358
-35.942805,151,3830.813482
-34.08324,151,3835.472333
7.472327,22,3836.17157
5.704563,18,3836.766115
7.254518,24,3837.574814
6.627386,21,3838.228533
6.107,18,3838.897697
7.670538,21,3839.859948
8.445641,25,3840.989749
-34.53811,151,3847.207847
8.303793,28,3848.255502
6.987364,18,3848.769953
7.158813,21,3849.533072
5.921439,17,3850.098919
-35.122295,151,3854.541823
7.082177,23,3855.088863
5.619646,18,3855.521412
6.477416,19,3855.985355
6.678713,20,3856.475876
6.251849,20,3857.191262
-37.175649,151,3862.869586
7.139679,22,3863.689121
5.300694,17,3864.242417
7.20883,20,3864.945699
5.506294,17,3865.663425
7.015061,21,3866.55063
5.932426,19,3867.21149
6.709497,22,3868.267784
8.831921,31,3869.641482
5.509572,17,3870.284769
5.35258,17,3870.890018
6.999754,20,3871.61372
5.9669,18,3872.14541
7.799732,25,3873.026822
5.750137,18,3873.70583
-30.740689,151,3879.834743
6.00163,19,3880.607778
6.184968,18,3881.274117
7.039666,24,3882.380513
6.638914,24,3883.490396
7.148545,21,3884.330991
5.92628,18,3885.01022
7.108102,21,3885.769416
7.549189,21,3886.604329
5.06699,16,3887.205271
7.057638,22,3888.009139
-37.969328,151,3893.612935
2.000564,21,3894.371073
7.909925,25,3895.26951
8.332707,27,3897.214626
7.858844,25,3897.857814
6.723946,22,3898.42022
7.281202,23,3898.99663
5.861449,18,3899.460313
8.732768,26,3900.122297
5.955331,19,3900.621693
8.699009,26,3901.295655
7.643715,23,3901.887781
7.001729,20,3902.480193
6.640405,20,3903.184966
8.845251,27,3904.041493
-36.200598,151,3908.993849
6.534425,20,3909.907781
7.868893,21,3910.718199
7.702471,23,3911.681979
7.342243,25,3912.743732
6.187115,19,3913.43309
6.662808,23,3914.26436
6.199631,18,3914.964767
-34.66531,151,3920.491951
5.957557,19,3921.183449
7.527577,23,3921.983012
7.604588,23,3922.757882
8.350719,23,3923.64106
8.193838,26,3924.756643
6.65667,21,3925.777511
7.551727,24,3926.801523
6.779636,21,3927.717251
4.106712,14,3928.339269
7.287201,22,3929.290644
8.025062,22,3930.197268
5.974034,19,3930.872936
4.404047,15,3931.441222
6.334217,20,3932.185709
7.555067,24,3933.013285
6.193911,18,3933.74082
5.476666,17,3934.542074
7.17321,22,3935.519626
6.422168,22,3936.506043
7.440495,21,3937.329486
5.541584,16,3937.910749
5.149483,17,3938.516725
6.832714,20,3939.113319
-36.076577,151,3944.567345
6.895829,26,3945.501515
10.169951,33,3946.913752
9.930433,32,3947.945088
8.616031,25,3948.855863
6.843458,21,3949.73043
7.802491,23,3950.903283
6.439654,20,3951.656752
5.665753,18,3952.464957
5.92859,18,3953.136096
6.570237,20,3953.911918
5.354803,17,3954.663638
4.806892,16,3955.30541
6.942262,21,3956.162806
6.796389,19,3956.941967
6.349357,19,3957.788229
7.477766,25,3958.890388
5.318445,17,3959.450929
5.066271,15,3959.9533
6.256611,19,3960.598296
7.545083,20,3961.271549
7.611752,22,3961.941208
8.413355,30,3962.936469
7.583433,25,3963.998074
6.892107,20,3964.899883
7.385487,22,3965.716521
6.527511,18,3966.222168
7.507672,23,3966.960343
6.51329,21,3967.574301
5.322954,18,3968.035347
6.373335,19,3968.512454
5.105256,17,3968.954295
6.06873,19,3969.442122
2.950689,22,3970.003684
6.443219,19,3970.758566
7.43156,23,3973.053615
6.95776,20,3973.749398
7.931284,24,3974.629296
7.113504,18,3975.452327
6.863791,21,3976.351684
7.065633,20,3977.106246
7.436812,23,3977.998948
5.829884,19,3978.621195
6.297558,18,3979.270832
6.497026,18,3979.873901
7.677208,26,3980.835933
1.88194,22,3981.568634
2.340308,21,3982.307297
1.973512,20,3983.022736
5.390844,17,3983.60469
4.777817,15,3984.125415
7.715219,23,3985.22042
7.876694,22,3986.186644
6.834892,22,3987.208434
1.504827,19,3987.98169
6.326462,17,3988.481637
6.941529,19,3989.128469
6.473484,19,3989.711646
8.528804,24,3990.559352
7.261204,21,3991.414445
5.734398,17,3992.114275
7.746679,22,3992.945441
7.099831,20,3993.717978
6.298017,18,3994.461213
7.222033,20,3995.426723
5.353446,17,3996.295866
7.315603,22,3997.195619
7.376775,20,3997.840634
7.060475,19,3998.548178
6.777712,20,3999.233068
7.058362,21,4000.001368
6.296446,19,4000.638054
6.693633,20,4001.293764
5.128299,16,4001.875943
7.636603,25,4002.750967
4.522665,15,4003.26523
7.342826,21,4004.016233
5.790447,18,4004.603128
5.859281,17,4005.024557
6.679638,20,4005.514507
5.234274,15,4005.888084
7.497033,20,4006.393428
6.3602,19,4006.874884
4.671479,16,4007.275003
5.778245,19,4007.819059
5.904082,19,4008.658971
6.937837,21,4009.510434
5.971909,18,4010.148794
0.955246,17,4010.76363
6.544137,20,4011.487145
7.079367,19,4012.045911
6.011941,16,4012.653447
5.441793,17,4013.492073
5.677449,17,4013.935209
6.339781,18,4014.468429
-30.821995,151,4020.390557
5.786239,19,4021.073547
6.422459,17,4021.688535
5.794741,17,4022.421622
6.166567,19,4023.193347
7.892583,25,4024.321871
6.425087,19,4025.108198
4.911197,16,4025.737982
7.414982,24,4026.682829
7.258581,21,4027.49658
6.317476,18,4028.187058
6.959716,20,4028.962764
6.408969,17,4029.580329
-34.811728,151,4035.757212
6.235162,19,4036.623347
5.801835,18,4037.325727
1.377368,16,4037.992808
6.82464,20,4038.772081
5.659974,18,4039.465265
6.036252,18,4040.051131
5.161737,15,4040.545138
8.86402,27,4041.470995
7.701743,20,4042.18119
-32.6156,151,4047.088649
5.825099,17,4047.524403
6.582853,19,4049.743484
7.380967,19,4050.482144
5.904721,18,4051.196061
6.491344,18,4051.942082
6.438824,19,4052.725026
4.638398,14,4053.139303
1.819996,20,4053.950338
5.50978,16,4054.654761
6.41182,18,4055.267753
6.375916,18,4056.0684
5.072156,16,4056.72942
8.350194,26,4057.571706
5.833304,18,4058.380038
5.362257,17,4059.142356
7.161454,23,4059.952113
7.823442,23,4060.705961
5.933128,18,4061.36791
6.495896,19,4062.258058
4.311189,14,4062.735453
7.793675,22,4063.566495
-30.230641,151,4070.468033
1.705022,20,4071.291252
8.524192,25,4072.104728
6.985573,22,4072.872614
5.806508,16,4073.553286
6.954349,19,4074.472201
2.43913,21,4075.469218
7.973278,21,4076.522378
6.281308,18,4077.455784
9.115151,29,4078.676216
5.471791,16,4079.193983
5.71152,17,4079.838881
7.804679,23,4080.797754
6.959484,21,4081.627734
7.702511,22,4082.209965
7.913371,23,4082.87895
5.57701,17,4083.457343
4.860084,15,4083.945708
7.025972,20,4084.554076
6.487582,19,4085.133734
6.400963,19,4085.727839
-33.368571,151,4090.413364
5.950357,17,4091.176403
8.23536,24,4092.210272
7.444778,21,4093.05547
6.004891,17,4093.598846
2.77816,21,4094.487679
6.132969,20,4095.34217
6.100229,17,4095.88635
6.628534,19,4096.559704
6.760804,21,4097.395556
6.731473,20,4098.123355
5.930685,18,4098.832444
6.73337,21,4099.690547
4.880871,15,4100.332132
6.287886,18,4101.198695
7.940243,23,4102.038488
6.207512,19,4102.910146
6.080429,18,4103.745141
5.921977,17,4104.565316
5.701408,16,4105.265551
6.210458,19,4106.164137
0.163795,17,4106.912491
7.597218,22,4107.752588
6.425734,18,4108.548851
6.916916,23,4109.65743
6.315172,18,4110.450695
6.219938,19,4111.244893
7.096604,20,4112.011872
6.232822,18,4112.746089
6.918317,18,4113.476871
4.274599,24,4114.515534
8.909878,24,4115.562723
6.015443,19,4116.449145
7.11605,20,4117.262251
5.988938,16,4117.842918
5.519811,16,4118.543721
5.356259,15,4119.200576
2.36997,21,4120.046113
7.846267,22,4120.829991
5.765251,18,4121.476179
1.163625,18,4122.158336
8.239491,26,4123.042421
7.807722,23,4123.847794
3.312883,24,4124.700879
5.65166,16,4125.34446
6.310834,18,4126.25115
6.265637,20,4127.105188
4.701432,14,4127.816055
5.991112,18,4128.631995
6.000265,17,4129.273089
2.323687,21,4130.024841
6.195091,19,4132.268498
5.912462,17,4133.000836
4.915183,15,4133.638331
5.624522,16,4134.281148
5.198797,17,4134.913979
6.429703,19,4135.709375
5.476313,16,4136.386063
5.83166,18,4137.018708
7.614338,21,4137.856802
5.213107,17,4138.497693
7.86136,22,4139.373721
4.955873,15,4139.944572
7.793286,22,4140.753108
6.807709,18,4141.442231
6.680905,18,4142.159598
6.029619,17,4142.801486
6.372574,18,4143.497292
5.620758,17,4144.055343
6.617626,19,4144.561903
6.12352,19,4145.056512
6.971739,21,4145.63015
6.309811,18,4146.12113
6.002069,17,4146.579201
7.121827,19,4147.088868
8.118301,22,4147.661735
5.552552,18,4148.256375
6.036365,17,4148.947394
1.937995,21,4149.598396
6.284058,17,4150.102742
5.989438,16,4150.639067
6.912461,22,4151.708519
8.594271,25,4152.774195
6.691664,18,4153.494597
5.513024,17,4154.291214
4.303404,14,4154.890667
6.409659,19,4155.688017
6.725684,20,4156.549125
6.076409,18,4157.370047
7.159167,20,4158.234781
6.484885,17,4158.911407
5.819206,16,4159.487605
6.33241,19,4160.269143
6.11109,18,4161.105548
6.524984,18,4161.895727
6.686975,19,4162.679957
6.718045,19,4163.2952
6.147789,19,4163.949384
7.680154,24,4164.944318
4.712913,16,4165.7306
7.246615,23,4166.724929
6.00882,17,4167.353638
6.911143,19,4168.128886
8.164506,24,4168.995947
2.417136,21,4169.745404
6.322065,18,4170.57059
5.958742,19,4171.52604
7.258753,22,4172.497948
7.277314,20,4173.422085
5.602271,18,4174.232496
5.980087,18,4174.880006
6.500793,19,4175.575735
6.824131,18,4176.221026
4.876721,16,4176.764358
6.565679,18,4177.497849
6.481674,18,4178.145512
8.223756,23,4179.014047
6.86204,20,4179.80132
5.725019,17,4180.385756
7.564611,24,4181.183257
8.221883,23,4181.951451
5.679114,16,4182.500289
5.908397,17,4183.105589
8.389782,22,4183.850938
8.100622,22,4184.740865
6.272483,17,4185.457106
6.226811,18,4185.977327
5.99324,19,4186.588092
6.756504,22,4187.301199
6.567333,21,4188.033183
7.437089,21,4188.766329
6.170001,19,4189.471547
6.125909,18,4190.059661
7.058846,19,4190.811561
5.092466,16,4191.360406
7.711999,20,4192.007446
7.045835,22,4192.831338
7.003119,19,4193.532816
4.833261,15,4194.128764
5.896279,17,4194.728995
7.242858,20,4195.576033
6.28523,18,4196.272244
4.336328,14,4196.633667
6.314541,19,4197.16011
5.598531,17,4197.782346
5.099287,17,4198.491544
7.005816,20,4199.410363
4.356421,14,4199.925675
6.277543,20,4200.670627
8.408479,26,4201.577723
7.246704,20,4202.299101
6.569782,18,4203.14142
7.438254,21,4204.005879
6.057506,19,4204.572265
6.882122,20,4205.217009
-35.49829,151,4212.52805
5.812597,16,4213.211772
5.927272,16,4213.912496
7.690692,22,4214.888999
5.566195,16,4215.522361
4.576583,14,4216.053616
4.882954,15,4216.640936
6.84357,18,4217.325841
7.009131,19,4218.083221
5.616741,16,4218.627722
7.085493,20,4219.418505
5.701841,17,4220.205905
8.015774,23,4221.196553
5.412988,17,4221.847206
4.247943,14,4222.471267
7.245944,19,4223.160922
5.049794,15,4223.719484
5.856207,18,4224.538004
6.446372,18,4225.385726
5.794633,17,4226.141235
5.195757,15,4226.713153
5.147748,15,4227.230776
6.133735,18,4227.945656
5.330779,16,4228.573175
5.817616,16,4229.221337
7.264395,19,4229.92033
6.482074,20,4230.699275
5.227683,14,4231.341741
5.94698,17,4232.195392
6.325552,19,4232.812136
5.810429,18,4233.517751
5.5989,17,4234.131104
4.072847,13,4234.591637
6.651042,20,4235.262033
3.706622,12,4235.606511
7.4839,22,4236.197154
5.755545,18,4236.677517
6.875587,21,4237.250624
6.739021,19,4238.004191
-31.986638,151,4243.900697
6.674227,19,4244.673084
6.137755,18,4245.339804
5.431082,17,4245.957003
5.905216,17,4246.821633
6.96557,20,4247.729566
5.601039,16,4248.239011
6.865194,20,4249.133888
5.889829,17,4249.867949
7.303675,19,4250.599369
6.562452,18,4251.311883
5.671004,16,4252.031949
6.217584,18,4252.972752
8.480637,24,4254.116895
6.290845,17,4254.848743
7.12621,22,4255.647221
4.510983,13,4256.088806
5.821576,16,4256.644426
5.92216,16,4257.281701
7.103414,21,4258.356895
7.021833,20,4259.132457
7.189001,21,4260.116034
6.206465,17,4261.079112
4.806743,15,4261.915686
4.081769,13,4262.439324
2.459307,20,4263.209381
6.376059,17,4264.024978
6.687791,20,4265.082656
6.935838,20,4265.987513
6.225788,17,4266.672348
5.572689,16,4267.359193
5.212105,17,4268.073988
4.615159,14,4268.613583
5.735658,16,4269.234571
5.828437,18,4269.905388
7.157377,19,4270.666038
2.420344,19,4271.355957
7.252761,23,4272.22366
1.327454,18,4272.928442
7.66932,22,4273.901547
6.907779,19,4274.671498
5.747607,15,4275.22102
5.857179,16,4275.864512
4.733752,17,4276.497208
7.850661,20,4277.227701
7.341886,17,4277.69123
5.768844,16,4278.11669
7.368057,19,4278.621977
6.566886,19,4279.137629
7.895958,22,4279.763163
6.694356,18,4280.673808
5.622542,17,4281.161953
6.581238,17,4281.714192
4.731745,14,4282.199068
6.647363,18,4282.848681
6.373657,19,4283.560962
7.074136,19,4284.21659
7.273754,19,4285.301224
6.832599,18,4286.002602
4.726536,14,4286.501755
6.976214,18,4287.153046
5.882497,16,4287.837249
6.747508,18,4288.733419
6.096997,17,4289.300448
6.188269,17,4290.061172
8.039744,20,4290.971304
7.119154,21,4291.824697
5.996013,17,4294.147278
3.275789,24,4295.440212
6.213747,16,4296.284589
7.41494,20,4297.283753
5.955004,17,4297.945584
5.226611,15,4298.570887
6.042793,17,4299.171384
7.138178,19,4299.854626
8.30823,22,4300.672942
5.373011,16,4301.271424
7.179168,21,4302.098535
6.332247,17,4302.747449
6.328864,17,4303.387981
5.218557,15,4303.946499
6.489554,18,4304.545103
6.544684,16,4305.170364
5.702707,16,4305.729463
7.060253,19,4306.366722
5.070561,15,4306.906546
7.445335,20,4307.641093
6.758019,19,4308.247946
6.231633,17,4308.902802
7.997439,23,4309.737481
5.957117,17,4310.189874
5.303092,15,4310.615737
5.654701,17,4311.073927
7.962008,22,4311.942923
6.695872,19,4312.673909
7.106065,18,4313.377779
0.949091,16,4314.013847
6.104939,16,4314.666626
8.259059,24,4315.874592
5.719232,17,4316.496979
6.711298,18,4317.410263
6.141103,16,4318.066518
5.539722,15,4318.670791
5.791737,16,4319.314282
6.607518,17,4320.008532
6.982788,18,4320.695462
5.482735,16,4321.317092
8.040368,21,4322.243241
6.095889,17,4322.995727
7.268338,20,4323.889153
5.1686,15,4324.341798
6.053838,17,4325.001591
5.047566,15,4325.533287
6.161419,17,4326.154253
0.949719,17,4326.798585
6.029598,17,4327.45164
1.538962,16,4328.116066
2.536901,20,4328.845387
6.043942,16,4329.39411
3.039214,24,4330.248877
7.643328,20,4331.007689
7.087825,19,4331.720818
6.487402,17,4332.362542
7.741418,24,4333.229568
4.296761,14,4333.838836
6.751551,18,4334.723833
6.413091,18,4335.799208
6.524537,19,4336.842211
6.373527,18,4337.800635
5.369476,16,4338.435546
5.725214,16,4339.019312
8.035616,25,4340.039272
5.761729,16,4340.622363
3.739229,12,4341.117194
7.462597,19,4341.865566
6.255741,16,4342.464174
6.024925,19,4343.160364
6.026595,17,4343.784742
2.80372,21,4344.543545
6.372498,17,4345.170287
5.762556,16,4345.848463
5.092829,15,4346.570575
5.213178,15,4347.367584
1.234516,16,4348.064726
8.15587,24,4348.905002
6.461628,18,4349.62198
5.905174,16,4350.298374
7.293416,18,4351.112903
6.802277,18,4352.1552
6.454531,18,4352.840497
1.110778,16,4353.477965
