#{"t_start": 1774731555.4646192, "env_id": "continuous-highway-v0"}
r,l,t
-42.915155,151,2599.418652
-42.649616,151,2603.706314
-43.052192,151,2607.983231
-42.238468,151,2613.258412
-40.915807,151,2619.101056
-44.278026,151,2624.702382
-42.368883,151,2630.010613
-43.820606,151,2635.060755
-41.203111,151,2642.711428
-42.245848,151,2648.145457
-41.632081,151,2653.509424
-40.126291,151,2659.174431
-42.745635,151,2664.894687
-41.837269,151,2669.938087
-42.5115,151,2674.914402
-41.65058,151,2680.049109
-41.615974,151,2684.755582
-43.130484,151,2689.998657
-40.494614,151,2695.97397
-41.156684,151,2701.612514
7.571221,24,2702.364501
-41.802388,151,2707.960464
-40.966468,151,2715.470751
-42.455107,151,2720.867859
-42.464258,151,2726.247422
-41.469521,151,2731.647434
-41.868132,151,2736.730214
-39.162028,151,2741.875103
-42.409994,151,2747.582213
6.076037,21,2748.331146
-40.235468,151,2753.416265
-43.340102,151,2758.832583
-40.198174,151,2764.72891
-42.306974,151,2769.332327
-40.034895,151,2774.652046
-41.241738,151,2780.414696
-42.976872,151,2786.833229
-41.01779,151,2791.853946
-41.431519,151,2796.700572
-42.471707,151,2801.619046
-40.201432,151,2807.08236
-40.710858,151,2812.464483
-41.824417,151,2818.194726
-41.907614,151,2823.72924
7.475721,26,2824.72991
-42.21731,151,2830.197999
-40.308275,151,2835.706192
-43.496218,151,2841.006315
-40.816024,151,2846.446177
-40.089997,151,2851.465438
-41.110512,151,2856.371655
5.604564,20,2857.218139
-41.87841,151,2864.223563
-43.418073,151,2869.628966
-37.570745,151,2874.951471
7.162476,25,2875.940865
-39.334759,151,2881.162106
-42.213123,151,2887.281323
7.271558,27,2888.503348
-41.395505,151,2893.414132
7.272746,27,2894.308197
7.200961,24,2895.060014
7.740214,27,2896.109925
-40.427032,151,2900.393443
-41.79475,151,2905.718016
-40.843182,151,2911.71186
-40.837717,151,2917.66945
7.230206,23,2918.631793
7.69324,26,2919.517408
-41.032158,151,2924.846025
-41.736573,151,2930.37536
-38.764279,151,2936.944239
4.433949,16,2937.684597
-40.334248,151,2942.458027
-40.384665,151,2947.248526
-37.551589,151,2951.50191
-43.308795,151,2957.56108
-42.446825,151,2962.993611
-40.741381,151,2968.757932
-40.686869,151,2974.142492
5.765685,21,2974.908212
-41.07957,151,2981.695225
-38.404139,151,2988.036469
-39.422853,151,2993.092051
-40.454148,151,2999.420508
6.438076,24,3000.363216
-39.992596,151,3006.431861
-39.453857,151,3012.960949
-40.692012,151,3017.205308
-42.192723,151,3022.225091
-41.466711,151,3028.440834
-38.322221,151,3033.668849
6.621423,21,3034.361259
7.743622,23,3035.245455
-40.475354,151,3041.072865
-41.903867,151,3046.737809
-39.85026,151,3051.896621
-40.737459,151,3056.578888
6.445012,24,3057.147007
-42.548431,151,3062.103639
-40.364337,151,3067.261975
-40.336462,151,3072.636744
-40.174381,151,3078.331106
-39.372827,151,3085.720743
-42.067004,151,3091.749784
-41.119429,151,3097.723512
-43.93008,151,3103.170222
-44.096327,151,3108.189903
-41.577351,151,3113.240442
7.077479,23,3114.339737
7.042809,25,3115.267576
-39.819068,151,3120.349413
5.937084,22,3121.023631
-41.823157,151,3125.435885
-39.220799,151,3131.396565
-41.703592,151,3136.445688
-43.784027,151,3142.330827
-40.01834,151,3148.722976
-38.653123,151,3154.269389
-41.576911,151,3160.529078
6.346368,23,3161.296304
-40.577036,151,3165.893271
-39.471294,151,3170.132836
-42.868182,151,3175.263671
-39.736835,151,3180.506186
-38.012868,151,3185.281497
5.099182,17,3185.955785
-43.530478,151,3191.171742
-40.538212,151,3196.906057
6.496099,22,3197.765144
-40.852997,151,3202.830883
-39.375829,151,3207.622434
6.646224,22,3208.309545
-40.658924,151,3212.507199
6.564368,20,3213.194594
-36.372247,151,3218.762584
-41.124381,151,3223.827327
-38.711206,151,3230.450371
5.439938,19,3231.164306
6.765067,25,3232.013633
5.036204,17,3232.585847
-41.185085,151,3238.212356
-41.356072,151,3243.304554
-41.865657,151,3247.846451
-39.894266,151,3251.646784
-41.355962,151,3257.012603
-37.776945,151,3262.123496
6.822684,22,3262.847726
-39.290636,151,3268.709522
-41.143987,151,3273.423003
8.309265,28,3274.348995
-42.594266,151,3279.949135
-38.792488,151,3285.236049
-39.059011,151,3290.811968
6.393637,21,3291.775951
-35.790817,151,3297.361044
-41.55563,151,3303.474108
5.903354,19,3304.155886
-41.133377,151,3309.904497
-42.204395,151,3314.556362
8.210397,29,3315.691299
-38.609353,151,3320.284047
6.142822,19,3320.926952
-38.267013,151,3326.047508
6.600008,22,3326.852872
-38.004419,151,3332.78606
5.578842,18,3333.504047
8.227852,27,3334.45883
-37.338468,151,3339.161331
5.432069,19,3339.843757
5.188208,18,3340.455962
8.055141,29,3341.209227
6.314363,23,3341.786159
5.986834,19,3342.240229
7.487751,24,3342.830424
6.923362,21,3343.415336
-40.710091,151,3347.562516
-37.186409,151,3353.036922
-39.882852,151,3358.946445
-37.634047,151,3365.096054
6.921573,23,3365.884236
-40.659431,151,3371.573148
6.274107,21,3373.710359
-39.406575,151,3378.716701
6.560533,22,3379.450771
-39.811646,151,3384.963068
-39.167545,151,3391.027731
-38.46447,151,3396.887576
-40.688219,151,3402.895808
7.550766,25,3403.973526
7.352073,26,3404.857334
-38.56387,151,3409.487714
-38.500852,151,3413.63237
-40.089563,151,3418.793493
-41.79128,151,3424.304811
-37.410842,151,3430.422764
-39.129372,151,3435.919799
-41.115639,151,3440.310552
-39.102246,151,3446.863459
7.530768,27,3447.978372
6.875347,23,3448.846713
-37.033006,151,3453.871002
-37.452031,151,3459.481302
-38.474453,151,3463.845063
-37.340307,151,3469.292611
9.12721,32,3470.118649
5.404991,19,3470.764652
-39.83944,151,3474.639272
-38.185629,151,3480.292606
7.551949,24,3481.31921
-39.562529,151,3487.429044
7.105863,24,3488.298867
-38.691333,151,3493.83627
-39.765288,151,3499.537044
-36.171466,151,3505.144417
-38.09478,151,3511.037851
6.912709,24,3511.802037
6.923783,20,3512.478357
7.141552,25,3513.410809
6.681088,24,3514.458039
-40.117795,151,3520.197073
-37.635642,151,3525.946865
6.562213,23,3526.988392
-40.068264,151,3532.769039
6.675511,21,3533.542616
8.598794,25,3534.417628
6.601509,23,3535.305139
6.209135,20,3536.087957
7.827739,26,3537.244757
5.397872,17,3537.795689
5.500094,17,3538.461997
-36.222317,151,3544.057922
6.974478,23,3544.889341
-36.110792,151,3550.166962
-39.20136,151,3554.239955
-40.077771,151,3558.746102
-38.951598,151,3564.832578
-39.35096,151,3570.364319
6.376138,21,3571.091579
6.965039,24,3571.807989
5.857705,19,3572.341583
-40.308743,151,3577.763638
6.720277,22,3578.67625
-33.645001,151,3583.810441
-36.206865,151,3589.608311
-39.285531,151,3595.977322
6.884988,21,3596.631098
6.781711,21,3597.340847
7.923256,25,3598.154588
-36.890712,151,3603.378164
7.138475,23,3604.049164
-38.607651,151,3608.430037
6.517979,20,3609.167834
-41.331948,151,3613.98748
5.976252,19,3614.772821
-35.102479,151,3621.125326
7.187386,28,3622.203449
7.603403,24,3623.162114
6.751946,20,3623.924627
-38.116036,151,3629.947847
-38.525003,151,3635.381367
-38.380223,151,3641.201977
-38.688549,151,3647.46583
-37.310091,151,3652.473105
6.397561,20,3653.380087
4.728913,16,3653.885231
5.982166,19,3654.417279
-34.607884,151,3660.187027
7.699456,23,3660.934931
-38.663493,151,3666.496034
-35.7484,151,3673.108618
6.982095,21,3673.740128
6.658995,22,3674.304868
7.670286,23,3674.910922
6.478159,19,3675.411237
7.740151,24,3676.329936
8.514771,25,3677.504344
4.876577,16,3678.220357
5.896718,17,3678.978224
7.215102,22,3679.682138
4.485076,15,3680.322878
-38.570916,151,3685.986229
5.242982,17,3686.572652
-35.51258,151,3691.559189
6.640083,20,3692.261734
-35.270229,151,3697.810575
7.522419,21,3698.612089
6.971893,21,3699.388622
8.129028,25,3700.045785
7.347475,24,3700.641225
6.89078,22,3701.17539
-37.604956,151,3706.103232
-38.079886,151,3710.241672
5.901643,18,3710.700061
7.33143,22,3711.703052
-35.284724,151,3718.156971
7.08196,21,3719.179827
8.013958,27,3720.507781
-35.425143,151,3725.888151
5.648652,17,3726.474076
2.016324,20,3727.139631
8.880778,26,3728.248535
-36.020619,151,3733.964801
5.586947,19,3734.769617
-37.824965,151,3740.26126
8.390102,24,3741.101874
7.354866,25,3741.920975
7.096083,24,3744.218518
3.659296,26,3745.388172
6.335748,18,3746.018942
5.928584,17,3746.636653
6.461933,19,3747.28916
7.92995,25,3748.153084
8.919742,30,3749.307758
7.224903,20,3750.107371
6.659829,20,3750.851696
5.949606,19,3751.432526
-33.935119,151,3756.388931
6.663487,21,3756.997
-34.700938,151,3762.388237
1.97657,19,3763.276354
6.562156,22,3764.1961
6.613588,19,3764.888295
8.179986,22,3765.824078
6.238764,17,3766.489581
6.472538,19,3767.321777
6.989856,21,3768.161393
6.428517,20,3769.011142
7.059155,20,3769.866823
7.075361,23,3770.902977
-35.613859,151,3776.733827
7.482723,26,3777.749795
-36.196523,151,3782.441763
8.08639,24,3783.038649
7.447372,22,3783.60888
6.085961,19,3784.089979
6.30582,20,3784.601455
6.724225,22,3785.699598
6.430867,20,3786.794101
7.305722,22,3787.784098
7.101658,21,3788.522037
5.494378,17,3789.142198
6.9948,21,3789.959135
2.21616,21,3790.71155
8.476026,25,3791.592572
7.942425,21,3792.342763
-35.036122,151,3797.811681
6.945706,21,3798.845003
8.691667,30,3800.222075
7.705138,23,3801.285386
8.365088,25,3802.164537
-34.548336,151,3807.919791
-35.154728,151,3814.133601
6.811083,22,3815.083598
7.093823,22,3816.077164
2.327314,21,3816.814198
7.240836,24,3817.74166
5.613124,18,3818.419333
6.559724,19,3819.105372
-33.435507,151,3826.417652
-34.001228,151,3831.083001
6.374821,20,3831.578341
5.259809,17,3832.006259
5.307112,17,3832.443243
7.396685,22,3833.294122
5.715831,18,3834.082452
-40.278693,151,3839.202842
7.094887,21,3839.967565
5.877044,18,3840.781121
6.283926,19,3841.624348
8.133633,24,3842.709223
6.445131,20,3843.715171
8.100722,22,3844.620266
5.818919,18,3845.345596
6.515287,19,3846.044082
-38.755829,151,3851.29188
6.772959,21,3852.069113
7.111571,22,3852.71854
5.152143,15,3853.108137
7.720306,25,3853.705064
6.241475,21,3854.207944
-35.478851,151,3858.783539
7.443621,24,3859.572593
7.016844,21,3860.256838
7.679528,24,3861.093797
8.146075,24,3862.032832
6.74962,21,3862.905243
7.412554,20,3863.611959
8.072111,24,3864.3736
7.57634,22,3865.256165
6.079927,19,3866.138908
6.602052,22,3866.887132
7.049142,20,3867.785226
8.896263,26,3868.991044
6.581363,20,3869.803827
6.743318,22,3870.584549
8.202547,26,3871.535875
6.277809,20,3872.171714
5.771832,17,3872.756925
5.882121,18,3873.430619
7.936075,26,3874.385212
7.518467,22,3875.135344
7.686347,24,3876.123053
7.216559,22,3877.375947
6.391949,21,3878.279146
7.842398,24,3879.137229
5.937879,20,3879.889902
7.503166,21,3880.698358
6.10884,19,3881.409501
6.497634,20,3882.362354
8.847942,27,3883.59906
-37.86926,151,3889.250148
5.90826,18,3889.92034
8.481413,28,3891.059839
6.443146,18,3891.738493
6.415718,19,3892.433741
7.691771,25,3893.317248
7.090156,23,3894.117742
6.771663,25,3895.03603
7.197989,21,3895.65486
7.053478,21,3897.42793
7.158327,22,3897.994577
7.583393,25,3898.635731
7.046379,19,3899.119676
7.251474,23,3899.702582
5.391214,17,3900.138125
7.439533,23,3900.734233
5.360046,17,3901.167415
5.742952,18,3901.629886
6.129909,19,3902.125184
8.5007,27,3903.079034
8.379096,25,3903.835825
6.446842,19,3904.528025
6.838032,23,3905.293106
5.264646,17,3905.87686
5.322148,15,3906.399843
-36.29494,151,3911.9238
5.426355,18,3912.625663
5.335603,17,3913.269254
-33.522825,151,3918.912599
6.346368,19,3919.627054
6.146485,19,3920.235835
5.117543,16,3920.784667
5.777449,19,3921.483369
8.484975,25,3922.307731
7.146519,21,3923.020416
6.65853,22,3923.957839
6.357541,18,3924.738169
6.035627,18,3925.620708
5.666217,17,3926.374904
7.08978,22,3927.342029
7.772002,22,3928.259731
7.343969,21,3929.168015
6.572665,19,3929.978151
6.121962,19,3930.660053
6.161758,19,3931.371363
6.163656,21,3932.164593
7.356244,21,3932.867844
6.636571,21,3933.730497
7.844748,24,3934.859067
6.738616,21,3935.807929
7.624747,22,3936.726894
-35.169536,151,3941.993952
6.022306,17,3942.698732
5.963637,17,3943.302593
-36.982456,151,3948.883832
6.549419,20,3949.734468
7.143703,21,3950.77397
8.962291,29,3951.908927
6.605223,22,3952.874379
7.49453,22,3953.657565
6.43257,19,3954.54518
7.781737,25,3955.521237
7.886794,22,3956.444989
1.884757,20,3957.280401
-37.724399,151,3962.645701
6.142443,17,3963.307651
6.386377,20,3964.173613
7.202686,23,3965.245705
7.819278,23,3965.897385
6.78015,21,3966.582428
5.930095,17,3967.103915
6.420242,19,3967.636481
6.950447,22,3968.191553
6.960535,21,3968.730554
7.623281,24,3969.335943
7.375995,21,3969.873048
8.920094,29,3971.001697
-29.153235,151,3978.195594
6.58018,18,3978.872201
-33.135174,151,3984.180735
6.008909,18,3984.985605
1.762603,19,3985.814533
7.39764,25,3987.009557
7.93668,23,3987.959868
0.954505,18,3988.507841
6.776957,19,3989.147509
6.571796,20,3989.770056
5.711263,19,3990.415411
7.877475,23,3991.341875
6.817103,21,3992.244003
6.423028,20,3992.979288
6.193198,18,3993.6464
4.349275,15,3994.237103
7.317124,23,3995.352055
7.301364,20,3996.375326
5.851792,16,3996.98787
5.594266,16,3997.550263
5.97947,18,3998.221423
2.809638,21,3998.992126
6.084265,19,3999.624467
7.192253,20,4000.302607
7.393111,22,4001.04256
5.501442,16,4001.586848
-33.354993,151,4006.194357
8.641781,29,4006.937942
6.264404,19,4007.436053
6.00183,17,4007.989115
5.608112,16,4008.699886
6.304266,20,4009.489299
5.565363,17,4010.089245
6.993106,20,4010.832716
6.626212,19,4011.513791
5.473228,16,4011.961624
7.397973,20,4012.706232
2.653327,20,4013.617959
5.773713,18,4014.084131
8.969503,28,4015.040468
5.659497,17,4015.585065
4.836443,14,4016.090317
1.289918,18,4016.862891
5.828814,17,4017.529367
5.519433,16,4018.211394
4.877251,16,4018.990801
8.282177,23,4019.860529
5.467436,17,4020.48806
5.531537,16,4021.051788
-28.763816,151,4027.200364
6.394514,18,4027.903218
6.43994,18,4028.641829
6.722862,19,4029.298759
5.975151,16,4029.887835
7.966426,24,4030.730613
5.411976,16,4031.32071
5.431999,15,4031.734596
7.51679,19,4032.258163
8.860246,24,4033.515557
6.842858,23,4034.734746
7.844221,23,4035.864199
6.46606,18,4036.648336
7.613242,21,4037.46489
7.503533,23,4038.387764
5.126287,18,4039.08945
5.875154,16,4039.682319
7.949609,24,4040.462515
6.431359,18,4040.99167
8.387106,24,4041.868454
6.759542,19,4042.580251
6.369347,19,4043.211012
7.522582,21,4043.940462
6.196822,20,4044.658095
6.256602,18,4045.386116
8.74423,28,4046.207426
0.38459,15,4046.615458
8.018733,25,4047.251429
5.612633,18,4047.759423
5.65019,17,4050.041405
6.070312,17,4050.6328
6.409649,19,4051.391328
6.066077,16,4052.056942
7.280497,21,4052.849338
7.571561,21,4053.584764
7.101217,20,4054.474253
7.406362,22,4055.246303
7.136864,23,4056.265823
5.512748,18,4056.9842
7.938691,23,4057.774221
7.425583,21,4058.700078
7.027797,21,4059.532771
5.957457,20,4060.163552
6.898272,20,4060.903781
6.202421,17,4061.536939
7.327719,21,4062.409892
3.063503,23,4063.237417
5.673948,17,4063.940988
5.907684,17,4064.68745
6.268467,17,4065.447809
5.461957,16,4066.229511
6.274506,20,4067.114091
6.119815,20,4068.010855
7.221464,20,4069.1038
6.182565,19,4069.920727
5.287565,16,4070.664018
7.691166,23,4071.47768
7.532252,24,4072.280293
8.418332,25,4073.183226
4.924954,15,4073.901894
7.925548,22,4074.932844
6.572633,21,4075.962541
6.91504,20,4076.998035
6.920213,24,4078.086702
-30.571026,151,4083.376736
5.726919,16,4083.926416
5.771855,18,4084.463846
7.48364,21,4085.112542
4.717141,14,4085.505143
5.628804,18,4086.151431
6.322239,19,4086.861483
6.220836,19,4087.504627
6.26285,18,4088.114783
8.276104,23,4088.758859
6.57473,20,4089.247756
7.372035,20,4089.737169
5.935608,18,4090.341544
1.510149,19,4091.22235
8.005507,23,4092.189066
7.566058,21,4093.034618
6.371947,18,4093.653561
7.233212,20,4094.470516
6.137435,18,4095.230276
5.671758,17,4095.803931
6.432316,19,4096.462758
5.836496,17,4097.072457
5.062482,15,4097.650641
5.530866,17,4098.29854
7.485294,23,4099.234478
6.225407,20,4100.057308
7.014988,19,4100.977524
4.796476,15,4101.56171
7.883347,23,4102.526948
8.286631,23,4103.501472
6.461718,19,4104.47564
6.034592,17,4105.245516
6.470274,19,4106.140883
5.389055,16,4106.833303
8.144994,24,4107.780672
1.881194,18,4108.630283
7.816809,22,4109.635687
6.906681,18,4110.430719
7.543338,20,4111.275493
4.261388,14,4111.816716
6.945982,20,4112.573393
5.483522,16,4113.229954
5.703226,18,4114.00894
6.357553,18,4114.776881
2.738697,20,4115.735171
6.428046,20,4116.625158
5.429912,16,4117.245383
7.989341,23,4118.142725
5.913143,18,4118.927025
6.122641,18,4119.659058
3.082645,23,4120.465111
7.116043,18,4121.163251
8.645215,27,4122.198652
6.451199,18,4122.842101
5.011298,15,4123.23316
6.013428,18,4123.992603
6.096285,18,4124.547001
7.502994,25,4125.685019
5.04038,15,4126.367107
2.198635,21,4127.322605
5.828424,18,4128.169136
6.793074,19,4129.024735
7.917866,22,4129.728529
6.300359,19,4130.507099
5.56837,16,4132.694613
5.606199,16,4133.332651
6.660908,20,4134.140319
6.156355,19,4134.821913
6.214147,17,4135.550582
1.579116,20,4136.418618
7.152498,20,4137.143308
6.033728,17,4137.789905
7.482762,18,4138.47568
6.474167,18,4139.180456
7.52891,22,4140.053625
6.43251,19,4140.743605
1.847739,19,4141.474363
1.283424,16,4142.091088
8.260077,21,4142.913689
6.98733,20,4143.669787
6.009541,16,4144.157964
6.911906,18,4144.639419
6.649987,20,4145.150201
6.67873,19,4145.670532
5.058276,15,4146.062134
5.885856,17,4146.520411
5.391328,16,4146.943581
7.9477,23,4147.55057
-28.37281,151,4153.208501
8.159956,23,4154.26391
8.958173,27,4155.424208
4.859293,15,4156.017901
6.36938,18,4156.84634
6.222815,18,4157.649579
5.664261,17,4158.402894
5.076687,14,4158.959669
5.197755,17,4159.534999
5.430297,17,4160.254086
9.51415,28,4161.482332
5.7016,16,4162.222055
6.793767,19,4162.90053
6.237058,19,4163.540297
4.891501,15,4164.090748
7.230769,21,4164.972629
5.425072,16,4165.767091
2.548569,22,4166.71251
7.507266,21,4167.51694
-27.573226,151,4173.945032
7.003723,20,4174.6898
6.572402,21,4175.455987
6.274575,18,4176.097407
1.863804,19,4176.811701
5.295447,16,4177.43234
8.453559,24,4178.324253
6.480558,20,4179.092111
5.309082,16,4179.687568
5.244507,16,4180.23116
6.528239,18,4180.875033
7.588036,21,4181.53159
6.329498,19,4182.203691
6.506847,19,4182.871581
7.40165,22,4183.623777
-32.346818,151,4188.883807
5.515926,16,4189.546665
6.264017,18,4190.140174
1.904403,19,4190.878911
5.069106,16,4191.447335
8.530728,23,4192.156376
3.06294,22,4193.020967
6.279981,18,4193.694706
0.920895,18,4194.340653
5.938032,20,4195.157226
6.689702,18,4195.918994
6.649622,18,4196.458822
1.062165,17,4196.92266
7.778083,20,4197.570749
6.247757,19,4198.320451
5.735573,17,4199.177167
6.653418,19,4199.860643
6.397824,19,4200.561056
5.970871,18,4201.252736
9.174534,27,4202.148308
7.944686,22,4203.202203
6.251762,19,4203.94646
7.100045,20,4204.551436
5.946582,16,4205.059005
5.318395,16,4205.65514
6.814558,20,4206.338934
6.966664,20,4207.04735
5.605064,18,4207.632589
7.517232,19,4208.425848
4.686028,15,4210.561213
6.433185,20,4211.360873
6.898593,21,4212.226109
5.925756,17,4212.954656
7.783255,21,4213.885451
6.928882,21,4214.823373
0.455417,15,4215.401668
5.609754,17,4216.088736
4.658009,14,4216.620141
7.526957,20,4217.390576
8.27693,23,4218.242823
6.959517,19,4218.917212
7.910731,22,4219.841275
4.096807,13,4220.513441
7.157294,19,4221.293826
6.284803,16,4221.900507
6.609431,17,4222.624299
5.922747,17,4223.255826
5.498586,17,4223.922134
6.322177,19,4224.773274
6.088896,17,4225.657295
5.878614,18,4226.350711
5.125257,15,4226.936741
4.978999,15,4227.467695
5.336266,15,4228.063056
4.828493,14,4228.613575
8.551533,24,4229.541344
6.317412,19,4230.24537
6.859031,19,4231.039285
6.093404,17,4231.877651
7.826849,22,4232.676605
1.066266,17,4233.315945
8.363374,27,4234.342421
5.528033,17,4234.919177
0.865562,17,4235.452124
7.096748,21,4236.016853
6.670757,17,4236.462093
7.941167,22,4237.072336
7.315418,18,4237.677113
7.402177,21,4238.59862
7.429417,20,4239.476221
6.176402,17,4240.103341
7.209096,20,4240.835947
5.851198,17,4241.511901
5.342461,16,4242.106893
6.846598,19,4242.831046
4.635354,14,4243.351207
7.060377,19,4244.079884
4.878832,15,4244.708507
7.14145,19,4245.405485
5.285067,15,4245.933395
5.676659,16,4246.750615
6.305875,19,4247.632752
5.549219,17,4248.167114
5.587797,16,4248.866205
8.779517,23,4249.894869
6.049634,18,4250.578257
5.564897,16,4251.204276
5.855494,17,4251.923804
7.579917,24,4253.185452
4.930386,15,4253.888685
6.927687,19,4254.739486
7.141814,20,4255.496473
6.296366,17,4256.065966
6.559056,20,4256.76785
5.412537,16,4257.492746
7.305741,19,4258.455153
5.462905,16,4259.00883
4.2653,13,4259.515948
5.613671,16,4260.461332
6.629821,19,4261.460291
7.398642,20,4262.423419
7.932793,21,4263.245063
5.696852,17,4264.064883
7.456953,20,4265.134726
8.985585,28,4266.325548
5.058988,16,4266.967381
6.629894,17,4267.692173
1.673077,19,4268.483315
7.426263,18,4269.154148
6.784949,19,4269.879205
6.364567,19,4270.638008
5.655345,16,4271.221605
6.090278,16,4271.844751
5.80555,17,4272.495837
7.383154,20,4273.228137
6.279017,17,4274.191881
7.541484,21,4274.861063
7.320427,18,4275.571207
0.809391,16,4276.162363
7.720029,23,4277.009557
7.037012,20,4277.607911
7.270256,19,4278.13315
6.733106,20,4278.676484
6.466247,18,4279.152727
5.809083,16,4279.570183
5.195129,15,4280.228673
7.058831,19,4280.975664
6.788122,20,4281.586406
6.573648,18,4282.234288
5.109658,16,4282.768622
6.177486,16,4283.359039
5.86725,16,4283.972013
6.900408,18,4284.984825
5.359281,16,4285.586285
6.952256,20,4286.342074
5.355469,16,4286.878074
4.248203,13,4287.373344
6.956493,20,4288.35914
6.387389,19,4289.104187
3.130518,22,4290.025025
5.613731,16,4290.735945
7.586085,20,4291.611877
5.525133,17,4293.86633
5.841725,16,4294.747454
6.541819,19,4295.791817
6.017791,19,4296.696111
6.389382,17,4297.507997
6.584316,18,4298.248453
1.788653,19,4298.949488
5.138647,15,4299.506699
5.657895,16,4300.040682
5.659297,17,4300.701936
5.94963,17,4301.320012
6.170876,18,4302.028115
6.900976,20,4302.804287
2.806994,19,4303.506068
5.880541,16,4304.110293
5.751927,15,4304.596292
5.343347,15,4305.208209
2.533833,19,4305.858751
7.642307,17,4306.411088
5.995462,17,4307.073088
5.004067,15,4307.548224
6.591306,18,4308.1608
6.283615,19,4308.881903
5.624387,16,4309.503953
5.21427,15,4309.932361
7.08566,19,4310.450256
6.750029,19,4310.967001
5.758474,18,4311.466248
7.47635,19,4312.45139
6.234759,19,4313.111251
7.455524,21,4313.952078
5.326584,15,4314.563485
6.05061,17,4315.410007
5.235646,15,4316.043765
5.982743,16,4316.760447
6.626625,17,4317.633832
6.272546,19,4318.324854
5.770089,18,4319.071645
5.865158,17,4319.73994
6.085956,16,4320.392468
6.597396,18,4321.090441
6.398791,18,4321.842456
6.742551,18,4322.657394
7.796425,21,4323.559223
5.717405,15,4324.122363
4.462888,14,4324.610179
6.513804,17,4325.23316
8.008098,25,4326.138759
7.38724,21,4326.936964
6.131431,16,4327.573053
5.954244,18,4328.281109
6.40457,17,4328.920993
6.614313,18,4329.498078
5.547732,16,4330.00464
5.693381,16,4330.758635
2.613411,20,4331.423596
5.64752,17,4332.090708
5.064919,14,4332.61778
5.520742,15,4333.143784
6.876776,20,4334.004024
5.605678,16,4334.835865
5.828078,17,4335.921779
7.000505,19,4336.914133
5.842053,16,4337.703709
3.042731,21,4338.538968
5.795887,16,4339.149559
5.507809,15,4339.766371
7.798852,21,4340.550083
5.953405,17,4341.259226
5.212995,16,4341.891199
6.15014,18,4342.56054
9.34401,26,4343.494638
6.485001,17,4344.119471
6.178446,16,4344.707072
5.541334,16,4345.357482
6.398309,18,4346.169648
5.619047,16,4346.896052
5.204069,15,4347.663124
8.389452,23,4348.476921
6.726814,19,4349.228218
5.044812,15,4349.873498
5.19266,15,4350.467047
1.081459,16,4351.268782
6.162293,17,4352.231222
5.873677,17,4352.887811
2.178886,20,4353.638898
7.204598,20,4354.483932
6.826013,19,4355.35312
7.665578,21,4356.405646
6.27579,17,4357.163132
6.18332,16,4357.765181
4.59582,14,4358.327255
5.914829,17,4359.18911
6.126521,17,4359.955994
5.746582,17,4360.591167
6.16301,17,4361.213196
7.37282,21,4361.795118
4.813097,15,4362.199638
5.313901,15,4362.588636
5.960457,18,4363.062927
5.664909,17,4363.518668
6.580994,19,4364.023207
6.127115,16,4364.459389
7.551446,19,4365.383395
7.892539,22,4366.253221
8.148494,23,4367.513078
6.077942,17,4368.341032
6.997463,18,4369.170014
8.445029,22,4370.147739
5.505134,15,4370.663353
0.137669,15,4371.235147
6.47932,17,4371.964189
6.280573,17,4372.791654
4.295775,14,4373.611265
5.798358,16,4374.496228
1.988496,19,4375.376753
6.947098,19,4376.240317
6.078035,18,4378.406773
5.168165,15,4379.020135
5.477743,16,4379.713133
6.827361,18,4380.508653
6.077316,17,4381.196257
3.74918,22,4382.082288
1.864934,18,4382.777493
6.532501,18,4383.470769
6.314615,16,4384.106534
2.011326,18,4384.840032
0.68473,16,4385.471558
6.85056,18,4386.209449
6.64415,17,4387.012997
6.30998,17,4387.797633
6.061689,17,4388.61481
5.804775,18,4389.429687
7.784362,19,4390.093352
5.540855,16,4390.657476
7.165142,19,4391.374625
1.995228,18,4392.085665
5.417346,15,4392.624909
6.34779,16,4393.26533
6.505269,17,4393.876884
5.725109,18,4394.50953
5.702944,16,4394.948124
5.481499,16,4395.40115
7.289477,19,4396.280092
5.535812,16,4396.778682
6.125532,17,4397.390817
7.187539,21,4398.228544
6.646235,18,4398.905453
5.645109,16,4399.549084
6.701971,17,4400.374007
6.537933,19,4401.194501
6.110674,17,4401.770142
6.704817,19,4402.462967
5.414175,16,4403.343784
4.819302,14,4404.069468
7.273155,19,4404.856892
2.479852,19,4405.558867
5.823118,16,4406.291959
7.088823,19,4407.183014
6.599603,19,4408.036599
5.654791,16,4408.677377
5.261858,15,4409.300273
6.61221,18,4409.980738
6.425657,18,4410.806254
6.325851,18,4411.760805
4.928715,15,4412.37089
6.116195,17,4413.006495
6.011353,17,4413.685514
4.147691,13,4414.153796
5.476772,15,4414.704525
0.947813,16,4415.267767
7.073183,19,4415.999767
6.385321,18,4416.566851
5.432135,16,4416.988202
7.10938,20,4417.534305
5.177105,14,4417.902761
6.642708,18,4418.392281
5.636794,16,4418.8136
6.057569,17,4419.270226
5.807807,17,4419.705616
5.948442,15,4420.464241
7.118225,19,4421.051746
5.651192,18,4421.691614
7.555478,21,4422.936983
6.554659,19,4423.798506
4.454516,14,4424.356869
7.442144,22,4425.179617
6.39345,17,4425.741423
8.990232,27,4426.609809
5.077133,14,4427.119
5.536928,15,4427.655612
