#{"t_start": 1774680564.1237688, "env_id": "continuous-highway-v0"}
r,l,t
5.626278,52,1009.592229
3.659008,29,1010.357703
8.885931,74,1012.391513
32.745695,176,1017.527912
2.068931,23,1018.091449
3.655524,27,1018.713331
32.95424,176,1023.203464
20.502664,159,1027.341294
34.430318,176,1031.210372
33.905389,176,1035.149158
32.020115,176,1039.932644
2.49832,27,1040.62069
3.124727,26,1041.293318
31.160352,176,1050.462515
2.481491,31,1051.524533
33.705913,176,1056.72512
2.888688,31,1057.57317
2.764353,32,1058.51846
2.433631,31,1059.531694
2.888639,29,1060.549478
32.38037,176,1065.124709
32.310788,176,1068.951942
36.075732,176,1072.488875
33.395377,176,1076.988089
31.678421,176,1081.974896
31.672493,176,1086.542823
3.570942,34,1087.218731
27.901679,176,1091.9748
35.835763,176,1096.815102
0.979323,20,1097.233676
30.514433,176,1107.450204
31.038562,176,1112.547606
30.750545,176,1117.628501
5.851334,59,1119.258965
30.473574,176,1124.571063
37.416864,176,1129.273786
32.946108,176,1132.996694
3.006097,32,1133.661613
36.208805,176,1138.654053
4.723875,35,1139.617376
1.673816,33,1140.919813
27.711488,176,1145.757353
31.428529,176,1150.792916
2.62628,35,1151.760261
2.103721,31,1152.568508
30.353331,176,1157.577704
34.592014,176,1162.577914
33.272792,176,1173.516643
32.413084,176,1178.047761
31.289277,176,1182.844824
29.962372,176,1186.620074
26.355398,176,1191.232507
4.659704,61,1192.717753
29.31425,176,1197.171524
31.201173,176,1201.273269
31.78059,176,1204.70272
35.15967,176,1209.697651
24.747534,176,1214.854859
33.442061,176,1220.377433
29.919086,176,1230.86376
27.616371,176,1235.801983
32.45177,176,1240.073595
2.112212,32,1240.737982
33.605342,176,1244.282101
34.319523,176,1248.968136
28.075923,176,1254.533316
33.344287,176,1259.586827
32.695949,176,1264.102536
30.071324,176,1267.800001
31.831337,176,1272.312116
32.752839,176,1277.262047
26.879453,176,1281.834368
31.831232,176,1292.911437
27.789908,176,1298.323023
1.678008,28,1299.13715
30.673743,176,1303.406086
25.084307,176,1308.591083
25.141494,176,1312.340563
29.309158,176,1316.718257
32.751301,176,1322.40952
33.976337,176,1327.095155
31.499199,176,1331.478563
33.687213,176,1335.927047
26.890951,176,1340.410516
27.958827,176,1350.856904
30.512719,176,1356.341809
31.747951,176,1361.534496
36.78299,176,1366.947052
35.47357,176,1371.972289
24.283896,176,1376.894105
28.969365,176,1382.546674
29.74653,176,1388.047128
31.536332,176,1392.986228
31.682995,176,1397.866408
30.175956,176,1401.547107
27.896462,176,1405.978038
26.668659,176,1416.023149
28.690432,176,1420.271629
1.189998,29,1421.377957
28.984604,176,1426.297722
31.818568,176,1431.082892
33.885668,176,1434.776412
32.740357,176,1440.126337
33.421608,176,1444.825097
30.174608,176,1449.768828
27.877276,176,1454.795112
29.436526,176,1459.20587
23.80213,176,1463.306948
28.76561,176,1472.693831
28.183931,176,1477.490548
28.590319,176,1482.462627
29.481535,176,1487.51985
30.36546,176,1491.942504
31.699975,176,1496.363016
31.606305,176,1499.904607
31.033339,176,1504.316445
31.780554,176,1508.862452
31.858949,176,1514.513078
30.694778,176,1519.124108
33.665027,176,1523.11743
31.526171,176,1533.541766
32.429771,176,1538.299676
28.996347,176,1543.094358
33.014977,176,1547.878785
28.323926,176,1553.105527
29.501531,176,1556.735397
26.82373,176,1561.446512
27.32426,176,1566.017045
34.341218,176,1570.851006
32.620262,176,1575.830267
29.085909,176,1580.276485
29.450252,176,1591.546241
30.929622,176,1595.874463
30.121222,176,1600.307885
29.760961,176,1605.123231
33.827624,176,1610.414462
32.24224,176,1615.509081
2.585884,31,1616.317946
34.11573,176,1620.635052
28.815455,176,1624.202008
28.97323,176,1628.634841
26.873721,176,1634.210442
27.640896,176,1639.22567
31.564664,176,1643.979079
28.021093,176,1654.54096
30.053489,176,1659.145353
33.212799,176,1663.048221
30.760449,176,1666.686482
30.790781,176,1670.326938
28.093277,176,1675.230886
30.348961,176,1679.774707
26.835755,176,1684.47391
31.813557,176,1688.074732
28.384071,176,1692.337514
29.004689,176,1697.162226
32.493813,176,1702.35412
30.086882,176,1712.405967
31.686268,176,1717.36657
35.340076,176,1722.220317
26.955551,176,1726.566627
31.578374,176,1730.533613
13.28374,124,1733.69395
30.71643,176,1738.674284
29.666114,176,1743.917089
30.748137,176,1748.607724
29.355991,176,1752.91309
26.558876,176,1757.04258
26.383053,176,1766.49201
30.458308,176,1770.979748
30.244663,176,1775.032435
31.955455,176,1779.790603
33.53686,176,1785.145427
32.182121,176,1789.645169
29.700953,176,1794.246118
29.074846,176,1799.395591
29.251769,176,1803.856091
31.299308,176,1808.54708
24.274513,176,1812.17421
33.023478,176,1816.049338
29.391502,176,1826.755013
29.38379,176,1830.438519
32.756211,176,1833.97784
32.024175,176,1839.423475
33.786568,176,1844.728466
28.51771,176,1849.431579
29.342183,176,1853.836279
29.071653,176,1858.289075
32.343781,176,1863.064633
29.041956,176,1868.144409
30.296238,176,1873.028282
31.224487,176,1876.956197
32.333222,176,1887.789691
2.158306,32,1888.710537
28.583916,176,1893.144836
31.150055,176,1897.250565
32.354224,176,1901.814659
28.915486,176,1907.236876
26.982239,176,1911.99583
29.871997,176,1916.967511
27.707767,176,1921.287935
29.724182,176,1925.595079
36.267563,176,1929.33617
31.385069,176,1933.626543
30.452013,176,1944.410073
30.743919,176,1949.870252
31.623225,176,1954.453012
34.26725,176,1958.273841
29.471062,176,1961.860876
14.191374,110,1964.453789
30.338192,176,1969.494787
27.461463,176,1973.972844
32.885154,176,1978.262531
31.029364,176,1982.730933
31.360902,176,1987.358671
33.467147,176,1992.104093
30.697915,176,2002.59005
30.84583,176,2006.924279
32.884596,176,2011.158994
29.927298,176,2014.65936
33.883452,176,2019.39957
30.704625,176,2023.5644
34.267358,176,2027.936738
31.981565,176,2032.394696
34.994889,176,2036.561827
28.654479,176,2041.395802
26.963982,176,2046.116285
26.427876,176,2049.982794
1.938158,27,2050.797144
32.812279,176,2060.740635
29.982104,176,2066.098122
31.086527,176,2071.136248
32.31193,176,2076.048423
30.204783,176,2081.184206
34.775071,176,2085.953075
32.392849,176,2089.642125
35.898188,176,2093.159193
32.621656,176,2096.632284
33.892618,176,2101.840933
26.459464,176,2106.407822
31.027181,176,2117.046116
32.031851,176,2121.54428
29.852971,176,2125.695981
33.487164,176,2129.220475
28.998503,176,2133.530453
29.500924,176,2138.083244
1.917886,29,2139.067858
33.062992,176,2144.357405
25.713141,176,2149.104367
29.954481,176,2154.265285
27.610375,176,2159.621072
3.455082,56,2161.120866
0.949204,25,2161.805766
33.390085,176,2166.472595
31.227942,176,2176.618932
31.12273,176,2181.759858
2.931479,31,2182.853099
34.525527,176,2188.11018
31.122495,176,2193.110723
30.650063,176,2197.032737
26.554661,176,2202.324981
30.657351,176,2207.190864
32.676479,176,2212.163878
30.587644,176,2216.794532
31.709934,176,2221.834076
31.865609,176,2226.841679
34.910227,176,2230.585347
30.385227,176,2240.336046
31.045113,176,2245.63326
26.261254,176,2250.55341
29.322339,176,2255.173624
33.18093,176,2259.723672
32.066163,176,2264.07023
21.995393,176,2267.696754
26.901511,176,2271.247595
36.201163,176,2276.702662
32.828553,176,2281.926674
29.674936,176,2287.260541
28.486715,176,2297.966632
30.179091,176,2301.66269
32.297519,176,2306.476941
33.402148,176,2310.0526
29.899821,176,2313.594686
29.897101,176,2317.168835
30.994816,176,2322.608867
33.318699,176,2327.479141
28.734221,176,2331.924975
29.677108,176,2336.425871
31.995936,176,2341.147489
33.743047,176,2346.44949
29.197526,176,2357.36618
2.538808,31,2358.100336
30.407381,176,2363.639923
29.755705,176,2368.454247
30.413258,176,2372.877327
28.565043,176,2376.486995
32.758191,176,2380.052371
30.043603,176,2385.428932
29.528685,176,2390.141741
29.392202,176,2395.447243
13.90469,161,2400.169558
31.410257,176,2404.885703
31.245944,176,2408.728176
31.779212,176,2419.291239
27.197136,176,2423.129267
10.542987,122,2425.666125
31.10663,176,2431.010591
33.967639,176,2436.071277
29.176124,176,2440.537419
27.940763,176,2444.117736
27.673407,176,2448.63622
29.665136,176,2452.897246
34.091379,176,2458.257108
27.482422,176,2463.20221
32.200756,176,2467.787204
31.56827,176,2478.506394
27.644638,176,2483.88974
30.85061,176,2488.927744
26.182181,176,2492.856802
30.75426,176,2497.470353
33.628789,176,2501.884913
33.821306,176,2506.739192
30.524772,176,2511.214052
32.465604,176,2515.212815
33.900498,176,2518.816594
29.808538,176,2523.515233
10.052087,100,2526.201203
33.63792,176,2536.884191
30.715432,176,2541.352026
31.576247,176,2545.199604
32.489865,176,2548.737409
34.006248,176,2552.291452
30.472351,176,2557.032467
28.967817,176,2561.692499
31.111532,176,2566.569734
31.751993,176,2571.493141
29.738025,176,2575.230333
33.581747,176,2578.748882
32.049785,176,2587.709915
30.531212,176,2592.732207
33.086374,176,2597.966687
31.882586,176,2603.338812
31.567168,176,2608.090226
32.223132,176,2611.654222
26.184298,176,2616.01318
33.619945,176,2620.527797
28.287102,176,2625.466352
29.147894,176,2629.814275
32.330881,176,2634.569814
33.927835,176,2639.097745
28.562262,176,2650.202793
32.669389,176,2653.866692
7.303588,70,2655.297374
31.255618,176,2659.469286
33.27305,176,2663.634561
14.538354,141,2666.385484
29.867919,176,2671.645363
25.990184,176,2677.27609
15.098367,121,2680.920202
32.573363,176,2685.649662
33.243555,176,2690.550636
34.433462,176,2694.637967
29.306649,176,2698.187753
30.588282,176,2707.673372
30.206834,176,2712.917747
28.563623,176,2717.953923
29.332125,176,2722.552577
28.259657,176,2727.275559
33.879511,176,2731.78598
1.636826,30,2732.445485
34.042916,176,2737.417645
34.525306,176,2742.404014
28.643797,176,2747.013316
32.32015,176,2751.165044
28.499675,176,2755.790209
32.472769,176,2766.672591
30.505072,176,2771.377425
30.209116,176,2774.844811
23.687296,176,2778.365061
31.81245,176,2783.451671
31.74011,176,2787.907448
23.983348,176,2792.282815
32.900111,176,2797.299217
30.873595,176,2802.053375
31.416555,176,2806.842443
31.673347,176,2811.612312
27.302654,176,2816.254845
31.79507,176,2826.838331
31.139882,176,2830.333378
30.693471,176,2833.880039
32.87392,176,2838.145181
34.174076,176,2844.53285
29.966937,176,2849.87496
26.918676,176,2854.307469
33.511315,176,2858.774281
32.230649,176,2863.131453
29.129563,176,2867.709221
31.634008,176,2872.07631
30.071958,176,2882.789957
31.355803,176,2888.423571
28.295953,176,2893.207952
30.429966,176,2897.065985
31.961333,176,2901.597338
26.330272,176,2905.121314
33.794436,176,2909.288279
32.080474,176,2913.70412
32.265188,176,2917.963609
36.837319,176,2923.257542
30.763059,176,2928.73118
31.421931,176,2933.107513
28.062989,176,2942.416529
31.252124,176,2948.563125
33.060954,176,2953.289189
28.788208,176,2958.525612
31.333133,176,2963.524055
33.94046,176,2967.30616
29.581507,176,2971.624357
32.080105,176,2977.020671
30.016178,176,2982.200006
29.754879,176,2986.711859
30.722935,176,2992.402851
31.564788,176,2997.335979
31.45114,176,3007.654762
31.489294,176,3012.651361
28.221082,176,3018.299108
34.415002,176,3022.904246
30.795965,176,3027.664737
28.812282,176,3032.146781
27.244508,176,3035.637861
30.502584,176,3040.920645
31.330688,176,3046.018295
31.638425,176,3051.077376
29.745836,176,3055.976031
27.930881,176,3067.116811
24.208056,176,3072.133236
4.222985,75,3073.930749
30.182964,176,3078.328786
32.286201,176,3083.426157
28.774926,176,3088.061763
32.643317,176,3091.858203
30.864306,176,3097.032659
30.803669,176,3102.325083
31.73584,176,3107.914323
30.297185,176,3112.942372
24.800752,176,3118.578099
29.368019,176,3129.427948
35.676351,176,3133.288902
29.841931,176,3138.985497
29.860025,176,3144.17119
35.714179,176,3148.979577
32.451168,176,3154.282534
31.908298,176,3158.139017
29.626888,176,3162.523986
33.302672,176,3167.522314
29.221953,176,3172.329123
33.622086,176,3176.322116
33.114344,176,3180.902029
31.842501,176,3192.266617
14.346754,151,3196.158746
8.13574,100,3198.876154
32.604341,176,3203.525455
31.472169,176,3207.828067
31.743873,176,3212.989975
29.905523,176,3217.248383
32.069697,176,3220.758341
29.050084,176,3225.083613
29.845451,176,3230.216865
28.445193,176,3234.797785
32.979262,176,3239.728507
32.713432,176,3250.137123
30.937855,176,3254.146346
29.470314,176,3258.608055
30.058414,176,3262.811272
29.016956,176,3266.800852
32.755052,176,3270.833504
32.201958,176,3274.691038
30.171838,176,3278.228509
28.568097,176,3282.330761
30.585992,176,3287.995615
30.785575,176,3292.49126
29.461334,176,3297.187032
30.209594,176,3308.18315
28.843152,176,3312.680469
28.575156,176,3317.134193
28.256688,176,3321.203002
29.995501,176,3324.713666
30.144212,176,3328.884526
32.660901,176,3333.797585
31.373327,176,3338.393718
31.993167,176,3342.85842
30.909148,176,3346.533086
27.729693,176,3350.057116
32.617971,176,3353.932539
32.052703,176,3364.805368
34.875309,176,3369.812949
32.461792,176,3374.851002
32.036094,176,3380.435245
33.841329,176,3385.583832
30.041038,176,3390.293926
31.622615,176,3394.134321
31.672929,176,3397.685724
32.921415,176,3401.594755
31.663986,176,3406.930442
30.180482,176,3410.854398
15.176179,148,3421.785528
30.175951,176,3426.622541
31.713462,176,3431.341366
33.801708,176,3435.994218
8.586836,94,3438.021242
31.257563,176,3441.552754
8.419099,96,3444.213545
30.921374,176,3448.568519
31.497454,176,3453.726531
30.041501,176,3458.673224
8.911023,95,3461.07368
32.773658,176,3464.944337
32.897238,176,3470.091061
29.631095,176,3481.087338
30.010509,176,3485.142622
28.55808,176,3489.682895
30.411544,176,3494.503843
30.324177,176,3500.022404
31.531421,176,3505.685443
26.870203,176,3509.720068
30.274521,176,3513.998614
27.639506,176,3518.42301
31.513,176,3522.046526
31.331922,176,3525.594093
30.039278,176,3530.381339
31.262738,176,3540.954096
33.066116,176,3545.794698
32.09515,176,3550.823909
29.802287,176,3554.804671
31.725274,176,3558.759658
33.039736,176,3562.223052
29.281822,176,3566.358046
31.637704,176,3571.792228
32.647286,176,3576.522537
28.165804,176,3580.870124
31.869119,176,3584.741209
31.775624,176,3588.396245
26.410407,176,3598.385611
31.21739,176,3602.591871
29.557395,176,3607.104909
33.735924,176,3612.577255
33.385963,176,3616.9882
33.148241,176,3621.287221
32.058114,176,3625.424163
31.143493,176,3630.88671
36.708978,176,3635.52127
34.571892,176,3639.759253
32.963521,176,3643.790656
27.923886,176,3653.289571
32.073957,176,3658.177114
28.540623,176,3663.297266
25.034154,176,3668.446439
30.647407,176,3673.134437
28.831921,176,3678.019063
33.971675,176,3682.43309
28.146934,176,3687.013744
33.729354,176,3691.685399
27.057078,176,3695.970935
28.520227,176,3700.892651
29.51805,176,3705.891018
31.516299,176,3717.041658
32.067885,176,3721.908614
34.815737,176,3726.05283
31.399617,176,3729.626912
30.034534,176,3733.977192
32.306387,176,3738.645315
33.241016,176,3742.827945
32.536098,176,3746.736908
33.2446,176,3750.193367
29.991234,176,3754.814991
32.316715,176,3759.428099
28.067773,176,3764.290196
28.208453,176,3774.408692
33.66653,176,3777.875547
31.529873,176,3782.370416
30.259229,176,3787.281549
32.855114,176,3791.983515
29.757626,176,3796.560621
31.350183,176,3801.316068
28.890623,176,3805.858958
30.316215,176,3810.710654
32.175185,176,3815.002151
29.160186,176,3819.362787
27.892189,176,3828.75236
30.023244,176,3833.294383
29.899779,176,3838.38997
28.806723,176,3842.777103
32.131167,176,3847.074737
34.532244,176,3850.622814
25.715454,176,3854.154921
30.050063,176,3857.673064
27.090111,176,3862.063409
31.922449,176,3866.407595
28.865542,176,3871.100124
29.991554,176,3875.74977
32.755001,176,3886.813919
31.514583,176,3890.81872
31.002547,176,3894.283383
31.357785,176,3897.791768
31.916155,176,3901.447811
29.34622,176,3906.912578
27.29048,176,3911.475818
29.440178,176,3915.814988
32.767462,176,3920.196766
30.84224,176,3923.84346
30.724144,176,3927.889666
30.50678,176,3932.073437
31.851556,176,3943.086704
33.140865,176,3948.44676
31.458732,176,3953.477561
29.330251,176,3957.766152
32.06717,176,3961.331246
32.315322,176,3964.841568
32.258192,176,3969.860993
32.538993,176,3975.270019
26.075045,176,3979.582421
33.180211,176,3983.858521
30.900792,176,3988.322319
31.383917,176,3999.63488
31.692858,176,4003.996848
30.741199,176,4008.716817
27.771315,176,4014.170636
29.905981,176,4018.400928
15.32132,142,4021.882232
29.514775,176,4027.451415
32.369446,176,4031.797046
31.19877,176,4036.298985
31.730923,176,4040.072065
31.422032,176,4044.858092
33.328745,176,4049.57826
30.858455,176,4060.424503
34.702025,176,4063.828992
25.583608,176,4068.447117
30.4983,176,4073.905541
32.75262,176,4078.22566
30.393835,176,4082.6116
32.658316,176,4087.090872
32.547401,176,4091.639339
29.238052,176,4096.19293
28.915865,176,4101.379697
31.233598,176,4106.442198
32.328618,176,4110.749538
31.999316,176,4121.242046
33.497635,176,4125.977236
34.613989,176,4129.908598
35.351576,176,4133.387727
31.487776,176,4137.388918
33.747824,176,4143.492761
30.978196,176,4148.246261
28.730082,176,4152.811439
1.634145,38,4153.680423
30.217523,176,4157.174798
28.594329,176,4161.374436
31.107693,176,4165.56785
33.260548,176,4176.657533
32.401358,176,4181.78723
30.218669,176,4186.470001
31.78474,176,4189.874148
26.621631,176,4193.461776
28.13308,176,4198.066677
32.119242,176,4203.055486
31.528789,176,4207.445702
34.437116,176,4211.771998
28.794199,176,4217.004423
30.661292,176,4221.624552
30.666467,176,4226.23549
32.69032,176,4235.46929
31.311833,176,4240.25853
28.119092,176,4245.331353
4.030286,59,4246.841256
2.426489,41,4247.972111
33.407663,176,4252.370375
32.56209,176,4256.872502
33.758469,176,4261.77131
29.352445,176,4266.234062
32.969804,176,4270.974168
30.953624,176,4275.488967
28.951252,176,4279.702173
23.262509,176,4283.334742
32.956159,176,4293.203998
31.469248,176,4298.258438
28.906771,176,4302.405479
31.389565,176,4306.873521
34.536931,176,4311.272923
29.131038,176,4315.708189
28.584522,176,4319.881071
25.307707,176,4324.59337
31.37634,176,4329.238131
27.104948,176,4333.41662
33.335642,176,4337.506903
28.893752,176,4349.355777
27.054878,176,4353.115834
31.167549,176,4356.559158
30.199978,176,4361.101185
26.104879,176,4366.099934
29.604794,176,4371.241148
29.797983,176,4376.069168
33.741316,176,4380.236617
28.339118,176,4383.798171
27.595225,176,4388.652297
30.38063,176,4393.335249
25.628101,176,4396.844081
28.100775,176,4407.001616
30.069982,176,4412.220249
24.660712,176,4417.051847
30.659288,176,4422.378655
31.337661,176,4426.78521
27.342184,176,4431.125231
26.039593,176,4435.484531
31.704002,176,4439.518224
28.608169,176,4444.917285
31.77492,176,4450.350296
32.884298,176,4455.297847
28.516419,176,4459.607798
28.194119,176,4468.822811
32.927205,176,4473.387406
29.393466,176,4477.941081
31.774475,176,4482.513036
28.01748,176,4487.511317
30.190227,176,4492.920373
2.994061,35,4493.933669
33.991248,176,4498.89731
31.337298,176,4503.374764
31.355393,176,4508.057347
28.784397,176,4511.878942
32.332774,176,4516.26942
30.096111,176,4526.036519
33.651803,176,4531.673767
31.640806,176,4536.558089
29.728411,176,4541.379953
28.595078,176,4546.229906
29.667673,176,4550.243616
29.594015,176,4553.714716
31.893629,176,4557.199699
29.545806,176,4562.226857
29.596136,176,4566.774907
29.990197,176,4570.965425
27.26322,176,4575.925149
31.608071,176,4586.64174
26.627177,176,4590.932328
26.512943,176,4596.39118
30.726867,176,4600.547092
28.857041,176,4604.920511
33.796561,176,4609.703136
33.475267,176,4613.980199
30.139156,176,4618.053039
28.876243,176,4621.927726
30.912626,176,4625.447956
33.021696,176,4630.344177
33.173633,176,4641.992397
31.993825,176,4646.241138
29.702975,176,4649.815334
28.451842,176,4654.203599
10.541556,124,4657.155994
29.712044,176,4661.460329
31.923845,176,4665.747752
30.251052,176,4670.920111
33.970051,176,4675.577753
34.382009,176,4680.210365
35.065874,176,4685.030134
1.241991,29,4685.77358
25.551828,176,4689.481268
29.865241,176,4700.512146
32.71513,176,4704.648634
25.306492,176,4708.075393
26.747258,176,4712.460407
34.988335,176,4717.227802
29.939905,176,4721.532614
27.903702,176,4724.965617
28.160921,176,4730.209374
32.487238,176,4735.285406
28.751086,176,4740.214497
27.899504,176,4744.801519
32.487809,176,4749.390748
31.231208,176,4759.284424
29.523053,176,4763.558344
31.43648,176,4767.188931
28.771185,176,4771.516557
30.686627,176,4776.467745
29.784401,176,4781.406358
30.434811,176,4785.1646
30.08414,176,4788.53519
33.044913,176,4794.014968
29.393046,176,4799.113903
32.912299,176,4803.38099
28.597317,176,4813.189265
31.739969,176,4817.613788
29.948385,176,4822.255166
30.186624,176,4825.790597
29.91786,176,4829.606471
30.928818,176,4834.332428
32.126919,176,4839.341049
28.168867,176,4843.730336
30.04438,176,4848.71988
1.734072,33,4849.575713
31.408297,176,4854.185873
26.572816,176,4858.580545
34.384764,176,4863.895115
28.440899,176,4874.375738
27.957705,176,4878.355905
30.165978,176,4882.666692
30.660886,176,4887.189872
34.22362,176,4891.812944
33.400303,176,4895.996394
30.421599,176,4900.057266
29.847187,176,4903.439729
26.212155,176,4908.722411
28.28693,176,4913.479218
32.753371,176,4918.167698
29.331593,176,4929.360966
31.844898,176,4933.244641
30.471857,176,4936.66162
31.132136,176,4941.566034
30.426814,176,4946.32004
33.901318,176,4951.089775
31.901196,176,4955.506898
31.431132,176,4960.822236
33.132049,176,4965.792168
29.41626,176,4970.659039
30.202388,176,4974.724527
31.102286,176,4978.274941
32.652346,176,4987.993422
35.513104,176,4991.619911
30.169446,176,4996.190829
32.931186,176,5000.422663
32.89287,176,5005.123947
17.413436,160,5009.086886
28.966402,176,5013.838442
33.608932,176,5017.370726
31.004708,176,5022.397662
32.535439,176,5027.832141
30.333152,176,5032.545422
30.3175,176,5036.935425
32.151954,176,5046.644747
31.589824,176,5050.428089
24.593839,176,5055.078104
30.613767,176,5059.842898
32.965313,176,5064.745278
31.596094,176,5068.453219
33.761311,176,5072.442466
29.639199,176,5076.859644
9.782239,97,5079.207909
31.087907,176,5083.997126
31.055924,176,5088.593691
31.697572,176,5092.479416
31.622631,176,5103.119598
29.904913,176,5107.879349
29.282289,176,5112.209645
32.469501,176,5116.429734
29.719313,176,5120.350608
29.394542,176,5124.782006
30.296673,176,5129.184102
25.453381,176,5132.75715
27.716695,176,5137.464649
30.27434,176,5142.598775
34.500103,176,5146.715504
29.027731,176,5151.458345
28.284449,176,5162.381603
29.354888,176,5165.900639
32.537772,176,5169.254869
32.885609,176,5173.077607
28.433159,176,5178.413832
29.724334,176,5183.07322
27.608346,176,5187.521135
32.866635,176,5191.056495
31.451922,176,5194.466259
29.665526,176,5197.867313
30.423497,176,5202.394255
34.840701,176,5213.343501
31.051017,176,5217.050204
30.298337,176,5221.194737
31.208813,176,5226.224827
30.672781,176,5230.674365
34.120906,176,5234.068184
29.421802,176,5238.53935
28.246405,176,5243.144756
29.166493,176,5247.978903
28.140292,176,5251.927643
30.962852,176,5255.321554
30.623311,176,5260.093077
27.419396,176,5271.975948
32.43795,176,5276.824092
30.818746,176,5281.247105
30.616744,176,5285.358499
29.058088,176,5288.879567
31.768576,176,5292.319711
28.912894,176,5296.642248
32.467434,176,5300.988399
32.19703,176,5305.446715
28.923499,176,5309.800521
33.283706,176,5313.85592
6.676368,96,5316.360462
33.121573,176,5326.771138
33.279815,176,5331.406447
28.129985,176,5335.386474
30.239943,176,5340.041311
28.686901,176,5344.899724
29.279678,176,5349.927368
31.92281,176,5354.485528
29.319388,176,5358.273517
29.525147,176,5362.816681
26.644404,176,5366.925828
30.01601,176,5370.389623
30.740551,176,5374.944684
27.429565,176,5386.150214
30.745588,176,5390.7043
28.479024,176,5394.718156
34.269073,176,5399.183756
28.952703,176,5403.675125
34.112794,176,5407.82133
31.653993,176,5412.111166
33.069511,176,5416.785492
30.359696,176,5422.048738
32.333951,176,5426.617954
29.903203,176,5430.181136
32.7955,176,5441.24066
30.156897,176,5446.14556
34.595058,176,5451.618305
29.490041,176,5455.696841
32.073406,176,5460.003746
30.037502,176,5463.577644
28.998515,176,5467.958219
33.382296,176,5472.952745
30.78012,176,5477.585397
27.83327,176,5482.166772
30.233416,176,5486.893502
26.982817,176,5491.173841
32.695763,176,5502.087327
29.174405,176,5506.653782
35.918804,176,5510.047723
31.383343,176,5513.801975
32.10589,176,5518.576805
33.001322,176,5522.901533
31.200718,176,5528.217383
32.225025,176,5532.761497
32.392347,176,5537.738791
29.610599,176,5542.196286
29.160229,176,5546.437163
29.518265,176,5555.835967
33.234484,176,5560.851528
29.383104,176,5565.790504
32.160705,176,5570.333897
32.470688,176,5575.394215
34.689903,176,5579.578983
25.783578,176,5583.035495
34.663107,176,5588.103017
28.756339,176,5593.524887
29.89173,176,5598.439727
30.698171,176,5602.909537
33.603624,176,5606.683849
34.703495,176,5616.617636
35.017027,176,5622.059816
14.340099,131,5625.881138
30.348457,176,5630.522475
34.520827,176,5635.562858
27.662156,176,5640.26811
31.633557,176,5644.626692
32.056978,176,5648.653573
28.758154,176,5652.58438
32.327237,176,5656.030724
30.275678,176,5659.453297
29.271793,176,5664.010709
30.982887,176,5675.275735
31.134109,176,5679.968243
31.186874,176,5684.193527
31.713381,176,5689.075601
30.439026,176,5693.402629
33.666502,176,5696.911369
30.34119,176,5701.163262
26.98607,176,5706.103685
34.169673,176,5710.621434
30.506985,176,5715.025505
33.307938,176,5719.635768
34.368502,176,5723.231401
29.043167,176,5734.236269
28.964371,176,5739.081997
29.190111,176,5743.21259
28.120157,176,5746.77576
33.393109,176,5750.971531
35.506548,176,5756.052467
33.247784,176,5760.53019
30.701161,176,5765.297433
32.789326,176,5769.685104
33.836584,176,5773.950791
31.433179,176,5777.932661
32.823058,176,5788.204336
31.964426,176,5791.867531
31.075338,176,5795.247413
29.085503,176,5798.870865
32.382259,176,5804.550338
30.060004,176,5809.410057
28.794295,176,5813.902458
32.312916,176,5818.754455
31.010342,176,5823.395697
33.347927,176,5828.090771
34.351277,176,5831.685337
31.179643,176,5836.014841
30.234501,176,5845.540316
29.338663,176,5850.14647
31.076174,176,5854.487409
31.183773,176,5859.561993
28.573818,176,5864.151208
31.052327,176,5868.681425
33.886032,176,5872.19156
30.711508,176,5876.495837
7.495589,87,5878.561665
33.101712,176,5883.37797
33.888721,176,5887.904195
30.957359,176,5892.479662
29.78012,176,5903.490685
29.906143,176,5908.168159
31.101238,176,5912.942979
29.980379,176,5917.843453
31.903411,176,5922.804494
33.018907,176,5927.278524
29.051448,176,5931.622839
31.638015,176,5936.13216
33.599769,176,5940.722167
33.418887,176,5945.494573
31.971424,176,5949.259242
25.554884,176,5952.652923
34.986918,176,5963.263313
30.257675,176,5968.188228
32.764433,176,5972.85927
29.952899,176,5976.503061
31.549297,176,5981.249808
30.759209,176,5986.352144
31.461717,176,5991.225107
28.521067,176,5995.457793
32.723271,176,6000.250631
30.700865,176,6004.49534
31.416175,176,6008.083297
32.630066,176,6019.175231
33.299369,176,6023.302737
30.633138,176,6027.967756
31.283217,176,6033.426378
32.524032,176,6038.08162
32.270796,176,6042.332057
29.470806,176,6047.276302
13.207752,142,6051.64202
35.87105,176,6056.64121
30.454705,176,6061.300307
30.424995,176,6064.929835
27.478192,176,6068.407471
12.226281,132,6078.00164
31.894844,176,6083.41045
24.5718,176,6087.861748
29.692496,176,6092.448574
32.274033,176,6098.301876
29.3466,176,6103.187425
30.637805,176,6107.631465
32.739808,176,6111.777248
32.445532,176,6116.215533
33.560774,176,6120.700104
28.811078,176,6124.132822
1.306036,30,6124.737671
11.748896,113,6127.821064
32.790091,176,6139.352434
30.699076,176,6144.321609
25.786702,176,6149.058512
35.367494,176,6153.99174
33.78707,176,6159.485944
30.423623,176,6164.001101
32.195037,176,6169.30654
31.755779,176,6173.654405
29.879591,176,6177.815799
31.33276,176,6182.253897
34.380039,176,6185.955637
30.905259,176,6190.401976
31.471438,176,6201.757583
