#{"t_start": 1774680564.124142, "env_id": "continuous-highway-v0"}
r,l,t
2.11777,24,1024.43621
31.220595,176,1028.755579
4.862588,39,1029.700538
2.397058,25,1030.213742
31.720692,176,1033.755596
3.320836,32,1034.601899
19.170145,155,1038.935936
2.613899,24,1039.558477
3.039536,32,1040.387804
34.597609,176,1049.289398
4.28418,35,1050.467326
16.457549,145,1055.033668
31.762227,176,1060.233029
2.606908,29,1061.170255
9.108182,70,1062.985188
32.171231,176,1067.228405
4.904634,58,1068.389735
32.41902,176,1071.907304
2.773969,27,1072.460532
27.422931,176,1076.955002
34.78142,176,1081.944481
10.206878,76,1083.999369
4.916782,43,1085.257962
33.689687,176,1089.706049
34.105361,176,1094.206197
33.685941,176,1098.496811
33.345969,176,1109.272786
2.93313,34,1110.225924
29.279923,176,1115.45546
26.434722,176,1120.496169
29.719081,176,1125.707983
31.238706,176,1130.14935
30.933001,176,1133.812908
30.636443,176,1138.839767
31.816502,176,1144.07174
34.828019,176,1149.040626
3.42224,32,1150.016863
35.045235,176,1154.71787
29.569658,176,1159.965575
30.022444,176,1170.385979
33.814216,176,1175.607805
28.697315,176,1180.047916
32.138809,176,1184.72019
29.2202,176,1188.639479
30.054907,176,1193.205443
29.973598,176,1197.827213
30.382222,176,1201.668603
35.941147,176,1205.104505
31.004654,176,1210.291264
36.29802,176,1215.549663
31.793183,176,1220.976713
32.337704,176,1231.328363
35.700989,176,1236.366467
29.256244,176,1240.485978
29.074865,176,1244.033617
27.058934,176,1248.571401
27.183732,176,1254.219735
1.925513,26,1254.966154
30.904925,176,1259.994889
33.469153,176,1264.412437
33.329291,176,1268.101346
31.807138,176,1272.791259
25.004806,176,1277.615732
31.583453,176,1288.067324
35.434556,176,1293.242563
32.047052,176,1298.721436
1.246147,27,1299.486171
28.786612,176,1303.857889
33.731294,176,1308.94557
34.436009,176,1312.604954
30.654964,176,1317.036799
34.337418,176,1322.781764
32.091028,176,1327.412898
29.436986,176,1331.855157
31.419319,176,1336.269552
26.56998,176,1340.676159
29.431185,176,1351.299927
31.631613,176,1356.770405
30.151108,176,1361.891849
29.643786,176,1367.356242
1.079775,28,1368.316179
31.41155,176,1373.078373
26.151013,176,1378.191872
32.983677,176,1383.657006
31.077326,176,1389.197834
29.885477,176,1394.387603
32.23291,176,1398.7406
29.469412,176,1402.385626
28.604091,176,1413.323881
31.546135,176,1416.840388
29.052352,176,1421.787481
27.790812,176,1426.64392
30.783944,176,1431.417214
31.19862,176,1435.01969
27.241478,176,1440.424454
30.236401,176,1445.186537
27.757041,176,1450.080729
26.225104,176,1455.072082
30.041689,176,1459.520243
30.470792,176,1463.550725
30.83288,176,1472.973727
29.107837,176,1477.828001
28.663332,176,1482.859195
30.350432,176,1487.836405
31.87951,176,1492.387337
30.637352,176,1496.609244
32.099659,176,1500.150349
32.524103,176,1504.672739
28.013839,176,1509.234965
31.084208,176,1514.849387
33.064885,176,1519.456297
21.25491,176,1523.364392
32.483478,176,1533.913164
35.259837,176,1538.595649
27.185357,176,1543.442321
27.012868,176,1548.32285
31.530809,176,1553.36367
25.600627,176,1556.974759
34.267541,176,1561.750131
30.405959,176,1566.287925
29.406519,176,1571.152192
31.639058,176,1576.193142
34.372409,176,1580.517547
26.649616,176,1591.875475
30.562565,176,1596.232157
30.904931,176,1600.728102
30.161136,176,1605.411764
32.45459,176,1610.831048
29.497689,176,1615.812942
27.966084,176,1620.249777
29.094238,176,1623.809899
27.598326,176,1628.183803
32.350885,176,1633.641701
29.437444,176,1638.706154
32.17295,176,1643.460605
31.086696,176,1654.054669
27.251497,176,1658.684321
29.867953,176,1662.653938
30.275291,176,1666.290278
30.845258,176,1669.843624
31.440038,176,1674.743807
34.576943,176,1679.175542
29.730352,176,1683.958608
33.38327,176,1687.685953
29.662442,176,1691.717073
0.748674,24,1692.52084
33.459999,176,1697.269721
29.867893,176,1708.612367
30.850156,176,1712.558298
33.90291,176,1717.510046
2.132032,33,1718.322211
30.137287,176,1723.187024
31.096797,176,1727.315606
13.719067,144,1730.737238
30.212239,176,1735.195357
32.546779,176,1740.61374
32.471709,176,1745.483363
27.160264,176,1750.076585
29.034507,176,1754.264938
29.668034,176,1758.191055
31.755752,176,1767.86839
18.793799,162,1772.025781
27.288825,176,1776.142042
29.186811,176,1780.984782
34.75009,176,1786.433532
29.772315,176,1790.855243
26.09017,176,1795.479384
31.788757,176,1800.515119
31.552125,176,1805.042583
32.047968,176,1809.543765
29.327608,176,1813.073928
30.203243,176,1817.381761
12.464612,141,1827.024699
26.140515,176,1830.621846
32.820746,176,1834.163127
31.901207,176,1839.680357
28.032865,176,1845.015871
31.867924,176,1849.617608
33.363217,176,1854.010506
32.5693,176,1858.515513
32.405796,176,1863.392735
33.394303,176,1868.393147
5.655499,75,1870.404692
27.74696,176,1875.084035
27.667716,176,1885.202205
28.023876,176,1890.24835
29.570339,176,1894.203264
22.61444,176,1898.473707
32.208571,176,1903.549034
33.643148,176,1908.615753
28.658294,176,1913.651508
30.327414,176,1918.206489
31.299423,176,1922.360825
32.401486,176,1926.68776
32.616121,176,1930.360925
37.057784,176,1935.000981
32.184966,176,1945.762115
30.018748,176,1951.179472
30.135173,176,1955.765154
28.015987,176,1959.329314
31.961693,176,1962.921079
32.480673,176,1968.096934
31.070142,176,1972.399478
31.949033,176,1977.071938
33.667071,176,1981.198833
29.527282,176,1985.638642
32.39643,176,1990.602479
11.34773,93,1993.051072
30.469551,176,2003.490167
30.710602,176,2007.781603
27.992319,176,2011.862072
29.334157,176,2015.571115
32.066052,176,2020.266442
30.046338,176,2024.245523
24.527784,176,2028.874492
8.843982,90,2031.0962
32.492832,176,2035.536055
31.578693,176,2039.784918
29.006863,176,2044.825585
30.625508,176,2048.974957
30.874186,176,2059.215775
31.022584,176,2063.610304
29.931184,176,2069.08231
31.075649,176,2073.644914
28.773824,176,2078.96188
31.615583,176,2083.936525
30.825014,176,2088.104677
29.953851,176,2091.588898
29.857006,176,2095.080003
31.422814,176,2099.484703
31.25815,176,2104.484035
31.268323,176,2109.098074
31.534411,176,2119.829144
27.877761,176,2124.067392
32.089307,176,2127.662171
33.31594,176,2131.174209
30.851688,176,2135.973044
28.280028,176,2141.32883
29.630099,176,2146.234516
32.270881,176,2150.913559
33.250993,176,2156.501193
31.348379,176,2161.459045
28.492507,176,2166.168783
30.921434,176,2176.32369
30.596275,176,2181.319768
32.064075,176,2186.668055
32.354879,176,2192.097519
31.045626,176,2195.890992
33.605119,176,2201.23919
31.846566,176,2205.991536
32.267593,176,2210.991023
27.325251,176,2215.658815
26.630612,176,2220.392746
31.447422,176,2225.642659
31.786185,176,2229.733512
26.428887,176,2239.102642
32.188193,176,2244.452992
1.773949,30,2245.250742
29.190713,176,2250.141387
36.232933,176,2254.897382
29.649928,176,2259.457508
34.030805,176,2263.748775
34.027566,176,2267.43245
29.779953,176,2270.982481
31.745227,176,2276.339463
30.752284,176,2281.468412
28.607179,176,2286.88332
30.691493,176,2297.673179
30.549247,176,2301.280535
33.613918,176,2306.103955
30.580104,176,2309.786281
32.202772,176,2313.327832
30.385932,176,2316.896851
32.364866,176,2322.233161
31.500768,176,2327.062477
30.437369,176,2331.639924
32.334096,176,2336.103698
24.627522,176,2340.74607
32.099253,176,2346.015177
33.167374,176,2357.029559
30.228667,176,2362.301051
31.67985,176,2367.224397
32.327526,176,2371.924716
32.339498,176,2375.596365
30.064664,176,2379.158973
31.488466,176,2384.087397
32.100993,176,2388.896269
30.788786,176,2393.970796
32.209925,176,2399.319889
29.369445,176,2404.131491
33.812553,176,2408.128378
28.555889,176,2418.540177
29.192725,176,2422.50516
31.255876,176,2426.444656
28.15114,176,2431.797044
35.027375,176,2436.656031
31.543507,176,2441.081173
29.254785,176,2444.629241
29.481021,176,2449.336941
30.452643,176,2453.730248
31.089929,176,2458.898002
33.687607,176,2463.948963
31.038345,176,2474.232863
29.134919,176,2479.206325
13.989319,139,2483.505872
32.012956,176,2488.591956
31.164355,176,2492.56348
30.547994,176,2497.214129
33.807613,176,2501.55826
36.087656,176,2506.34752
34.86707,176,2510.895782
33.407026,176,2514.960867
31.634214,176,2518.564439
32.393126,176,2523.168937
26.458029,176,2533.995694
32.157764,176,2538.46608
30.925837,176,2542.982028
34.921323,176,2546.492573
32.487746,176,2550.038522
1.387528,30,2550.64284
27.034213,176,2554.244581
33.353259,176,2559.664746
31.97236,176,2564.118781
1.995056,35,2565.03543
30.179578,176,2570.257178
32.602925,176,2574.272306
31.891009,176,2577.808917
32.730827,176,2581.275889
32.497862,176,2591.444897
33.157249,176,2596.429508
32.388881,176,2601.795645
31.113778,176,2606.884249
32.391568,176,2610.707317
6.999965,55,2611.823611
33.351883,176,2616.248566
28.021904,176,2620.730036
33.053906,176,2625.716116
31.080436,176,2630.027944
4.606294,51,2631.273414
31.412917,176,2636.167113
30.437331,176,2640.970136
30.696435,176,2651.504292
28.06129,176,2655.05443
33.191704,176,2659.167412
15.47252,159,2663.01778
2.316177,38,2663.835192
33.948492,176,2667.372415
32.305338,176,2672.923166
29.737127,176,2678.711847
33.134974,176,2683.604967
32.463355,176,2688.416258
2.370236,35,2689.442603
29.696431,176,2693.787856
32.391357,176,2697.359813
30.140697,176,2706.506943
31.666731,176,2711.612194
32.732332,176,2716.565417
35.504441,176,2721.485395
34.814992,176,2726.199266
27.266525,176,2730.511173
30.673797,176,2735.076524
30.379561,176,2740.418816
26.801719,176,2745.112651
32.093368,176,2749.676149
35.520189,176,2753.89379
33.680831,176,2764.857883
33.201138,176,2769.421135
32.52261,176,2773.425808
30.562744,176,2776.930419
33.221223,176,2781.120168
32.959776,176,2786.047905
32.743719,176,2790.560913
32.015899,176,2795.374643
32.750631,176,2799.85917
30.39072,176,2804.886401
31.192562,176,2809.651315
32.200702,176,2813.941311
31.803676,176,2825.185782
28.033627,176,2828.91851
29.666226,176,2832.428806
30.445661,176,2836.716357
30.22008,176,2841.988881
30.238251,176,2847.730537
32.14036,176,2852.525413
31.469183,176,2857.011083
28.501347,176,2861.068406
29.9923,176,2865.855288
32.814089,176,2870.506145
29.841923,176,2874.731782
31.529151,176,2886.253582
30.564266,176,2891.304945
30.448374,176,2895.645919
30.839518,176,2899.904688
32.09172,176,2903.676829
29.106031,176,2907.207888
31.677301,176,2912.163069
29.4203,176,2915.810447
29.466482,176,2921.30437
28.354222,176,2926.422069
36.02152,176,2931.391097
33.225987,176,2940.386828
31.257069,176,2946.023991
35.512314,176,2951.288947
29.655087,176,2956.353999
29.959683,176,2961.623506
23.945152,176,2965.850378
31.375407,176,2969.702301
2.075786,31,2970.677335
29.45137,176,2976.048414
25.83557,176,2981.137292
33.523877,176,2985.509895
30.267644,176,2990.986085
23.122879,176,2996.265045
28.691098,176,3006.291889
32.175731,176,3011.45721
32.913801,176,3017.174149
31.860943,176,3021.896403
27.337583,176,3026.448536
28.703801,176,3031.363878
29.597389,176,3034.842854
30.992116,176,3039.5576
29.720611,176,3044.553985
29.836149,176,3049.815317
30.902562,176,3054.835661
30.359098,176,3060.160043
28.20723,176,3071.150873
32.295491,176,3075.178195
32.139816,176,3080.194525
26.734874,176,3085.269765
29.825303,176,3089.593028
31.334889,176,3093.322058
31.810432,176,3098.816465
31.757574,176,3103.978941
35.713208,176,3109.812942
29.854978,176,3114.96088
30.550824,176,3120.163729
31.024724,176,3130.660625
30.671727,176,3135.253419
34.4625,176,3140.986246
29.882874,176,3146.026179
29.713844,176,3150.718185
30.566561,176,3155.719486
31.816678,176,3159.393377
25.930168,176,3164.133803
30.049709,176,3169.219023
27.832238,176,3173.767186
29.455427,176,3178.19249
34.921317,176,3182.502043
34.488349,176,3193.833478
31.707921,176,3198.520323
30.854186,176,3203.138503
29.703111,176,3207.369048
32.323565,176,3212.572773
32.220442,176,3216.959423
29.681827,176,3220.475583
29.755646,176,3224.678998
28.286124,176,3229.882683
31.349111,176,3234.427476
34.746738,176,3239.313953
29.996311,176,3249.844997
31.251991,176,3253.728235
33.920313,176,3258.270663
32.473044,176,3262.52304
32.031212,176,3266.308917
28.427161,176,3270.505373
27.247283,176,3274.402581
33.586167,176,3277.94212
30.771645,176,3281.806027
26.57059,176,3287.567847
30.151001,176,3292.155461
29.642003,176,3296.834443
31.302054,176,3307.809709
28.362863,176,3312.392209
28.362539,176,3316.796134
28.906277,176,3320.914375
30.607931,176,3324.430335
28.519241,176,3328.55453
30.380058,176,3333.468349
29.051308,176,3338.031051
29.765855,176,3342.572172
29.855624,176,3346.253935
32.733416,176,3349.77056
29.639926,176,3353.466539
31.119605,176,3364.468272
30.068497,176,3369.424664
8.943837,94,3371.89651
32.003775,176,3377.575155
29.607262,176,3382.53677
30.73258,176,3387.752262
33.676605,176,3392.193865
32.179865,176,3395.753371
28.812519,176,3399.316816
35.718584,176,3404.145617
26.829619,176,3408.597504
29.952587,176,3413.010616
34.079438,176,3424.982087
30.650184,176,3429.626135
28.944712,176,3434.526298
31.211468,176,3438.316576
7.643256,104,3440.404288
31.26654,176,3444.76213
34.063127,176,3449.343454
7.01526,78,3451.621179
33.143299,176,3456.633717
32.643253,176,3461.19803
34.956381,176,3465.051389
29.605132,176,3470.186804
27.709207,176,3481.192845
31.657965,176,3485.303405
30.294845,176,3489.847148
32.671571,176,3494.648845
33.107527,176,3500.169318
30.501156,176,3505.869896
28.878691,176,3509.831053
25.648085,176,3514.134826
32.281056,176,3518.566787
32.660378,176,3522.149044
29.437695,176,3525.771064
29.948841,176,3530.534849
32.205531,176,3541.103911
30.338727,176,3545.989533
32.975997,176,3550.951299
34.630397,176,3554.918762
33.728123,176,3558.863319
32.427396,176,3562.329677
27.762853,176,3566.524321
28.517815,176,3571.954646
32.865049,176,3576.652885
33.802276,176,3580.978951
29.743957,176,3584.851963
31.01341,176,3588.549502
32.408227,176,3598.490922
30.905455,176,3602.697078
29.432709,176,3607.264826
33.00425,176,3612.713824
31.447324,176,3617.100236
29.618842,176,3621.430839
4.912175,54,3622.792127
30.792513,176,3627.366516
28.68387,176,3632.311082
32.238579,176,3636.966087
28.756628,176,3641.120318
31.731138,176,3644.967724
32.362483,176,3654.459395
29.892569,176,3659.968046
33.683249,176,3664.94329
33.363397,176,3670.048351
35.140934,176,3674.721046
31.883625,176,3679.548024
31.393028,176,3683.959661
31.859019,176,3688.276566
30.123631,176,3693.059301
31.029513,176,3697.43067
33.427067,176,3702.336153
29.204557,176,3707.312119
8.99756,131,3717.432924
30.766281,176,3722.231194
32.053134,176,3726.355701
25.785747,176,3729.920496
31.613691,176,3734.325378
29.992545,176,3739.079489
31.463751,176,3743.155698
32.6549,176,3747.018502
29.78057,176,3750.608765
32.150577,176,3755.154212
26.375998,176,3759.902256
31.482243,176,3764.650334
30.688619,176,3774.688403
29.176277,176,3778.156214
29.433439,176,3782.814362
30.511771,176,3787.623623
29.942154,176,3792.248929
29.868759,176,3797.027004
27.83994,176,3801.640879
30.748887,176,3806.291542
30.301324,176,3811.075264
25.014392,176,3815.36765
30.608687,176,3819.652483
33.505752,176,3829.129925
30.194541,176,3833.6734
30.736316,176,3838.814578
33.230273,176,3843.121103
29.437561,176,3847.370725
27.813952,176,3850.910206
30.403771,176,3854.434628
29.466846,176,3857.95894
28.559126,176,3862.392727
29.103973,176,3866.855917
28.902291,176,3871.490814
31.525296,176,3876.080679
32.994157,176,3887.199852
27.507855,176,3891.090869
33.373883,176,3894.566549
30.511475,176,3898.075642
28.367513,176,3901.88939
31.221373,176,3907.242843
28.731024,176,3911.855345
32.518706,176,3916.242378
32.513994,176,3920.548497
31.44094,176,3924.135692
31.633249,176,3928.236554
28.707274,176,3938.517574
30.138635,176,3943.449567
30.209237,176,3948.892257
29.479488,176,3953.914558
26.516645,176,3958.066291
28.972981,176,3961.621675
30.03874,176,3965.223356
29.909885,176,3970.330687
29.956904,176,3975.657822
29.116964,176,3979.873438
34.070014,176,3984.20565
32.610237,176,3988.710712
31.626755,176,4000.060112
33.946889,176,4004.316378
31.350517,176,4009.179075
29.922628,176,4014.603332
33.255567,176,4018.693179
30.056413,176,4023.6139
30.380613,176,4028.675369
31.89083,176,4032.872248
25.808136,176,4037.556904
33.30218,176,4041.270372
31.626642,176,4046.390553
31.407979,176,4051.073025
30.321837,176,4061.334289
18.55383,176,4064.930255
28.218288,176,4069.954521
29.53635,176,4075.219396
29.507166,176,4079.362133
30.290832,176,4083.793459
32.159731,176,4088.54134
27.472413,176,4092.905625
27.631069,176,4097.542717
27.175657,176,4102.925141
28.048994,176,4107.787263
28.405018,176,4117.46158
29.268009,176,4122.595188
30.929366,176,4127.197398
26.307584,176,4130.859123
27.032671,176,4134.317523
31.681481,176,4139.02774
29.193706,176,4144.866968
29.260877,176,4149.558408
34.982022,176,4153.883355
30.384804,176,4157.374927
30.98337,176,4161.613748
30.007273,176,4165.807128
30.63174,176,4176.942494
32.743124,176,4182.066408
29.257894,176,4186.657299
31.746951,176,4190.069135
28.448759,176,4193.674206
31.418244,176,4198.344541
34.462826,176,4203.342657
31.907277,176,4207.696318
29.551169,176,4212.001588
30.529751,176,4217.274189
32.211227,176,4221.911141
29.581309,176,4226.493726
27.494186,176,4235.773505
30.719318,176,4240.530584
25.497338,176,4245.54647
28.002289,176,4250.315827
32.781207,176,4254.186135
29.686111,176,4259.041736
30.051493,176,4264.027645
29.742736,176,4268.535172
27.452549,176,4273.336171
29.985904,176,4277.56534
28.041902,176,4281.549212
30.652447,176,4290.942978
27.374932,176,4295.962671
34.396728,176,4300.274946
27.341353,176,4304.532152
31.768336,176,4308.90397
29.067004,176,4313.374985
32.658685,176,4317.911393
2.528387,32,4318.641276
30.804983,176,4323.038084
29.697417,176,4327.875735
29.536894,176,4331.528213
30.590281,176,4336.025597
31.311552,176,4341.135372
33.381656,176,4351.965859
30.997764,176,4355.423565
31.608862,176,4359.745852
30.205053,176,4364.338562
30.594706,176,4369.709855
29.794535,176,4374.429524
31.042551,176,4379.048674
31.790595,176,4382.71294
32.981083,176,4387.073166
29.178372,176,4391.761236
32.222513,176,4395.681012
29.571167,176,4405.247329
29.796411,176,4410.223838
32.347178,176,4415.552966
29.289515,176,4420.7352
30.034567,176,4425.276551
30.1467,176,4429.716141
27.692518,176,4434.077744
24.950381,176,4437.793561
2.038792,32,4438.715356
28.700249,176,4444.012239
28.35207,176,4449.458439
32.563872,176,4454.69717
30.749,176,4458.975499
29.208493,176,4468.266841
24.756955,176,4472.77025
30.95328,176,4477.200444
32.152969,176,4481.897525
29.393381,176,4486.625326
31.035279,176,4492.142937
30.447258,176,4496.914131
28.013722,176,4501.807324
28.90596,176,4506.441495
33.152446,176,4510.34732
28.833241,176,4514.704339
32.99444,176,4524.505405
27.384048,176,4529.680414
30.388114,176,4534.942907
28.316057,176,4539.612498
33.746949,176,4544.444845
30.472414,176,4548.854011
29.475373,176,4552.512483
31.316266,176,4556.000994
28.454728,176,4560.407551
28.756322,176,4565.218622
29.759425,176,4569.53777
34.410764,176,4574.051652
30.353502,176,4584.791786
26.607272,176,4589.262416
24.151532,176,4594.415
30.967277,176,4599.109126
31.137221,176,4603.351528
32.843626,176,4608.240702
29.991665,176,4612.437756
30.75141,176,4616.283286
33.104034,176,4620.780312
30.00065,176,4624.130095
0.397726,23,4624.596531
28.921008,176,4629.555155
31.21746,176,4634.409458
33.271543,176,4645.339468
33.803876,176,4648.897596
31.275335,176,4653.303293
31.215424,176,4657.551337
28.848782,176,4661.788164
34.404776,176,4666.082864
30.814003,176,4671.328167
30.480792,176,4675.896692
30.287263,176,4680.584904
31.37711,176,4685.354236
29.833291,176,4689.175239
30.18627,176,4700.077511
31.22869,176,4704.347739
32.193193,176,4707.773223
34.987186,176,4712.087659
29.551391,176,4716.857902
12.08759,116,4719.869648
30.206181,176,4723.503663
34.977882,176,4728.034216
33.501698,176,4733.161916
27.262097,176,4738.271681
1.749399,29,4739.029758
33.695687,176,4743.675559
31.816807,176,4748.177077
36.681688,176,4758.014699
29.931423,176,4762.459919
32.523774,176,4766.277969
11.352547,102,4768.294437
33.881967,176,4773.010591
32.050047,176,4778.149152
8.685437,132,4781.730028
27.707527,176,4785.404865
30.161709,176,4788.933815
31.482509,176,4794.409952
32.111483,176,4799.403947
32.993675,176,4803.682962
11.671965,121,4806.292511
28.623736,176,4816.441497
30.85536,176,4821.126668
33.221405,176,4824.967984
27.762736,176,4828.393677
36.039862,176,4833.185718
30.728246,176,4838.199866
27.677154,176,4842.573435
33.280293,176,4847.399945
30.962982,176,4852.267478
33.38848,176,4856.411008
30.189446,176,4861.656451
26.81992,176,4872.62958
32.04134,176,4876.814138
34.017081,176,4880.288288
30.678938,176,4885.483617
31.493498,176,4889.592499
29.903226,176,4893.918312
31.711285,176,4898.41989
31.253044,176,4902.009705
28.521768,176,4906.575176
28.277911,176,4911.175199
30.478923,176,4916.129732
28.945825,176,4920.790994
31.470081,176,4931.725457
33.061946,176,4935.193139
30.344431,176,4939.011524
23.85871,176,4944.156188
33.817187,176,4949.165392
31.272149,176,4953.621117
34.002664,176,4958.084934
32.702836,176,4963.784928
31.930542,176,4968.739568
31.318243,176,4972.935988
30.822878,176,4976.807906
27.26596,176,4980.249002
32.488339,176,4989.962978
31.961583,176,4994.341794
33.024269,176,4998.626565
30.217439,176,5003.309416
30.696101,176,5007.757492
33.31936,176,5012.362043
28.832845,176,5016.205774
30.794291,176,5020.521003
32.209353,176,5026.242509
34.948286,176,5030.979257
33.560904,176,5035.38386
28.072681,176,5045.473617
35.607251,176,5048.933246
34.292082,176,5053.367565
29.849973,176,5058.237383
32.788968,176,5063.156362
28.093074,176,5067.265739
31.590119,176,5070.707811
32.050439,176,5075.271378
30.511731,176,5079.737356
30.130138,176,5084.607071
35.32806,176,5089.058506
32.212822,176,5092.849345
28.65166,176,5103.72952
29.890604,176,5108.334686
30.229801,176,5112.677752
32.480741,176,5116.934159
30.324966,176,5120.896812
26.361235,176,5125.251674
28.067122,176,5129.583757
30.014965,176,5133.130863
28.123173,176,5138.080443
30.760214,176,5143.152917
30.812601,176,5147.15524
26.826665,176,5158.359339
29.590044,176,5162.836588
31.419425,176,5166.267792
31.438078,176,5169.623693
28.075479,176,5173.816284
32.588776,176,5178.936223
27.73526,176,5183.532731
32.609779,176,5187.99088
28.711405,176,5191.434905
26.830388,176,5194.842884
33.803586,176,5198.240051
32.285443,176,5202.736854
31.23069,176,5213.820055
32.504972,176,5217.4248
31.245107,176,5221.824289
29.218928,176,5226.720171
28.795529,176,5231.054474
30.453858,176,5234.435302
32.625714,176,5239.01255
29.313256,176,5243.767115
30.270903,176,5248.497268
32.058742,176,5252.308965
31.973976,176,5255.685141
28.434534,176,5260.713697
27.903611,176,5272.491339
2.481849,41,5273.713624
31.0886,176,5278.025864
34.316244,176,5282.578053
32.368341,176,5286.65043
29.591564,176,5290.061162
32.085109,176,5294.102648
32.863523,176,5297.978665
17.824525,173,5302.54616
32.291359,176,5306.820886
27.379464,176,5311.213664
29.762404,176,5315.081054
31.617211,176,5325.768514
31.002109,176,5330.153859
30.282529,176,5334.586943
29.129792,176,5338.911153
33.399745,176,5343.865496
28.257863,176,5348.921061
30.859154,176,5353.449767
28.721866,176,5357.497973
29.760785,176,5361.876234
25.749184,176,5366.142989
27.961732,176,5369.596347
32.586048,176,5373.959194
31.108349,176,5385.235406
32.238388,176,5389.711244
33.416863,176,5393.715736
30.219369,176,5398.161662
28.444381,176,5402.771618
29.155188,176,5406.85692
28.819615,176,5410.790905
28.72406,176,5416.029182
34.451708,176,5421.12166
32.126649,176,5425.617772
33.967372,176,5429.414868
33.945238,176,5440.05422
30.255461,176,5444.834459
31.726265,176,5450.556554
30.309947,176,5454.763572
34.515796,176,5459.035468
32.191563,176,5462.807502
29.937255,176,5467.039495
30.914066,176,5471.798228
29.225306,176,5476.532805
26.104134,176,5481.283143
26.318217,176,5485.6437
30.024922,176,5490.181683
28.373249,176,5501.070801
34.120546,176,5505.700683
30.77976,176,5509.282531
29.562751,176,5512.677655
28.11829,176,5517.495752
29.403821,176,5521.702677
30.215372,176,5527.122285
32.536541,176,5531.626218
31.90575,176,5536.564568
31.143083,176,5541.24561
30.776568,176,5545.481938
28.676663,176,5549.38437
33.875133,176,5559.669643
29.197011,176,5564.621342
30.034292,176,5569.323828
32.1792,176,5574.31868
31.932815,176,5578.825521
13.638232,114,5581.056152
30.464978,176,5584.815273
32.071912,176,5590.288604
32.632099,176,5595.65543
30.467926,176,5600.488531
28.798627,176,5604.676559
30.840466,176,5608.165108
16.02844,138,5617.791064
30.77747,176,5623.222532
9.156743,88,5625.716705
13.191628,138,5629.309899
31.407111,176,5634.128485
29.670227,176,5639.244799
31.370409,176,5643.612142
31.132905,176,5647.657676
32.826959,176,5651.724857
28.148263,176,5655.180134
30.958948,176,5658.594641
35.596349,176,5662.958642
32.096416,176,5674.203556
31.645359,176,5678.7105
33.697294,176,5682.950302
31.846372,176,5687.86912
31.526927,176,5692.382369
33.18782,176,5696.063403
31.241344,176,5700.083507
33.702942,176,5704.785599
30.706465,176,5709.730603
29.012838,176,5713.721657
30.70176,176,5718.471833
12.413602,119,5721.302702
32.812587,176,5731.61347
30.295494,176,5736.370951
33.857639,176,5740.81985
28.774854,176,5744.839134
30.365849,176,5748.215492
25.097234,176,5753.317929
28.589242,176,5757.984423
26.126172,176,5762.568676
28.518441,176,5767.170479
31.512957,176,5771.547621
30.14781,176,5775.58266
26.757867,176,5779.827625
32.773408,176,5789.935149
32.472039,176,5793.289373
32.238688,176,5796.689761
29.204649,176,5801.382195
29.165102,176,5806.812417
30.43058,176,5811.287183
29.257702,176,5815.869228
32.394835,176,5820.74256
33.588939,176,5825.483721
30.818103,176,5829.786461
26.502004,176,5833.42116
8.497782,107,5836.158936
31.109302,176,5845.657827
30.815985,176,5850.30243
30.48449,176,5854.686406
29.364046,176,5859.741795
29.330065,176,5864.338314
28.686411,176,5868.822171
32.821884,176,5872.314496
32.727356,176,5876.61981
31.270145,176,5880.972143
29.879803,176,5885.770395
32.537658,176,5890.449612
28.504772,176,5894.736424
29.180738,176,5905.959408
32.194212,176,5910.783318
33.591291,176,5915.660089
28.945135,176,5920.4951
31.847827,176,5925.271108
31.347951,176,5929.726486
34.309217,176,5934.05702
31.87732,176,5938.491552
31.049402,176,5943.475763
32.897795,176,5947.706946
27.889227,176,5951.088838
33.098368,176,5961.185173
29.571348,176,5966.068123
31.316229,176,5970.740315
29.571213,176,5974.696571
30.630771,176,5979.09828
1.728781,47,5980.273658
29.915648,176,5985.301347
32.673283,176,5990.310743
32.295987,176,5994.638202
32.440818,176,5999.584916
26.712738,176,6003.672871
34.726637,176,6007.410177
28.74099,176,6011.845512
14.544421,141,6021.84447
29.009373,176,6026.232674
29.950402,176,6031.070094
32.704143,176,6036.41318
31.043403,176,6040.296038
27.401702,176,6045.603142
28.533188,176,6050.500723
5.94723,79,6052.994396
32.185051,176,6057.866946
32.239258,176,6062.325247
35.282291,176,6065.815511
30.132563,176,6069.277029
33.035457,176,6080.561134
34.697042,176,6085.682732
30.504443,176,6090.068203
7.470066,93,6092.629898
33.598383,176,6098.442844
31.436206,176,6103.339419
29.049557,176,6107.74811
28.073863,176,6111.913873
31.576738,176,6116.326373
29.615002,176,6120.835229
29.540396,176,6124.248986
28.717684,176,6128.653125
29.388765,176,6140.55666
33.722864,176,6145.528136
30.352019,176,6149.841722
34.575674,176,6155.274577
31.130806,176,6160.545716
29.541964,176,6165.109345
30.3464,176,6170.356485
29.701921,176,6174.407856
34.201507,176,6178.566302
33.159687,176,6182.986228
30.484078,176,6187.13032
31.606498,176,6191.520142
30.790887,176,6202.776065
35.11566,176,6207.532676
28.327325,176,6212.696276
2.711252,41,6213.560234
30.622899,176,6219.24401
30.835464,176,6223.621925
30.248245,176,6227.466774
31.248891,176,6232.551584
30.742129,176,6238.023548
