#{"t_start": 1774680564.1240258, "env_id": "continuous-highway-v0"}
r,l,t
27.938872,176,6277.306391
32.991668,176,6281.946325
32.321587,176,6286.846925
30.094878,176,6291.896215
29.611168,176,6296.37718
31.710819,176,6301.476321
32.358231,176,6305.48458
28.791791,176,6309.545956
30.979925,176,6314.206888
29.96203,176,6323.995432
34.901808,176,6329.455486
28.959147,176,6334.113687
31.959063,176,6339.370582
30.925828,176,6343.113911
31.715372,176,6347.36747
23.63304,176,6351.485667
27.088975,176,6355.803277
35.582387,176,6360.335238
28.967867,176,6365.867865
30.220239,176,6371.052853
27.723629,176,6382.089352
29.920828,176,6385.596541
27.644253,176,6389.045211
31.525908,176,6392.511139
29.289406,176,6397.795513
33.97949,176,6403.08357
32.558586,176,6408.084903
32.906883,176,6412.572913
31.077583,176,6417.053632
29.572158,176,6420.844215
32.05173,176,6424.860036
33.713635,176,6429.128862
31.760899,176,6439.613207
27.63097,176,6443.407126
31.085846,176,6446.946431
28.368952,176,6451.652739
31.628078,176,6457.270065
29.837961,176,6461.812878
28.14969,176,6465.916017
35.900928,176,6470.322173
33.931936,176,6474.846428
35.517028,176,6479.256704
30.974154,176,6483.6014
32.338466,176,6493.57651
33.738645,176,6497.720598
26.600851,176,6502.240275
31.611114,176,6506.705869
29.736681,176,6511.731387
28.562152,176,6515.888641
29.837341,176,6520.05868
29.82814,176,6524.06908
26.81239,176,6529.380689
32.422168,176,6533.783432
28.875771,176,6538.454212
31.142019,176,6542.240518
31.386578,176,6552.556528
27.892901,176,6558.084018
33.343086,176,6562.75539
28.608533,176,6566.603907
30.434137,176,6570.164669
30.343401,176,6574.686482
26.851021,176,6579.369416
33.135712,176,6583.704222
30.460687,176,6587.67186
30.72459,176,6592.602514
30.805892,176,6597.314676
33.426727,176,6601.307738
28.831148,176,6611.460316
33.858265,176,6616.896461
26.781553,176,6621.724556
32.514284,176,6626.157126
12.946372,118,6628.802419
31.647565,176,6632.388459
30.301608,176,6636.566435
32.055213,176,6640.952576
30.422793,176,6644.760696
31.562423,176,6649.904901
32.287884,176,6654.32369
25.927018,176,6658.975611
30.753871,176,6669.433915
30.394539,176,6674.60174
28.876929,176,6679.320489
30.706849,176,6683.450151
32.876729,176,6687.183856
18.064192,156,6691.306229
24.926818,176,6696.163205
31.566742,176,6699.801694
30.867808,176,6704.18518
28.490993,176,6709.708086
32.380204,176,6714.198526
30.880985,176,6725.073253
30.606483,176,6729.604201
33.434209,176,6734.129501
29.578854,176,6738.795766
27.084268,176,6743.195501
31.571795,176,6747.1831
29.762,176,6751.272124
31.111851,176,6756.31766
30.276823,176,6761.034711
29.723555,176,6765.204325
27.772892,176,6769.403768
30.992308,176,6773.845767
33.809069,176,6784.977571
27.921913,176,6790.255492
34.647954,176,6794.824844
27.999265,176,6798.269641
29.747663,176,6802.458249
31.819607,176,6807.241279
31.518945,176,6812.094966
35.736729,176,6816.214027
32.092995,176,6820.401981
11.651766,127,6824.015692
31.940774,176,6828.135716
29.527346,176,6831.776361
30.715913,176,6842.536849
31.652191,176,6847.587792
31.05763,176,6851.942939
29.554789,176,6855.788768
29.320232,176,6859.825268
30.785046,176,6863.845175
34.443139,176,6868.206182
31.230006,176,6872.674996
32.330371,176,6877.174192
34.085461,176,6881.663394
33.17035,176,6885.928318
32.644309,176,6890.25018
32.445673,176,6899.743893
32.108609,176,6904.816433
36.495558,176,6909.83567
31.43346,176,6915.17841
26.018289,176,6919.476776
30.38395,176,6922.960343
30.014003,176,6928.183264
31.468733,176,6933.103436
30.779801,176,6937.907325
34.407073,176,6942.009538
29.43368,176,6946.489773
31.573888,176,6956.331157
31.828037,176,6959.79257
30.50363,176,6964.654645
33.004415,176,6969.558701
29.623256,176,6974.230415
30.650921,176,6979.109169
30.303086,176,6982.995919
33.320511,176,6987.904768
30.783335,176,6992.759737
30.215037,176,6997.924253
28.559326,176,7002.204638
25.028525,176,7005.699049
28.859477,176,7016.472678
32.596323,176,7020.319584
31.933452,176,7024.440773
33.646492,176,7029.22245
31.516631,176,7033.806528
9.847543,90,7036.439678
15.120681,143,7039.883886
30.459812,176,7044.05227
33.663196,176,7047.57128
28.524631,176,7052.241875
30.141429,176,7056.858888
18.047671,146,7060.743155
28.871511,176,7072.17875
29.433042,176,7076.596452
31.55595,176,7080.652774
29.912748,176,7085.024329
28.803516,176,7089.597342
30.365539,176,7093.764608
28.191689,176,7098.127916
32.429319,176,7103.230412
28.833335,176,7107.558947
2.330976,41,7108.571789
2.794407,39,7109.82848
30.60211,176,7114.268719
26.255373,176,7118.212511
33.213631,176,7122.652861
29.460591,176,7133.265435
30.764249,176,7138.430229
30.164589,176,7143.662672
30.654177,176,7148.141484
27.385195,176,7153.513719
29.216967,176,7158.482251
27.782248,176,7163.099763
24.490607,176,7166.573318
30.351283,176,7170.293142
28.761643,176,7175.31507
29.997006,176,7180.002526
28.041627,176,7190.949287
30.984385,176,7195.089006
27.701917,176,7199.641476
32.282925,176,7204.098025
31.400162,176,7209.032997
33.557891,176,7213.273105
25.577227,176,7217.548456
26.291682,176,7221.795359
29.761838,176,7225.242974
30.0642,176,7229.41109
29.255797,176,7233.382668
30.776218,176,7236.796961
