#{"t_start": 1774680564.1239235, "env_id": "continuous-highway-v0"}
r,l,t
36.182827,176,1068.672603
33.813427,176,1072.190125
32.39015,176,1076.560598
6.408899,75,1078.947452
12.456198,111,1081.853822
29.981024,176,1086.449535
9.14189,86,1088.612532
34.292607,176,1093.15046
7.816454,53,1094.778596
0.783398,19,1095.382583
31.701926,176,1099.459725
27.890193,176,1110.292253
31.5728,176,1115.518615
37.376703,176,1120.57055
32.204948,176,1125.764907
28.039158,176,1130.203466
30.470418,176,1133.864352
31.531021,176,1138.894914
5.018704,45,1140.430836
32.725653,176,1145.316573
33.570839,176,1150.420003
27.645392,176,1155.094601
31.907874,176,1160.417381
29.347246,176,1170.918155
32.722382,176,1176.007648
35.030374,176,1180.456482
32.795187,176,1185.024317
30.021764,176,1189.161635
32.066536,176,1193.623203
26.567663,176,1198.165661
32.499729,176,1201.971386
31.313593,176,1205.490115
2.033409,33,1206.520606
29.813823,176,1211.611771
30.164065,176,1216.978856
28.516181,176,1222.229471
31.405813,176,1232.593053
1.315537,28,1233.525169
30.148771,176,1238.239774
3.086614,33,1238.979604
28.886271,176,1242.670046
5.237605,57,1243.827243
28.682759,176,1248.267174
33.419938,176,1253.922141
32.240415,176,1258.951513
31.511948,176,1263.632989
32.232807,176,1267.322759
27.755968,176,1271.557823
32.371635,176,1276.661406
34.16167,176,1281.288049
30.212612,176,1292.295151
33.354246,176,1297.729466
29.624024,176,1302.318011
31.000013,176,1307.269719
30.386508,176,1311.304267
30.722612,176,1315.566368
28.44963,176,1320.624596
32.041719,176,1325.780354
33.895532,176,1330.015711
32.911706,176,1334.588089
31.096655,176,1339.246873
27.73101,176,1349.34566
32.08184,176,1354.69293
30.508651,176,1360.150197
32.62372,176,1365.461839
31.704232,176,1370.644297
29.91607,176,1375.333881
33.366664,176,1381.040707
26.860356,176,1386.294956
34.389627,176,1391.582077
30.193793,176,1396.660321
28.527323,176,1400.478137
28.230656,176,1404.582446
29.919044,176,1415.015897
34.389775,176,1418.51141
31.025797,176,1424.05801
31.334061,176,1429.046903
30.042035,176,1433.195603
27.655923,176,1437.526489
35.166735,176,1442.734294
32.097031,176,1447.654782
26.578757,176,1452.384584
27.501363,176,1457.256808
31.913748,176,1461.605194
27.923634,176,1465.24996
30.144245,176,1475.415365
33.809125,176,1480.083563
32.346029,176,1485.34943
25.345455,176,1489.943419
29.132442,176,1494.370633
29.328642,176,1498.301767
29.252511,176,1502.156971
30.990403,176,1506.835126
29.657675,176,1511.984273
27.087717,176,1517.093745
26.160104,176,1521.485523
30.519919,176,1531.343091
30.6223,176,1535.856512
32.046366,176,1540.758839
24.652045,176,1545.645256
25.59805,176,1551.008294
27.540756,176,1555.145218
32.172594,176,1559.478136
30.20901,176,1563.779984
30.954941,176,1568.394656
31.377311,176,1573.588501
30.674842,176,1578.40463
32.994202,176,1582.98434
30.425304,176,1593.702519
30.979102,176,1598.237966
32.089434,176,1603.14548
30.20941,176,1607.797097
30.949962,176,1613.23056
29.449753,176,1618.015664
30.143373,176,1621.96631
30.109239,176,1625.526773
30.295403,176,1630.691029
32.271101,176,1636.007693
31.429993,176,1641.046996
29.643365,176,1645.674463
27.416927,176,1656.264286
28.942036,176,1660.741874
29.586127,176,1664.417871
29.2276,176,1668.014772
29.821248,176,1672.394575
30.43959,176,1677.039414
27.010137,176,1681.587518
27.829878,176,1685.867982
30.374694,176,1689.391956
32.230883,176,1694.050365
26.903262,176,1698.985539
32.977803,176,1710.088899
33.488867,176,1714.584797
31.998835,176,1718.985951
32.454357,176,1723.86504
29.751726,176,1727.874513
29.496912,176,1732.250396
30.889319,176,1736.915336
2.961736,34,1737.907601
32.269306,176,1743.239352
19.463525,175,1747.910447
31.287365,176,1752.309934
31.298527,176,1756.538175
27.426566,176,1760.056993
33.127574,176,1770.205105
30.700054,176,1774.540475
30.982148,176,1779.150161
30.256636,176,1784.325353
32.400584,176,1789.045059
30.304314,176,1793.573176
29.269632,176,1798.685512
32.424192,176,1803.321291
31.590916,176,1807.86722
30.130247,176,1811.675695
30.108677,176,1815.298803
29.05087,176,1826.0857
30.978389,176,1829.935392
30.779831,176,1833.469797
28.6603,176,1838.732754
30.424827,176,1843.937992
29.883717,176,1848.922457
31.775825,176,1853.1022
29.649387,176,1857.642392
28.821634,176,1862.334967
30.487678,176,1867.527058
34.16804,176,1872.274561
31.784982,176,1876.450376
32.014666,176,1887.089028
26.397142,176,1891.970544
30.729734,176,1895.549446
30.288538,176,1900.25613
30.491673,176,1905.60789
29.843383,176,1910.452426
10.196599,118,1913.949032
32.394428,176,1918.432514
30.88005,176,1922.548548
32.559931,176,1926.919203
30.952546,176,1930.545238
24.637875,176,1935.252786
31.775712,176,1946.042799
28.222026,176,1951.418391
31.130214,176,1955.958113
32.908195,176,1959.517425
32.403409,176,1963.103256
29.822578,176,1968.348076
31.615156,176,1972.67008
34.31618,176,1977.265654
29.679462,176,1981.477076
32.556857,176,1985.897812
28.130884,176,1990.810335
29.22243,176,2001.418961
34.569056,176,2005.707563
29.106013,176,2010.023195
31.500672,176,2013.677922
29.682131,176,2018.095266
34.936418,176,2022.622856
33.412156,176,2026.756294
25.213707,176,2031.146177
32.180065,176,2035.596222
31.547728,176,2039.844854
30.979836,176,2044.885084
26.604674,176,2049.023307
32.955928,176,2059.263607
29.213983,176,2063.671416
30.627118,176,2069.14094
29.545474,176,2073.702061
34.169182,176,2079.03355
31.553181,176,2083.991715
29.920763,176,2088.152215
32.768106,176,2091.636127
2.993374,36,2092.353345
29.057228,176,2095.827603
32.368927,176,2100.833138
33.108182,176,2105.475362
32.837902,176,2110.134179
32.190213,176,2120.618642
31.221901,176,2124.890614
31.119227,176,2128.420177
32.133406,176,2132.265118
25.134833,176,2136.909433
29.204548,176,2142.444677
33.387593,176,2147.255589
27.618243,176,2152.090268
31.034504,176,2157.565767
31.350332,176,2162.479406
30.735328,176,2167.170238
30.624757,176,2177.279277
30.084628,176,2182.688927
31.651949,176,2187.910422
2.94124,35,2189.003751
30.329574,176,2193.753678
32.400627,176,2198.021673
29.531522,176,2203.142714
32.050045,176,2207.903136
33.931397,176,2212.928472
34.024898,176,2217.592523
4.281585,40,2218.68558
33.331604,176,2223.914047
32.511284,176,2228.424759
30.284195,176,2237.401495
33.056795,176,2242.703318
29.603056,176,2247.531795
7.554334,87,2249.936912
31.48497,176,2254.770746
35.148652,176,2259.326797
31.935854,176,2263.605681
28.549515,176,2267.307886
31.268005,176,2270.854044
31.006351,176,2276.157192
32.032403,176,2281.268665
29.724469,176,2286.696687
34.373945,176,2291.762316
31.340549,176,2301.127487
27.777786,176,2305.955002
31.878657,176,2309.66009
31.212172,176,2313.201498
31.636163,176,2316.768174
32.443801,176,2322.05688
30.903358,176,2326.882241
32.523642,176,2331.451983
30.718269,176,2335.953986
32.59711,176,2340.583732
30.960118,176,2345.874128
31.156206,176,2356.865502
28.69257,176,2362.109671
34.180314,176,2367.06758
28.490903,176,2371.7914
30.298839,176,2375.465392
31.562277,176,2379.03254
30.23867,176,2383.893497
27.598027,176,2388.716013
31.253233,176,2393.726483
34.100934,176,2399.15774
34.319696,176,2403.969717
29.919405,176,2408.001791
31.229901,176,2418.369149
32.047076,176,2422.372336
30.541154,176,2426.248981
33.894956,176,2431.60617
29.776161,176,2436.523702
32.129918,176,2440.951625
32.818951,176,2444.498107
29.668202,176,2449.164626
34.616264,176,2453.533603
34.13898,176,2458.717296
31.210044,176,2463.783857
21.495655,170,2473.841227
31.322399,176,2478.873597
36.611541,176,2484.245461
28.829632,176,2489.26974
28.495078,176,2493.284944
30.374481,176,2497.81582
30.107644,176,2502.258713
29.549998,176,2507.117107
31.293336,176,2511.518391
28.496679,176,2515.482058
30.97393,176,2519.081732
31.39098,176,2523.886302
16.260691,138,2533.651465
33.33965,176,2538.147902
31.141841,176,2542.616149
33.515942,176,2546.228037
25.335568,176,2549.772373
25.534412,176,2553.334246
29.514675,176,2558.5703
27.653638,176,2562.991438
32.483752,176,2568.213357
31.965315,176,2572.720894
34.767195,176,2576.257578
32.416978,176,2579.719814
32.908473,176,2589.130228
31.119008,176,2594.030176
30.289496,176,2599.465331
35.381186,176,2604.808667
32.62261,176,2609.116968
2.684822,33,2609.788114
34.248966,176,2613.345914
30.170799,176,2618.134192
27.211153,176,2622.761058
32.605268,176,2627.536033
33.237734,176,2631.892602
32.967314,176,2636.766559
32.802405,176,2647.791439
32.363793,176,2652.005969
17.100207,137,2654.769135
26.186422,176,2658.723622
2.399904,32,2659.677417
2.869087,42,2660.68928
32.119315,176,2664.59371
33.107158,176,2668.672213
34.406063,176,2674.093994
29.569006,176,2679.789408
33.16155,176,2684.675874
33.375765,176,2689.554502
29.112766,176,2693.87777
1.529931,28,2694.459055
29.331639,176,2697.999065
34.660227,176,2707.499209
28.644234,176,2712.669564
31.356391,176,2717.619733
29.833587,176,2722.318337
27.639474,176,2727.028557
32.818723,176,2731.549113
33.126653,176,2736.145759
29.377488,176,2741.346037
28.058024,176,2746.008844
26.743444,176,2750.35538
32.016183,176,2754.892974
29.933523,176,2765.675199
24.04509,176,2770.245257
31.934866,176,2774.065648
31.792563,176,2777.589635
28.291878,176,2782.272477
31.391333,176,2786.950077
32.673345,176,2791.313062
30.787437,176,2796.250561
28.729272,176,2800.842932
30.853127,176,2805.77343
35.232869,176,2810.534825
29.829517,176,2814.940125
30.928029,176,2826.006565
31.675482,176,2829.564228
35.256817,176,2833.090745
32.264492,176,2837.381851
28.400779,176,2843.199644
33.852902,176,2848.771334
29.141433,176,2853.316435
27.417967,176,2857.861762
31.348491,176,2862.159494
29.539587,176,2866.620861
27.1031,176,2871.195379
30.139344,176,2875.481451
5.553399,49,2883.11729
33.670738,176,2888.72801
33.641838,176,2893.489638
28.928948,176,2897.268518
31.969982,176,2901.802069
30.40056,176,2905.33421
30.414211,176,2909.62833
14.824593,153,2913.435009
30.726851,176,2917.511438
30.080734,176,2922.882037
33.629541,176,2928.305347
31.347694,176,2932.839241
30.275423,176,2942.098607
26.494618,176,2948.106833
29.183426,176,2952.840217
28.621435,176,2958.124915
33.889988,176,2963.257086
31.439816,176,2967.036619
32.866674,176,2971.36385
1.457697,33,2972.108294
28.144948,176,2977.650411
32.100164,176,2982.620819
33.580837,176,2987.202558
31.464578,176,2993.025155
29.550459,176,2997.876052
29.108998,176,3008.264605
28.539685,176,3013.323818
29.980987,176,3018.858955
32.499667,176,3023.44762
31.070562,176,3028.290451
33.168705,176,3032.544483
32.375535,176,3036.022014
27.398322,176,3041.33996
31.524685,176,3046.575616
25.660822,176,3051.585618
29.624181,176,3056.583611
28.013804,176,3067.632711
31.146872,176,3072.629485
27.153161,176,3076.990741
30.718861,176,3081.699861
27.794567,176,3086.646512
31.189647,176,3090.767689
29.405832,176,3095.350385
28.801547,176,3100.763456
33.839524,176,3105.943327
30.054264,176,3111.49527
27.416119,176,3117.079746
25.153793,176,3121.702929
28.709979,176,3131.890216
24.96125,176,3137.069075
34.993604,176,3142.654857
29.48958,176,3147.59334
32.794838,176,3152.68644
29.729571,176,3157.041579
30.153384,176,3160.691445
28.540464,176,3166.072123
27.447749,176,3170.905457
32.210148,176,3174.983943
30.621233,176,3179.570122
31.258759,176,3190.581594
29.756598,176,3195.371622
30.863171,176,3200.133199
32.54273,176,3204.703466
30.146502,176,3209.037069
32.921679,176,3214.078328
29.847291,176,3218.162953
32.75435,176,3221.676218
28.954977,176,3226.567955
29.193517,176,3231.420173
27.239353,176,3236.082697
26.413723,176,3241.182891
31.320258,176,3251.064431
27.478658,176,3255.318328
27.804205,176,3259.758502
27.415645,176,3263.730073
26.856343,176,3267.943105
32.579101,176,3271.977407
33.545926,176,3275.616244
28.446864,176,3279.152505
32.508029,176,3283.908029
29.949839,176,3289.361617
30.131795,176,3293.559739
31.266916,176,3298.409796
28.134291,176,3309.40407
28.652825,176,3313.643648
31.160728,176,3318.310006
31.273461,176,3322.121909
29.333898,176,3325.630873
31.654191,176,3330.250134
26.108014,176,3334.994552
31.712868,176,3339.62657
30.726665,176,3343.763351
28.924289,176,3347.452422
29.943766,176,3350.984059
27.806796,176,3361.728065
27.450789,176,3365.987845
32.496583,176,3370.981035
27.756084,176,3376.448203
28.837566,176,3381.622821
1.20982,30,3382.431587
33.520015,176,3387.622188
29.37062,176,3392.107558
26.672129,176,3395.664427
30.417229,176,3399.230433
29.680113,176,3404.005954
30.721903,176,3408.509885
31.923128,176,3412.875888
32.680347,176,3424.890563
33.045463,176,3429.519781
31.045888,176,3434.434898
28.510074,176,3438.229277
28.389872,176,3441.759081
30.299054,176,3446.228197
3.363676,41,3447.063712
30.922824,176,3452.417351
31.227114,176,3457.457708
30.302468,176,3461.987372
28.371647,176,3465.662593
32.408547,176,3471.124973
2.055908,31,3472.096748
32.682762,176,3482.418472
30.754264,176,3486.845455
29.043733,176,3491.664116
28.110725,176,3496.465875
31.193032,176,3502.071832
27.863116,176,3507.527025
30.616033,176,3511.085619
31.32193,176,3515.750958
29.567336,176,3519.88592
24.253712,176,3523.386595
28.09685,176,3527.606377
31.099405,176,3531.816241
28.256837,176,3542.753979
34.09749,176,3548.003288
31.616708,176,3552.282475
6.252546,77,3554.121732
18.993925,171,3558.028294
33.77533,176,3561.474964
30.490777,176,3565.065949
29.375389,176,3570.753733
30.7915,176,3575.529274
32.670514,176,3580.012237
30.495895,176,3584.008295
32.280656,176,3587.488947
31.547944,176,3597.640918
27.977444,176,3601.59968
29.045913,176,3605.96998
35.339589,176,3611.420107
32.806789,176,3615.984535
36.330811,176,3620.357113
27.83493,176,3624.507337
26.679537,176,3629.790168
12.613115,115,3632.825419
29.873511,176,3637.439833
32.101558,176,3641.620324
32.996768,176,3645.363649
28.629125,176,3655.088308
30.35117,176,3660.477675
31.93403,176,3665.45475
31.680261,176,3670.574286
31.737224,176,3675.24545
33.126867,176,3680.046413
30.758436,176,3684.434798
34.505767,176,3688.673275
32.783221,176,3693.565519
27.987141,176,3698.065489
33.322441,176,3702.82094
27.584266,176,3707.811467
2.509065,41,3715.380314
27.729121,176,3720.53954
13.424211,138,3723.785271
33.684605,176,3727.70751
31.898649,176,3731.543642
29.869384,176,3736.00799
32.930636,176,3740.733104
32.585162,176,3744.680512
28.7357,176,3748.330041
32.391008,176,3752.577098
4.454131,53,3753.819708
33.154828,176,3758.301486
28.601915,176,3763.264443
29.673163,176,3773.585636
31.517804,176,3777.045156
29.91505,176,3781.333314
27.612885,176,3786.194405
31.637426,176,3790.819415
27.955636,176,3795.322176
31.295552,176,3800.273789
31.5427,176,3804.769957
34.831115,176,3809.683715
30.785936,176,3813.988806
27.253643,176,3818.4363
30.404545,176,3827.875246
26.287729,176,3832.1399
30.87283,176,3836.981096
31.233581,176,3841.698735
31.358145,176,3846.072013
30.731054,176,3849.779243
29.071734,176,3853.306712
29.71431,176,3856.826451
30.809254,176,3860.651102
27.446967,176,3865.110685
31.137545,176,3869.730804
32.029852,176,3874.714075
30.481878,176,3885.75176
31.153575,176,3890.012773
28.840146,176,3893.441865
32.711204,176,3896.953877
31.380381,176,3900.4665
31.441011,176,3905.690634
31.750726,176,3910.410015
33.010053,176,3914.536315
29.06351,176,3919.239909
33.117979,176,3923.004064
27.299377,176,3927.028477
31.246389,176,3931.231391
28.174966,176,3941.943321
32.511486,176,3947.189638
34.475752,176,3952.510763
33.059424,176,3956.821266
29.472399,176,3960.474274
30.877422,176,3964.008331
31.365033,176,3968.670006
32.048496,176,3974.124218
27.862837,176,3978.630987
31.984069,176,3982.822485
24.361828,176,3987.070937
32.184012,176,3998.379032
32.479626,176,4003.129894
30.493526,176,4007.306024
32.683772,176,4012.799461
28.191545,176,4017.544753
34.564492,176,4021.629349
28.450393,176,4027.176936
30.232719,176,4031.606084
30.111651,176,4036.076581
28.729337,176,4039.909093
29.57417,176,4044.581908
31.544963,176,4049.329827
28.267747,176,4060.268259
30.90466,176,4063.665948
32.951248,176,4068.167808
30.750559,176,4073.669009
32.283444,176,4077.994735
31.533866,176,4082.360849
29.52355,176,4086.825039
28.315023,176,4091.442201
30.939227,176,4095.913961
30.378597,176,4101.120191
32.780696,176,4106.217279
34.987575,176,4110.598686
32.289057,176,4121.015281
34.703034,176,4125.753761
27.928858,176,4129.741923
29.565625,176,4133.230201
29.919627,176,4137.120507
32.305761,176,4143.261567
25.982123,176,4148.024941
31.232633,176,4152.606868
28.687201,176,4156.250909
31.703949,176,4159.95089
32.610345,176,4164.48701
35.227117,176,4175.386958
30.183652,176,4180.525951
28.692659,176,4185.446333
31.848271,176,4189.003184
30.70979,176,4192.491863
29.292506,176,4196.903521
2.368804,37,4197.853511
32.246806,176,4202.848068
30.795125,176,4207.216563
31.0421,176,4211.568385
31.034182,176,4216.713583
30.191867,176,4221.379093
2.731454,42,4222.497856
30.686744,176,4232.535163
29.789008,176,4236.578674
1.525483,29,4237.459535
31.746795,176,4241.948225
31.501569,176,4246.924506
31.250379,176,4251.574056
29.925461,176,4255.815536
32.108311,176,4260.63351
33.486877,176,4265.230984
2.296778,38,4266.234913
32.91372,176,4270.972261
29.106451,176,4275.489371
29.261098,176,4279.702694
26.148359,176,4283.335504
32.320475,176,4293.207191
32.654992,176,4298.258599
30.731746,176,4302.40566
31.839572,176,4306.874486
29.357084,176,4311.273053
28.835491,176,4315.71358
32.32496,176,4319.880264
27.609374,176,4324.599002
31.329063,176,4329.238387
29.545794,176,4333.416934
33.169737,176,4337.50747
31.372454,176,4349.3559
29.344474,176,4353.116114
28.377612,176,4356.559427
32.256545,176,4361.101138
29.216269,176,4366.105415
28.905689,176,4371.233762
32.08629,176,4376.069373
32.986895,176,4380.236988
29.418317,176,4383.798536
27.90031,176,4388.652877
29.977746,176,4393.335132
28.159985,176,4396.844214
32.397202,176,4407.001739
29.130243,176,4412.221572
30.392868,176,4417.042911
27.329143,176,4422.37943
28.58773,176,4426.785624
28.992267,176,4431.125742
32.962958,176,4435.484803
32.031627,176,4439.519121
32.375385,176,4444.916237
30.256442,176,4450.357163
27.110525,176,4455.301978
31.661377,176,4459.608157
27.235586,176,4468.823334
31.308909,176,4473.38818
27.786277,176,4477.938662
29.85172,176,4482.51555
28.447229,176,4487.513366
26.541304,176,4492.922467
30.936036,176,4497.745716
26.706352,176,4502.3936
33.17794,176,4507.123333
31.718413,176,4510.877446
30.032341,176,4515.41035
30.095344,176,4525.178275
31.620614,176,4530.566765
27.444557,176,4535.61748
29.808488,176,4540.402965
32.668515,176,4545.247325
24.774599,176,4549.440902
35.620196,176,4553.033977
33.425123,176,4556.517435
32.885509,176,4561.166813
31.207285,176,4565.916072
31.191777,176,4570.101711
34.388484,176,4574.89731
27.907064,176,4585.57009
32.280037,176,4589.985837
30.351292,176,4595.318722
27.27477,176,4599.722588
31.613669,176,4604.021936
30.773135,176,4608.916555
26.873571,176,4613.102288
25.533094,176,4616.969794
32.848461,176,4621.264966
32.202852,176,4624.665241
29.803856,176,4629.640073
29.045182,176,4634.530453
31.522041,176,4645.405981
33.169285,176,4648.965436
33.694435,176,4653.36612
29.216681,176,4657.650508
27.085047,176,4661.859834
30.384713,176,4666.168061
28.348941,176,4671.419413
29.206014,176,4675.962206
29.395398,176,4680.685282
30.748162,176,4685.434301
30.041079,176,4689.237716
30.371512,176,4700.177027
32.104117,176,4704.410478
28.99876,176,4707.84052
27.941563,176,4712.163154
29.932924,176,4716.934806
28.66395,176,4721.29294
32.431302,176,4724.722904
30.14232,176,4729.861019
33.856111,176,4734.893391
7.516924,89,4737.644539
30.780418,176,4742.176802
33.16096,176,4746.548239
29.64764,176,4756.51126
33.92294,176,4761.148612
28.500472,176,4765.234816
33.012887,176,4768.877073
31.049278,176,4773.676348
31.643938,176,4778.887057
27.703929,176,4783.215672
28.407939,176,4786.661544
33.926948,176,4791.251581
30.946287,176,4796.464356
29.644005,176,4801.003215
27.185055,176,4805.215894
31.852054,176,4815.073812
31.140089,176,4819.767451
31.309046,176,4823.867869
30.921547,176,4827.312764
31.243596,176,4831.685051
28.407185,176,4836.191717
27.598822,176,4841.300095
26.426881,176,4845.765172
28.952283,176,4850.766897
32.48821,176,4855.286848
29.803354,176,4859.617965
26.769314,176,4865.083411
31.138052,176,4875.41938
29.772894,176,4879.213139
32.373644,176,4884.077431
30.119465,176,4888.226553
25.917344,176,4892.836319
29.886204,176,4897.161691
32.362911,176,4900.91014
30.007389,176,4904.800005
30.317051,176,4909.812085
29.699848,176,4914.647804
33.699822,176,4919.34254
33.974623,176,4930.376476
30.452109,176,4934.103144
32.749961,176,4937.516286
30.611774,176,4942.745896
31.03825,176,4947.618195
26.711644,176,4952.23532
30.218503,176,4956.653818
27.649301,176,4962.256673
30.105253,176,4967.028465
33.636083,176,4971.723225
33.299219,176,4975.718827
28.784029,176,4979.142735
30.499098,176,4988.867105
31.033939,176,4992.97847
30.418914,176,4997.236001
32.171938,176,5001.69884
32.382311,176,5006.108639
31.452635,176,5010.522286
32.22233,176,5015.118992
32.917991,176,5018.755802
30.911396,176,5024.408744
30.355911,176,5029.449968
30.511428,176,5034.040952
31.420755,176,5038.371096
36.118944,176,5047.829752
31.893258,176,5052.080887
31.657998,176,5056.816273
17.172822,151,5060.894026
30.014234,176,5065.704049
33.344463,176,5069.127693
31.452378,176,5073.417398
32.851082,176,5077.749817
30.574974,176,5082.220499
34.626448,176,5087.087103
27.58999,176,5091.248498
30.249051,176,5101.072464
29.621328,176,5106.302024
33.874609,176,5110.667993
30.048768,176,5114.931746
30.40311,176,5118.741886
32.176922,176,5123.231294
29.952655,176,5127.358716
32.554575,176,5131.55496
24.549,176,5135.737952
30.776206,176,5140.794228
27.272941,176,5145.18343
26.454001,176,5149.823222
26.799647,176,5160.721974
28.774867,176,5164.709159
30.030066,176,5168.0735
28.236368,176,5171.451371
31.89457,176,5176.776254
25.94687,176,5181.584743
34.049623,176,5185.973563
31.277712,176,5189.871438
30.175095,176,5193.248229
33.201297,176,5196.659363
31.276315,176,5200.601397
27.215582,176,5205.228342
33.288304,176,5215.856539
29.338928,176,5219.257259
32.190757,176,5224.557584
30.153527,176,5229.154224
27.963117,176,5232.88294
34.131853,176,5237.121895
11.493012,122,5239.97629
26.275733,176,5245.129562
31.262027,176,5249.534596
32.576845,176,5253.098422
29.422967,176,5256.747758
29.001718,176,5268.814361
32.89154,176,5273.713371
29.308351,176,5278.025993
32.279012,176,5282.567025
30.714544,176,5286.650785
33.161585,176,5290.061514
30.959006,176,5294.102292
29.524365,176,5297.978859
33.130128,176,5302.634447
32.292253,176,5306.886662
31.392124,176,5311.30041
33.171628,176,5315.18052
29.720869,176,5325.866581
30.712484,176,5330.270354
31.70954,176,5334.649215
27.6447,176,5338.978268
32.754215,176,5343.983608
31.773123,176,5349.013551
30.091077,176,5353.538776
30.384605,176,5357.563958
29.814866,176,5361.966955
29.126407,176,5366.208621
26.103929,176,5369.665038
32.098657,176,5374.019905
28.759207,176,5385.309673
30.149832,176,5389.786068
33.532863,176,5393.77889
31.069921,176,5398.242745
30.550544,176,5402.852759
30.050281,176,5406.923252
28.848267,176,5410.902479
33.511635,176,5416.092613
29.893495,176,5421.19832
32.593652,176,5425.686652
30.284284,176,5429.481158
32.331579,176,5440.141083
32.795039,176,5444.92433
15.778667,124,5449.017648
32.01116,176,5453.678773
26.965954,176,5457.855284
31.436922,176,5461.848083
33.075629,176,5465.854751
32.639677,176,5470.181059
26.784351,176,5475.326673
31.596281,176,5480.094827
27.439316,176,5484.29176
28.194817,176,5489.015077
35.037228,176,5499.938503
34.122565,176,5504.456348
31.779588,176,5508.328614
29.400946,176,5511.743677
31.211535,176,5516.212868
31.250731,176,5520.425604
31.885787,176,5525.687618
29.23594,176,5530.342263
34.469166,176,5535.07618
31.245963,176,5540.02858
30.421065,176,5544.26117
30.074668,176,5548.433851
29.860608,176,5558.104847
32.776664,176,5563.042635
33.381697,176,5568.064003
31.07823,176,5573.022549
26.80092,176,5577.551985
30.385264,176,5581.32184
31.765189,176,5585.237046
33.359312,176,5590.752662
29.365432,176,5596.028801
30.089983,176,5600.852929
33.605701,176,5604.941479
32.739662,176,5608.429203
12.698718,120,5617.627541
30.91843,176,5623.058771
31.369905,176,5627.855782
33.259581,176,5632.591786
33.113241,176,5637.913564
33.844909,176,5642.126574
31.52384,176,5646.435315
32.105218,176,5650.498909
31.999332,176,5654.100328
31.262045,176,5657.51668
31.151135,176,5661.259961
31.539806,176,5666.256783
29.590656,176,5676.965528
28.396515,176,5681.556855
32.662866,176,5686.476078
31.488526,176,5691.016851
30.154101,176,5694.993303
33.197116,176,5698.544567
32.698727,176,5703.274051
30.934639,176,5708.464202
31.276258,176,5712.544945
33.307887,176,5717.086513
31.54172,176,5721.349185
29.862376,176,5731.676788
34.713452,176,5736.430103
27.033095,176,5740.866222
33.743348,176,5744.885332
30.253296,176,5748.260505
31.30518,176,5753.389431
32.994532,176,5758.03097
31.375968,176,5762.631405
32.564339,176,5767.225959
33.792755,176,5771.607076
28.176765,176,5775.648614
28.965033,176,5779.87412
31.037471,176,5789.978346
32.739126,176,5793.334761
31.312916,176,5796.735663
30.873969,176,5801.468999
28.685245,176,5806.872798
31.456481,176,5811.344485
30.965942,176,5815.929193
29.862121,176,5820.804928
31.342651,176,5825.540733
36.158598,176,5829.829857
29.24426,176,5833.499114
30.682367,176,5843.63255
31.781659,176,5847.529241
31.746312,176,5852.067224
34.271708,176,5856.923323
32.901707,176,5861.6606
33.851887,176,5866.404607
27.597664,176,5870.237958
31.164153,176,5873.701905
33.025556,176,5878.337677
30.501549,176,5883.130447
28.892237,176,5887.604726
31.00813,176,5892.246877
1.304859,34,5893.129853
33.47515,176,5904.077998
34.897632,176,5908.741076
31.649625,176,5913.66992
28.073842,176,5918.433694
30.697094,176,5923.456047
31.393858,176,5927.915194
29.79125,176,5932.157933
29.776896,176,5936.710063
31.105158,176,5941.445886
32.093103,176,5946.058076
29.511757,176,5949.714216
32.469745,176,5953.114137
31.324831,176,5963.947226
31.073757,176,5968.851315
30.855297,176,5973.348217
33.642398,176,5977.288036
32.056592,176,5982.010751
33.20322,176,5987.113903
33.224052,176,5991.848705
30.63743,176,5996.091727
34.466034,176,6000.84446
27.015542,176,6005.095572
32.104898,176,6008.59175
32.956869,176,6019.785892
33.085655,176,6024.081432
28.470059,176,6028.623603
29.493172,176,6034.060559
31.197559,176,6038.590467
32.358913,176,6043.077453
34.938064,176,6047.905185
30.428825,176,6053.358699
34.072216,176,6058.234547
33.433603,176,6062.614831
30.355032,176,6066.097338
30.799005,176,6069.552713
30.981408,176,6081.001506
30.336798,176,6086.043094
31.672578,176,6090.531745
34.066447,176,6095.856729
29.631099,176,6101.068852
26.438242,176,6105.942717
32.546465,176,6110.078018
27.341335,176,6114.024643
28.679703,176,6118.802058
30.560098,176,6122.678144
31.540168,176,6126.639725
34.624632,176,6138.115648
32.989548,176,6143.211221
31.929529,176,6148.128633
32.294491,176,6152.744107
36.314942,176,6158.392309
27.620883,176,6162.943305
33.524086,176,6168.18753
34.441364,176,6172.827186
31.520114,176,6176.702061
13.210313,143,6180.444563
30.481337,176,6184.223191
35.302648,176,6188.691489
31.146314,176,6199.504535
33.097191,176,6204.644881
25.384305,176,6209.310639
28.836369,176,6214.310531
31.858152,176,6219.855226
32.77649,176,6224.272926
27.402015,176,6228.085925
26.122899,176,6233.335826
31.073242,176,6238.567343
30.86093,176,6242.458734
29.986979,176,6247.56363
30.797101,176,6252.446622
35.113161,176,6263.199502
30.11633,176,6268.065349
28.465793,176,6272.354719
31.141975,176,6277.340425
33.311999,176,6281.97528
32.772787,176,6286.88056
32.542961,176,6291.937443
29.71365,176,6296.408222
32.849642,176,6301.512404
30.805811,176,6305.512822
31.611174,176,6309.591527
29.238892,176,6314.246618
28.59563,176,6324.043427
28.944159,176,6329.499438
