#{"t_start": 1774006238.290833, "env_id": "continuous-exit-v0"}
r,l,t
2.324951,7,613.617291
4.500502,11,614.165793
2.167481,6,614.456139
1.300826,4,614.654409
4.63138,12,615.264311
2.209565,7,615.60422
2.478756,7,615.933855
0.529786,2,616.037422
2.888083,8,616.429181
2.513459,7,616.796633
1.701803,5,617.022902
1.294603,4,617.22668
1.619311,5,617.507532
3.203079,8,617.900896
2.510394,7,618.249819
1.223443,4,618.451653
2.897223,8,618.822901
2.843692,8,619.208338
1.654094,5,619.439441
0.532099,2,619.56085
2.197137,6,619.866926
-0.176638,14,620.599364
2.294996,7,620.955569
0.534888,2,621.057264
4.197347,11,621.598139
2.799422,7,621.927171
2.476612,7,622.277622
4.214135,11,622.793567
3.333798,9,623.239686
1.603658,5,623.486352
1.657279,5,623.748033
0.535214,2,623.846796
0.545767,2,623.947307
1.647078,5,624.19067
1.784113,5,624.455572
1.610751,5,624.733712
0.540153,2,624.834969
0.515319,2,624.956589
2.550721,7,625.320431
4.909256,14,626.017285
2.885829,8,626.412302
2.072042,6,626.718416
0.834963,14,627.378259
8.576342,24,628.518586
1.551258,5,628.76518
1.50579,5,629.011321
1.984229,6,629.297347
2.623082,7,629.643436
4.934194,12,630.243536
4.487528,12,630.816802
3.092787,9,631.257588
4.82332,12,631.824725
2.992922,9,632.292083
1.16087,4,632.496447
2.144832,6,632.777215
4.445444,11,633.307575
3.402247,9,633.738491
2.029767,6,634.025389
0.492283,2,634.145037
1.507907,5,634.3931
1.73018,5,634.639704
1.391903,4,634.841432
0.914645,3,635.003497
3.46652,9,635.442618
3.0094,8,635.85312
-3.015581,5,636.121165
2.351963,7,636.475086
5.180113,14,637.171271
3.667359,10,637.662073
1.2336,4,637.863496
1.980003,6,638.18821
1.302671,4,638.393015
2.782128,8,638.782517
1.709531,5,639.012415
4.466349,12,639.624592
1.257694,4,639.827375
0.50738,2,639.929519
0.543304,2,640.031758
0.933225,3,640.178289
0.555322,2,640.300346
4.788718,13,640.93798
2.399024,7,641.301637
0.353344,2,641.402771
2.295647,7,641.752053
2.133507,6,642.04257
1.582202,5,642.290052
-2.318343,6,642.596295
0.452964,2,642.695533
5.907994,15,643.422571
2.946402,8,643.814946
0.519576,2,643.914987
1.993362,6,644.200627
2.731281,7,644.514036
7.812821,20,645.50787
2.887251,8,645.905774
2.071425,6,646.211608
2.815806,8,646.60504
2.516875,7,646.956988
1.313847,4,647.161556
0.516237,2,647.28179
6.514445,15,647.999901
3.001894,8,648.402926
0.913473,3,648.544452
0.527338,2,648.647566
1.951596,6,648.952364
0.930423,3,649.093102
0.523854,2,649.211934
2.234349,6,649.500227
0.932511,3,649.641535
4.875287,13,650.314025
2.334493,6,650.616192
2.133633,6,650.908178
4.287774,11,651.468454
3.047327,8,651.841435
3.333248,9,652.292619
2.75641,7,652.659206
3.626899,9,653.107144
6.31731,18,654.050158
0.704983,3,654.191928
0.560072,2,654.309486
1.553778,5,654.586486
2.928444,9,655.016859
4.102836,11,655.585713
5.650587,16,656.358844
2.33065,6,656.684139
5.178992,14,657.347302
1.611566,5,657.609171
4.402636,11,658.164008
0.524142,2,658.264979
3.512593,9,658.695092
2.193048,6,659.003189
4.758047,12,659.59986
3.211844,8,660.009003
1.444249,5,660.256501
7.209509,18,661.140488
0.503017,2,661.24195
2.068496,6,661.55527
1.382921,4,661.758589
2.678668,7,662.108312
9.560647,26,663.366313
0.54608,2,663.467354
2.535033,7,663.817651
0.880355,3,663.982162
2.503689,7,664.33144
1.332617,4,664.519048
4.292466,11,665.089664
1.681813,5,665.373742
5.319534,14,666.090883
0.527669,2,666.190211
0.527273,2,666.289428
1.806503,5,666.535089
-1.385319,9,667.001092
-2.897601,5,667.230177
0.529172,2,667.331201
3.831853,10,667.866896
-2.033868,7,668.232436
2.057662,6,668.554254
2.367961,7,668.900949
2.722743,8,669.292297
3.087961,9,669.723733
-1.370749,9,670.161095
4.034726,10,670.656382
0.88633,3,670.816548
1.336476,4,671.025428
1.345355,4,671.235296
2.326163,7,671.565877
3.705754,9,672.017273
3.762334,10,672.532721
1.382782,5,672.791353
0.538233,2,672.890701
3.587957,10,673.390405
9.816248,26,674.69386
0.50499,2,674.813405
3.872749,10,675.309266
3.870036,10,675.821397
0.88774,3,675.970234
5.299937,14,676.650585
2.098492,6,676.917553
4.771683,13,677.578921
1.928311,6,677.881066
3.116555,9,678.314043
1.76952,5,678.573622
3.074005,9,679.021983
2.937891,8,679.401262
2.927157,8,679.846309
0.993432,3,679.990117
3.230002,9,680.40764
4.479626,12,681.024043
1.300502,4,681.206044
-1.371294,9,681.640251
0.34929,2,681.739721
2.071361,6,682.026494
0.930487,3,682.168703
4.731878,12,682.738032
5.485638,15,683.468577
0.339779,2,683.588324
2.885521,8,683.992581
3.28919,9,684.444612
3.515744,9,684.9002
4.065263,11,685.509062
7.794934,20,686.48644
3.64203,9,686.915173
1.295873,4,687.10342
2.641707,7,687.489613
6.188449,16,688.321157
6.082425,16,689.079349
1.408107,4,689.302063
2.134704,6,689.594479
2.065565,6,689.897881
4.186433,12,690.464729
2.743033,7,690.796547
4.160838,11,691.354281
0.592416,2,691.455676
0.543292,2,691.554625
4.254368,11,692.144265
2.522485,8,692.530438
6.288298,15,693.292678
0.507468,2,693.391254
3.952448,11,693.924206
5.148799,12,703.196618
2.133805,6,703.501685
3.513912,9,703.918213
5.076641,14,704.568364
2.970606,8,704.962848
-0.689592,11,705.473603
10.903,28,706.869224
2.108532,6,707.165521
3.131676,9,707.608719
5.669285,14,708.243719
1.252436,4,708.428837
1.28441,4,708.63435
0.539953,2,708.734085
0.538172,2,708.854896
9.797137,28,710.15601
7.063576,18,711.036942
4.264665,11,711.562385
0.951479,3,711.705266
4.304349,11,712.261294
1.366836,4,712.448858
1.61268,5,712.714512
2.407699,7,713.058743
4.612419,12,713.603832
1.346338,4,713.812492
-2.00416,7,714.131546
7.091757,18,715.007071
1.668477,5,715.254721
2.507494,7,715.608964
3.982361,11,716.135128
3.252855,9,716.566113
2.815744,8,716.960962
7.473784,20,717.882397
1.710816,5,718.108818
1.291974,4,718.297065
2.710934,8,718.67194
4.563993,12,719.273068
-2.320441,7,719.605665
3.475039,9,720.005403
9.772134,24,721.193551
6.799689,17,721.987812
0.911834,3,722.1497
3.385665,9,722.563313
2.03353,6,722.863774
4.072462,10,723.35981
4.158907,11,723.88204
9.450746,23,725.005228
-1.057476,10,725.4557
4.480648,12,726.037725
2.200608,6,726.343436
3.638853,9,726.766573
3.487699,9,727.224569
7.527553,18,728.038065
-1.527521,8,728.414705
0.520571,2,728.517371
3.488151,10,728.978587
5.249782,14,729.684435
1.753042,6,729.968748
2.610803,7,730.301143
2.96794,8,730.713369
4.205778,10,731.176235
2.521549,7,731.505431
3.884292,10,731.998841
4.221985,11,732.535751
3.225962,9,732.934453
10.079412,27,734.197052
4.097898,12,734.755806
5.029948,13,735.376654
4.937507,12,735.957303
6.623591,17,736.787006
3.59064,8,737.18034
0.952785,3,737.339864
4.659797,13,737.965329
2.135699,6,738.275272
7.235501,18,739.156174
4.989535,14,739.848406
2.136669,6,740.124792
1.301047,5,740.391602
1.329904,4,740.578829
6.841748,19,741.498724
3.587551,9,741.918441
2.966996,9,742.338657
6.446269,17,743.129411
1.366687,4,743.316391
0.501641,2,743.419781
2.979294,8,743.794004
3.612746,10,744.273383
1.701785,5,744.521513
-2.728284,6,744.813539
3.975669,10,745.314378
2.191599,6,745.587869
4.296123,11,746.122907
6.388882,16,746.851738
0.550132,2,746.95168
2.126863,6,747.245578
8.91098,25,748.450235
1.314062,4,748.653974
13.370717,33,750.250247
9.255137,25,751.428502
5.561535,16,752.200987
6.056323,14,752.881987
4.446964,11,753.383821
-3.017892,5,753.635839
3.100736,8,754.047896
4.2552,11,754.601345
2.400433,7,754.933909
1.936261,5,755.181697
4.151614,11,755.72046
3.73735,10,756.228795
2.6061,7,756.576219
2.901422,8,756.974841
-0.49392,11,757.527028
1.266712,4,757.729466
3.058273,8,758.119015
0.525631,2,758.218807
3.868239,10,758.693603
3.261753,9,759.092251
4.961102,14,759.776846
3.059364,8,760.168995
1.383554,4,760.373511
3.645958,10,760.86212
2.160488,6,761.158387
0.558407,2,761.260292
2.798436,7,761.594078
1.382785,4,761.79546
4.362613,11,762.296363
8.153615,22,763.350093
4.146176,12,763.922369
3.328765,9,764.355397
2.910632,8,764.744424
1.26912,4,764.952719
0.885004,3,765.094592
4.439247,12,765.6613
1.33358,4,765.863616
0.951391,3,766.024508
6.780661,16,766.776462
3.523142,9,767.210082
8.230172,23,768.314553
3.023109,8,768.693109
2.487157,7,769.008293
4.026016,11,769.525692
2.120422,6,769.832813
8.030724,21,770.782206
5.13801,13,771.413507
2.249579,6,771.702176
1.633218,5,771.945794
2.56256,7,772.259832
6.106673,15,773.019801
7.943998,20,773.959093
1.799932,5,774.2028
0.547801,2,774.306922
6.803633,16,775.021493
9.090356,23,776.074786
0.941084,3,776.21998
2.770617,8,776.613907
3.222974,8,776.983441
3.443131,9,777.413603
2.124808,6,777.725248
0.537933,2,777.828515
6.588352,16,778.598007
0.503215,2,778.701928
4.463976,12,779.262897
11.062069,28,780.611934
2.994576,8,781.018727
0.951926,3,781.167754
2.125945,6,781.463003
4.789175,13,782.130354
1.657794,5,782.354435
4.564997,13,783.007156
2.493239,7,783.321038
5.216509,14,784.024968
3.062657,8,784.416482
8.406386,20,785.295271
7.151116,20,786.252054
4.272209,12,786.82867
6.590516,19,787.738314
2.219359,7,788.088232
3.054047,8,788.468959
4.518621,12,789.065193
6.820481,18,789.938449
0.894825,3,790.099035
3.098915,8,790.473684
0.535451,2,790.575092
2.842124,8,790.982759
9.533262,24,792.182635
2.492888,7,792.530658
4.033342,10,793.023724
0.982735,3,793.16631
1.634941,5,793.435345
2.539296,7,793.76581
1.367367,4,793.969657
6.330287,17,794.790918
3.265255,9,795.226873
0.536821,2,795.326277
1.313399,4,795.514237
7.55772,18,796.371053
2.764035,8,796.778817
3.273438,8,797.15635
1.505387,5,797.403799
0.56154,2,797.505678
3.901267,10,798.001067
3.469026,10,798.46859
2.039843,6,798.776057
2.831938,8,799.174715
7.686935,18,799.999428
4.396579,11,800.531672
8.361341,21,810.454143
7.4434,22,811.476165
20.317186,64,814.425972
4.644038,12,814.99149
5.896624,17,815.778825
1.557236,16,816.579051
4.413123,12,817.138137
9.803067,26,818.369815
0.536948,2,818.470338
4.414395,12,819.014804
6.441947,16,819.76429
6.574123,16,820.529365
3.166301,8,820.898436
3.582964,10,821.363757
1.35328,15,822.051922
5.99203,15,822.761703
3.239146,8,823.152229
0.958878,3,823.315948
2.453097,7,823.635228
4.71658,13,824.242228
6.184489,16,824.995549
2.49439,7,825.329506
2.205182,6,825.620823
5.376469,15,826.307971
2.107376,6,826.61598
6.410211,17,827.394309
4.658162,14,828.039084
5.387125,14,828.686027
2.884242,8,829.09436
2.439101,17,829.887261
10.493144,30,831.307131
4.383208,12,831.88571
6.650032,18,832.752028
3.749417,10,833.189265
1.276556,4,833.393703
5.482528,15,834.122783
3.29182,9,834.57421
3.213816,9,834.971566
3.379537,9,835.3892
1.339549,4,835.572752
4.717393,12,836.133569
-2.769518,6,836.40797
5.09929,13,837.012153
3.793432,10,837.463848
8.19341,21,838.459587
0.933573,3,838.602258
7.013878,18,839.45516
1.236439,16,840.184301
-0.553721,10,840.661868
7.710024,20,841.607118
5.078002,14,842.25433
3.95432,10,842.72654
3.398495,9,843.126228
4.489958,11,843.66323
0.882212,3,843.804514
3.868712,10,844.28469
8.128195,26,845.516932
3.980879,11,846.041365
5.026775,13,846.636656
3.063952,8,847.016651
1.219426,4,847.22186
0.523244,2,847.3415
2.149467,6,847.678503
1.784653,5,847.926785
4.085563,11,848.47112
0.944843,3,848.634046
2.185083,6,848.910525
5.066745,13,849.550011
1.300188,4,849.755718
4.059903,11,850.254275
7.346695,19,851.174011
9.47209,24,852.280265
2.420778,7,852.612448
1.237363,4,852.799354
6.914444,18,853.618249
3.259518,9,854.074718
5.838884,16,854.791962
3.117359,9,855.249052
7.600635,19,856.130358
11.856095,30,857.524677
6.17876,16,858.259271
3.568596,10,858.754791
0.580072,2,858.855112
3.861476,10,859.311451
2.491313,7,859.646578
7.044997,18,860.491998
2.847736,8,860.885399
8.58066,21,861.912234
1.632213,5,862.140188
6.810586,18,863.010939
6.625998,17,863.805977
8.115267,22,864.898437
11.988543,33,866.449894
4.239771,11,866.970322
2.625169,7,867.318965
2.72526,7,867.652692
9.859747,26,868.85093
4.913216,13,869.433079
0.881785,3,869.5766
-2.29965,7,869.908591
3.995795,11,870.445522
0.97414,3,870.609059
7.429604,19,871.513497
-0.945715,11,872.049382
3.741035,10,872.561319
5.615909,14,873.206234
10.37407,27,874.444049
5.478103,14,875.109697
2.102723,6,875.382028
7.777445,20,876.281039
0.513462,2,876.382111
6.005019,17,877.187441
4.430819,12,877.765253
4.484775,13,878.345087
4.514022,12,878.927142
4.912078,13,879.531663
6.532221,16,880.260978
-2.57465,6,880.546622
2.561244,7,880.902744
2.066443,6,881.178692
6.432053,16,881.929013
5.872332,15,882.634617
2.602274,7,882.985379
1.732246,5,883.230264
5.856451,16,883.962754
1.400948,4,884.147891
2.022628,6,884.421567
5.795225,15,885.151331
1.739616,5,885.414548
5.033338,13,886.016126
0.534144,2,886.118044
5.520694,14,886.75904
6.406505,17,887.569553
2.282864,6,887.876077
3.69664,11,888.36156
0.540441,2,888.461951
5.352408,13,889.069609
7.477932,19,889.960955
7.279029,19,890.877481
4.330336,11,891.382842
1.685032,5,891.643307
3.974911,11,892.181032
8.500462,39,893.982568
8.559861,23,895.054591
1.723198,5,895.319302
3.778412,10,895.772858
7.550354,20,896.711844
7.487785,20,897.640144
3.265969,9,898.054109
3.150988,8,898.444192
-2.486158,6,898.7388
5.074712,12,899.303294
4.870935,14,899.947335
7.095519,18,900.76359
5.43518,14,901.477055
0.542781,2,901.595779
10.428917,26,902.841096
2.614156,7,903.174925
5.581072,14,903.851991
4.663136,12,904.42874
3.552472,9,904.879556
9.285078,24,906.016517
2.721784,7,906.390309
2.422532,7,906.738494
4.998017,13,916.230603
6.268285,16,916.966369
3.590686,9,917.43486
3.776031,10,917.914042
3.126305,9,918.318993
8.379479,22,919.332196
14.08523,37,921.056951
-2.091324,7,921.395207
2.999225,8,921.754257
2.4797,7,922.090461
-1.037087,9,922.492951
4.639895,12,923.038206
8.125645,22,924.045291
8.398962,20,924.983346
13.404025,31,926.396659
5.603787,15,927.068698
2.034642,6,927.340791
16.957583,47,929.488722
8.48695,22,930.523351
3.818267,10,931.011446
11.12967,28,932.307114
13.640537,40,934.12041
6.489532,17,934.914598
-2.144905,7,935.264346
8.297188,23,936.328876
2.097099,17,937.10029
4.920964,13,937.705352
5.313591,14,938.376784
3.783778,10,938.836967
2.354129,7,939.173275
10.176436,27,940.374149
14.161362,46,942.481981
9.889592,25,943.634456
6.258996,16,944.405281
7.036058,20,945.291468
2.417235,7,945.643346
0.532862,2,945.762799
7.787891,19,946.640395
7.668632,21,947.605798
3.661626,10,948.066016
7.142347,17,948.841806
10.258762,31,950.22966
7.482785,21,951.20582
9.6451,39,952.954725
8.044506,22,953.981771
7.699057,20,954.882909
5.108827,13,955.488303
8.443728,21,956.471014
5.781164,15,957.161625
5.579247,14,957.80859
3.387922,9,958.222078
7.288777,19,959.101108
7.316437,18,959.949389
8.153896,22,960.937551
5.406587,13,961.547466
9.678025,26,962.751596
8.152964,19,963.641578
6.151603,17,964.392417
3.523814,9,964.844985
-2.054174,7,965.155925
0.499496,2,965.256902
6.918484,18,966.053309
13.003482,34,967.61513
11.087107,31,969.055672
5.227602,12,969.636912
3.037471,8,970.032916
11.959473,30,971.39045
7.235922,17,972.154258
6.920679,18,972.96639
10.44563,27,974.196615
5.298914,13,974.78423
1.729035,5,975.030648
3.932087,10,975.52627
5.681161,14,976.188971
7.613198,19,977.069674
9.742694,39,978.817341
3.269084,9,979.208341
6.326673,17,980.000382
13.176603,35,981.639223
4.703559,12,982.182033
5.254266,13,982.78152
5.955975,15,983.455154
19.188128,49,985.718482
11.115927,44,987.755348
1.12702,15,988.45512
8.445243,23,989.482924
7.39748,18,990.314193
1.768026,5,990.543016
8.071949,20,991.488709
4.688551,12,992.050318
7.401861,19,992.900567
10.683686,28,994.197466
10.177519,26,995.383736
0.404774,14,996.03107
3.593998,10,996.514724
7.843143,20,997.470859
7.607979,20,998.382958
2.66838,7,998.735376
2.117785,6,999.026532
9.126684,26,1000.221235
7.313156,19,1001.083749
3.676566,10,1001.579593
2.670248,7,1001.891184
9.966388,29,1003.195384
4.942586,13,1003.765241
3.142881,8,1004.125385
8.188221,24,1005.274841
4.162268,11,1005.776493
4.335164,12,1006.350196
2.39711,7,1006.662996
6.358746,16,1007.4313
10.908375,28,1008.685379
13.016607,38,1010.43109
13.042606,37,1020.875488
3.355885,9,1021.279994
8.94444,23,1022.321122
5.787893,16,1023.107951
4.664256,12,1023.655381
4.349228,11,1024.177016
9.469414,24,1025.243647
5.938236,14,1025.900004
5.278309,15,1026.571383
17.133862,48,1028.731896
9.997968,27,1029.938601
21.641142,65,1032.872351
7.581845,20,1033.772836
1.279406,4,1033.955049
2.203362,6,1034.248969
4.014891,21,1035.193209
9.01132,24,1036.248878
2.550636,19,1037.131529
4.50434,25,1038.238252
38.586069,105,1042.981071
8.869149,22,1043.960762
14.707671,35,1045.503792
6.523095,17,1046.242809
11.719096,32,1047.654177
6.29574,16,1048.392413
8.868791,23,1049.427312
22.731338,69,1052.537194
5.102977,14,1053.162743
28.604004,114,1058.295855
11.604142,33,1059.793103
3.242624,8,1060.166271
11.869315,29,1061.461073
7.76197,19,1062.323255
12.842543,36,1063.913411
15.153753,38,1065.6237
17.331511,62,1068.431635
12.232629,32,1069.825668
10.609355,26,1070.99274
2.873151,8,1071.370129
22.923438,59,1074.015469
20.977594,54,1076.405499
17.771469,76,1079.757782
0.448704,13,1080.346773
2.047666,6,1080.613948
9.551634,24,1081.63029
4.371889,11,1082.119348
11.06931,30,1083.442489
5.648782,15,1084.100958
5.67,15,1084.794989
8.08147,20,1085.695253
3.303033,9,1086.114538
2.562268,7,1086.432528
5.455418,14,1087.037244
3.224891,9,1087.47037
21.275094,52,1089.82335
9.117397,21,1090.759255
4.865161,13,1091.37403
9.307478,24,1092.509728
2.423131,7,1092.821426
3.675441,10,1093.278739
3.354662,9,1093.69491
3.334624,9,1094.109796
6.039005,16,1094.829789
0.930741,3,1094.975138
6.11993,16,1095.689996
6.36258,17,1096.480715
0.960963,3,1096.623384
3.866062,10,1097.083341
13.820422,40,1098.895903
8.128593,35,1100.43088
1.355563,4,1100.615623
18.026185,47,1102.803477
5.370986,30,1104.111027
1.940439,17,1104.904616
5.238012,14,1105.548249
0.900177,3,1105.692439
3.210696,9,1106.113333
4.623192,12,1106.687094
8.079692,22,1107.667769
4.293808,11,1108.14599
10.435129,28,1109.394427
4.996166,12,1109.941943
6.507067,18,1110.761736
12.331478,38,1121.384397
5.679743,15,1122.07952
1.414343,4,1122.266112
4.238153,12,1122.831739
7.144936,19,1123.657006
5.11028,13,1124.269621
4.055924,10,1124.728114
5.789027,15,1125.395562
2.483095,7,1125.728643
4.523547,14,1126.342795
3.587979,9,1126.786663
3.23658,9,1127.201774
3.550525,9,1127.636256
9.101807,24,1128.670456
11.718995,34,1130.21924
7.508668,21,1131.16893
7.892572,20,1132.075307
0.547995,2,1132.17537
6.394573,16,1132.867894
18.328412,57,1135.371318
12.648618,31,1136.757513
8.709915,22,1137.757955
32.380211,128,1143.427505
12.993316,31,1144.767889
6.468116,16,1145.492523
5.350159,14,1146.121358
21.17192,53,1148.459206
6.022139,15,1149.131176
6.00256,15,1149.797995
28.69465,90,1153.734332
7.69668,19,1154.576095
17.089803,44,1156.50104
13.313742,37,1158.106527
7.565353,18,1158.923369
6.981411,32,1160.317271
9.901289,28,1161.567621
12.685202,35,1163.106819
12.805284,35,1164.679022
11.252741,29,1166.001214
9.680699,26,1167.173703
8.602979,25,1168.32659
5.066922,14,1168.958672
3.832654,11,1169.443408
1.936815,6,1169.727189
3.631432,9,1170.139749
3.312581,9,1170.539856
4.410595,12,1171.087145
6.038577,32,1172.535747
10.026718,28,1173.814705
17.543384,47,1175.876192
20.389114,50,1178.108401
3.722503,10,1178.586452
18.686952,54,1181.013986
10.082009,27,1182.26733
3.677245,23,1183.336561
6.252507,29,1184.600138
23.607483,65,1187.493317
19.465807,51,1189.737467
6.247929,17,1190.478583
8.121111,20,1191.364419
9.221189,25,1192.466095
10.066552,26,1193.582227
7.724062,21,1194.478519
8.55415,20,1195.348723
27.843845,74,1198.635579
10.985769,27,1199.852792
7.449542,19,1200.732269
1.820916,16,1201.480842
13.996717,49,1203.64468
8.236833,68,1206.67417
14.822542,38,1208.35583
12.276799,33,1209.861065
2.926671,8,1210.251857
12.094832,34,1211.78848
13.762453,34,1222.208114
22.585982,68,1225.197603
17.523531,51,1227.478385
15.606199,40,1229.276037
12.869374,32,1230.749091
5.362804,14,1231.389873
10.718508,29,1232.695418
9.938187,25,1233.804228
8.072527,22,1234.774228
16.343127,44,1236.734834
2.596481,20,1237.623312
5.724472,15,1238.293932
6.309835,16,1239.039623
10.435017,29,1240.288246
4.848368,13,1240.857556
13.111296,34,1242.358606
12.297583,32,1243.716695
2.971528,8,1244.084727
16.64282,42,1245.917864
3.009246,8,1246.269694
22.759595,54,1248.612879
5.795844,15,1249.298793
2.99874,8,1249.673104
6.830819,35,1251.160069
25.647167,75,1254.510288
12.244277,47,1256.638485
16.903406,44,1258.54891
6.681127,18,1259.337506
16.785818,54,1261.670177
10.671625,29,1262.956509
6.785321,17,1263.691974
6.731536,16,1264.435555
6.720673,18,1265.237898
8.252505,21,1266.181425
8.164836,21,1267.12543
14.071365,36,1268.720127
3.638525,10,1269.194005
9.358191,25,1270.305275
-2.256411,7,1270.620375
8.547796,21,1271.562974
8.66853,22,1272.517447
5.11759,14,1273.126082
1.891091,18,1273.921695
13.80666,37,1275.553884
4.370697,11,1276.034927
12.410729,32,1277.485253
5.351872,14,1278.094818
4.56914,12,1278.614492
5.343184,27,1279.847906
12.938475,37,1281.523273
15.15426,39,1283.314014
2.872034,7,1283.628141
6.330983,17,1284.407068
7.972124,33,1285.871819
16.938005,47,1287.97392
12.93592,35,1289.529293
24.454799,63,1292.282203
8.461261,23,1293.290427
4.894297,49,1295.432172
8.673971,23,1296.428136
8.536492,21,1297.328735
7.157696,18,1298.11202
10.701407,32,1299.496556
9.263843,25,1300.579047
8.026001,22,1301.586792
23.187641,74,1304.82305
4.085843,24,1305.882808
4.085804,11,1306.36239
6.111868,16,1307.076699
14.66753,40,1308.855463
4.549389,12,1309.381003
11.709962,31,1310.769098
10.509109,32,1321.030633
18.03434,44,1322.984923
-0.491536,12,1323.512444
7.572035,21,1324.442494
10.109372,29,1325.72876
8.234831,23,1326.738027
4.90491,12,1327.287292
25.800353,78,1330.715373
6.86966,19,1331.557884
21.500091,69,1334.58723
7.909443,22,1335.547025
6.864907,32,1336.965374
12.545712,31,1338.305614
19.921335,67,1341.224728
12.65924,32,1342.646411
11.052057,42,1344.483643
4.190417,11,1344.964983
16.343718,41,1346.817599
39.105109,176,1354.458034
18.484012,52,1356.819269
26.503709,79,1360.305319
8.722348,24,1361.4061
6.158683,17,1362.206165
3.384285,9,1362.640466
10.770775,30,1363.969057
8.27163,22,1364.963629
4.487904,12,1365.508974
-1.79458,8,1365.869073
11.026398,30,1367.222258
4.692171,11,1367.732441
6.096617,16,1368.431528
29.511334,85,1372.210683
4.361079,25,1373.313155
7.491812,20,1374.263081
7.091312,17,1375.016367
5.401869,15,1375.701299
10.587692,29,1376.996455
12.142641,51,1379.268457
9.201049,25,1380.397992
13.325487,36,1382.005885
9.144455,27,1383.239884
12.480098,32,1384.668688
11.194457,31,1386.05588
48.067079,139,1392.235312
12.887252,48,1394.333962
7.16382,20,1395.231469
5.843249,15,1395.906182
7.479362,20,1396.779147
13.660354,40,1398.548789
6.951237,30,1399.871636
14.287117,38,1401.504817
9.617606,25,1402.616875
55.955059,176,1410.312209
8.888569,23,1420.349161
3.476131,9,1420.74889
5.942331,14,1421.361708
15.743501,42,1423.201245
10.909547,30,1424.525643
8.194531,21,1425.461772
18.521512,48,1427.547863
22.7452,68,1430.469605
7.366973,18,1431.281876
4.53932,11,1431.784415
5.300866,13,1432.356346
2.70479,20,1433.251467
9.558434,27,1434.425304
4.051307,11,1434.951765
8.433952,22,1435.985733
12.616827,31,1437.397016
28.907292,96,1441.610512
36.814226,107,1446.369721
14.378273,55,1448.81063
48.27826,176,1456.499503
14.262871,36,1458.096772
9.013965,24,1459.169441
17.526912,50,1461.360612
4.017801,10,1461.826766
11.610974,35,1463.388749
6.262588,29,1464.696474
18.441903,52,1466.960897
28.305735,83,1470.580498
6.832875,18,1471.38024
50.988274,170,1478.766108
28.745218,80,1482.237827
10.167069,29,1483.573657
19.060877,81,1487.04901
11.780447,31,1488.424992
14.702861,43,1490.307208
49.840281,176,1497.870228
6.960082,18,1498.650927
17.03768,56,1501.075689
4.625473,13,1501.683914
3.91454,10,1502.131061
14.348806,37,1503.764553
7.403087,19,1504.603816
13.54609,52,1506.900239
7.349859,31,1508.330474
6.074822,15,1509.022691
16.967171,80,1521.363662
10.899461,33,1522.831092
11.603865,33,1524.287873
46.575743,176,1531.892526
30.551383,112,1536.727757
17.61366,54,1539.082788
3.020353,8,1539.430695
56.214903,164,1546.434551
0.401804,15,1547.084073
42.398087,129,1552.608124
15.062567,41,1554.384362
14.581603,58,1556.89286
6.212096,27,1558.089061
16.728554,67,1560.953285
4.494988,11,1561.436154
9.611429,28,1562.640119
12.331653,35,1564.248677
14.334365,44,1566.158378
11.30586,27,1567.353788
12.232271,37,1568.99815
15.640212,40,1570.717394
5.156928,14,1571.343167
2.924625,8,1571.718365
53.089333,176,1579.308748
31.058485,111,1584.173452
9.556952,26,1585.335431
28.872442,98,1589.63483
14.992366,40,1591.371011
19.319228,87,1595.218579
25.381848,69,1598.218454
32.495891,92,1602.21337
11.861336,33,1603.684927
39.445909,176,1620.054862
27.164492,72,1623.162431
26.519637,103,1627.650273
28.497907,90,1631.557451
56.764453,154,1638.168055
27.558398,68,1641.123004
-0.21148,12,1641.647158
17.565588,63,1644.396839
31.66899,108,1649.055426
24.926779,73,1652.165331
5.834578,14,1652.770212
12.90872,36,1654.342123
16.882842,42,1656.159751
12.624767,33,1657.59095
14.921368,39,1659.258332
49.649182,176,1666.825145
8.085005,24,1667.848305
27.414163,113,1672.73824
23.93979,76,1676.017278
25.438952,62,1678.700526
21.283563,83,1682.336212
17.730785,55,1684.701803
47.324964,176,1692.250218
54.60344,176,1699.738818
48.03613,176,1716.0434
57.020936,170,1723.358218
6.596236,33,1724.794866
18.847451,60,1727.343559
24.247674,100,1731.617515
46.494752,158,1738.355687
6.893231,31,1739.722165
2.476059,18,1740.538033
40.961518,127,1746.01442
56.868877,171,1753.310541
26.339454,99,1757.649602
26.581962,108,1762.295579
28.125716,90,1766.176194
47.654764,166,1773.297789
7.203908,18,1774.098659
42.684634,125,1779.473784
57.407777,160,1786.332845
52.310657,176,1793.895916
26.199774,99,1798.13589
-0.06091,13,1798.707832
54.655985,169,1814.644215
58.386566,154,1821.204535
26.064518,90,1825.057626
4.368311,24,1826.113128
46.674608,176,1833.606378
34.70046,126,1838.957692
35.265594,101,1843.296092
52.888575,176,1850.749384
47.204026,176,1858.261486
43.33785,60,1860.83882
20.409611,86,1864.524257
23.539383,93,1868.532739
36.531846,176,1876.08304
58.511311,159,1882.897143
17.787823,55,1885.296237
12.499907,50,1887.488732
9.768053,28,1888.69628
54.851866,176,1896.163288
51.862805,172,1912.442325
8.612397,40,1914.129839
