#{"t_start": 1774006238.2576573, "env_id": "continuous-exit-v0"}
r,l,t
4.81517,13,605.888628
1.658066,5,606.136001
3.157547,9,606.57444
0.898465,3,606.734066
1.676431,5,606.976771
5.170355,13,607.625153
2.349371,6,607.913313
0.945921,3,608.056597
2.136155,6,608.348898
1.109078,4,608.534218
0.527991,2,608.636007
6.106005,16,609.409225
2.398503,17,610.256833
2.044164,6,610.540373
0.525313,2,610.64086
3.436958,9,611.116359
2.31454,6,611.399971
1.332405,4,611.603426
2.31111,6,611.910252
2.878684,8,612.322774
3.321278,9,612.754479
2.128731,6,613.05848
4.296827,11,613.589326
3.388071,9,614.03817
2.950994,8,614.427751
3.340106,9,614.888046
2.960961,8,615.296815
1.064596,4,615.496226
-2.647292,6,615.780886
6.704686,19,616.707795
3.355643,9,617.159868
0.958503,3,617.319111
0.53045,2,617.4384
0.58748,2,617.539129
4.087142,10,618.038311
2.622561,8,618.426642
4.282802,10,618.916889
5.600885,13,619.536072
3.658273,9,620.004706
2.19552,7,620.350501
7.932946,22,621.486423
0.875951,3,621.629499
2.619661,8,622.021471
2.236316,7,622.369639
3.88409,10,622.829166
1.730218,5,623.069667
0.563289,2,623.170551
-3.502709,4,623.375225
2.508412,7,623.721091
0.946687,3,623.879361
3.082738,8,624.284526
2.166571,6,624.607738
2.116594,6,624.931072
0.534416,2,625.047867
0.927734,4,625.230543
2.498159,7,625.614123
4.658614,12,626.197881
2.224732,6,626.507009
0.543395,2,626.607194
-2.664093,6,626.912138
4.562663,12,627.472918
0.851792,3,627.632066
8.489759,22,628.65607
2.949589,8,629.045945
2.191179,6,629.330701
1.824883,5,629.573365
0.903903,3,629.735351
4.81931,14,630.442458
3.042697,8,630.789544
3.466178,9,631.230185
1.462165,5,631.491423
5.454496,14,632.182446
1.633131,5,632.427642
1.69888,5,632.669061
2.132575,6,632.952663
0.486232,2,633.051091
4.578821,12,633.628595
4.283638,12,634.238889
2.568581,7,634.571687
5.201129,13,635.225267
3.121077,8,635.657449
7.203826,18,636.569952
2.318649,6,636.856348
-1.725559,8,637.264789
1.744284,5,637.489257
2.414172,7,637.838252
1.782433,5,638.101443
4.307052,11,638.653244
4.945603,13,639.314762
7.484958,20,640.336782
3.580019,9,640.782663
7.082072,19,641.726128
0.895663,3,641.885416
4.465025,12,642.488034
3.085312,8,642.893075
3.957799,11,643.394889
2.137174,6,643.70349
3.198497,9,644.133418
5.123439,13,644.766011
2.104878,6,645.056424
3.093214,8,645.434931
1.62755,5,645.685412
-3.08799,5,645.939406
1.066876,4,646.140823
2.87029,9,646.578089
2.694414,7,646.930305
1.699326,5,647.196337
0.530779,2,647.315152
2.636545,7,647.661012
3.223233,9,648.09418
0.561312,2,648.212491
4.187138,11,648.742723
1.518742,5,648.986058
2.528369,7,649.349372
7.812773,19,650.286849
3.638615,10,650.791394
3.440617,9,651.249321
1.761072,5,651.499481
2.271288,6,651.771922
4.334291,12,652.3869
2.683788,8,652.812124
-1.417843,9,653.262028
0.963801,3,653.421892
-2.56734,6,653.730096
1.255263,4,653.917011
2.371566,7,654.284317
0.851937,3,654.461893
1.824747,6,654.761751
2.93764,8,655.171075
0.993951,3,655.32797
5.652699,16,656.106957
3.023474,8,656.513736
9.945285,26,657.786852
-2.906786,5,658.032588
2.396694,7,658.399835
4.602549,12,658.977014
0.537356,2,659.096308
2.192072,6,659.384189
1.5735,5,659.632148
7.670058,19,660.569156
5.423656,15,661.339549
2.305766,7,661.690529
4.250731,12,662.288288
4.399321,12,662.825993
1.575589,5,663.073476
1.625426,5,663.338238
2.463187,7,663.70368
4.034536,11,664.263847
4.173466,11,664.818826
2.764408,8,665.246275
3.150019,8,665.653046
0.528534,2,665.772975
1.564434,5,666.003607
2.503905,7,666.384451
1.817925,5,666.627686
4.988434,13,667.263455
2.975114,8,667.674191
1.735206,5,667.959224
0.531112,2,668.06084
-2.169289,7,668.424298
1.753499,5,668.707097
2.519172,7,669.034899
1.88125,6,669.322461
2.207161,6,669.612779
0.90279,3,669.754392
2.242409,6,670.02649
1.672597,5,670.295235
1.873369,6,670.585717
4.71509,12,671.208508
4.36072,11,671.741745
4.669649,12,672.342095
2.158251,6,672.665084
0.97753,3,672.823471
3.369995,9,673.241085
0.499572,2,673.361255
1.586435,5,673.623054
2.157231,6,673.945759
3.20706,9,674.380668
-2.971445,5,674.62298
4.098409,11,675.177423
2.986198,8,675.571537
3.341379,9,676.064378
4.086278,11,676.582487
9.079231,23,677.714205
0.58711,2,677.813654
0.538079,2,677.912246
3.028124,8,678.284326
2.199516,6,678.607878
1.729219,5,678.869758
5.186566,14,679.558326
1.484767,5,679.819425
8.209377,23,680.954796
3.554992,10,681.446313
6.108274,16,682.202811
4.645004,11,682.712254
2.711517,7,683.076449
4.070111,11,683.623664
2.774656,8,684.028108
1.768033,5,684.269581
4.931724,13,684.933817
0.538538,2,685.034042
2.297696,7,685.421622
6.994264,18,686.329546
2.549205,7,686.663359
5.07313,12,687.25997
2.278812,7,687.640642
0.503024,2,687.76095
2.481795,7,688.109015
3.058405,8,688.497909
1.951522,6,688.764272
1.785373,5,689.008186
3.935201,10,689.52497
2.545519,7,689.871705
1.840489,6,690.153408
4.782649,12,690.726124
4.361158,11,691.266378
0.523895,2,691.385903
3.38624,9,691.852932
0.903124,3,691.995935
0.524353,2,692.116935
0.577638,2,692.235408
1.598383,5,692.461434
1.911086,6,692.765975
4.355087,11,693.324399
0.523033,2,693.424724
3.867277,10,693.898571
-2.543461,6,702.896139
3.309746,9,703.332066
10.443473,30,704.744209
6.389472,16,705.507384
2.834798,7,705.856207
3.125432,8,706.239329
1.380285,4,706.446223
5.681819,14,707.137522
6.630757,17,707.955803
4.05663,12,708.524312
2.99119,8,708.948745
-2.184189,7,709.27852
4.348874,11,709.773537
4.632606,11,710.290737
1.28656,5,710.552421
7.584431,28,711.903537
1.825927,5,712.14782
2.868393,8,712.54492
0.893673,3,712.685641
5.753766,15,713.407799
5.874829,16,714.164373
4.519202,12,714.768975
5.078997,13,715.392734
3.787804,10,715.892989
3.268699,9,716.331749
8.679492,23,717.41323
4.561077,11,717.913233
7.127654,19,718.806638
0.529647,2,718.907221
4.866109,13,719.535453
4.820729,12,720.097705
6.904935,19,721.019191
2.559456,7,721.369862
6.447228,15,722.081115
4.845939,12,722.657738
4.384311,11,723.170019
7.034189,17,724.015845
2.971817,8,724.390706
8.550104,19,725.30139
4.89121,12,725.880269
3.963522,10,726.378037
5.284877,12,726.949951
3.752868,10,727.444242
12.394838,31,728.865472
3.507008,10,729.342332
0.572947,2,729.464383
3.975673,11,730.001315
4.953978,13,730.624309
7.252657,21,731.64106
4.518534,10,732.135037
2.704084,8,732.508638
10.211092,28,733.801636
8.291524,23,734.894055
6.424459,16,735.657432
6.627891,18,736.529611
3.29751,9,736.965248
4.980028,13,737.626212
4.440119,12,738.205031
5.700761,16,738.984426
9.810593,28,740.365412
5.990986,16,741.139515
8.289754,24,742.268016
2.658248,7,742.594507
4.366926,11,743.101652
6.280192,17,743.930052
8.247721,21,744.951485
0.541916,2,745.051881
8.370419,23,746.155551
6.19262,16,746.884634
10.111274,24,748.031084
3.317219,8,748.42313
6.947513,17,749.285531
2.208211,6,749.556326
2.709853,7,749.908226
0.875104,3,750.05106
7.143268,17,750.831502
7.761698,21,751.840337
3.947813,10,752.33603
2.096012,6,752.641297
2.72953,8,753.017857
3.283286,10,753.47836
5.146731,14,754.20343
7.387657,19,755.113262
4.647188,12,755.691794
0.55826,2,755.812614
4.901414,12,756.405777
0.553864,2,756.505501
3.278199,8,756.904386
1.941752,6,757.231174
2.613041,7,757.558387
3.66179,10,758.049969
3.797822,10,758.541411
5.777724,14,759.18504
9.251108,23,760.305851
0.92988,3,760.467581
3.546425,10,760.955542
3.3312,9,761.399016
9.926724,25,762.573527
0.992808,3,762.715746
1.620978,5,762.966897
2.653797,19,763.849176
8.538509,21,764.883627
3.363735,9,765.314804
7.375863,18,766.207984
-0.401732,11,766.706215
1.778064,5,766.955029
4.869365,13,767.580839
3.210756,9,768.015414
5.447004,15,768.725029
3.397241,9,769.143117
11.389063,30,770.540937
2.920225,8,770.934544
4.820457,13,771.551559
1.696098,5,771.796083
5.705718,15,772.496811
2.245372,7,772.845876
1.335481,4,773.051713
6.595128,17,773.828241
15.472309,60,776.647372
2.888493,8,777.016276
1.823013,5,777.263297
9.843493,24,778.408528
3.904101,11,778.963922
7.785956,19,779.866288
3.019537,8,780.242943
2.171032,6,780.518203
-2.570101,6,780.846284
0.56721,2,780.947636
7.706611,19,781.892103
5.822957,14,782.612519
3.190349,9,783.039981
2.440858,7,783.353714
2.603711,7,783.705369
2.112963,6,783.997886
2.777321,8,784.388313
11.840886,31,785.786003
3.314575,8,786.182774
5.599028,15,786.922046
1.838412,5,787.165642
5.873501,16,787.934964
5.672989,14,788.60747
2.538765,7,788.955622
2.963915,20,789.911552
7.377808,17,790.771184
5.210002,13,791.402038
3.935255,10,791.888525
1.316685,4,792.110914
2.293934,6,792.401534
2.951076,8,792.809899
4.727812,12,793.408884
4.659765,13,794.063525
2.208008,6,794.347345
2.293956,6,794.639369
2.528117,7,794.969654
11.587832,28,796.299172
2.528501,7,796.669137
9.469538,23,797.807701
5.842196,15,798.501431
6.132218,15,799.269815
4.438627,11,799.76155
4.346884,12,800.319841
3.942306,9,800.752675
1.168115,15,810.382368
5.503686,14,811.045733
4.456793,11,811.570831
7.585098,20,812.485769
3.613434,10,812.941638
1.799189,6,813.232184
5.520123,13,813.798754
6.671854,18,814.648946
2.859382,8,815.024134
6.098104,15,815.705287
4.803211,13,816.35874
5.9573,16,817.111073
4.351511,11,817.64662
7.101852,18,818.504607
5.464137,14,819.152284
1.869049,6,819.441236
3.391234,9,819.857736
2.424318,7,820.189378
1.942424,6,820.460882
3.102488,8,820.831438
7.518941,20,821.749653
2.260505,6,822.023469
4.032472,11,822.5405
4.347589,11,823.082437
12.89904,36,824.80177
5.337533,15,825.507808
2.180215,6,825.796002
5.95206,15,826.486144
8.526271,23,827.570893
5.48064,14,828.219553
2.831481,8,828.574184
1.816232,5,828.820899
2.471516,7,829.18651
6.339364,17,829.981207
4.407287,12,830.557133
6.439496,18,831.402175
1.807851,5,831.649558
9.157486,23,832.725241
4.25696,11,833.222608
0.5157,2,833.323504
6.961785,18,834.216961
2.152429,6,834.484579
7.858899,20,835.422709
2.556774,7,835.772343
8.329242,22,836.753379
11.82067,29,838.119488
3.078752,8,838.492961
7.210508,20,839.42808
5.651475,13,840.029466
3.959683,11,840.550438
7.318697,19,841.433215
15.059312,44,843.491857
0.554967,2,843.592525
3.202773,9,844.043399
4.676653,13,844.650025
0.553251,2,844.751163
4.805269,12,845.316597
6.366892,17,846.137054
13.485994,35,847.85825
2.66255,7,848.211565
6.766606,17,849.058319
5.075183,13,849.687979
4.972102,13,850.288212
2.910497,8,850.664193
1.329367,4,850.850149
4.150392,11,851.411424
15.635621,41,853.291011
3.054319,9,853.712239
10.174377,27,854.98726
1.223745,4,855.174115
5.542654,27,856.437429
4.210627,12,856.994619
5.040028,13,857.620063
8.006862,22,858.625993
3.236532,9,859.071985
3.185194,8,859.449393
5.782192,15,860.134011
4.585997,12,860.732688
4.021788,24,861.883733
5.582156,14,862.566083
3.145789,9,862.984269
4.200351,11,863.504606
4.517767,11,864.027657
3.054968,8,864.427566
0.522685,2,864.529491
3.975268,10,865.050629
5.980846,15,865.720243
4.195525,12,866.292927
1.31721,4,866.480442
1.30871,16,867.252018
5.33282,14,867.917785
2.966344,8,868.293935
25.724142,49,870.581115
10.846214,30,872.02141
2.992638,8,872.427062
8.275406,22,873.472291
3.051818,8,873.828937
3.386095,9,874.248723
5.71071,15,874.9575
3.686916,10,875.415176
3.719073,10,875.868618
8.703841,23,876.935272
3.58705,10,877.426847
11.102087,28,878.710985
10.060172,28,880.001467
11.967695,31,881.482748
2.040528,6,881.772833
3.932408,11,882.272531
5.437912,14,882.958266
7.962951,19,883.85169
8.717672,23,884.951454
2.95428,8,885.34632
3.001304,18,886.220023
5.350196,14,886.853438
8.094994,20,887.808593
8.971852,23,888.871067
4.77407,12,889.434253
6.062255,16,890.178992
3.05314,8,890.555787
6.217162,16,891.313099
0.937674,3,891.47431
3.42917,9,891.923373
5.601421,14,892.602723
2.453971,7,892.914724
2.024573,6,893.202611
5.375927,13,893.786595
8.858573,24,894.883917
1.867315,5,895.147677
6.886306,17,895.970417
2.212684,6,896.243624
1.601597,5,896.47385
3.981338,10,896.933545
10.876808,27,898.189776
5.273611,13,898.833989
4.030107,10,899.275322
12.103435,34,900.861799
2.188086,6,901.131888
1.784051,5,901.407124
0.934263,3,901.568235
3.575429,9,902.002948
4.226878,11,902.54215
0.546748,2,902.644584
9.985071,25,903.823566
3.064002,8,904.197838
4.359107,11,904.748908
2.632711,7,905.114578
3.682631,10,905.564613
4.166208,11,906.110487
3.674108,10,906.611404
2.871361,8,907.019512
7.113963,18,916.728317
2.188892,6,916.998574
-1.85617,8,917.407905
14.254257,36,919.078217
5.007232,14,919.743399
6.119372,16,920.466536
24.85038,83,924.323586
0.921444,3,924.46612
7.809551,20,925.407938
10.782205,47,927.53863
4.830457,11,928.056391
11.933326,36,929.664518
4.616132,12,930.223615
3.071168,8,930.616209
10.303183,26,931.8113
2.394688,7,932.133411
5.367882,13,932.737258
6.306195,18,933.54173
1.359559,4,933.727409
3.159025,8,934.090864
3.45999,9,934.514657
5.071862,13,935.152443
9.643903,23,936.188203
5.826201,14,936.860662
7.55039,19,937.738237
5.753716,16,938.512182
3.50852,20,939.434516
4.481119,13,940.006503
10.480877,26,941.185182
2.587724,7,941.505754
9.506085,25,942.677994
6.4438,15,943.333355
6.40076,17,944.129235
0.544666,2,944.250886
13.230972,32,945.735981
1.436394,4,945.958112
2.128662,6,946.227234
11.265702,30,947.578443
2.256707,6,947.869582
10.104663,27,949.104916
10.63061,27,950.323198
2.673779,7,950.635626
2.217341,6,950.906241
17.114278,48,953.091619
7.634573,20,954.014472
9.310242,26,955.207596
5.414059,14,955.850919
5.888698,17,956.649136
3.310448,9,957.047198
1.698686,5,957.295111
8.784134,21,958.254765
9.39525,25,959.427102
17.807423,50,961.722714
7.341918,20,962.641995
8.620119,21,963.614771
7.787459,20,964.52863
1.439583,16,965.292804
3.053401,8,965.647437
10.237279,25,966.776616
1.616215,5,967.021246
11.618115,28,968.314222
7.125446,19,969.192749
1.33163,4,969.378271
5.445933,13,970.005191
3.343338,9,970.428307
17.039978,47,972.539587
4.161317,11,973.059252
4.71998,12,973.579442
14.912721,39,975.410886
4.833215,12,975.995589
3.573655,10,976.457538
5.100349,14,977.104434
6.758386,19,977.946695
6.984276,20,978.850163
4.725535,13,979.427808
8.455922,22,980.456824
5.300999,14,981.08988
2.037681,6,981.385241
5.057653,13,981.986808
-0.371226,12,982.526898
6.017573,15,983.213401
3.564106,23,984.282624
3.868695,10,984.740896
5.154376,25,985.900137
0.499879,2,985.999523
3.103876,21,986.954056
4.056718,10,987.411569
7.21103,18,988.24177
7.210403,18,989.077583
8.883691,24,990.163215
2.435894,18,991.013307
0.888047,3,991.157268
6.368793,16,991.897408
5.307783,15,992.562902
6.082652,16,993.325706
11.068763,29,994.657455
1.965689,18,995.478199
5.74375,14,996.125849
7.724115,20,997.067858
5.667568,14,997.731362
5.93766,16,998.475716
3.566086,9,998.916549
4.061191,22,999.943278
9.935331,35,1001.552476
7.386122,20,1002.471678
0.693591,13,1003.040824
10.360277,26,1004.22129
4.050358,10,1004.680322
7.222656,17,1005.496352
2.962181,8,1005.870608
9.315139,24,1007.009416
1.290598,4,1007.193141
18.673062,53,1009.569227
2.052682,18,1010.40411
12.974766,33,1020.681312
6.177905,16,1021.419042
9.114826,22,1022.414991
4.928599,13,1023.036502
13.821202,35,1024.664991
10.620374,27,1025.87305
4.665029,26,1027.063775
10.930941,32,1028.476419
8.084027,21,1029.424907
6.759438,18,1030.243555
9.760429,25,1031.370148
4.562009,12,1031.911365
2.746898,8,1032.291318
14.854733,44,1034.28204
5.29029,13,1034.868935
11.109401,31,1036.221168
-2.38537,7,1036.570157
5.00145,13,1037.165393
4.823092,12,1037.696898
16.548714,44,1039.664616
9.554405,23,1040.705968
4.123411,11,1041.208823
1.306461,4,1041.395585
2.539176,7,1041.725454
14.711998,55,1044.182685
6.048027,16,1044.869807
4.203124,11,1045.353784
9.611175,23,1046.382203
21.595817,54,1048.790752
8.105154,22,1049.776328
11.26954,25,1050.910526
8.692278,22,1051.901874
9.07561,24,1052.965091
3.127158,8,1053.337918
4.250431,22,1054.342726
4.519897,24,1055.42251
4.569588,12,1055.970068
2.040163,6,1056.244281
13.568757,33,1057.698163
5.192978,13,1058.270893
12.054492,31,1059.661239
0.550919,2,1059.763366
8.781711,23,1060.831582
7.314608,19,1061.683397
3.126133,8,1062.040214
10.622813,30,1063.350693
3.230848,23,1064.408785
9.380147,25,1065.513621
15.365566,40,1067.287377
2.858098,8,1067.68518
16.801115,65,1070.584141
8.834269,21,1071.569345
6.272751,15,1072.24255
8.075936,20,1073.124468
31.934501,90,1077.093024
39.306211,117,1082.251847
2.163348,6,1082.519189
18.484517,59,1085.156067
16.455324,58,1087.777618
6.564511,17,1088.558248
5.894047,15,1089.227438
7.718637,21,1090.176886
10.990446,42,1092.087103
6.393113,16,1092.855859
26.773485,74,1096.221661
5.534844,14,1096.888963
6.195135,15,1097.580021
18.362419,53,1099.938626
7.810963,19,1100.793181
4.838553,12,1101.363742
9.395688,25,1102.504272
25.307205,77,1106.000909
8.461722,23,1107.073962
27.794124,56,1109.574355
12.6748,36,1111.192309
4.823152,13,1120.694003
10.741022,28,1121.967459
11.949716,50,1124.241908
4.929076,13,1124.863707
15.123387,41,1126.718854
8.282766,19,1127.608665
9.023891,39,1129.347051
5.531899,16,1130.064341
8.223565,25,1131.200377
34.511292,98,1135.565707
10.657371,45,1137.560522
4.507614,12,1138.108273
13.814904,38,1139.814758
10.499462,30,1141.134455
13.544832,36,1142.730813
19.907956,53,1145.027206
6.324027,17,1145.793629
5.697515,15,1146.474979
19.561441,81,1150.056323
8.893544,23,1151.062766
17.596931,49,1153.188515
12.359914,32,1154.608671
3.978195,25,1155.699192
11.602407,34,1157.185778
11.627045,27,1158.390855
16.345292,45,1160.350938
3.935032,11,1160.832083
2.588977,7,1161.151538
20.762024,57,1163.686132
6.488543,18,1164.4803
2.77596,19,1165.34883
4.185386,10,1165.788717
18.768612,50,1168.08278
6.192227,16,1168.805103
7.717997,19,1169.659964
13.934888,59,1172.338259
0.97616,16,1173.067489
14.045179,38,1174.767195
10.834708,28,1176.011523
7.492344,21,1176.937708
7.013075,20,1177.833034
4.831618,13,1178.430308
6.589989,18,1179.244652
2.008141,6,1179.518427
2.927286,8,1179.878947
9.821471,25,1180.985363
5.322291,15,1181.71517
5.975504,16,1182.44561
3.95676,11,1182.947527
22.21386,57,1185.497146
0.514143,2,1185.600389
8.8621,22,1186.548194
11.48526,28,1187.797097
7.999766,21,1188.71735
57.428885,170,1196.13805
4.694244,13,1196.708714
7.635788,20,1197.615213
3.748208,10,1198.056329
9.12868,27,1199.255754
6.723317,19,1200.139057
10.514696,29,1201.451926
10.008982,27,1202.660519
9.19956,24,1203.739229
10.52454,25,1204.843902
12.212363,33,1206.30473
4.489249,12,1206.852341
7.920653,21,1207.77818
6.461873,19,1208.617052
10.849671,33,1210.121971
23.787556,74,1222.387148
20.995895,86,1226.147757
5.257439,14,1226.779508
3.939213,10,1227.239881
11.461113,32,1228.683153
6.228144,15,1229.372708
6.202332,16,1230.090938
9.240921,28,1231.363251
10.95352,49,1233.565573
32.870759,92,1237.65466
10.427265,26,1238.845227
52.46775,175,1246.49096
19.429461,53,1248.79011
6.423876,16,1249.518113
20.064601,58,1252.036665
4.041299,12,1252.598858
5.575937,15,1253.258381
15.96141,40,1255.046391
3.330161,9,1255.447218
2.582832,7,1255.76414
21.189893,53,1258.083544
27.562873,74,1261.296002
19.982997,67,1264.283927
17.960472,53,1266.661696
15.79665,42,1268.508834
5.165644,14,1269.167064
31.734002,90,1273.15949
12.568549,36,1274.733665
1.676507,5,1274.961472
4.230109,11,1275.442122
7.136344,18,1276.255072
5.035568,13,1276.825946
3.500604,9,1277.228925
18.447188,48,1279.393618
7.640819,21,1280.322136
7.478516,51,1282.637742
5.666888,27,1283.893058
11.307254,48,1286.052306
8.853613,24,1287.109875
4.643192,13,1287.676987
13.553409,34,1289.208624
6.27215,16,1289.917456
9.188367,24,1290.944198
8.18546,21,1291.855351
35.964219,130,1297.543452
28.799779,84,1301.196375
-0.715803,11,1301.725616
6.552397,19,1302.559518
4.320124,27,1303.721591
15.411297,41,1305.519989
8.53734,22,1306.497642
13.294928,40,1308.255033
4.943688,13,1308.827556
6.116989,17,1309.604156
7.283913,49,1320.616342
13.602464,38,1322.284905
4.816096,13,1322.872509
32.873838,176,1330.626813
9.024568,23,1331.694882
5.524849,29,1332.977184
54.735038,175,1340.585109
6.777593,17,1341.36261
22.069939,59,1343.947143
5.069645,13,1344.516455
4.796297,13,1345.100261
4.422594,12,1345.627812
5.97888,16,1346.343217
20.422888,53,1348.679955
12.673751,46,1350.683783
3.239972,22,1351.632714
3.694646,21,1352.533685
11.585672,50,1354.762832
10.246604,28,1355.976944
4.812104,12,1356.5077
4.45335,12,1357.097518
11.223422,33,1358.559763
27.585454,77,1362.009508
6.94453,31,1363.427141
8.518887,21,1364.360096
7.428128,19,1365.230632
9.067766,24,1366.302797
20.490445,58,1368.927207
0.540861,2,1369.029341
10.941863,28,1370.272337
15.83596,40,1372.01614
17.248255,48,1374.190994
10.632472,27,1375.403414
30.590097,110,1380.307345
4.450042,12,1380.886286
18.89809,48,1383.039553
11.355825,56,1385.533807
11.321578,31,1386.942394
5.145842,13,1387.535956
5.799893,15,1388.195856
7.710672,20,1389.111809
15.698889,45,1391.096902
11.42285,29,1392.37365
14.917271,38,1394.010156
10.210361,26,1395.158583
7.861164,38,1396.873518
9.521722,37,1398.477325
11.841855,31,1399.843542
27.815736,71,1402.983344
9.117573,41,1404.777638
15.68899,42,1406.632138
10.065378,29,1407.904476
24.646658,68,1410.846258
31.620726,105,1424.456907
15.375499,46,1426.489547
28.303103,82,1430.019724
8.771248,24,1431.087011
4.159918,11,1431.586322
11.321325,29,1432.875666
20.603959,57,1435.468164
10.908174,32,1436.928099
18.702252,67,1439.877092
13.358535,36,1441.457226
24.356524,66,1444.378439
8.275557,39,1446.130296
13.852558,41,1447.970661
9.751029,28,1449.202008
8.303302,20,1450.114814
7.503827,18,1450.903769
6.093022,16,1451.621449
32.033617,100,1455.918699
15.997341,37,1457.562519
34.834121,122,1462.958672
14.327018,37,1464.622068
6.346253,29,1465.911054
10.247783,28,1467.142104
10.0832,31,1468.481247
7.094156,18,1469.262522
0.776824,15,1469.908129
4.98992,13,1470.472078
15.601173,46,1472.528093
4.130928,11,1473.015066
6.178228,31,1474.337484
17.905053,46,1476.298795
11.702125,32,1477.706614
2.963543,8,1478.057559
8.28369,50,1480.220554
6.650545,17,1480.954484
6.986775,18,1481.730726
9.732061,28,1483.023199
1.727742,5,1483.249579
22.423971,60,1485.827872
13.383253,33,1487.272264
9.673968,25,1488.354978
6.780627,18,1489.168753
22.640821,70,1492.176389
11.945228,32,1493.555753
44.505793,176,1501.167369
9.635116,26,1502.353224
6.821324,17,1503.089007
15.67152,40,1504.865847
7.890927,20,1505.7333
19.386815,56,1508.262681
4.06719,11,1508.779362
40.184981,92,1521.666722
5.192267,13,1522.236276
11.458234,39,1523.961131
46.486204,176,1531.55477
14.830378,54,1533.943489
25.858527,98,1538.134699
22.628866,70,1541.172854
9.67064,25,1542.238971
17.412589,64,1544.946895
3.991343,10,1545.380343
11.59544,45,1547.345579
15.47371,42,1549.166763
47.057444,165,1556.209995
9.981284,25,1557.325028
24.649346,68,1560.259004
22.531693,58,1562.794974
11.108539,29,1564.093929
17.220715,42,1565.923629
21.101597,61,1568.616055
1.75203,5,1568.844031
20.865872,72,1572.046618
7.422099,21,1572.949842
29.19993,98,1577.105565
8.223644,22,1578.087795
17.008539,63,1580.864397
21.553688,64,1583.645569
8.608697,23,1584.64588
7.121349,39,1586.385191
50.539709,176,1594.083776
9.538618,22,1595.068078
1.652238,5,1595.311718
27.934195,110,1600.092632
21.369394,54,1602.432943
10.083384,25,1603.532083
21.064093,60,1606.174177
26.907822,79,1618.33642
46.968967,176,1625.921077
11.081163,32,1627.325232
3.1601,20,1628.228466
24.473104,71,1631.281607
29.447882,152,1637.803406
21.245462,90,1641.739836
5.387176,25,1642.816652
20.433551,66,1645.683672
13.205285,49,1647.807293
55.673205,173,1655.236952
57.607522,176,1662.860569
62.16082,160,1669.700202
47.297841,138,1675.648827
17.924907,49,1677.7912
25.100425,66,1680.687773
16.448313,44,1682.600779
57.735176,157,1689.304291
5.043459,25,1690.388958
6.958092,19,1691.217244
5.988756,28,1692.430412
8.6754,52,1694.636186
51.515294,176,1702.090146
3.25981,22,1703.049713
51.962793,176,1719.349368
18.403572,78,1722.743406
56.758722,174,1730.185287
30.189142,114,1735.056806
30.678412,114,1739.984283
-1.563517,9,1740.382795
12.292326,51,1742.604356
4.476117,13,1743.165268
53.228581,175,1750.670092
8.871025,26,1751.763381
9.506922,39,1753.469639
10.604945,45,1755.427239
50.898533,176,1763.017537
5.42316,45,1764.958015
23.797037,97,1769.10796
57.035292,161,1776.06918
23.756824,84,1779.69482
41.517915,112,1784.474008
47.707528,176,1792.017454
9.810297,23,1793.032739
24.07968,79,1796.407847
4.923623,13,1796.96586
41.896016,176,1813.257632
47.384613,148,1819.51688
52.933101,169,1826.802358
51.496137,174,1834.20231
50.33997,176,1841.660438
57.311737,159,1848.407787
5.173865,28,1849.605549
59.931158,169,1856.798959
54.986771,174,1864.276321
17.641675,67,1867.176446
-0.183927,12,1867.705134
3.596315,22,1868.667893
8.620456,41,1870.434627
26.301574,82,1873.96402
50.085275,176,1881.467364
17.86403,47,1883.495059
48.002469,176,1891.12612
50.069954,176,1907.47147
-1.268312,10,1907.916446
55.606489,170,1915.172353
17.358171,88,1918.933392
6.119934,45,1920.862911
42.708214,176,1928.339168
30.627495,176,1935.829754
17.220604,78,1939.179575
47.70139,176,1946.676036
50.296545,176,1954.140697
2.601139,22,1955.117516
2.591089,21,1956.024716
52.521536,167,1963.144606
52.4757,176,1970.672529
51.28895,176,1978.134165
40.610389,176,1985.732844
60.398224,171,1993.085466
10.004416,27,1994.262507
36.685255,122,2008.440564
32.600079,124,2013.664815
45.030679,176,2021.171887
1.352328,19,2021.992785
32.532971,176,2029.518181
46.194447,176,2036.871598
43.728636,176,2044.385709
39.087266,176,2051.866268
41.073578,176,2059.326361
32.921961,176,2066.842202
1.653139,18,2067.648557
2.399953,7,2067.964227
32.266122,139,2073.867607
8.405069,42,2075.63423
57.510734,164,2082.605056
41.924389,176,2090.075878
40.581158,176,2106.418551
55.812569,164,2113.47364
52.017904,176,2120.992424
52.484342,176,2128.465124
12.269588,32,2129.838127
55.550997,159,2136.602781
9.348798,46,2138.571494
51.255298,176,2146.100858
45.129848,176,2153.623423
52.932173,176,2161.14996
4.81976,37,2162.771514
1.450046,18,2163.568753
5.736819,41,2165.310772
53.815866,166,2172.330017
46.882563,176,2179.850991
3.350133,26,2180.991219
7.07017,39,2182.690945
13.545563,51,2184.867598
40.959106,107,2198.302963
10.821857,32,2199.696306
42.578027,139,2205.599015
40.606534,176,2213.131898
31.15745,125,2218.437027
51.842381,176,2225.974696
3.432368,10,2226.407322
46.233851,176,2233.907611
40.58774,176,2241.431153
22.149806,107,2246.031217
-0.778179,12,2246.55484
52.863553,168,2253.748666
15.663755,68,2256.660378
8.934208,28,2257.856856
4.658039,13,2258.438079
27.023801,74,2261.609982
4.19109,28,2262.803088
