#{"t_start": 1774006238.2795486, "env_id": "continuous-exit-v0"}
r,l,t
2.050521,6,566.494738
2.703117,7,566.844972
0.89911,3,567.021802
0.526331,2,567.138972
3.383233,8,567.559411
2.212092,7,567.927906
3.363729,9,568.359906
-3.515402,4,568.56364
2.377894,7,568.927198
0.510234,2,569.046342
4.902777,13,569.676633
3.663117,9,570.136452
0.464509,2,570.237876
1.612045,5,570.520693
1.73222,5,570.746153
-1.57124,8,571.159597
-1.926245,8,571.568097
2.080752,6,571.85499
0.524483,2,571.974344
4.413784,12,572.552178
0.943952,3,572.716766
1.697075,5,572.998635
-1.52418,10,573.465481
0.553295,2,573.586602
1.416222,5,573.849291
-1.252866,9,574.300743
5.123233,14,574.996804
-2.163376,7,575.355859
0.746964,3,575.516213
2.036484,6,575.819097
4.619981,11,576.406825
0.510563,2,576.525724
0.557829,2,576.643477
0.861907,3,576.784591
2.452818,7,577.136455
1.823797,6,577.462826
2.102364,6,577.780919
2.83242,8,578.167184
2.757359,8,578.56281
2.249329,6,578.850615
2.50806,7,579.197753
3.201425,9,579.629353
3.525964,10,580.152556
1.679213,5,580.412004
0.529333,2,580.510709
2.856834,8,580.941108
0.453222,2,581.039307
3.582609,9,581.487082
0.94633,3,581.645083
1.704564,5,581.908103
0.55037,2,582.008436
2.57524,7,582.356413
5.733887,14,583.043338
-0.561097,11,592.353642
0.90157,3,592.513987
3.108227,8,592.911576
0.525315,2,593.029766
2.594199,7,593.37483
0.888658,3,593.521616
3.632873,10,594.034315
0.55107,2,594.13395
4.52606,12,594.742353
2.87798,8,595.17353
2.605164,7,595.504592
0.510371,2,595.623823
0.882115,14,596.310018
2.466219,7,596.657483
1.704422,5,596.903799
2.961652,8,597.290523
0.924109,3,597.450019
1.672469,5,597.711699
3.393404,9,598.166354
7.356885,19,599.108258
0.904682,3,599.269089
0.978467,3,599.415744
5.569843,15,600.169188
0.821052,3,600.311358
6.924427,17,601.15624
3.505405,10,601.623006
3.808047,10,602.100806
2.689581,8,602.488108
3.41795,9,602.940361
1.364985,4,603.125973
0.549325,2,603.228954
5.660618,16,604.04669
-2.345022,7,604.395837
5.730038,16,605.150141
2.219109,6,605.457963
1.321353,4,605.65755
7.040434,19,606.613013
2.271176,6,606.895912
5.002593,13,607.543741
8.811234,22,608.615641
2.214814,6,608.907668
1.506233,5,609.13947
0.336443,2,609.242354
4.960478,12,609.846713
2.415731,7,610.173767
3.16961,9,610.622337
2.55874,7,610.972645
4.058873,10,611.480467
2.640356,7,611.827183
2.208289,6,612.136897
3.888276,10,612.629178
0.529344,2,612.730361
3.238823,9,613.178788
3.839829,10,613.688057
3.229048,9,614.117014
2.032456,6,614.405622
2.217186,6,614.725509
3.255531,9,615.156067
1.427897,5,615.41581
6.363927,17,616.25558
2.946564,8,616.625631
0.542639,2,616.744551
4.664224,12,617.358232
1.74856,5,617.621286
1.324177,4,617.808342
2.94593,8,618.198811
1.593258,5,618.463862
-2.091677,8,618.833464
7.888919,19,619.775576
2.156531,6,620.083594
1.827162,6,620.389538
0.531229,2,620.490132
2.031837,6,620.815157
4.751769,12,621.402076
2.40335,7,621.752342
3.209433,10,622.229011
4.91179,12,622.805881
3.493048,9,623.252235
1.764453,5,623.497395
1.655579,5,623.758772
1.491916,5,624.018918
3.480573,8,624.406473
3.260877,9,624.908726
2.70935,7,625.270906
3.073523,8,625.694685
1.512714,5,625.924995
3.223092,8,626.321645
1.649413,5,626.586863
1.681652,5,626.830055
5.779672,14,627.510472
3.624629,9,627.922594
2.029906,6,628.19541
1.70065,5,628.426855
3.926971,11,628.96203
8.998443,22,630.045278
0.91714,3,630.19136
1.399584,4,630.41846
-1.061437,10,630.896227
3.02895,8,631.270205
2.155543,6,631.568903
2.437153,7,631.895859
4.018612,10,632.407599
1.806465,5,632.647675
9.914389,26,633.891443
1.270459,4,634.096389
4.738161,12,634.712238
4.242281,11,635.263689
1.474647,5,635.512664
3.393775,9,635.969578
3.105775,9,636.425533
3.946882,10,636.937908
1.665378,5,637.183027
3.17361,8,637.571075
2.601571,7,637.935655
1.171387,4,638.138471
7.646777,19,639.087463
3.764809,10,639.576387
-3.001272,5,639.839702
2.874498,8,640.253678
0.882643,3,640.413605
1.542617,5,640.639717
2.596488,7,641.00801
1.281876,4,641.210655
3.163091,9,641.643292
6.470726,16,642.466339
4.299205,11,643.01376
3.279602,9,643.434068
3.436957,10,643.929155
6.306906,16,644.685514
2.290661,7,645.034805
4.069713,10,645.519852
3.44586,9,645.97761
6.323461,16,646.764718
3.636602,9,647.234799
0.519088,2,647.351966
2.171296,6,647.639747
4.474727,10,648.131502
4.777087,13,648.780158
2.474929,7,649.105531
4.46657,11,649.653569
2.470155,7,650.018203
2.151418,6,650.324174
0.906667,3,650.482739
2.11781,6,650.770357
2.329002,7,651.106702
1.60412,5,651.372412
3.166034,8,651.749748
2.039234,6,652.056536
0.560167,2,652.157093
2.381972,7,652.527359
1.24743,5,652.789713
1.764649,5,653.015785
2.894617,8,653.460534
4.261182,12,654.061304
1.333071,4,654.262232
0.936711,3,654.440122
0.933483,3,654.596158
3.171806,8,654.968545
0.487586,2,655.08842
-0.261813,12,655.702882
2.887757,8,656.085356
2.425158,7,656.430733
1.916545,6,656.754462
2.392632,7,657.084883
2.848463,8,657.458992
-2.851354,6,657.765836
1.579992,5,658.011032
0.563818,2,658.112751
1.788229,5,658.377533
0.561914,2,658.47658
2.073646,6,658.765702
3.08446,9,659.21971
3.803266,10,659.713438
1.937546,6,660.020448
0.909137,3,660.164678
4.330451,11,660.694167
2.209642,6,660.989023
4.093026,11,661.566997
2.470705,7,661.915482
1.271174,4,662.119095
6.572198,17,662.907168
2.562763,7,663.256742
6.600225,16,664.099159
3.922421,10,664.593195
2.338213,7,664.939913
4.035337,10,665.485079
3.664481,10,665.982565
-2.342707,7,666.362383
3.149499,8,666.750775
4.764647,14,667.447625
1.650004,5,667.711848
0.859973,3,667.875947
-3.078076,5,668.140249
3.615199,9,668.624886
2.304165,6,668.910316
2.626433,7,669.239334
9.006147,23,670.378836
3.172311,8,670.769191
7.823518,20,671.781055
0.524597,2,671.880615
0.906883,3,672.026722
-2.404576,7,672.37942
2.358336,6,672.703087
4.636458,12,673.280472
1.729869,5,673.542312
0.500172,2,673.659506
0.960956,3,673.820813
1.703898,5,674.066947
2.692766,7,674.418962
1.283673,4,674.6001
0.977928,3,674.764215
2.142575,6,675.049565
3.922603,11,675.611333
4.216079,11,676.187613
3.385439,8,676.560176
0.504606,2,676.660571
2.204636,6,676.93011
0.919173,3,677.076216
0.517318,2,677.198556
1.877178,6,677.469751
1.240991,4,677.690737
4.981278,13,678.324521
0.913868,3,678.486362
0.926665,3,678.644706
3.558281,9,679.092953
4.049862,10,679.597597
0.844178,3,679.737122
-0.888374,10,680.230617
2.15273,6,680.520371
0.958477,3,680.681664
4.770826,13,681.321728
3.465548,9,681.752467
2.170398,6,682.03688
2.812071,8,682.406086
0.936066,3,682.547237
2.723794,7,682.911121
1.332277,4,683.112478
3.009088,8,683.481068
1.565876,5,683.742566
0.925297,3,683.901107
1.360951,4,684.105452
2.131127,6,684.393321
1.721552,6,684.719342
3.181643,8,685.136508
0.532364,2,685.235654
3.01241,8,685.663115
3.659397,9,686.101404
1.279012,4,686.307348
2.238829,7,686.643165
0.974054,3,686.783191
0.937823,3,686.925032
3.024755,8,687.357977
2.194413,6,687.680881
-3.434024,4,687.880894
2.577998,7,688.230067
5.164454,12,688.802826
2.88038,8,689.192931
4.532087,12,689.789669
2.728838,8,690.190866
6.000717,14,690.867404
3.0257,9,691.304893
2.586531,7,691.688741
2.543412,7,692.036728
2.838113,8,692.440168
0.498528,2,692.540753
2.508244,7,692.88929
1.694124,5,693.155008
3.029198,9,693.589921
1.27145,4,693.773532
1.353997,4,693.996152
1.788726,5,702.934747
3.611175,10,703.411843
2.985051,8,703.784068
2.640832,7,704.118172
2.117654,6,704.389314
9.468767,27,705.672377
0.580684,2,705.772188
2.291028,6,706.070642
2.812456,8,706.485192
2.380211,7,706.819623
6.299605,16,707.617605
7.025211,19,708.504093
4.24931,12,709.112108
1.711163,5,709.358176
0.716899,13,709.942276
2.491227,7,710.270282
4.474914,12,710.853042
7.050312,19,711.780214
8.209116,20,712.786013
4.999726,13,713.384238
2.466823,7,713.722256
5.845477,13,714.347804
2.313595,7,714.684694
5.335934,15,715.433785
2.59323,7,715.767654
2.237717,18,716.639823
1.786596,5,716.867439
2.380119,7,717.203427
2.753084,8,717.579876
2.06173,19,718.45795
4.047467,11,718.991422
13.767908,35,720.655782
2.974838,8,721.058651
3.821192,10,721.53709
4.601404,13,722.161571
3.435587,9,722.573323
1.736059,5,722.815044
3.397336,10,723.309977
-1.905564,7,723.641518
5.814859,15,724.36992
1.682516,5,724.61937
2.537105,7,724.956265
2.438689,17,725.758415
4.210754,10,726.253491
6.113224,16,727.050997
2.834955,8,727.423722
3.004932,8,727.777594
6.633777,30,729.175938
4.639325,12,729.796843
2.673826,7,730.124657
4.442812,11,730.663939
5.382484,14,731.332335
4.725934,12,731.906125
4.211117,11,732.425512
5.101417,13,733.047976
4.819384,14,733.677679
-2.465336,6,733.980317
2.46992,7,734.309711
2.116572,6,734.579669
2.827769,8,734.974259
3.021114,8,735.327779
4.27096,11,735.861799
1.62972,5,736.114931
0.523684,2,736.216025
3.721547,11,736.735746
5.317942,14,737.455531
1.612491,5,737.70431
2.201577,6,737.975368
4.029458,10,738.478894
2.66304,7,738.815238
5.515103,13,739.439201
1.242885,4,739.651011
3.873142,10,740.136014
8.274977,21,741.178274
9.854851,25,742.348959
2.845918,8,742.718013
5.591942,15,743.432221
5.115544,14,744.095652
3.887858,11,744.636129
5.144625,14,745.327242
4.409173,12,745.894857
6.038339,17,746.678582
4.425968,12,747.256497
0.510861,2,747.359739
4.791849,13,747.948394
0.503722,2,748.067931
4.276271,11,748.606342
1.523727,5,748.870035
0.528204,2,748.970478
6.1042,17,749.765518
6.327349,15,750.493301
6.452731,15,751.191164
0.973164,3,751.33403
3.874834,10,751.818401
2.570616,7,752.15053
-3.049142,5,752.415945
10.093884,28,753.770599
2.609889,7,754.120936
9.84641,23,755.252143
0.89708,3,755.397761
6.290727,15,756.137399
7.918917,20,757.150496
-0.804118,10,757.640904
5.702266,15,758.377931
2.67028,7,758.705085
3.768143,10,759.164773
0.957802,3,759.306109
3.331054,9,759.726385
0.540331,2,759.847682
5.017937,13,760.508017
6.891666,16,761.274083
0.563039,2,761.374488
2.515289,7,761.706436
6.048493,15,762.409971
3.322039,9,762.844563
6.097162,16,763.59307
4.939607,13,764.22239
1.183408,4,764.425175
4.097025,11,764.966418
6.5918,15,765.672153
1.978291,6,765.977636
3.228155,9,766.41201
4.312037,11,766.933631
7.314011,19,767.83215
0.550924,2,767.932075
9.553912,27,769.221938
4.122747,11,769.744576
2.178515,17,770.521634
2.557411,7,770.854245
1.204451,4,771.053352
0.619907,15,771.774911
5.140932,13,772.37364
-3.089245,5,772.636725
6.079054,16,773.403188
3.925561,10,773.869228
1.25425,4,774.068779
1.483091,5,774.319937
3.205816,8,774.675989
8.990014,23,775.705781
5.659734,13,776.337674
1.351785,4,776.521778
4.900917,13,777.140086
3.933242,11,777.67435
4.429756,11,778.199832
3.681753,10,778.715272
5.318265,14,779.380367
8.813855,25,780.559607
5.595573,14,781.28334
5.398746,14,781.977367
3.959998,10,782.468871
-2.01471,7,782.812893
0.542209,2,782.913698
5.870364,14,783.583966
5.442161,15,784.306877
5.509844,15,784.991433
6.94298,17,785.765294
1.289283,4,785.949804
4.098942,12,786.551274
3.808014,11,787.084246
6.043839,15,787.810653
4.759848,13,788.418687
1.763305,5,788.686516
3.100791,8,789.07634
4.965698,12,789.638143
3.05671,8,790.051995
6.31026,16,790.852322
6.234047,17,791.677507
2.185577,6,791.987606
3.459662,10,792.481719
2.661215,7,792.848253
-1.521928,9,793.283137
4.839362,12,793.878927
3.156412,8,794.266009
6.548915,17,795.093717
1.854097,5,795.339558
2.805269,8,795.731356
5.487669,15,796.444563
4.067422,11,796.978122
3.979318,11,797.518918
0.91168,3,797.680501
-0.588877,12,798.248377
3.116156,8,798.623705
-1.732292,8,799.019783
1.779735,5,799.308437
6.944064,19,800.154014
7.532409,19,801.063966
2.227406,6,801.343572
2.839014,8,810.651562
3.895823,11,811.174345
6.306419,16,811.920693
3.785916,11,812.403799
5.031446,13,813.02503
8.645289,21,813.981832
10.950924,28,815.279341
6.065139,15,815.999813
3.830001,10,816.484534
7.231559,20,817.439962
5.613536,14,818.070725
1.680493,5,818.319234
1.490913,5,818.584628
3.634948,10,819.026453
8.104749,22,820.065798
3.542391,10,820.540703
3.779792,11,821.055525
7.761082,21,822.003187
5.59081,15,822.712315
0.576108,2,822.831461
3.265708,9,823.266209
3.389647,9,823.709388
7.947924,21,824.676092
7.291538,20,825.631563
7.316165,18,826.464542
16.452796,48,828.696011
1.203441,4,828.899257
5.732332,15,829.604663
5.578837,14,830.269533
1.368979,4,830.472622
4.667152,12,831.039417
3.795936,10,831.526509
6.038572,14,832.173131
4.352912,11,832.702516
7.618033,20,833.653074
3.292453,9,834.074229
8.854487,24,835.213199
4.182359,10,835.691681
6.102326,16,836.419261
4.061366,10,836.879163
5.188725,13,837.474854
0.55262,2,837.577328
2.506481,7,837.911957
2.851206,20,838.847703
2.763309,7,839.160828
5.647798,15,839.861921
3.606503,9,840.300714
3.687884,10,840.777155
9.904633,25,841.9327
10.475864,27,843.197658
2.852051,8,843.571691
6.004346,15,844.297064
6.311991,16,845.04613
4.162026,11,845.587593
4.272897,11,846.11455
6.651422,17,846.881456
1.301792,4,847.088152
2.173364,6,847.421492
1.308697,4,847.628965
4.49981,12,848.251174
5.966495,14,848.923591
1.626616,5,849.180244
1.994182,6,849.453695
1.288698,4,849.663046
1.677119,5,849.908818
4.924017,13,850.493694
-1.28932,10,850.97384
0.520499,2,851.07432
2.780785,8,851.490586
8.983538,23,852.520174
2.174023,6,852.812293
7.38024,20,853.754173
5.332984,15,854.442315
11.134506,27,855.719537
8.799131,22,856.74733
4.52963,12,857.305879
3.779806,10,857.784058
7.25485,18,858.604058
0.365183,2,858.70438
8.124139,22,859.760337
5.565361,14,860.399373
3.822801,11,860.956002
0.507702,2,861.05662
1.64677,5,861.295278
7.364633,19,862.212187
3.195903,8,862.604059
9.586949,26,863.81637
3.176604,9,864.238131
1.957357,6,864.570123
2.977969,8,864.968687
7.852893,23,866.0158
0.528067,2,866.117465
5.02424,13,866.751986
9.547301,25,867.955676
7.442779,20,868.86137
4.873656,13,869.444606
5.296248,13,870.082398
2.705016,7,870.397131
3.485372,10,870.911792
2.92389,8,871.293765
0.801577,14,871.940086
4.213911,11,872.509134
4.798332,12,873.055689
7.693841,20,873.99424
7.142526,19,874.873004
4.512298,12,875.45448
3.403838,9,875.846778
6.537953,17,876.640902
5.799591,14,877.303025
13.591097,34,878.877036
4.037668,12,879.419709
7.676896,19,880.331357
3.685447,10,880.808606
3.024191,8,881.189719
12.175863,30,882.581678
3.772405,10,883.099031
8.423907,23,884.160476
2.401418,7,884.492873
2.296525,7,884.825647
9.990693,23,885.925518
9.782071,29,887.290943
2.936627,8,887.682302
7.315756,18,888.536953
5.379425,14,889.185183
3.635765,9,889.619067
4.96043,13,890.216564
3.1179,9,890.638673
6.910427,18,891.515087
2.436473,7,891.839581
1.021404,3,892.001453
3.133927,9,892.438595
3.48611,10,892.893308
12.462945,30,894.268966
5.250168,13,894.862681
6.040841,17,895.681917
9.530658,37,897.400009
3.708635,10,897.877648
3.45988,10,898.354318
2.493691,7,898.68783
10.649443,27,899.957958
1.226001,4,900.143949
8.255476,24,901.281307
4.314545,11,901.838376
3.544016,9,902.273401
1.287532,4,902.457067
5.467652,15,903.186019
2.554301,7,903.525356
5.175717,14,904.175042
1.347222,4,904.378829
2.930337,8,904.788881
1.985891,6,905.092409
4.137382,11,905.603009
0.536191,2,905.705558
4.506724,12,906.300633
6.068331,15,907.057616
6.622434,16,916.644351
3.510096,9,917.099189
9.791276,26,918.330442
-2.60914,6,918.604884
4.789547,11,919.116831
10.308031,26,920.29698
6.417665,15,921.007303
2.718319,7,921.344904
17.314038,47,923.492037
4.655844,13,924.116824
3.517005,9,924.548867
7.826128,18,925.385201
21.207354,53,927.784744
6.571988,18,928.622772
4.813128,12,929.149883
6.450178,16,929.869865
4.946052,13,930.474525
9.961565,28,931.790075
7.903522,22,932.817543
6.976459,20,933.706644
8.244318,22,934.742738
2.54979,7,935.07116
2.926381,8,935.462214
8.102083,21,936.443866
8.781538,23,937.484982
2.836904,8,937.862131
2.67231,7,938.197117
18.000084,54,940.655326
1.296855,4,940.845202
6.334842,15,941.544137
5.157889,13,942.134288
4.044307,11,942.655571
12.069095,31,944.047399
12.806271,30,945.448612
0.956899,3,945.592111
10.059533,32,947.114652
8.956378,23,948.180099
0.806184,14,948.792963
13.414604,49,951.029139
2.679035,7,951.386958
1.837088,5,951.616637
8.842104,38,953.29851
3.076369,8,953.657802
8.141835,23,954.688262
0.567598,2,954.789412
8.704109,24,955.934052
4.749399,12,956.481332
4.430449,12,957.024664
4.496601,12,957.586516
9.413679,23,958.647746
7.669717,21,959.640339
3.463792,9,960.06206
7.454659,19,960.88707
3.346898,9,961.307182
8.186302,22,962.330933
1.76793,5,962.55832
2.646099,7,962.904714
7.722761,20,963.840207
6.990389,18,964.671001
5.056425,13,965.270658
6.875812,18,966.064461
6.692505,17,966.857496
4.046747,24,967.945287
2.591704,7,968.291867
4.989488,13,968.880337
7.669262,19,969.79314
5.144422,13,970.407384
7.108317,20,971.297721
4.593443,12,971.854136
16.137752,44,973.829491
4.196818,11,974.354499
4.21365,11,974.856076
2.949512,8,975.246299
4.226794,11,975.762976
6.08662,15,976.496789
5.345355,14,977.143039
17.058215,55,979.608308
4.790207,13,980.197234
7.264926,17,980.962806
4.417295,12,981.548075
7.603281,21,982.504888
15.061029,34,984.071355
7.697233,20,984.989254
7.630583,34,986.553895
2.180409,6,986.827139
5.525013,15,987.536615
-3.016833,5,987.766822
3.429003,9,988.158421
-3.193458,5,988.404635
17.749882,49,990.659297
16.916691,51,993.014086
7.937681,20,993.916096
4.610106,12,994.487362
3.995273,21,995.456304
6.392069,16,996.206124
3.603414,10,996.670287
4.948471,13,997.276612
4.472575,13,997.893574
12.389824,33,999.440022
1.637491,5,999.688676
-0.1415,12,1000.232525
2.840234,7,1000.567372
5.365372,15,1001.258265
2.15808,6,1001.529654
5.646013,14,1002.177279
8.714803,23,1003.206742
9.925155,24,1004.306317
5.15551,13,1004.905299
2.519302,7,1005.225637
8.760779,22,1006.252491
4.08301,11,1006.779557
8.9608,22,1007.798396
6.175692,17,1008.553747
10.249167,28,1009.819654
4.393455,11,1010.32165
5.542434,15,1019.812903
16.060432,49,1022.013836
3.450071,9,1022.45454
2.831375,8,1022.808426
6.54596,17,1023.60661
2.917001,8,1023.978999
0.523716,2,1024.08049
12.385507,33,1025.5731
30.266581,87,1029.506486
22.00027,60,1032.208603
9.034792,22,1033.19641
4.773808,13,1033.783251
1.836373,6,1034.070195
23.286607,69,1037.203395
10.359538,24,1038.249265
-1.074834,10,1038.697709
11.589214,31,1040.102947
1.832036,17,1040.875138
7.271425,19,1041.762812
-0.153071,12,1042.304231
8.287149,20,1043.182548
9.15516,22,1044.161122
17.645086,48,1046.252084
8.202907,21,1047.178586
6.796352,18,1047.982061
11.185842,28,1049.251073
9.181085,23,1050.29807
11.035421,27,1051.503722
3.113786,8,1051.879448
13.920461,34,1053.416227
-2.633157,6,1053.687668
10.287394,29,1054.998089
5.425011,14,1055.635372
4.892586,14,1056.282982
19.760052,56,1058.751059
10.19246,29,1060.074024
33.643267,99,1064.528832
15.91763,45,1066.522113
9.365123,24,1067.602646
5.524942,15,1068.295709
15.2934,42,1070.155173
7.158597,19,1071.003456
3.402864,9,1071.441512
10.206552,25,1072.576075
20.623663,54,1074.927951
18.414565,57,1077.49601
47.02041,157,1084.381674
2.08156,6,1084.65773
3.370002,9,1085.073921
7.313533,21,1086.020868
3.425741,9,1086.442348
8.585877,22,1087.419703
3.918012,10,1087.90137
9.278128,35,1089.480147
13.198712,35,1091.061884
4.57925,12,1091.616512
7.366407,17,1092.402196
7.989871,22,1093.433183
8.685483,22,1094.435124
11.921149,42,1096.346084
9.142817,24,1097.454352
1.300943,4,1097.660676
10.761739,27,1098.847395
15.589316,50,1101.087589
27.400962,70,1104.267265
4.3725,12,1104.813271
0.023348,14,1105.456228
8.589015,25,1106.636779
21.286734,57,1109.151934
9.291232,23,1110.227868
14.232475,36,1120.774431
7.951209,22,1121.760978
8.363724,22,1122.782502
11.125693,27,1123.98854
3.669898,10,1124.467179
10.072386,26,1125.637118
6.969613,17,1126.422679
5.266817,14,1127.06854
3.633614,10,1127.526121
11.128288,29,1128.826836
13.914928,37,1130.50031
5.138841,14,1131.11846
23.55269,60,1133.793944
7.674874,20,1134.679028
6.55334,18,1135.484615
11.064321,29,1136.767669
1.324174,4,1136.954145
9.601401,26,1138.146281
5.882471,15,1138.800828
5.632236,15,1139.481712
10.412089,26,1140.612705
9.390951,25,1141.74332
23.977752,107,1146.452364
19.430446,52,1148.744444
6.547567,18,1149.538659
24.642019,67,1152.481057
11.739201,31,1153.848348
19.527396,60,1156.451266
14.203196,39,1158.17823
1.592187,19,1159.038339
5.636636,16,1159.724403
18.672061,56,1162.189988
5.532626,15,1162.847014
7.17188,21,1163.809597
6.034625,15,1164.45826
11.689175,29,1165.766997
2.600933,7,1166.114902
29.985336,86,1170.002332
10.162575,25,1171.158465
6.329633,17,1171.898216
0.565469,2,1171.999689
11.346405,28,1173.295478
5.232951,14,1173.927521
11.097942,31,1175.27226
8.560301,38,1176.978559
14.047144,38,1178.698644
4.492528,12,1179.223166
7.96452,22,1180.216721
7.471861,19,1181.085804
3.159977,9,1181.488541
9.409597,24,1182.611613
5.665417,14,1183.240106
6.754753,19,1184.09177
7.027103,19,1184.942564
11.647986,38,1186.626612
11.729582,33,1188.088714
12.536146,32,1189.473652
8.499559,23,1190.490236
6.398792,17,1191.23008
20.174104,54,1193.595166
14.447527,38,1195.212688
4.538484,12,1195.7663
12.936758,37,1197.401857
18.350973,48,1199.54977
13.674207,38,1201.285111
11.328518,28,1202.533581
3.475898,10,1202.9982
6.356436,16,1203.716497
11.322678,32,1205.135803
-1.251765,9,1205.542211
15.004615,46,1207.566966
9.814361,25,1208.698917
2.295134,6,1208.96894
5.27783,14,1209.584037
4.711961,12,1210.160578
6.807067,19,1210.999401
5.000628,13,1211.594097
3.854092,10,1220.970723
6.338898,17,1221.731045
6.261799,17,1222.513678
10.758812,30,1223.796165
6.516072,17,1224.543146
18.366467,51,1226.819554
6.090873,17,1227.592815
6.873704,33,1229.056795
2.789989,8,1229.45287
9.636544,25,1230.57148
11.655559,30,1231.951484
10.464296,26,1233.100946
14.151189,56,1235.588494
9.280359,25,1236.687097
9.833734,27,1237.903882
6.150295,16,1238.635321
22.295474,64,1241.436186
4.048819,10,1241.872195
0.552387,2,1241.972851
15.349045,44,1243.867293
4.098265,11,1244.369261
7.926113,20,1245.229565
14.647642,36,1246.8273
15.55058,52,1249.080496
24.722346,71,1252.203694
10.473422,26,1253.381845
17.920534,55,1255.843433
28.148301,77,1259.203416
31.141371,82,1262.781844
10.209316,30,1264.116456
6.072819,16,1264.849014
3.98523,10,1265.310435
19.529883,57,1267.827613
6.014601,16,1268.546485
4.157571,11,1269.043244
5.037135,13,1269.642828
8.270224,23,1270.690362
12.447682,68,1273.658567
30.515801,82,1277.3105
13.869971,36,1278.912878
2.394089,7,1279.226631
5.371416,27,1280.445014
1.743084,5,1280.671386
5.309417,13,1281.259441
13.909248,38,1282.989406
15.626636,60,1285.692731
15.892168,46,1287.756837
2.140013,6,1288.046332
23.487051,75,1291.313217
20.764218,59,1293.914537
12.730414,34,1295.383019
3.08408,8,1295.752288
18.964132,55,1298.121629
10.204823,28,1299.321956
2.617985,7,1299.650399
5.469569,27,1300.820228
1.547623,16,1301.535604
27.090444,72,1304.690558
5.489342,15,1305.35601
14.268098,42,1307.23209
19.821809,57,1309.768745
50.136253,172,1326.219361
13.982559,35,1327.801292
27.46654,80,1331.292161
8.07299,21,1332.26144
14.422314,38,1333.906951
6.682271,30,1335.204535
12.420112,32,1336.621297
4.329846,25,1337.714403
7.050853,18,1338.50108
8.965947,24,1339.53835
11.965504,33,1340.967276
4.112009,22,1341.962678
24.144286,71,1345.077326
14.361998,35,1346.638672
28.038819,70,1349.69389
29.785817,75,1352.956708
5.808184,15,1353.606182
3.892914,22,1354.576181
14.944459,43,1356.486106
4.223369,11,1357.016034
9.601802,25,1358.136628
20.377214,56,1360.586324
8.429057,21,1361.563209
5.800398,17,1362.361554
18.796446,49,1364.570622
13.021324,48,1366.748338
8.127908,22,1367.744303
12.320372,33,1369.23753
9.39368,23,1370.250025
9.790852,25,1371.338601
15.676459,41,1373.138012
5.45548,14,1373.792408
-2.208794,7,1374.107337
7.457218,19,1374.968187
14.993235,41,1376.817892
3.301664,9,1377.240545
23.469217,78,1380.718784
15.977794,43,1382.655876
24.204786,91,1386.728385
6.912497,17,1387.513336
8.227679,21,1388.45044
3.346822,9,1388.855805
12.079233,50,1391.075281
16.055259,43,1392.95545
12.392589,34,1394.448087
8.669868,22,1395.427114
21.781043,64,1398.224914
2.439308,7,1398.559622
10.024269,26,1399.677876
17.428514,47,1401.750012
10.205139,27,1402.963036
6.974104,18,1403.746912
19.480901,50,1405.940501
8.406857,21,1406.886189
25.448156,61,1409.491621
4.50023,12,1410.012512
6.98942,16,1410.722356
12.095544,47,1421.81967
55.493462,169,1429.183045
6.987446,19,1429.998934
35.763505,110,1434.89918
7.776124,21,1435.893864
9.369783,30,1437.261877
4.083242,10,1437.728005
8.457257,21,1438.639792
13.554677,36,1440.233189
26.801313,75,1443.516912
10.67053,32,1444.927597
5.508828,14,1445.56437
8.683516,22,1446.569053
9.452888,27,1447.759222
8.916407,24,1448.821327
45.04886,144,1455.116513
15.789523,40,1456.881724
14.499931,38,1458.553782
3.346003,9,1458.950548
20.523835,47,1460.997267
15.262533,38,1462.706052
10.719736,26,1463.902027
5.478245,16,1464.601073
4.974213,13,1465.196192
25.936321,66,1468.066501
57.799186,176,1475.711091
13.925559,35,1477.247416
11.419365,31,1478.596578
23.030834,73,1481.768822
2.645081,19,1482.627748
2.647431,7,1482.940201
21.968522,58,1485.450883
28.534923,77,1488.832219
47.472143,176,1496.422127
13.494493,52,1498.663692
50.044806,176,1506.402021
1.814076,5,1506.634044
7.512812,21,1507.606408
6.716052,17,1508.401797
3.974089,25,1509.528627
15.885458,54,1520.715063
11.078193,49,1522.903847
11.606243,48,1525.004678
2.872182,18,1525.792042
20.736152,77,1529.079184
19.550775,53,1531.346725
8.139323,35,1532.910172
5.381531,15,1533.564939
23.922811,63,1536.260302
8.230531,35,1537.761016
4.141156,10,1538.219367
55.089277,176,1545.748701
40.791647,176,1553.311855
10.213545,25,1554.394581
26.352775,70,1557.448773
35.011566,122,1562.713448
5.53818,15,1563.37822
16.228157,41,1565.211233
6.368571,16,1565.900584
7.193829,18,1566.697334
24.896546,82,1570.288802
4.878304,23,1571.294849
3.532635,10,1571.795116
28.824581,75,1574.999894
18.940226,53,1577.273862
0.821369,14,1577.881751
10.983972,45,1579.875122
8.415536,21,1580.780682
12.93282,36,1582.369295
25.524105,70,1585.449658
30.450887,79,1588.892304
6.423896,18,1589.706776
20.908154,75,1592.970002
7.956814,19,1593.793666
10.10424,24,1594.841692
5.807761,16,1595.603501
4.420237,12,1596.129723
11.908014,44,1597.990647
6.657663,17,1598.751314
7.318066,19,1599.569871
15.8786,43,1601.43082
12.690941,34,1602.940399
6.865618,18,1603.757025
2.922985,21,1604.678472
