#{"t_start": 1774006238.2690785, "env_id": "continuous-exit-v0"}
r,l,t
2.724971,7,610.182445
2.088598,6,610.469059
3.054616,9,610.92177
0.542294,2,611.041415
2.085235,6,611.326827
3.076383,8,611.734486
1.131886,4,611.957127
4.802719,12,612.53653
0.591925,2,612.637813
2.583205,7,612.986905
2.980485,9,613.43232
2.623606,7,613.79995
4.981653,13,614.417493
0.522277,2,614.536576
-1.551496,9,614.978472
1.574127,5,615.226048
7.435336,19,616.162542
0.54082,2,616.263517
7.055234,18,617.147209
6.787145,17,618.026171
5.589882,15,618.740453
0.533945,2,618.842418
2.579068,7,619.168787
3.978883,10,619.685697
3.600042,10,620.194912
2.426418,7,620.560916
0.566078,2,620.678862
3.329719,9,621.139206
9.177119,23,622.240215
4.127192,11,622.75479
1.601213,5,622.99885
4.038495,10,623.50913
0.531093,2,623.607152
0.928916,3,623.769217
3.114841,9,624.213431
2.1924,6,624.536493
0.323589,2,624.654113
2.340395,7,625.03853
2.5183,7,625.400363
0.557737,2,625.498774
3.221549,20,626.496391
1.42559,16,627.255175
5.253808,14,627.934147
5.000185,13,628.541732
4.474301,12,629.136084
2.370056,7,629.462802
3.327869,9,629.910542
3.342197,9,630.368235
8.74862,20,631.340753
1.206904,14,632.007547
0.548742,2,632.109087
2.129118,6,632.416271
3.153377,8,632.799736
4.022218,10,633.269646
0.556179,2,633.387789
8.969591,21,634.415804
1.792163,5,634.662129
1.680956,5,634.924173
5.368686,13,635.58588
3.313207,9,636.040566
2.067948,6,636.330397
2.162829,6,636.659877
2.7698,8,637.04973
4.912337,13,637.685454
4.632063,12,638.312427
3.313438,9,638.744513
4.035944,10,639.243318
0.540365,2,639.361865
2.933119,8,639.749298
1.189956,4,639.951437
1.718759,5,640.201741
3.576792,10,640.710282
1.911616,6,641.018714
0.534546,2,641.119176
5.912521,15,641.875703
1.375387,5,642.123042
1.77236,5,642.373437
3.188336,8,642.780166
6.799082,18,643.632604
1.369668,4,643.835416
0.523023,2,643.936635
1.840855,6,644.221286
2.944714,8,644.594446
1.98149,6,644.897354
2.97785,8,645.276586
3.793194,10,645.779329
3.886382,10,646.292648
2.681175,7,646.627769
3.068595,9,647.084577
2.09641,6,647.423358
1.61812,5,647.64844
1.971343,6,647.919191
-2.850888,5,648.201958
4.001155,11,648.73199
3.702095,9,649.175716
-1.984915,7,649.52176
1.242326,4,649.72369
0.526781,2,649.824936
0.928466,3,649.966173
1.665629,5,650.214459
0.858113,3,650.394216
1.710995,5,650.634617
4.64476,11,651.177356
5.823824,16,651.965676
1.264609,4,652.167169
1.972871,6,652.475984
1.595495,5,652.73982
2.986485,9,653.188873
0.519803,2,653.308889
1.287293,4,653.529271
3.586539,9,653.967107
0.521404,2,654.070238
2.255838,6,654.392484
0.535584,2,654.509056
-0.984792,10,654.977865
1.138216,4,655.218075
2.085911,6,655.5031
2.00619,6,655.81618
2.881992,8,656.196934
2.713927,8,656.60531
1.989979,6,656.908615
5.777611,14,657.5715
2.553131,7,657.918406
2.024987,7,658.287469
1.178345,15,659.025957
3.42683,9,659.476229
0.84947,3,659.619296
0.925717,3,659.781985
1.323061,4,659.966729
8.008188,20,660.938695
0.951402,3,661.099164
0.875977,3,661.263325
1.221944,4,661.47221
4.435288,11,662.027281
1.634568,5,662.275756
2.588005,7,662.584224
3.851947,11,663.124827
0.907498,3,663.266391
2.463316,7,663.632089
2.181512,6,663.943199
0.892219,3,664.107378
3.792696,9,664.543651
0.902132,3,664.704105
2.590403,7,665.05181
0.55119,2,665.170218
0.522312,2,665.292583
2.957571,8,665.702684
2.432198,7,666.053388
5.712127,15,666.820592
0.923508,3,666.961173
4.290219,11,667.518425
1.816165,6,667.826815
3.233686,8,668.254055
0.582248,2,668.352762
0.538829,2,668.470627
7.92119,20,669.458693
1.957523,6,669.743984
3.088161,8,670.119604
5.989627,15,670.899132
3.09155,8,671.317867
4.448388,12,671.891518
2.923826,8,672.269251
1.221548,4,672.492579
6.958689,17,673.352438
2.743158,8,673.771252
2.575711,7,674.138439
1.66329,5,674.36778
2.866642,8,674.776721
3.395237,9,675.225781
3.343169,9,675.680943
0.536124,2,675.780704
3.642224,10,676.299387
2.304482,18,677.15011
2.764972,8,677.539984
-3.021647,5,677.802901
2.180467,6,678.085303
2.41577,7,678.438314
2.161137,6,678.756949
2.471109,7,679.102805
-1.902117,8,679.484397
5.839897,15,680.240445
2.088364,6,680.530116
0.558662,2,680.631869
1.504584,5,680.878712
0.848923,3,681.044009
1.78274,6,681.331411
3.144299,9,681.762933
1.303248,4,681.944859
3.917111,10,682.416698
2.110546,6,682.700728
0.559577,2,682.819587
3.005867,8,683.224771
2.48076,7,683.55121
1.945048,6,683.852978
5.350193,14,684.566999
0.509427,2,684.666941
2.98989,8,685.086198
1.529721,5,685.349024
0.494426,2,685.467951
2.519606,7,685.817413
0.518602,2,685.918092
1.988652,6,686.216575
0.522461,2,686.317432
2.28862,7,686.653799
0.898745,3,686.793131
3.086292,8,687.185663
0.521162,2,687.306542
1.638354,5,687.570615
2.942727,8,687.992915
-1.975141,7,688.342102
7.017312,19,689.263127
2.432184,7,689.615587
1.45197,5,689.860425
4.527545,11,690.386431
3.804577,10,690.878313
2.62584,7,691.194322
3.005241,8,691.638171
2.854766,8,692.045487
4.238865,11,692.61161
2.529049,7,692.960151
0.529679,2,693.06139
4.312726,11,693.599465
2.625915,7,693.946712
12.422169,31,704.128323
6.280249,15,704.834425
4.076159,11,705.34731
3.689042,10,705.84512
4.131236,11,706.374871
3.149723,8,706.768049
2.888265,9,707.25033
-3.164816,5,707.48234
3.89299,10,707.944535
4.195836,11,708.452784
2.589244,7,708.817065
4.422408,11,709.36823
-1.699428,9,709.762683
1.373323,4,709.949943
2.443995,7,710.279871
0.548074,2,710.379838
0.562228,2,710.48026
5.161071,14,711.16041
-1.735825,8,711.519809
3.423047,9,711.992741
5.609831,14,712.675819
2.081548,6,712.977835
10.220543,27,714.255681
2.184068,6,714.54767
4.826666,12,715.131444
9.115388,23,716.261007
16.884943,47,718.46598
4.451031,12,719.061879
9.157067,23,720.146858
1.677021,5,720.374454
0.568409,2,720.477102
4.226747,10,720.940068
6.453212,16,721.736078
2.527587,7,722.070065
2.507646,7,722.397483
1.773826,5,722.645022
4.585332,12,723.218534
0.568235,2,723.319141
4.439993,11,723.840897
1.699311,5,724.105385
-1.279918,9,724.528788
1.842314,5,724.777292
6.615555,17,725.581048
4.346868,11,726.119164
4.527423,12,726.684583
1.93147,6,726.998049
9.72406,23,728.059857
0.526772,2,728.161522
10.635837,26,729.392593
1.574287,5,729.645042
6.744432,17,730.466482
4.496708,12,731.051775
2.120055,6,731.341849
3.192788,9,731.771765
11.110771,33,733.330676
4.721408,12,733.890467
6.714694,19,734.779479
5.151105,14,735.461101
6.78993,18,736.331115
5.072185,14,737.014665
2.100604,6,737.302754
6.552385,17,738.13278
-1.529921,9,738.595614
4.046279,11,739.118325
2.843755,7,739.450148
0.540061,2,739.550807
1.321722,4,739.764968
3.817239,10,740.249785
3.234379,9,740.705193
0.920208,3,740.848303
-1.477692,9,741.291094
-1.763173,8,741.665676
5.779294,15,742.359689
10.725852,28,743.673721
5.501727,16,744.441758
0.528813,2,744.541517
6.073696,15,745.274378
4.335269,11,745.799451
3.705848,10,746.289791
6.669076,17,747.079019
7.257902,18,747.898969
0.547646,2,748.017527
1.241893,4,748.221478
4.554762,12,748.820982
2.254761,6,749.127287
5.632674,15,749.835617
4.997021,14,750.503619
5.23786,13,751.097592
3.783021,10,751.597746
2.543791,7,751.9323
4.852722,12,752.528155
7.078907,19,753.405777
2.033034,6,753.718596
0.539306,2,753.839662
3.274559,8,754.253054
1.674575,5,754.478083
3.521547,9,754.895643
8.825075,24,756.085775
4.06715,11,756.660714
3.181014,9,757.100668
2.687928,7,757.444381
2.936203,8,757.853535
3.903,11,758.386948
9.542158,23,759.462047
2.580929,7,759.798852
2.296084,6,760.087033
2.633598,7,760.457513
2.470702,7,760.782742
6.456399,17,761.616409
4.745079,13,762.213373
6.303423,15,762.956167
3.074447,8,763.311408
6.020482,16,764.087934
5.021175,13,764.70382
7.172638,19,765.620831
0.495048,2,765.741735
3.465835,9,766.19705
7.739794,19,767.090406
1.187659,4,767.291147
-2.235878,6,767.568185
4.426831,12,768.147271
3.216235,9,768.568161
7.749748,23,769.650491
0.652764,13,770.252311
5.632218,14,770.924367
-1.491955,10,771.372914
10.132868,24,772.544621
3.033825,8,772.9377
0.462093,2,773.040219
1.647459,5,773.269256
4.699908,12,773.817266
4.18421,10,774.331167
7.780726,18,775.148338
7.276399,18,775.94696
2.054527,17,776.780667
6.600642,17,777.580752
6.788835,18,778.458331
0.532666,2,778.557634
5.272161,13,779.181687
1.390253,4,779.388777
2.428183,7,779.706414
0.999626,3,779.852452
1.734745,5,780.083704
4.954298,12,780.693931
6.389486,16,781.483229
1.523488,5,781.713182
0.512352,2,781.816746
1.336721,4,782.046494
3.64271,10,782.540843
7.100362,19,783.446925
-2.043321,8,783.841609
4.172511,11,784.377006
8.18947,22,785.378476
5.774721,15,786.065203
2.737157,8,786.459733
2.031604,6,786.748317
4.80333,12,787.345598
2.06387,6,787.615693
2.096618,6,787.924027
7.367261,19,788.841999
2.939105,8,789.231296
0.544176,2,789.331283
-0.155975,11,789.838447
4.373392,11,790.391912
1.999481,6,790.698203
5.384224,13,791.326813
0.575238,2,791.449952
-3.136503,5,791.687267
1.772254,5,791.935477
1.765466,5,792.203996
2.752013,7,792.553816
0.94573,3,792.694467
2.587572,7,793.044849
5.508292,14,793.727286
1.730051,5,793.992373
3.560202,10,794.480978
7.789376,22,795.53884
0.531208,2,795.639281
2.244986,6,795.928934
4.452925,12,796.516513
6.382643,18,797.366498
1.373219,4,797.588201
5.63395,14,798.255434
3.889888,10,798.737646
3.139975,8,799.135965
4.808912,13,799.750215
5.207508,13,800.367805
4.442975,11,800.886713
8.099838,21,810.80498
7.631145,20,811.745766
8.298236,21,812.702795
8.849685,25,813.848062
3.664187,10,814.301168
3.446952,10,814.781369
4.193311,11,815.288058
4.444966,12,815.859428
2.871293,8,816.244908
4.469524,12,816.827858
3.075918,8,817.22012
7.206675,20,818.14149
9.632993,23,819.244735
5.184624,13,819.846222
17.798325,41,821.739516
4.044585,11,822.260588
2.143251,6,822.530117
9.407707,27,823.864386
4.208966,11,824.370025
7.491897,18,825.204764
5.175909,14,825.888273
5.826403,15,826.576169
3.474122,9,826.990043
1.218894,4,827.177822
4.499048,13,827.786959
9.777602,25,828.969155
7.34749,19,829.846123
3.812191,10,830.340676
3.972205,10,830.818599
5.260283,15,831.536709
7.737433,20,832.462323
0.923525,3,832.606179
7.523875,21,833.603585
3.313661,9,834.020869
3.777542,10,834.535193
7.825186,19,835.410736
2.395887,7,835.762501
3.004604,9,836.155153
4.879697,13,836.742964
2.944941,8,837.13464
5.740721,14,837.777092
3.354419,9,838.211702
8.196111,23,839.272658
5.386264,13,839.873296
9.17114,26,841.102053
3.418605,9,841.526354
4.167064,10,842.003287
2.60346,7,842.335014
2.554338,7,842.645805
9.961788,27,843.92988
4.117668,11,844.451724
5.778922,15,845.159744
4.728212,12,845.742392
8.051806,20,846.658864
7.177805,18,847.579981
3.39577,9,848.052013
4.367952,11,848.597348
6.160077,18,849.465125
9.23714,25,850.653445
5.058528,13,851.297819
7.144932,18,852.112048
5.839636,15,852.823662
2.930846,8,853.176455
4.816,13,853.825307
5.284099,14,854.453178
3.348332,9,854.874337
4.423468,12,855.459602
2.949817,8,855.835127
6.49455,16,856.572607
4.861032,13,857.170548
9.989968,27,858.425306
2.488565,7,858.775287
7.074101,19,859.666857
4.851639,12,860.225313
2.480465,7,860.575868
6.001133,16,861.366548
4.022306,10,861.810029
4.429963,12,862.409939
5.346966,14,863.094013
4.829927,11,863.598465
5.668987,15,864.312625
-1.639133,8,864.72906
2.440144,7,865.098982
7.844382,21,866.025828
0.531567,2,866.128097
3.235692,8,866.5315
4.567752,11,867.051684
4.454038,12,867.613525
7.236004,18,868.469274
3.163273,9,868.871709
3.406657,9,869.266608
3.023155,8,869.659307
3.036466,8,870.030794
4.951022,14,870.73517
3.731583,10,871.198276
3.42148,9,871.636221
3.999917,12,872.210307
0.531947,2,872.310115
6.577076,17,873.125436
10.839425,30,874.526753
10.362102,42,876.465719
5.840757,15,877.149379
4.26155,11,877.683999
7.112221,19,878.555372
6.901727,20,879.492825
5.666093,13,880.093479
-0.04829,13,880.717057
7.675555,20,881.660144
6.637389,18,882.48987
3.148852,8,882.885836
3.757216,11,883.440895
9.165801,25,884.609138
5.455413,14,885.275253
4.647253,13,885.875928
9.153449,25,887.072854
2.074579,6,887.362692
3.261737,9,887.798474
12.66069,38,889.566595
8.970504,24,890.710332
5.626945,15,891.403955
6.658157,18,892.303626
6.920575,18,893.130139
3.540696,9,893.545805
9.500195,24,894.639947
1.957246,6,894.933364
2.782442,7,895.278832
5.116712,13,895.898809
4.723865,12,896.46427
8.960481,24,897.558125
4.277299,11,898.075076
10.460262,28,899.426978
2.734645,7,899.736481
4.552798,13,900.345745
4.030533,11,900.850508
2.498164,7,901.182576
8.356511,21,902.222484
6.585843,17,903.050281
3.252155,9,903.473744
3.026645,8,903.872478
3.076064,8,904.247184
2.127652,6,904.551008
2.944829,8,904.960636
5.403369,14,905.613157
4.233991,11,906.157187
4.106571,10,906.659111
1.662882,5,906.902769
9.638052,27,917.047556
2.191871,6,917.334434
2.104887,6,917.640108
0.583896,2,917.74259
0.467818,13,918.341134
6.255146,16,919.065397
2.728386,8,919.458192
9.142297,23,920.519065
3.672904,9,920.91779
7.387329,20,921.879409
6.239921,15,922.575322
8.082264,22,923.56379
1.919054,6,923.835494
4.801878,13,924.456084
6.172356,15,925.151162
0.515991,2,925.251213
2.164547,17,926.013905
9.071433,23,927.030231
2.979402,8,927.423046
3.347899,9,927.856284
1.783353,5,928.105616
15.650993,42,929.981059
5.373864,14,930.66507
-2.201348,7,930.973274
3.516149,9,931.399374
6.656014,18,932.226166
11.574039,33,933.718734
7.584111,20,934.649663
13.350582,35,936.290045
7.862978,21,937.26753
6.214937,16,938.020041
10.09947,24,939.131999
25.604389,62,941.956715
5.638176,14,942.60559
6.51173,17,943.3818
6.552685,17,944.180928
6.376107,16,944.911572
8.518564,20,945.888385
9.073376,22,946.893973
21.802209,57,949.491913
2.221923,6,949.765667
10.218043,33,951.291255
12.158692,33,952.749311
9.540688,25,953.900393
4.976418,25,955.04977
6.504007,15,955.737994
4.631524,12,956.306305
5.683906,16,957.03632
9.488045,25,958.184249
1.707139,5,958.427992
4.296458,11,958.932868
2.893713,8,959.311983
0.928576,14,959.970278
11.835314,32,961.423454
1.72788,18,962.238895
8.438156,22,963.269436
0.946729,3,963.413901
10.268742,26,964.619085
14.232035,34,966.178833
4.471682,11,966.662304
4.465841,12,967.239832
6.697521,19,968.10791
2.625923,7,968.451586
7.779344,21,969.430771
4.956442,13,970.055179
9.436867,25,971.156523
2.301373,6,971.472528
12.309323,30,972.797749
8.623312,26,973.985574
9.333239,25,975.154818
6.120091,16,975.920486
8.941861,22,976.947603
7.080585,32,978.37666
3.324446,9,978.775565
6.782211,17,979.559999
13.626559,37,981.267431
-1.817281,8,981.661735
7.805164,21,982.619162
8.5739,23,983.663672
2.150104,6,983.936821
4.636901,13,984.543442
5.80048,14,985.19004
2.335447,6,985.465495
14.773623,38,987.213989
4.717297,12,987.777391
6.629218,16,988.537027
9.009854,23,989.566017
3.436355,9,989.964436
1.890475,17,990.772015
7.575009,21,991.738471
7.860553,21,992.695695
3.958637,10,993.166833
7.024951,19,994.028123
3.894551,10,994.497625
3.368894,9,994.91807
4.421271,11,995.405661
3.989429,10,995.860938
8.075185,21,996.867417
4.037634,10,997.346219
7.714183,22,998.343156
2.355542,7,998.695831
2.705543,7,999.048495
5.437771,12,999.59803
2.693854,20,1000.517352
5.096177,14,1001.165721
18.467099,45,1003.218344
12.111193,32,1004.669598
0.558795,2,1004.771458
17.365251,46,1006.936076
10.624302,28,1008.207044
5.287561,13,1008.807216
3.094409,8,1009.1593
7.466573,19,1010.017755
13.925839,36,1020.439793
16.063912,43,1022.403734
4.038896,10,1022.878821
12.109538,30,1024.299968
14.209539,36,1025.921155
3.822241,11,1026.405147
4.344139,11,1026.907506
5.158393,14,1027.534987
2.363621,7,1027.850154
5.943662,16,1028.568043
17.80581,46,1030.632523
4.372776,12,1031.165405
3.388509,10,1031.63041
10.811963,35,1033.207853
3.565226,10,1033.648637
6.774351,17,1034.458613
11.715219,42,1036.335232
4.385591,11,1036.836577
2.930227,8,1037.213449
8.122441,38,1038.897298
6.337016,16,1039.591321
3.755948,10,1040.054168
1.295853,4,1040.256135
10.211716,28,1041.528415
6.033559,16,1042.253285
10.423445,29,1043.545797
3.421481,10,1043.981493
22.813213,92,1048.050573
15.942893,43,1049.992696
7.019686,18,1050.794962
1.982909,20,1051.702739
3.536484,9,1052.116287
13.303175,38,1053.84206
5.50213,15,1054.519365
22.187887,57,1057.074728
12.30782,51,1059.336253
9.828647,29,1060.673965
16.143432,67,1063.660578
5.907442,15,1064.33454
7.700636,21,1065.274852
4.95166,13,1065.873308
13.452906,33,1067.33707
4.449594,11,1067.861179
16.377764,43,1069.744755
13.420459,35,1071.3281
1.845786,5,1071.618132
15.27032,41,1073.428664
13.010193,38,1075.08501
7.307228,19,1075.914004
3.431876,9,1076.316053
8.240704,22,1077.315135
-2.025192,8,1077.695155
14.380271,42,1079.505776
7.244787,18,1080.306662
12.87864,40,1082.038342
13.541427,59,1084.669109
2.884497,9,1085.083827
8.143828,47,1087.203358
4.198067,12,1087.767488
1.70728,5,1088.014088
5.143887,13,1088.607347
19.095002,53,1090.969151
2.955766,9,1091.395089
8.162539,20,1092.307883
0.936246,3,1092.470627
5.132671,13,1093.073748
7.436995,18,1093.902326
8.184655,21,1094.852798
3.755267,10,1095.313272
5.786927,15,1095.983776
1.766284,5,1096.210588
14.847041,39,1098.033983
8.637339,23,1099.06407
17.253143,48,1101.202555
3.763341,10,1101.668936
2.10896,6,1101.945333
4.102838,10,1102.38992
-2.218176,7,1102.722333
10.209947,29,1103.985934
5.257479,13,1104.59423
2.971742,8,1104.986989
9.055927,27,1106.238196
12.141054,31,1107.628742
12.675495,36,1109.224257
11.679732,31,1110.638945
7.215396,21,1120.494849
15.83192,44,1122.518795
45.341415,140,1128.896842
5.547859,15,1129.565685
4.315797,11,1130.053161
10.983498,30,1131.421532
2.592818,7,1131.738851
10.756743,31,1133.117386
6.837017,17,1133.866783
14.216065,37,1135.495255
7.260371,19,1136.33086
7.756242,22,1137.320616
15.701523,47,1139.43228
3.23883,8,1139.801883
8.481386,24,1140.85329
2.063426,6,1141.12165
-3.021946,5,1141.348444
4.085706,11,1141.854864
15.956648,61,1144.477381
8.1375,22,1145.453465
19.577838,54,1147.84506
3.924516,10,1148.291565
15.666967,44,1150.275257
9.961494,26,1151.408134
18.576857,48,1153.488048
17.047938,48,1155.584629
41.851811,176,1163.357234
13.621814,36,1164.973751
8.353885,21,1165.920251
8.712694,22,1166.917363
6.843483,17,1167.695615
25.837252,70,1170.874596
15.685988,41,1172.74286
3.815926,10,1173.203834
24.882151,74,1176.486147
15.795658,40,1178.274594
22.929439,72,1181.55746
3.466596,10,1182.015589
22.150893,59,1184.681885
20.211738,58,1187.241264
12.505553,33,1188.706168
24.77745,68,1191.705403
23.208963,93,1195.716913
9.461631,23,1196.75637
18.690972,50,1198.973195
7.702583,21,1199.935357
3.777782,10,1200.394833
2.571136,18,1201.192207
14.958542,62,1203.994663
6.435861,16,1204.688516
9.814167,48,1206.841217
24.301204,63,1209.65436
10.40208,42,1211.543237
0.573302,2,1211.661913
9.029903,24,1221.638107
21.666212,74,1224.906714
11.525935,31,1226.284293
12.017634,36,1227.916464
4.91776,14,1228.526422
13.45887,36,1230.183914
11.488786,30,1231.561829
8.429209,23,1232.571942
11.276572,31,1233.971709
9.595883,25,1235.067198
7.799488,19,1235.912743
11.07945,31,1237.285833
10.251119,25,1238.417825
41.549719,130,1244.10515
40.449208,176,1251.794289
4.126486,11,1252.316248
12.768726,33,1253.791845
8.498752,22,1254.762997
10.813938,27,1255.999957
5.354787,15,1256.659804
13.92023,40,1258.386646
21.421752,58,1260.886837
10.378734,29,1262.178517
14.226569,42,1264.024167
9.699319,28,1265.320268
4.512698,11,1265.803939
9.483984,26,1266.962563
25.655154,72,1270.177435
7.781994,20,1271.098378
46.930314,176,1278.860585
11.417963,44,1280.87016
8.698247,22,1281.861716
4.483755,12,1282.394017
-1.755662,8,1282.771555
3.325276,9,1283.190668
6.163433,17,1283.983282
14.549298,37,1285.600624
9.310523,25,1286.739341
16.627889,50,1288.965039
21.482819,67,1291.904344
8.641144,22,1292.87352
14.929133,40,1294.617483
52.438056,176,1302.314627
44.925594,176,1310.087946
25.867262,64,1321.753425
7.745787,21,1322.673989
9.794349,26,1323.849261
7.158381,32,1325.244544
2.577292,7,1325.562037
11.061123,31,1326.948215
4.234929,11,1327.45532
10.314404,27,1328.639855
2.851019,8,1328.997877
15.030055,39,1330.677045
12.287714,33,1332.168713
21.952608,56,1334.60935
9.782185,26,1335.761086
34.450106,128,1341.348924
5.321534,14,1341.97224
15.315178,42,1343.790571
21.588812,54,1346.188214
10.403124,26,1347.368084
18.354788,72,1350.483176
20.790688,96,1354.687556
15.709746,44,1356.650075
4.522016,25,1357.785751
16.318805,57,1360.266056
2.838303,8,1360.656286
4.586543,12,1361.19524
5.846238,16,1361.937605
4.899876,13,1362.557629
24.988393,89,1366.563035
8.544687,22,1367.563029
8.6978,24,1368.643915
10.730913,28,1369.901161
25.403032,83,1373.565062
10.765849,44,1375.578807
7.553181,18,1376.378893
8.434512,21,1377.353716
2.477451,7,1377.672187
3.793534,9,1378.074485
5.549223,14,1378.681323
7.685371,21,1379.605209
6.578453,17,1380.358169
9.626584,29,1381.665377
7.409818,21,1382.603716
7.475251,21,1383.58357
3.74314,10,1384.028846
15.284574,36,1385.628061
9.145684,38,1387.33626
15.017403,56,1389.856412
4.282773,11,1390.338539
4.257184,11,1390.818595
5.779528,16,1391.521605
25.973972,67,1394.458359
47.204393,176,1402.189901
4.642767,12,1402.745071
15.706235,48,1404.870003
10.409548,29,1406.139205
51.696299,175,1422.777877
9.609814,53,1425.125978
32.932709,136,1431.014647
20.045045,84,1434.766029
1.824955,5,1435.032346
2.97459,8,1435.394953
7.884561,20,1436.32371
4.053084,11,1436.815915
27.570014,70,1439.924767
22.516481,59,1442.515317
12.809268,33,1443.970876
10.571371,29,1445.259447
7.537183,18,1446.058406
5.010307,13,1446.687493
22.870837,63,1449.471589
4.029551,12,1450.000256
10.18936,25,1451.121515
14.068416,39,1452.822593
8.877168,24,1453.847918
9.086669,22,1454.778469
35.883234,122,1460.142845
8.788368,25,1461.236631
4.833551,12,1461.786596
6.279702,31,1463.180202
2.893651,8,1463.553605
55.09972,176,1471.252404
2.117408,6,1471.544884
7.132744,18,1472.330314
28.665746,110,1477.066879
29.154655,120,1482.320133
56.432092,176,1490.013602
16.512555,67,1492.901269
13.474182,40,1494.616264
12.99021,34,1496.080754
26.534823,74,1499.272502
12.150529,31,1500.612288
5.768734,15,1501.303256
17.262745,48,1503.431421
7.228921,19,1504.269442
16.931248,61,1506.982322
2.073105,6,1507.248679
7.815164,21,1508.190886
38.723618,124,1522.537888
52.652137,176,1530.156311
7.295632,33,1531.604094
48.944362,171,1538.999954
15.158796,45,1540.93576
20.787326,88,1544.664611
25.80741,81,1548.191758
6.063389,16,1548.885442
14.848751,61,1551.482742
44.81459,176,1559.095812
21.178333,85,1562.784245
5.870481,15,1563.449049
4.181301,11,1563.935787
46.884972,176,1571.676138
59.700927,163,1578.719573
3.562796,20,1579.608651
45.651848,128,1585.207229
4.842617,30,1586.563869
7.031738,18,1587.356413
19.998996,51,1589.555583
4.231768,24,1590.615406
7.520496,20,1591.495712
10.848366,31,1592.836795
16.964608,48,1594.955051
25.948709,71,1598.060491
17.019982,45,1600.021732
17.045178,47,1602.051289
17.707112,49,1604.249332
24.578703,77,1607.584064
8.024667,20,1617.174841
42.964614,127,1622.664101
5.81452,14,1623.286162
-1.4107,9,1623.681906
15.968873,54,1626.017137
17.626607,47,1628.069663
12.785384,37,1629.661413
20.024432,53,1631.997111
48.385172,123,1637.22525
10.358127,30,1638.552776
10.290763,26,1639.675109
54.319431,173,1647.182742
58.21337,165,1654.259771
45.914354,117,1659.338187
4.453207,25,1660.403697
3.453298,21,1661.345092
9.590166,58,1663.842063
51.497254,138,1669.748981
30.369065,74,1672.946023
20.222288,60,1675.492626
6.221105,17,1676.26858
12.323063,30,1677.552248
10.03269,42,1679.374805
10.600421,27,1680.574283
31.75826,103,1685.038906
11.188798,70,1688.012318
57.446065,169,1695.26035
16.361407,50,1697.36743
15.303118,50,1699.498322
26.645587,69,1702.43278
3.566524,21,1703.366067
59.237368,162,1719.00387
8.645643,22,1720.006973
2.150865,17,1720.748834
3.748418,25,1721.828399
14.640606,54,1724.148024
-0.10533,13,1724.712872
41.132768,126,1730.071656
8.646537,36,1731.641901
50.738799,159,1738.438608
15.39313,59,1741.04774
27.944904,112,1745.848335
51.76119,176,1753.39446
36.349204,146,1759.743058
10.312474,25,1760.818732
9.312358,28,1762.001765
53.916967,164,1769.033005
16.987033,56,1771.442623
1.471339,17,1772.183058
17.981119,53,1774.515059
51.338939,173,1781.945319
23.938958,68,1784.862634
50.663395,176,1792.39992
7.884085,42,1794.232584
50.408764,174,1801.6973
49.62274,142,1816.414974
3.691699,25,1817.522591
14.53463,56,1819.90319
7.683814,32,1821.293818
13.534586,64,1823.992861
54.809399,160,1830.86079
22.84233,79,1834.252429
46.117332,176,1841.709281
7.808877,24,1842.751099
59.497057,166,1849.776375
38.540021,176,1857.28099
57.422227,172,1864.689167
49.684649,176,1872.263774
7.059806,34,1873.725759
16.386444,59,1876.246676
35.097296,176,1883.795125
0.462359,14,1884.414431
13.955363,68,1887.366488
23.132424,87,1891.113725
51.17838,176,1907.459332
20.664854,67,1910.346021
43.404349,176,1917.84233
35.661029,176,1925.3703
50.69046,176,1932.84901
5.421045,32,1934.206161
21.880163,84,1937.798618
7.412855,36,1939.351217
47.402436,176,1946.850478
55.017674,152,1953.256387
55.704932,176,1960.795777
23.342973,62,1963.494361
0.098287,13,1964.080453
39.262546,176,1971.565517
48.824837,176,1979.056565
13.601315,47,1981.088845
51.205793,176,1988.712406
2.074697,21,1989.630444
51.478887,176,2006.035717
8.05991,22,2007.00688
39.912871,176,2014.477471
51.178085,176,2021.979782
21.780567,99,2026.205253
4.12374,30,2027.46061
4.896389,28,2028.685363
55.449523,176,2036.047411
28.159627,85,2039.704075
52.421024,171,2046.984277
49.586454,176,2054.479618
7.168941,20,2055.331964
-0.386549,14,2055.92805
45.659885,147,2062.114817
15.509691,43,2063.937005
2.742145,8,2064.305313
47.794635,176,2071.824115
49.342457,176,2079.311661
33.254999,135,2085.078402
43.240691,176,2101.498672
25.99713,129,2106.920656
0.318756,15,2107.580709
9.870983,30,2108.893964
32.133029,176,2116.410252
3.076595,20,2117.268303
19.846773,54,2119.538616
37.714092,176,2127.013529
44.035136,176,2134.49242
61.564596,148,2140.819757
16.471768,80,2144.27073
49.235178,176,2151.776154
10.739228,53,2154.050698
7.242346,37,2155.6489
19.902132,75,2158.884068
52.47608,165,2165.947165
39.689022,176,2173.380565
5.933959,19,2174.195633
15.449696,67,2177.053913
3.127044,26,2178.179945
43.290669,176,2185.751333
41.269628,176,2202.115664
2.777734,8,2202.471992
8.817986,24,2203.52119
11.821516,32,2204.869108
31.630919,154,2211.459066
44.982811,176,2218.947938
37.787867,176,2226.498007
12.157691,36,2228.062171
32.186867,92,2231.956761
19.385359,71,2234.980619
37.060117,176,2242.485906
