#{"t_start": 1774674799.57164, "env_id": "continuous-highway-v0"}
r,l,t
3.407885,27,661.426125
1.744607,23,661.850024
10.444278,76,663.223219
2.861958,30,663.772733
17.22994,115,665.859942
3.207988,30,666.39589
2.96479,30,666.946311
10.78999,72,668.80344
4.946095,50,670.379849
1.877751,23,671.046421
6.421029,41,671.989851
2.636607,27,672.485482
19.187652,155,675.274069
3.685182,27,675.75534
3.959239,39,676.469254
5.925292,46,677.30064
6.99097,57,678.321197
2.613143,27,678.812806
11.260896,78,680.20317
18.351205,176,683.337915
3.344172,39,684.043519
2.505874,27,684.539026
2.832602,27,685.02665
4.364023,34,685.62894
31.427979,176,689.864522
7.974355,61,691.074767
1.599289,23,691.49115
5.500041,50,692.405488
2.323547,26,692.884474
4.445706,42,693.654626
4.11316,34,694.274162
12.250329,95,695.991059
4.65427,35,696.620578
6.770466,51,697.526048
2.760188,25,697.967991
2.628061,31,698.522205
2.169312,25,698.975188
2.777315,30,699.737646
2.583779,27,700.448449
10.880606,90,707.728
2.065601,27,708.207502
4.217239,37,708.865564
1.900571,24,709.296801
6.090495,44,710.080232
2.792511,26,710.538936
11.58977,83,712.015483
2.075506,27,712.500156
21.429046,126,715.247036
15.379181,110,717.723613
31.920497,176,720.850962
14.204378,92,723.545354
7.265673,50,724.986462
1.349167,23,725.641896
7.210958,51,726.556293
2.682384,31,727.122553
35.724461,176,730.259083
3.666089,32,730.824557
8.656015,65,731.973747
20.565206,128,734.267998
5.548496,43,735.058227
11.984046,81,736.510167
13.603199,90,738.631522
20.307643,142,742.184928
36.21933,176,745.3606
8.749213,67,746.560059
5.547612,51,747.475511
3.516685,32,748.050227
8.307042,58,753.937569
15.516826,101,756.803001
16.791627,127,759.180067
4.126435,46,760.000528
14.45786,113,762.041152
2.687472,29,762.553865
17.194444,135,764.923082
4.86664,41,765.67034
16.559781,133,768.029765
22.726112,157,771.335749
33.437986,176,776.019502
9.17734,74,777.323444
26.697774,171,780.346336
11.062033,77,781.719215
4.259009,33,782.314495
16.549381,126,784.572068
9.647806,77,785.938541
2.245126,25,786.377945
2.459466,26,786.835516
1.157407,19,787.173831
3.035686,32,787.743322
3.557659,33,788.330789
21.225428,173,791.421902
3.34396,41,792.145597
2.907183,26,792.615561
2.393589,27,798.572965
28.753308,176,801.669747
5.811837,54,802.61616
34.066461,176,805.713081
33.018199,176,808.816727
31.074819,176,812.491797
32.599843,176,816.63132
10.995108,102,818.43089
2.49369,32,818.99268
34.089458,176,822.070409
35.74096,176,825.156817
33.485679,176,828.254664
34.853627,176,831.947861
5.540708,53,833.421932
29.590084,176,837.380185
16.041916,140,844.408152
17.749383,131,846.754622
3.32321,35,847.377575
31.98711,176,850.465963
34.234651,176,854.732703
8.875592,77,856.106369
14.459211,113,858.107955
32.085475,176,861.205929
31.235687,176,865.583332
9.691668,72,866.849963
33.445545,176,869.942708
32.999328,176,873.060872
30.404702,176,877.007826
4.9798,53,878.596446
29.835184,176,881.685345
13.428245,92,887.922393
35.873834,176,891.033919
7.993044,71,892.308805
3.417458,36,893.425492
13.641351,104,896.562798
16.545015,110,898.924695
1.709236,30,899.470115
34.786357,176,902.621173
5.336485,43,903.398826
3.094652,40,904.116173
15.263876,110,906.074543
4.988595,45,906.889842
20.542556,152,909.600617
6.981839,51,910.50258
2.64753,32,911.064065
3.277128,30,911.610757
3.284873,41,912.330456
3.575125,34,912.938998
4.361624,46,913.746543
18.907617,139,916.241494
23.298984,171,920.955203
6.596664,50,921.845401
4.367693,44,922.636724
8.345558,63,923.745359
18.344565,139,926.191195
1.4774,23,926.605958
22.828484,171,934.234759
8.427544,83,935.714248
31.682295,176,940.243189
4.948412,39,941.14319
10.627046,87,942.664964
32.895937,176,945.785646
8.124119,70,947.02545
1.866525,29,947.536715
3.10732,46,948.345432
3.696429,32,948.914698
4.488073,47,949.763236
2.675913,38,950.437869
3.30224,31,950.991802
3.154244,30,951.519166
7.514968,65,952.669842
28.036372,176,956.361562
32.400756,176,960.503125
21.728089,173,963.773123
33.353618,176,966.901393
1.917215,22,967.305345
11.220357,87,969.379722
13.424726,87,971.601046
7.196255,56,972.597122
28.437063,176,981.534668
35.48157,176,984.620224
31.767872,176,987.728036
34.618742,176,991.171881
0.616132,20,991.789879
2.061318,29,992.714042
32.507482,176,996.608901
37.660291,176,999.7041
30.609482,176,1002.800743
31.345724,176,1005.897653
1.78011,28,1006.401535
3.048523,28,1006.898362
29.630595,176,1010.004971
36.021299,176,1014.535633
3.596625,45,1015.540089
35.086244,176,1023.174759
32.794665,176,1026.271064
2.401064,36,1027.20067
17.6308,130,1030.911368
11.671162,96,1033.059776
32.488307,176,1036.18179
12.156874,115,1038.234437
5.536861,48,1039.093825
2.138125,34,1039.689972
3.002219,42,1040.436653
6.722552,57,1041.453731
35.519178,176,1044.550438
20.186584,147,1047.193279
10.028945,95,1048.884044
2.089382,28,1049.386379
7.542372,57,1050.406425
12.060184,101,1052.946731
19.222826,141,1056.469967
3.648699,30,1057.010879
2.811616,27,1057.504661
6.569588,58,1058.540109
32.169757,176,1061.64929
5.515608,51,1062.556175
6.209406,56,1068.124311
14.662571,110,1071.249088
32.581695,176,1074.442527
31.904072,176,1077.548915
4.800879,45,1078.3452
32.641785,176,1081.446818
34.059193,176,1084.542735
2.398587,26,1085.004041
34.006836,176,1088.754051
5.790476,49,1090.183123
31.37294,176,1093.395957
2.008726,26,1093.858434
12.692855,116,1095.917029
34.134609,176,1099.631934
5.154595,51,1101.088231
10.635707,71,1102.821588
13.203667,122,1104.999732
11.399366,98,1106.733349
32.190323,176,1114.594373
34.119542,176,1118.077056
35.305263,176,1123.131806
25.271546,170,1126.127309
28.952056,176,1129.216605
35.103344,176,1132.294934
33.916743,176,1135.383359
29.627283,176,1138.482563
33.688331,176,1141.57736
1.896815,30,1142.10818
31.749947,176,1146.163413
30.985305,176,1149.2638
31.517835,176,1157.72026
30.509957,176,1161.583285
34.219207,176,1164.67003
35.867802,176,1167.755001
28.691577,176,1171.53755
6.467728,75,1172.859791
31.95243,176,1176.983113
31.925123,176,1180.092464
27.37763,176,1183.5138
26.923038,176,1187.180499
29.0042,176,1190.28648
32.347896,176,1194.221219
2.028541,26,1194.974322
30.747912,176,1198.167122
1.322914,27,1203.24007
11.936039,111,1205.996828
32.877981,176,1209.513684
29.515443,176,1212.621964
31.037862,176,1216.725749
31.265556,176,1220.086309
33.787768,176,1223.203991
34.430677,176,1226.32438
31.94675,176,1231.571136
29.158723,176,1234.709699
32.812569,176,1237.79415
29.200989,176,1240.887473
32.472165,176,1249.21772
32.85901,176,1252.299124
30.176245,176,1255.384647
32.00271,176,1258.924211
32.675335,176,1262.665632
29.697208,176,1265.77492
32.643287,176,1269.762716
31.245131,176,1273.846675
34.104889,176,1276.955727
29.834592,176,1280.060208
34.176752,176,1283.154723
28.100965,176,1287.488193
33.29846,176,1296.514646
30.825512,176,1299.859099
0.978605,23,1300.278662
32.00978,176,1303.376696
13.566821,112,1305.338145
33.461539,176,1308.436927
30.249642,176,1311.52241
35.331546,176,1314.71491
28.727007,176,1319.623648
26.570046,176,1322.720761
25.652894,176,1325.813156
26.866943,176,1328.913585
25.306481,176,1332.012093
31.83973,176,1340.479649
33.896559,176,1343.608819
32.056298,176,1346.70453
34.410429,176,1349.81417
30.765434,176,1354.334114
34.358645,176,1358.716194
29.458164,176,1361.828587
30.065002,176,1364.921805
28.67408,176,1368.038025
30.737436,176,1371.142889
32.287798,176,1374.25158
33.138116,176,1377.921223
33.215502,176,1386.114302
29.237522,176,1389.198032
28.809823,176,1393.903043
31.357998,176,1397.053318
33.165781,176,1400.156625
28.283412,176,1403.264489
35.082989,176,1406.375183
32.203396,176,1410.077611
30.610397,176,1414.312566
30.189556,176,1417.442851
33.495338,176,1420.541891
34.339955,176,1429.209128
31.329486,176,1432.313426
34.035084,176,1435.420103
33.46356,176,1438.51578
29.684449,176,1441.61964
30.734774,176,1445.98361
1.435136,30,1446.86652
32.624211,176,1450.461667
32.36218,176,1453.542498
30.901944,176,1456.627506
32.238943,176,1459.716927
32.677688,176,1462.794049
28.684151,176,1465.879342
29.664149,176,1474.393201
30.87045,176,1477.471503
23.474266,176,1480.554792
32.679732,176,1484.527575
31.92562,176,1488.069971
33.053309,176,1491.159768
33.735413,176,1494.268635
28.506168,176,1499.109753
33.487074,176,1502.217663
30.925494,176,1505.307191
33.694553,176,1508.381623
27.196773,176,1517.014415
29.884213,176,1520.109702
28.695209,176,1523.205203
23.89733,176,1526.276171
29.405323,176,1529.378098
28.448503,176,1533.574322
31.025858,176,1536.724671
21.405501,169,1539.713271
29.863347,176,1544.279663
28.270108,176,1547.382237
31.369325,176,1550.489931
31.317045,176,1554.611047
32.322049,176,1562.914567
31.21898,176,1566.014956
4.610718,79,1567.410675
33.85647,176,1570.518501
34.790405,176,1574.378226
32.095237,176,1578.04118
34.091914,176,1581.128733
31.463171,176,1585.2703
33.778035,176,1589.963395
29.646774,176,1593.075194
31.232416,176,1596.179834
33.634084,176,1599.27471
28.934993,176,1606.973612
35.569731,176,1611.830473
30.537692,176,1615.177299
30.953237,176,1618.28962
31.926386,176,1621.376601
30.152452,176,1624.474111
33.44328,176,1627.58083
31.251644,176,1631.18416
34.028178,176,1634.896247
33.982761,176,1637.998918
30.167619,176,1641.103706
31.491848,176,1645.530295
31.993545,176,1654.231319
32.293269,176,1657.338873
31.589995,176,1660.436285
33.306189,176,1663.518222
28.70471,176,1666.622799
32.359341,176,1670.154896
30.609341,176,1674.190099
29.414646,176,1677.280781
27.771031,176,1680.369565
32.062374,176,1683.4655
34.452551,176,1688.055826
29.790069,176,1695.738555
30.461322,176,1698.830388
31.854853,176,1701.920375
31.679977,176,1705.645395
31.714415,176,1708.816506
31.333205,176,1712.68527
31.775013,176,1716.835839
32.119894,176,1719.921086
35.022633,176,1723.00079
30.573398,176,1726.091987
30.194997,176,1730.39318
32.805698,176,1733.484389
11.216015,91,1735.078168
32.072449,176,1743.826328
32.770072,176,1747.962863
29.534128,176,1751.106397
28.643123,176,1754.217786
30.500902,176,1758.463436
29.750307,176,1761.538235
27.595009,176,1764.616395
30.276423,176,1767.708534
31.853397,176,1771.611075
31.728363,176,1775.139278
27.872152,176,1779.255721
31.628459,176,1786.973974
30.098621,176,1791.139385
31.33132,176,1794.247106
29.920367,176,1797.421232
33.069388,176,1801.270953
31.892704,176,1804.996196
30.781849,176,1808.533062
30.523772,176,1812.283241
28.259731,176,1815.697786
33.108335,176,1819.610485
33.098287,176,1822.722567
31.628917,176,1825.835311
28.515758,176,1834.816593
30.547438,176,1837.909196
26.109723,176,1841.323885
31.809306,176,1844.689382
29.488481,176,1848.458771
30.709107,176,1851.564606
33.530342,176,1855.524853
30.636134,176,1858.654061
29.632957,176,1861.782516
28.660842,176,1865.591851
30.345536,176,1868.694108
30.699958,176,1877.299509
32.848038,176,1881.212224
3.204744,35,1881.839927
34.290194,176,1884.943591
4.104428,39,1885.630967
1.7833,28,1886.135542
29.035753,176,1889.507288
32.398348,176,1894.716133
30.750084,176,1897.933965
5.291568,52,1898.853437
24.032143,170,1901.863276
34.835085,176,1904.986769
1.972421,30,1905.520008
18.208452,117,1907.578644
18.2113,141,1910.074915
1.800426,31,1910.621554
16.704213,114,1912.626724
33.590585,176,1915.718007
25.218344,176,1924.049449
32.378111,176,1927.135044
34.897518,176,1930.868415
26.363896,176,1934.003146
4.984211,39,1934.779664
32.360267,176,1939.636135
4.692793,50,1940.520808
33.679046,176,1943.609518
35.738774,176,1946.699015
32.318913,176,1949.790847
3.801151,48,1950.639509
4.808015,48,1951.479233
31.024552,176,1954.567684
31.756092,176,1958.535197
28.453971,176,1966.881081
30.081962,176,1969.975313
29.382318,176,1973.063171
34.168585,176,1977.218237
2.214679,31,1978.121861
27.37547,176,1981.333958
32.073277,176,1984.416097
28.680506,176,1987.501612
29.06867,176,1991.733571
33.447908,176,1994.848519
31.863153,176,1999.027991
31.154288,176,2002.946637
33.691823,176,2006.041608
2.611362,39,2006.740859
34.117621,176,2014.613454
1.955081,28,2015.331473
35.50316,176,2019.17151
33.817039,176,2022.271617
31.730076,176,2025.389313
27.440314,176,2029.377863
32.656671,176,2033.006883
32.578425,176,2036.129197
34.891566,176,2039.229834
33.723722,176,2042.908634
32.197201,176,2047.467586
31.938657,176,2050.583105
30.839821,176,2058.345134
27.746014,176,2061.428156
30.515725,176,2064.532571
25.90838,176,2069.200409
33.619314,176,2072.300664
29.811202,176,2075.380375
29.684517,176,2078.454947
30.65537,176,2082.752803
34.987941,176,2085.856665
29.769669,176,2088.95978
26.941605,176,2092.04551
31.125799,176,2095.128213
29.22682,176,2103.340303
36.023525,176,2106.424006
30.573087,176,2110.352759
28.586581,176,2113.441453
31.784843,176,2117.331525
32.148087,176,2120.427502
29.075798,176,2124.070869
0.758931,25,2124.78293
33.616049,176,2128.679093
31.224361,176,2131.764976
34.372375,176,2134.854986
28.356133,176,2137.955142
28.22535,176,2146.203262
25.141328,176,2149.286839
31.551574,176,2152.61146
34.89735,176,2156.498517
29.871967,176,2159.578664
31.97397,176,2162.660839
31.243992,176,2166.943768
29.626774,176,2170.009458
26.904098,176,2173.076421
29.472033,176,2176.748924
31.170829,176,2179.847376
33.951856,176,2184.003637
31.923192,176,2192.098149
20.905884,169,2195.739589
29.660413,176,2198.845629
30.296636,176,2202.628417
35.509714,176,2206.160941
30.331762,176,2209.263724
19.32876,139,2211.713563
31.689108,176,2215.675834
31.052179,176,2219.648154
32.932695,176,2222.741776
30.795171,176,2225.835294
33.064159,176,2228.947636
35.148458,176,2237.543834
27.725794,176,2240.622373
29.654252,176,2243.710868
32.532437,176,2248.425433
32.469436,176,2251.517211
2.532333,34,2252.117525
30.968291,176,2255.215401
32.872633,176,2258.299906
34.549981,176,2261.376282
34.122505,176,2265.328015
32.421949,176,2268.416711
31.242377,176,2272.690372
28.84001,176,2280.386619
26.496763,176,2283.946252
27.845423,176,2287.880747
31.835754,176,2290.950974
29.290659,176,2294.27193
30.129314,176,2298.213391
30.446355,176,2301.301089
33.168129,176,2306.058676
33.305088,176,2309.498249
27.772661,176,2312.587154
30.900611,176,2315.684358
29.839598,176,2318.768514
30.128603,176,2327.121229
29.27218,176,2330.195776
26.230126,176,2333.285344
27.353549,176,2337.382685
31.34702,176,2340.882704
33.119219,176,2343.966034
28.285677,176,2347.059958
30.439111,176,2350.158022
34.095848,176,2354.721683
31.153563,176,2358.744231
34.528998,176,2361.827263
32.926279,176,2369.493329
29.205027,176,2372.557876
30.644708,176,2375.62346
38.038097,176,2378.695535
32.316084,176,2383.08743
28.994419,176,2386.172873
12.142327,119,2388.242279
32.325521,176,2391.305905
33.807382,176,2395.828604
28.631784,176,2398.918753
18.670072,154,2401.615283
29.971297,176,2404.67461
33.898807,176,2407.735874
31.847068,176,2415.993236
32.24017,176,2419.070742
34.824618,176,2422.147428
31.227541,176,2427.103168
33.686817,176,2430.221066
32.999169,176,2433.321587
32.061869,176,2436.419197
9.266326,99,2439.165045
10.708034,101,2441.45686
37.564906,176,2444.545911
18.785086,160,2447.366882
32.879555,176,2450.455713
31.612564,176,2459.902686
35.097664,176,2462.994406
29.747349,176,2466.077842
31.947074,176,2469.154787
33.661521,176,2472.241026
30.335682,176,2475.334572
28.247139,176,2478.425398
29.711303,176,2482.023082
30.99231,176,2486.313202
34.071101,176,2489.39826
38.939533,176,2492.49716
28.376018,176,2495.559549
25.169771,176,2504.047744
30.437582,176,2507.114129
35.516488,176,2510.190273
30.755754,176,2514.372715
33.876585,176,2517.460207
27.558836,176,2520.532025
28.381746,176,2523.590506
29.63465,176,2528.070508
30.503422,176,2531.138599
31.458435,176,2534.228014
34.649854,176,2537.32255
29.980884,176,2546.28174
33.498927,176,2549.361325
31.732258,176,2553.701219
32.195519,176,2557.009157
33.62074,176,2560.063485
32.66365,176,2563.130443
29.445861,176,2566.197303
27.603172,176,2569.752959
27.59925,176,2573.954785
29.788811,176,2577.014996
38.208688,176,2580.064757
33.111195,176,2583.108555
32.842831,176,2591.846819
29.412409,176,2594.912482
33.697359,176,2599.498559
31.672049,176,2602.554534
34.514975,176,2605.632019
30.722847,176,2608.974648
31.328572,176,2613.021833
28.559824,176,2616.085297
34.492199,176,2619.165125
25.557977,176,2623.723939
34.219211,176,2626.9301
29.344013,176,2629.967208
23.980922,176,2639.175463
24.77888,176,2642.249747
32.571662,176,2645.330734
28.870076,176,2648.832143
32.706892,176,2652.501809
34.233926,176,2656.68053
33.055486,176,2660.662234
28.085087,176,2664.602578
28.103914,176,2668.638163
35.713833,176,2672.681439
27.294777,176,2676.284578
32.805786,176,2685.509079
33.606293,176,2688.591791
28.142145,176,2691.663293
31.903623,176,2694.727441
36.642553,176,2699.666254
31.173872,176,2703.319324
31.559146,176,2706.419683
28.812488,176,2709.510308
28.543878,176,2712.585016
31.014083,176,2715.655706
31.245308,176,2718.740985
31.703909,176,2721.814081
32.267583,176,2730.889584
34.003848,176,2733.953853
33.045565,176,2736.993361
32.644218,176,2740.058679
34.298503,176,2743.109833
31.733819,176,2746.578169
27.887609,176,2750.741141
35.107407,176,2753.804185
32.837859,176,2756.891305
31.622923,176,2759.975261
35.983888,176,2763.040363
31.433966,176,2767.458219
27.587382,176,2775.614904
28.440053,176,2778.687413
31.315861,176,2781.748131
32.870929,176,2784.788492
33.888876,176,2789.225957
28.204084,176,2792.274632
35.543215,176,2795.331103
30.594202,176,2798.384649
37.254436,176,2802.044471
27.180688,176,2806.162701
32.090213,176,2809.215503
35.609333,176,2817.055283
34.148012,176,2820.134144
31.550606,176,2824.104446
32.516622,176,2827.144109
30.639529,176,2830.269029
31.895327,176,2834.163851
31.942728,176,2837.203588
30.660198,176,2840.239669
30.713228,176,2844.962761
31.545529,176,2848.059388
32.740161,176,2851.124147
34.250958,176,2854.180428
29.545238,176,2863.138254
33.22618,176,2866.599093
33.434106,176,2869.671602
30.603056,176,2872.75142
30.573154,176,2876.419196
33.225382,176,2881.058148
31.88883,176,2884.130675
37.506921,176,2887.16552
35.986284,176,2890.196476
30.875501,176,2893.22995
33.305367,176,2896.266389
29.685107,176,2905.088056
33.18776,176,2910.03108
33.540526,176,2913.084328
35.177913,176,2916.132939
30.881679,176,2919.186702
33.460625,176,2922.239226
35.279787,176,2925.719333
31.710732,176,2930.150539
36.536637,176,2933.190876
36.614269,176,2936.245591
32.035309,176,2939.302144
35.540032,176,2943.212955
34.055252,176,2952.174341
30.945136,176,2955.243554
31.629339,176,2958.318386
29.713092,176,2962.98986
37.611487,176,2966.002685
24.786364,176,2969.006191
29.022824,176,2972.022859
34.305023,176,2975.05165
33.12869,176,2978.382776
29.1323,176,2982.415757
31.090334,176,2985.441394
31.068525,176,2988.454711
31.842554,176,2998.160556
35.95818,176,3001.164173
36.673414,176,3004.157156
34.610554,176,3007.152793
32.610168,176,3010.148173
34.001286,176,3013.148038
30.857738,176,3016.147985
28.010136,176,3019.154865
33.88907,176,3023.485824
34.772995,176,3026.483066
33.411859,176,3029.495557
31.662158,176,3037.382177
35.942326,176,3041.73321
32.036489,176,3044.734681
32.04123,176,3047.732313
25.749916,176,3050.719121
29.544265,176,3053.716472
28.674981,176,3056.725826
1.926085,31,3057.258811
32.694423,176,3061.639309
34.449754,176,3064.63772
35.195329,176,3067.62536
32.228053,176,3070.625788
34.233485,176,3074.963417
31.72322,176,3083.279474
36.565479,176,3086.297032
29.868137,176,3090.039967
32.15062,176,3093.172827
33.168789,176,3096.875654
27.836235,176,3100.109261
32.971582,176,3103.108213
33.396283,176,3106.902286
31.398794,176,3109.90054
33.385481,176,3113.275231
32.409635,176,3117.036006
29.778222,176,3125.716715
34.381121,176,3129.950983
33.8191,176,3132.950498
35.409999,176,3135.973619
34.701704,176,3139.785494
32.603309,176,3142.770159
28.637692,176,3146.333333
32.592517,176,3149.486881
31.131102,176,3153.3583
35.60706,176,3157.81428
33.852522,176,3160.790304
30.329191,176,3163.787741
31.419874,176,3171.58361
37.954128,176,3174.584939
34.698067,176,3178.517546
31.139775,176,3181.496862
37.94676,176,3184.468575
34.728484,176,3188.814177
36.423546,176,3191.891502
38.58273,176,3194.872066
35.900879,176,3197.868782
31.72868,176,3201.60372
34.834566,176,3205.258985
34.483606,176,3208.254312
34.145748,176,3216.684226
34.100705,176,3219.658947
33.594201,176,3223.106364
35.717989,176,3227.317415
35.778089,176,3230.317808
27.639,176,3233.320777
30.353673,176,3236.31329
32.08333,176,3239.311631
37.317623,176,3243.934822
34.647458,176,3247.905495
35.5491,176,3250.90881
35.921862,176,3258.761258
32.593123,176,3263.050758
32.345267,176,3266.249375
32.75834,176,3269.261554
34.851585,176,3272.29041
31.447658,176,3276.953023
31.661577,176,3279.940436
32.075894,176,3282.941072
35.013132,176,3285.945415
34.675471,176,3288.94909
33.58835,176,3292.246298
34.516363,176,3296.230803
35.824331,176,3304.070287
32.794852,176,3307.470491
32.002922,176,3312.293545
35.685275,176,3315.29875
33.444178,176,3318.29929
36.510621,176,3321.298665
32.714952,176,3324.310659
34.938016,176,3327.334074
36.585984,176,3330.73244
33.924764,176,3335.159667
38.038711,176,3338.155079
39.374972,176,3341.147058
32.581952,176,3348.984851
34.575713,176,3352.672727
35.12044,176,3356.145355
36.817186,176,3359.149477
27.376709,176,3362.144273
37.45162,176,3365.134601
34.204743,176,3368.136863
34.777254,176,3372.295816
36.496816,176,3375.833124
37.027232,176,3378.813729
33.974823,176,3381.811246
35.94847,176,3389.632418
31.64819,176,3393.986709
37.326122,176,3396.980555
35.974369,176,3399.973252
37.007915,176,3402.969858
35.851192,176,3406.677281
34.572283,176,3409.662362
32.231812,176,3414.414562
36.947521,176,3418.083674
35.118986,176,3421.070327
28.914325,176,3424.059328
30.919238,176,3427.037505
33.313524,176,3434.871019
30.928421,176,3437.865897
34.109732,176,3442.01907
34.683836,176,3444.993581
33.158778,176,3447.962029
32.912912,176,3450.953142
32.804877,176,3455.08278
35.642056,176,3458.097637
32.001852,176,3461.100596
30.752003,176,3464.097567
34.616064,176,3467.698572
32.231911,176,3471.69206
33.116535,176,3479.521372
34.885637,176,3482.540579
30.155427,176,3485.556025
35.995369,176,3490.596186
36.072348,176,3493.601685
33.496238,176,3496.598422
35.466258,176,3499.609107
31.907595,176,3502.607319
35.048938,176,3506.078854
33.043516,176,3509.747874
30.585193,176,3512.750953
35.789552,176,3521.44999
36.328818,176,3524.440762
34.779193,176,3529.17633
30.610658,176,3532.297018
38.797414,176,3535.312179
31.553174,176,3538.309489
37.494431,176,3541.292943
31.695067,176,3544.293051
27.829344,176,3548.623806
30.025212,176,3551.627565
36.728939,176,3555.24902
36.815094,176,3559.153399
35.008019,176,3567.545272
35.093168,176,3572.129407
33.779456,176,3575.125986
30.260737,176,3578.10865
32.789871,176,3581.080446
34.379763,176,3584.084181
34.939963,176,3587.084855
35.922843,176,3590.088083
30.157652,176,3594.358531
35.408062,176,3597.659291
32.411103,176,3600.651034
35.340844,176,3609.062377
35.251265,176,3613.143872
33.616372,176,3616.138419
36.935473,176,3619.127507
35.636836,176,3622.122248
33.815981,176,3625.107284
33.865485,176,3628.087455
31.721266,176,3631.144901
35.701612,176,3634.97763
36.50878,176,3638.426762
32.917425,176,3641.818288
34.872128,176,3645.663442
35.845705,176,3654.478142
29.798578,176,3657.466423
34.185867,176,3660.452559
34.594316,176,3663.426402
32.488628,176,3666.401477
36.408479,176,3669.360493
33.912782,176,3673.347131
35.233485,176,3676.320652
35.026223,176,3679.302457
29.581324,176,3682.845418
27.957877,176,3686.339401
35.643903,176,3690.12603
32.978435,176,3699.53941
37.840429,176,3702.527821
33.412271,176,3705.527657
36.446688,176,3708.517818
37.581193,176,3711.501408
36.204158,176,3714.782779
37.220354,176,3718.207558
35.161737,176,3721.418148
33.486051,176,3724.754717
36.19386,176,3728.215047
34.568004,176,3731.207724
33.800055,176,3739.007087
31.935861,176,3743.218115
35.319947,176,3746.848977
37.899063,176,3749.85606
34.481728,176,3752.857358
35.139462,176,3755.837964
30.005546,176,3758.832409
33.779916,176,3762.222302
30.710428,176,3766.491873
36.123957,176,3769.492512
34.163598,176,3772.490728
31.007589,176,3775.496441
30.233766,176,3783.360091
33.043876,176,3786.34701
36.271889,176,3789.334462
34.294766,176,3792.311623
25.942254,176,3795.732754
33.796426,176,3800.166325
31.539325,176,3803.17714
36.370191,176,3806.15873
1.344009,28,3806.645919
34.433673,176,3809.635813
27.553316,176,3812.632227
36.718205,176,3815.623249
35.139338,176,3823.442298
37.078325,176,3827.607508
35.004895,176,3830.591921
30.00837,176,3833.56995
29.634188,176,3836.55195
32.766614,176,3839.952732
29.983251,176,3843.652636
37.245063,176,3846.622724
35.217772,176,3849.593262
4.690211,52,3850.471875
36.281386,176,3853.451143
35.697642,176,3856.441849
29.755452,176,3859.429342
36.74521,176,3868.531741
29.396005,176,3871.516196
37.615084,176,3874.498617
37.908811,176,3877.488523
37.965011,176,3881.66904
32.787339,176,3884.652038
34.946101,176,3887.627004
33.343754,176,3890.597747
34.384483,176,3893.580384
35.54761,176,3896.566862
36.463846,176,3900.747788
38.010967,176,3909.052032
32.777002,176,3912.721337
33.881196,176,3915.718091
34.411039,176,3919.209822
34.898982,176,3922.824689
31.358058,176,3925.823985
35.982298,176,3928.823651
29.485018,176,3932.100411
33.025514,176,3935.712364
31.267458,176,3938.723253
30.800671,176,3942.419621
34.550468,176,3945.40304
35.622702,176,3954.097714
35.661081,176,3957.137268
35.410984,176,3960.509778
35.066555,176,3964.875002
34.534222,176,3968.50323
33.292986,176,3971.494548
34.074825,176,3974.489047
35.071554,176,3977.48489
28.918373,176,3980.483647
30.518651,176,3983.481462
33.06057,176,3986.463908
34.019745,176,3989.45228
37.149841,176,3997.860845
36.951101,176,4002.079707
35.318681,176,4005.05048
33.039205,176,4008.03577
36.27882,176,4011.024094
32.1959,176,4014.011747
34.743589,176,4016.996186
30.267235,176,4020.001076
31.644667,176,4023.40171
30.69838,176,4026.61537
32.170691,176,4029.622427
30.774856,176,4038.160391
30.385633,176,4042.15411
34.854104,176,4045.121467
32.7767,176,4048.52372
39.134296,176,4052.413217
30.922316,176,4055.405304
32.806488,176,4058.361166
29.970264,176,4061.315324
33.931048,176,4064.291816
37.20768,176,4067.276428
34.913116,176,4071.798584
36.369002,176,4074.782285
34.430284,176,4082.689552
32.951185,176,4085.672163
28.015844,176,4088.655193
29.776059,176,4091.638967
36.500747,176,4095.759179
36.608708,176,4098.725884
35.078642,176,4101.698924
32.07053,176,4104.685349
34.716125,176,4107.742151
33.617096,176,4111.867604
37.978992,176,4114.86147
32.164152,176,4117.867863
33.840601,176,4126.879059
35.810374,176,4129.904367
37.340499,176,4132.905275
1.164581,26,4133.365714
31.860095,176,4136.365395
31.936565,176,4139.352717
32.427531,176,4142.324214
32.738542,176,4145.316727
32.639151,176,4148.74168
33.746936,176,4152.485204
30.980015,176,4155.817104
38.25747,176,4158.826264
33.065967,176,4166.722266
31.94291,176,4169.707577
33.922015,176,4173.657769
1.765342,30,4174.541453
32.742855,176,4178.107768
31.625065,176,4181.11764
30.802861,176,4184.113411
32.120105,176,4187.115618
33.425753,176,4190.123701
32.323107,176,4193.138376
32.609278,176,4196.138854
31.371318,176,4200.006329
28.654401,176,4204.669353
31.085482,176,4212.564398
34.935852,176,4215.567656
30.704003,176,4218.542646
2.521238,33,4219.102867
33.785621,176,4222.101463
32.630891,176,4225.087175
33.462676,176,4228.068154
33.080848,176,4231.047428
32.569776,176,4234.170425
29.496612,176,4238.827289
36.627565,176,4241.801883
32.954152,176,4244.792173
37.353894,176,4252.684136
37.135244,176,4255.648599
1.832778,30,4256.15909
30.074464,176,4259.128464
36.749755,176,4262.090057
32.513133,176,4265.073559
37.702684,176,4269.164788
1.459719,28,4269.644675
