#{"t_start": 1774674799.5714593, "env_id": "continuous-highway-v0"}
r,l,t
5.521223,47,758.718115
21.753367,156,761.499833
14.085991,135,763.912378
9.190433,71,765.166377
10.527263,82,766.620594
3.839819,32,767.194746
14.649958,113,769.206547
3.005068,30,769.735342
4.795176,50,771.136177
1.423443,21,771.645252
10.701683,84,774.162173
33.384799,176,777.68032
34.30105,176,780.786988
19.148608,136,783.227914
5.418421,55,784.210866
33.395165,176,787.336715
2.333479,27,787.821339
14.38119,92,789.458956
32.255018,176,792.590765
6.165141,59,799.121341
2.262042,26,799.580906
34.261491,176,802.675682
33.011136,176,805.772712
24.701729,176,808.876252
30.393971,176,812.595248
33.195735,176,816.690748
7.899758,73,817.973108
30.875373,176,821.055291
29.682933,176,824.141341
30.835555,176,827.23854
34.021294,176,830.331582
33.809665,176,835.37695
31.285636,176,843.089926
29.047485,176,846.211106
2.682355,34,846.831321
2.539424,36,847.471852
38.500976,176,850.561011
2.655325,33,851.150365
7.739358,71,852.842623
35.559937,176,856.670302
35.11299,176,859.779312
13.435244,109,861.705478
2.602222,34,862.485503
5.69906,51,863.950734
32.019551,176,867.564563
33.859708,176,870.674828
6.451197,75,872.004388
6.80714,58,873.019296
29.315921,176,876.932513
1.912379,29,877.825907
32.698652,176,881.225193
15.094238,139,888.298571
32.198832,176,891.41646
32.366888,176,896.141136
9.326817,68,897.915426
9.735625,84,899.427176
5.671805,49,900.311481
2.191196,30,900.854276
13.784338,100,902.646414
11.529898,92,904.304689
3.379318,41,905.036346
7.716074,64,906.170509
3.804644,34,906.777996
3.082889,31,907.341236
17.107805,126,909.575854
11.943675,89,911.158414
31.939563,176,914.283621
14.254017,107,916.200045
17.255457,129,919.874425
33.079296,176,923.302903
22.668981,135,925.680127
7.500404,70,926.941246
35.117474,176,934.639387
5.492872,49,935.507626
28.501053,176,939.936278
34.744016,176,943.363707
2.653883,26,943.828104
6.134004,58,944.842046
2.906468,35,945.458369
33.995733,176,948.578941
6.060809,59,949.633656
19.233841,161,952.480509
4.240733,31,953.039956
15.872606,130,955.453119
9.597426,74,957.326948
4.686691,53,958.313469
31.478669,176,962.523458
32.498368,176,965.64519
2.151592,37,966.299165
33.230802,176,970.363644
2.162176,26,971.106906
34.301706,176,979.414955
31.496032,176,983.153292
36.116779,176,986.243058
1.067902,23,986.650646
33.264233,176,989.7747
31.949686,176,994.642511
3.166017,33,995.247089
31.802866,176,998.351883
7.542224,61,999.41362
3.774368,35,1000.043105
33.284438,176,1003.140886
34.851436,176,1006.237309
32.662195,176,1009.348416
6.203727,65,1010.506375
28.847064,176,1015.227378
30.417832,176,1018.336468
33.208525,176,1025.968279
14.814511,134,1029.449378
3.336534,31,1030.387187
3.294777,34,1031.354608
7.568029,71,1032.888044
16.851437,136,1035.309623
2.365307,31,1035.858371
9.602315,73,1037.161791
4.850664,48,1038.016434
33.693725,176,1041.142311
35.128883,176,1044.239634
7.394084,75,1045.586583
1.906119,28,1046.087874
3.194826,31,1046.65259
17.641046,136,1049.083147
6.239287,49,1049.965977
4.947845,47,1050.812088
2.269368,26,1051.517766
6.634745,62,1053.228104
35.031147,176,1057.270298
6.930378,66,1058.445414
6.153866,47,1059.285687
1.936308,26,1059.745108
26.543302,176,1062.858587
15.682913,145,1071.109795
30.881799,176,1074.357902
35.198646,176,1077.464763
12.048525,87,1079.01861
29.701422,176,1082.117275
14.548222,132,1084.431716
6.385016,46,1085.253889
31.537513,176,1089.157846
32.006713,176,1092.769621
7.784454,69,1094.005463
33.793861,176,1097.115588
34.083232,176,1101.610986
3.202476,38,1102.535073
2.562336,29,1103.056184
30.900281,176,1106.178522
14.371624,153,1113.497022
32.553894,176,1117.088185
33.715929,176,1121.593514
27.131046,176,1125.278083
35.450237,176,1128.368266
32.1039,176,1131.449157
28.837592,176,1134.530795
29.478699,176,1137.624339
18.951411,136,1140.023201
31.174915,176,1143.123344
28.898693,176,1147.191694
24.721527,176,1150.644264
33.793302,176,1159.360046
6.027125,47,1160.327685
33.638681,176,1163.424069
31.289147,176,1166.508877
32.448239,176,1169.998945
37.855742,176,1173.39122
34.55688,176,1177.515693
33.591257,176,1180.624557
33.630584,176,1184.426662
31.217398,176,1187.711414
2.362917,31,1188.268038
31.781879,176,1191.37376
32.229335,176,1195.684839
36.570877,176,1203.386825
2.698261,33,1203.970079
32.415433,176,1208.280929
33.632821,176,1211.380734
28.285597,176,1214.787456
3.032511,36,1215.731537
29.451804,176,1219.483592
31.122206,176,1222.600502
27.762012,176,1225.726548
34.405991,176,1230.606805
1.584925,29,1231.475295
34.051874,176,1234.614738
33.006894,176,1237.700393
33.066835,176,1240.792866
33.330828,176,1249.122655
35.268189,176,1252.205055
27.161715,176,1255.290645
30.282623,176,1258.755497
35.399318,176,1262.571029
31.370145,176,1265.679946
35.540637,176,1269.609838
27.546407,176,1273.752213
2.414236,32,1274.327761
34.298702,176,1277.441411
32.91797,176,1280.547338
34.190892,176,1283.709506
34.505413,176,1287.969115
28.532526,176,1297.254433
33.031766,176,1300.354769
13.880745,114,1302.355003
34.039408,176,1305.450008
30.60075,176,1308.548475
31.414064,176,1311.634333
35.312907,176,1314.995536
33.138059,176,1319.737831
27.98207,176,1322.832769
31.05635,176,1325.924877
32.731592,176,1329.026265
32.973284,176,1332.123715
31.408957,176,1340.592198
2.223371,36,1341.23262
32.163424,176,1344.346766
34.971898,176,1347.446694
34.912856,176,1350.565118
29.731372,176,1355.632005
31.873725,176,1359.462091
31.81288,176,1362.567237
23.895831,176,1365.66714
30.71168,176,1368.778382
30.889905,176,1371.885671
33.770995,176,1374.992861
29.362801,176,1383.76753
30.30589,176,1386.850851
27.909952,176,1390.085259
28.651656,176,1394.653785
29.564537,176,1397.796487
27.43029,176,1400.898877
27.513803,176,1404.006866
32.083016,176,1407.117167
31.905829,176,1411.318392
36.64604,176,1415.071311
32.003681,176,1418.185558
28.432836,176,1421.282493
31.568199,176,1429.94843
33.183009,176,1433.05867
37.594908,176,1436.164645
32.400154,176,1439.265022
29.030535,176,1442.366675
29.598181,176,1447.186569
32.158763,176,1450.6768
29.095596,176,1453.757682
30.819981,176,1456.843575
35.565531,176,1459.931502
33.290412,176,1463.010852
28.157786,176,1466.094706
30.996585,176,1474.60803
30.828858,176,1477.688135
28.752438,176,1480.769687
32.183493,176,1484.884296
27.637901,176,1488.28647
31.567444,176,1491.377855
33.07289,176,1494.603227
31.631589,176,1499.330799
36.498581,176,1502.434285
28.377551,176,1505.522967
32.306406,176,1508.597454
28.836067,176,1517.229839
30.67242,176,1520.326713
32.396658,176,1523.420159
32.027239,176,1526.493185
27.499306,176,1529.595952
26.749262,176,1533.791466
29.065335,176,1536.944576
32.396526,176,1540.053965
30.735668,176,1544.621455
33.202899,176,1547.721663
25.412192,176,1550.829756
32.911041,176,1555.15109
32.647272,176,1563.253931
30.003819,176,1566.354752
26.090333,176,1569.463488
27.40449,176,1572.564692
35.251474,176,1576.989927
29.523719,176,1580.079422
35.637211,176,1583.656711
30.755207,176,1588.59587
33.642971,176,1592.015718
31.09334,176,1595.130267
32.031323,176,1598.216761
30.932666,176,1605.913606
26.295135,176,1610.075023
29.977148,176,1614.114329
31.28929,176,1617.22844
32.466124,176,1620.317868
33.493541,176,1623.414277
31.432852,176,1626.512429
2.050878,27,1626.991873
32.435335,176,1630.269509
30.712587,176,1634.30594
34.064474,176,1637.409168
30.885463,176,1640.510754
32.70481,176,1644.50553
36.176238,176,1653.639216
30.847905,176,1656.743936
0.736638,31,1657.297558
31.483602,176,1660.39419
29.839282,176,1663.476549
31.8679,176,1666.580607
33.264098,176,1670.112844
31.896298,176,1674.148019
26.471576,176,1677.238729
33.362663,176,1680.327465
31.202786,176,1683.42357
27.920024,176,1688.013256
32.203191,176,1695.696727
33.739522,176,1698.788535
34.082282,176,1701.878367
33.083383,176,1705.590615
26.322096,176,1708.774801
30.370757,176,1712.643167
33.205002,176,1716.793417
32.16173,176,1719.879252
30.881683,176,1722.959104
25.821665,176,1726.048396
31.638598,176,1730.333899
30.057442,176,1733.442903
29.127124,176,1741.508214
33.575294,176,1745.723145
29.080679,176,1749.43786
30.30337,176,1752.575563
31.020476,176,1756.280746
30.919469,176,1759.916245
29.013305,176,1762.991967
26.935855,176,1766.074274
30.661567,176,1769.975817
11.832405,141,1772.471577
33.014045,176,1776.255115
31.560375,176,1780.109125
31.987885,176,1788.140021
31.517907,176,1791.994829
33.605109,176,1795.10012
28.597525,176,1798.89703
22.474179,176,1802.12672
33.201044,176,1805.850625
33.123274,176,1809.591677
26.334127,176,1813.128198
29.157744,176,1817.17384
31.797158,176,1820.458185
31.615017,176,1823.571945
29.481569,176,1826.682593
31.2131,176,1835.669607
30.204609,176,1838.761378
15.648302,149,1841.950596
29.102308,176,1845.061277
28.648139,176,1848.832344
31.239906,176,1851.937129
32.886277,176,1855.914891
32.278282,176,1859.030797
32.880251,176,1862.159315
20.845469,171,1865.879908
16.295732,137,1868.27897
31.805604,176,1871.655821
13.829511,110,1879.625285
1.800167,30,1880.165355
7.555443,57,1881.170778
32.881903,176,1884.290911
32.505285,176,1887.416527
37.492535,176,1891.666907
32.95818,176,1896.090839
5.220161,50,1896.983072
32.656704,176,1900.09597
35.460516,176,1903.194703
27.676784,176,1906.329715
38.577116,176,1909.431344
33.131826,176,1912.531926
3.446852,36,1913.178692
33.991569,176,1916.26397
36.298592,176,1924.595054
1.947903,28,1925.100164
29.073932,176,1928.185446
29.152166,176,1931.971212
19.096747,172,1935.208491
34.364824,176,1939.921561
32.866188,176,1943.012034
32.29246,176,1946.101376
31.28034,176,1949.189846
35.215364,176,1952.291702
34.910368,176,1955.385085
17.661006,140,1958.717144
2.042134,32,1959.290941
32.371392,176,1967.628518
34.413841,176,1970.719597
29.606383,176,1973.798217
31.730749,176,1978.431693
29.372993,176,1981.53184
31.17563,176,1984.614609
30.584724,176,1987.702141
29.421834,176,1991.933586
29.787568,176,1995.049273
29.310406,176,1999.345715
30.332177,176,2003.145959
30.268344,176,2006.239372
29.196598,176,2013.923275
36.060078,176,2018.179462
23.367895,176,2021.282254
30.330799,176,2024.394468
29.488694,176,2027.755953
30.088669,176,2032.009073
29.717415,176,2035.127426
30.563624,176,2038.239136
32.222842,176,2041.353571
1.737214,34,2042.417716
28.994054,176,2047.067943
29.858949,176,2050.183721
29.831722,176,2057.946398
26.858577,176,2061.032119
30.539158,176,2064.132991
30.980531,176,2068.799276
32.577872,176,2071.903412
33.19175,176,2074.984374
29.311895,176,2078.057709
28.260897,176,2082.151734
29.291536,176,2085.45676
30.909423,176,2088.562625
24.510413,176,2091.648934
30.96938,176,2094.731869
29.906002,176,2102.945097
33.176663,176,2106.022908
25.640859,176,2109.954515
31.870876,176,2113.042269
30.599467,176,2116.725813
34.209027,176,2120.027848
28.209178,176,2123.476303
28.637555,176,2127.844585
32.96154,176,2130.935148
24.777848,176,2134.02034
29.796055,176,2137.123431
27.159153,176,2145.376061
32.217721,176,2148.457861
30.470473,176,2151.546793
27.783457,176,2155.66801
28.075383,176,2158.747962
33.094079,176,2161.830968
28.947268,176,2165.680554
26.719493,176,2169.184947
29.974753,176,2172.24806
33.045906,176,2175.919532
32.518997,176,2179.004613
30.830922,176,2183.171911
32.813603,176,2190.844045
27.616864,176,2195.028396
31.912794,176,2198.139796
33.164271,176,2201.608162
34.52597,176,2205.457685
5.227952,53,2206.403119
32.879356,176,2209.505769
31.578549,176,2212.595111
28.456725,176,2217.115633
31.67378,176,2220.53346
29.796298,176,2223.62875
29.480069,176,2226.720752
33.383024,176,2234.745724
30.57558,176,2238.422374
35.295187,176,2241.499222
29.524354,176,2245.043146
33.303637,176,2249.303299
32.638122,176,2252.40414
32.216787,176,2255.500865
31.5672,176,2258.584274
31.311443,176,2261.662373
30.02085,176,2265.61563
32.664479,176,2268.70236
29.704831,176,2273.017999
32.721609,176,2280.672711
33.331792,176,2284.3732
29.365324,176,2288.165275
26.299869,176,2291.236365
33.014382,176,2294.728341
31.740842,176,2298.498862
31.543383,176,2301.586945
29.987805,176,2306.530405
30.420986,176,2309.783447
29.523043,176,2312.873458
31.502907,176,2315.969922
31.684073,176,2319.053691
30.130641,176,2327.405143
33.046681,176,2330.48049
30.986986,176,2333.571222
14.172788,119,2336.151144
33.079507,176,2340.160167
31.789671,176,2343.239131
29.545444,176,2346.332442
32.783708,176,2349.428056
31.814367,176,2353.398098
30.386922,176,2358.021288
35.770358,176,2361.102262
28.240909,176,2364.16279
31.307081,176,2371.836305
27.350552,176,2374.901871
30.970041,176,2377.972555
29.222918,176,2382.201214
32.61912,176,2385.447246
35.282794,176,2388.523758
32.683804,176,2391.590518
26.996012,176,2396.116158
33.673227,176,2399.203229
35.099076,176,2402.276057
27.127502,176,2405.337651
30.996956,176,2413.58072
31.37208,176,2416.658168
33.199191,176,2419.736782
31.254994,176,2423.464515
30.705803,176,2427.783373
35.405476,176,2430.8911
30.055598,176,2433.990624
28.020253,176,2437.35268
30.047974,176,2441.706994
34.448023,176,2444.796225
32.472779,176,2447.895569
28.617776,176,2450.986024
33.975432,176,2460.437654
32.997322,176,2463.522954
28.788838,176,2466.607941
34.774426,176,2469.681119
34.266846,176,2472.771436
1.273375,29,2473.285994
34.99353,176,2476.36695
35.582773,176,2479.462064
33.679318,176,2483.712805
30.264827,176,2487.344207
35.914573,176,2490.43639
34.305537,176,2493.523289
32.541562,176,2502.006066
30.766363,176,2505.075778
11.505476,117,2507.115269
30.600671,176,2510.19078
31.71509,176,2514.373256
29.324005,176,2517.460781
33.369533,176,2520.532635
29.879353,176,2523.591379
27.881789,176,2528.071002
33.209504,176,2531.139318
30.764403,176,2534.228729
30.456393,176,2537.323528
25.737853,176,2546.282258
32.787606,176,2549.361841
29.073624,176,2553.70161
24.311147,176,2557.009535
30.331807,176,2560.064014
31.106355,176,2563.131248
33.71763,176,2566.197874
34.535958,176,2569.75345
32.04201,176,2573.955645
35.110106,176,2577.015825
35.26826,176,2580.065139
30.176061,176,2583.108966
27.182378,176,2591.847014
27.220797,176,2594.912883
35.214938,176,2599.499084
32.294425,176,2602.555175
34.978475,176,2605.63247
34.587472,176,2608.972355
1.39209,26,2609.590231
34.899477,176,2613.4745
29.129195,176,2616.541179
30.830787,176,2619.623347
30.069237,176,2624.331871
38.039179,176,2627.379491
35.412401,176,2630.422438
29.501614,176,2639.636495
34.929166,176,2642.705192
34.709526,176,2645.788401
30.457136,176,2649.395964
31.22075,176,2653.254943
31.931011,176,2657.138677
30.850815,176,2661.362293
34.835075,176,2665.058493
32.318851,176,2669.094757
35.555943,176,2673.13828
34.545693,176,2676.744349
28.73877,176,2685.96601
31.558576,176,2689.048453
33.072718,176,2692.118773
26.805998,176,2695.391186
31.978674,176,2700.422235
26.271627,176,2703.779834
25.877186,176,2706.881891
29.587221,176,2709.97086
33.617766,176,2713.038519
29.669961,176,2716.111713
33.18355,176,2719.203286
34.857229,176,2722.269439
26.691775,176,2731.347956
35.073257,176,2734.407268
29.338578,176,2737.447086
33.27874,176,2740.511136
29.948207,176,2743.563692
31.59761,176,2747.377017
34.034972,176,2751.194209
30.336052,176,2754.261576
33.834888,176,2757.351306
33.429639,176,2760.431158
33.814614,176,2763.496452
31.486869,176,2773.002609
31.245119,176,2776.069982
30.839385,176,2779.145154
32.554668,176,2782.200594
35.29094,176,2785.241714
32.602354,176,2789.677443
32.107678,176,2792.729812
32.514845,176,2795.785021
34.466979,176,2798.838867
30.513943,176,2802.814703
31.350624,176,2806.616182
33.949858,176,2809.671352
33.666735,176,2817.509302
32.084675,176,2820.84621
33.640048,176,2824.554746
33.084867,176,2827.596089
26.179958,176,2830.969175
32.480108,176,2834.613075
31.071962,176,2837.655701
34.404945,176,2840.692711
33.237735,176,2845.448884
32.806604,176,2848.513889
33.935733,176,2851.579463
35.652849,176,2854.632578
34.527731,176,2863.858747
35.457197,176,2867.054636
33.949714,176,2870.129603
32.713442,176,2873.208306
29.727377,176,2877.191417
30.483699,176,2881.51894
33.663687,176,2884.58286
29.286692,176,2887.615909
31.759862,176,2890.645258
29.841604,176,2893.679833
31.349058,176,2896.718285
33.097329,176,2905.953315
32.577136,176,2910.487105
36.403497,176,2913.536136
34.13962,176,2916.584452
32.893855,176,2919.638704
32.892795,176,2922.693817
30.239837,176,2926.473934
32.878605,176,2930.602302
33.757955,176,2933.642305
38.454006,176,2936.698384
31.503195,176,2939.757696
34.91227,176,2943.963799
1.587421,29,2944.780638
32.16223,176,2953.139415
35.620935,176,2956.205651
31.439983,176,2959.919007
32.703138,176,2963.93439
31.665071,176,2966.943074
31.437679,176,2969.945302
27.546131,176,2972.969159
34.019366,176,2975.989455
1.849053,28,2976.470161
35.88864,176,2980.575545
33.279578,176,2983.844101
33.665906,176,2986.855822
35.947608,176,2995.641868
37.203927,176,2999.569308
38.664508,176,3002.570444
34.009685,176,3005.563101
35.824291,176,3008.557621
34.781014,176,3011.558992
33.129635,176,3014.557105
37.554116,176,3017.555801
2.753105,32,3018.110046
33.72464,176,3022.091737
34.738721,176,3025.438131
35.26655,176,3028.445975
33.53863,176,3031.460819
34.853007,176,3040.684858
33.275211,176,3043.690154
26.982617,176,3046.691981
33.801711,176,3049.676405
34.944393,176,3052.674685
37.996886,176,3055.675907
29.776026,176,3059.750993
2.575374,36,3060.679935
30.036548,176,3063.668933
3.061579,34,3064.262379
27.459482,176,3067.249458
34.751553,176,3070.247106
33.038335,176,3074.354568
36.231695,176,3082.898961
32.237292,176,3085.916499
35.11883,176,3089.402107
33.860395,176,3092.791394
33.367609,176,3096.242791
29.028034,176,3099.729301
33.613663,176,3102.730027
27.578811,176,3106.398031
27.353058,176,3109.52168
29.414568,176,3112.631043
1.59549,27,3113.432185
32.793848,176,3117.13491
33.02153,176,3125.816648
35.912183,176,3130.050213
32.633238,176,3133.050414
34.680629,176,3136.073252
37.572997,176,3139.884529
34.071291,176,3142.868005
34.667877,176,3146.502848
30.399183,176,3149.586577
28.488092,176,3153.515501
34.502855,176,3157.912872
33.7643,176,3160.88873
38.446221,176,3163.887109
33.554548,176,3171.682851
36.004598,176,3174.684161
30.41929,176,3178.615333
29.69098,176,3181.595181
32.671044,176,3184.567456
39.783553,176,3188.96389
36.742733,176,3191.989894
30.475299,176,3194.971345
32.199544,176,3197.967036
39.709405,176,3201.762345
34.582603,176,3205.357547
34.678047,176,3208.354704
38.012043,176,3216.7817
40.61471,176,3219.756822
33.969893,176,3223.264275
26.630331,176,3227.408645
33.743641,176,3230.409665
28.861681,176,3233.412249
29.477996,176,3236.404691
32.788471,176,3239.403747
36.304833,176,3244.063167
36.849882,176,3247.997244
33.973099,176,3251.000993
33.960546,176,3258.852469
32.20786,176,3263.191226
36.541782,176,3266.340853
32.78892,176,3269.353547
34.241112,176,3272.382858
37.917481,176,3277.045474
26.368146,176,3280.032567
32.518917,176,3283.033201
26.610508,176,3286.037333
34.522434,176,3289.040302
34.273465,176,3292.394659
34.692346,176,3296.323464
33.769937,176,3304.162083
32.435851,176,3307.613271
39.445323,176,3312.386274
34.649263,176,3315.390392
35.800674,176,3318.391026
32.948274,176,3321.390398
37.422583,176,3324.402526
32.471634,176,3327.4266
30.471891,176,3330.828521
34.910486,176,3335.25175
37.84413,176,3338.246396
29.25096,176,3341.238578
35.85953,176,3349.076388
36.435603,176,3352.849903
32.938495,176,3356.23686
35.162093,176,3359.240968
37.097618,176,3362.235141
35.934115,176,3365.226974
35.635124,176,3368.228997
36.26912,176,3372.448155
34.363301,176,3375.924812
33.728446,176,3378.904968
35.660692,176,3381.902524
33.200363,176,3389.724998
36.980405,176,3394.078428
34.475148,176,3397.072067
36.015505,176,3400.064889
34.385736,176,3403.061355
34.70156,176,3406.768738
32.689677,176,3409.753103
40.019603,176,3414.549857
33.276341,176,3418.174678
34.987974,176,3421.161679
37.971035,176,3424.150129
38.640692,176,3427.12823
36.92299,176,3434.961906
30.47186,176,3437.957613
33.653061,176,3442.110738
29.780534,176,3445.084667
33.765096,176,3448.053244
33.774076,176,3451.044052
36.937131,176,3455.198054
34.674975,176,3458.189964
34.606869,176,3461.192149
32.855843,176,3464.189139
28.956381,176,3467.856783
28.751371,176,3471.784277
36.060438,176,3479.61356
33.310078,176,3482.632646
35.638548,176,3485.695647
31.263955,176,3490.689007
34.127736,176,3493.693655
34.135563,176,3496.690327
34.245505,176,3499.700665
35.925215,176,3502.699124
27.548448,176,3506.22174
32.527969,176,3509.839584
35.741548,176,3512.842691
37.52237,176,3521.541746
36.949921,176,3524.532873
30.774122,176,3529.313866
33.750332,176,3532.389451
35.652916,176,3535.403805
33.53764,176,3538.400589
30.31218,176,3541.384154
33.396093,176,3544.384827
32.03121,176,3548.715591
35.361524,176,3551.720279
36.480002,176,3555.422263
35.666223,176,3559.244833
35.699629,176,3567.636719
33.137144,176,3572.22144
27.5955,176,3575.217182
32.996819,176,3578.199228
29.694155,176,3581.171772
34.101061,176,3584.176769
30.928777,176,3587.17685
35.957538,176,3590.179849
36.411975,176,3594.498129
35.67543,176,3597.750651
32.131611,176,3600.742907
34.379609,176,3609.210152
35.938513,176,3613.235678
31.214783,176,3616.229397
35.998504,176,3619.219429
37.05419,176,3622.213968
35.910676,176,3625.19866
37.259929,176,3628.17819
32.844416,176,3631.304401
33.25915,176,3635.082051
36.708251,176,3638.518063
35.14595,176,3641.910029
38.795322,176,3645.754291
33.922262,176,3654.569566
36.56707,176,3657.557457
32.504623,176,3660.543733
36.086485,176,3663.518335
36.248216,176,3666.492048
34.532482,176,3669.451312
33.035732,176,3673.438571
36.57125,176,3676.412292
36.586046,176,3679.393408
34.92998,176,3682.937758
32.460743,176,3686.652826
29.28029,176,3690.229305
32.359573,176,3699.631371
31.488791,176,3702.619306
37.264518,176,3705.619178
37.209116,176,3708.609229
35.82208,176,3711.592889
32.920767,176,3714.908885
33.304009,176,3718.365671
35.46195,176,3721.509751
36.256437,176,3724.870348
31.415,176,3728.306652
36.5572,176,3731.299096
31.870171,176,3739.098633
30.657513,176,3743.360487
35.730895,176,3746.940852
35.716255,176,3749.947752
35.892653,176,3752.949326
28.676333,176,3755.929731
34.061718,176,3758.924585
37.29948,176,3762.378207
38.396586,176,3766.583491
30.410492,176,3769.584282
30.919778,176,3772.582622
37.281638,176,3775.588218
29.791975,176,3783.451156
39.23742,176,3786.438565
35.608344,176,3789.42615
31.284189,176,3792.403026
29.828486,176,3795.824117
32.037484,176,3800.258533
28.273,176,3803.267565
29.552763,176,3806.249946
32.690242,176,3809.240923
33.872334,176,3812.239162
28.641595,176,3815.227245
35.446437,176,3818.219743
35.511772,176,3827.082708
30.706675,176,3830.200604
36.289334,176,3833.177944
37.280795,176,3836.156579
36.363832,176,3839.532163
36.028362,176,3843.262951
32.001034,176,3846.231025
32.935181,176,3849.201803
29.348851,176,3852.180164
33.576896,176,3855.176914
30.904355,176,3858.159172
37.25542,176,3867.261095
30.020376,176,3870.250728
36.118825,176,3873.233804
34.389594,176,3876.222021
31.301283,176,3879.743722
33.563941,176,3883.383968
33.99241,176,3886.367081
35.767006,176,3889.336311
34.519832,176,3892.314803
37.563976,176,3895.299171
36.058406,176,3899.272091
28.518969,176,3902.480138
31.933422,176,3910.781439
37.227472,176,3914.443416
35.31626,176,3917.463198
38.92443,176,3921.5539
36.53919,176,3924.553107
36.776986,176,3927.555663
33.811065,176,3930.544237
32.626441,176,3934.42326
30.599083,176,3937.446541
37.237353,176,3940.467116
35.074018,176,3944.137266
35.710474,176,3947.124115
34.535869,176,3955.864739
35.480272,176,3958.865677
33.180817,176,3962.840357
32.338569,176,3967.233262
34.04329,176,3970.222666
37.67293,176,3973.220731
36.53755,176,3976.214657
29.430789,176,3979.212652
36.799062,176,3982.211544
37.670855,176,3985.202442
35.6361,176,3988.182018
29.933262,176,3996.046705
33.785622,176,4000.573709
36.942607,176,4003.797851
34.721887,176,4006.761098
34.918386,176,4009.749866
35.46688,176,4012.738872
28.993986,176,4015.721001
35.296589,176,4018.713335
1.773708,30,4019.228958
33.618659,176,4022.220272
33.172905,176,4025.839808
38.908315,176,4028.849355
33.347098,176,4032.443637
32.327285,176,4041.391362
36.444595,176,4044.350874
34.846523,176,4047.349454
33.739999,176,4051.636197
36.107156,176,4054.641232
32.080163,176,4057.599871
32.609879,176,4060.551711
35.556376,176,4063.518685
36.896025,176,4066.509026
28.184165,176,4070.563051
38.091788,176,4074.011717
31.207575,176,4081.920872
35.98883,176,4084.904871
32.609924,176,4087.886563
32.612084,176,4090.868755
35.65485,176,4094.992193
35.497551,176,4097.960098
36.86889,176,4100.931063
36.640169,176,4103.91218
31.526408,176,4106.894519
19.872723,136,4110.330177
34.872896,176,4113.41525
38.048688,176,4116.420775
32.583722,176,4124.652634
33.135497,176,4128.446186
34.145083,176,4131.462249
41.100053,176,4134.471501
37.67716,176,4137.465531
38.466265,176,4140.446991
33.805711,176,4143.426545
32.889289,176,4146.416149
36.269113,176,4149.848201
32.373128,176,4153.921578
37.41635,176,4156.929453
32.085224,176,4159.925838
29.821499,176,4167.820661
31.320826,176,4170.817201
33.075319,176,4175.533576
36.498566,176,4178.703816
33.242936,176,4181.715452
37.005733,176,4184.71028
39.544885,176,4187.716821
32.893185,176,4190.732997
30.497076,176,4193.740864
30.595152,176,4196.744289
37.39546,176,4200.740595
2.045613,32,4201.722846
35.317895,176,4210.709874
30.100549,176,4213.712889
32.722591,176,4216.706128
33.163469,176,4219.686439
2.707415,32,4220.242629
29.055473,176,4223.230283
29.725798,176,4226.212291
2.015899,30,4226.722731
32.990456,176,4229.69369
34.38539,176,4232.68138
1.500954,28,4233.155493
35.706469,176,4237.669484
32.908127,176,4240.921778
33.739843,176,4243.903084
33.560871,176,4251.794057
39.146704,176,4254.767813
33.236938,176,4257.734467
32.638704,176,4260.707188
31.83764,176,4263.679269
33.359668,176,4267.30303
36.716141,176,4270.760186
33.465955,176,4273.743701
33.651578,176,4276.731226
33.545168,176,4279.715434
32.887886,176,4282.702271
2.648412,36,4283.316211
36.158049,176,4287.751938
37.952941,176,4295.624732
34.158212,176,4298.605941
33.00935,176,4301.596311
31.321439,176,4304.591768
28.888134,176,4308.474932
33.066024,176,4311.46077
31.210218,176,4314.436646
1.762014,32,4314.985633
35.654212,176,4317.978823
35.117635,176,4320.982863
30.334041,176,4325.558864
34.508158,176,4328.547704
36.243478,176,4336.433137
32.955023,176,4339.435887
32.28162,176,4342.436131
32.671922,176,4346.031416
28.826825,176,4349.10027
32.645352,176,4353.212719
36.355784,176,4356.191506
31.68301,176,4359.18982
34.26021,176,4362.17812
38.768257,176,4365.160665
31.293208,176,4368.154293
31.314854,176,4372.020473
33.41598,176,4380.894481
34.633298,176,4383.895773
35.708517,176,4386.878278
35.272277,176,4389.860717
31.037623,176,4393.651463
31.91266,176,4396.641177
32.15807,176,4399.615266
28.589709,176,4402.58968
32.676214,176,4405.581554
34.002171,176,4410.491169
33.312992,176,4413.456364
34.931217,176,4416.436107
34.139918,176,4424.356964
36.636479,176,4427.32732
32.971225,176,4430.277566
31.505579,176,4433.257507
32.458807,176,4436.211427
33.223842,176,4439.16782
33.723499,176,4442.588562
35.849037,176,4446.834957
29.297324,176,4449.781785
31.934296,176,4452.744795
31.558838,176,4455.718212
32.83712,176,4463.659093
34.540365,176,4466.624795
1.191343,25,4467.05928
36.068209,176,4470.738201
36.389697,176,4473.697784
32.966576,176,4477.338128
33.470235,176,4480.980672
33.366131,176,4483.96295
35.790959,176,4486.939496
34.768557,176,4489.920454
34.184326,176,4492.907104
32.093006,176,4495.901687
34.107247,176,4500.506377
28.260772,176,4508.456978
29.833309,176,4511.442204
33.139133,176,4514.421679
30.736345,176,4517.394207
35.731194,176,4520.359492
33.191336,176,4523.336128
2.421715,34,4523.919544
37.544773,176,4527.703776
37.26838,176,4531.346089
