#{"t_start": 1774674799.571556, "env_id": "continuous-highway-v0"}
r,l,t
2.261377,23,673.96416
1.855237,23,674.374623
5.922043,46,675.196833
3.507024,33,675.797486
13.562601,92,677.464537
3.980593,34,678.070122
2.503379,28,678.57946
3.031123,29,679.098463
6.209513,51,680.00388
6.98317,51,680.910645
34.869385,176,684.068183
21.041374,169,687.089087
7.587248,54,688.680701
2.412677,29,689.552126
6.150067,41,690.509182
1.945151,24,690.945637
1.972204,23,691.362818
2.292701,24,691.80834
2.156316,26,692.276839
2.284856,24,692.718221
5.946569,46,693.559641
9.333741,59,694.64312
3.256894,28,695.15374
34.030935,176,698.286923
2.726531,26,698.757941
5.365148,47,699.916948
2.62192,26,700.564737
2.728094,27,701.326786
7.198862,51,707.567672
2.712948,26,708.044725
2.365694,25,708.493632
3.264601,26,708.960392
6.512798,50,709.84849
17.347385,130,712.16293
4.540869,40,712.880671
3.44515,31,713.440789
3.328088,28,714.015371
9.157527,52,715.426487
31.97876,176,718.997197
2.067328,24,719.421702
3.316859,29,719.933585
3.433593,31,720.496387
9.429046,73,722.371187
6.910968,49,723.840994
6.491864,53,725.365667
10.100244,79,726.878418
6.217843,55,727.868026
4.680507,32,728.443921
11.587338,73,729.74644
9.570245,67,730.936699
11.567336,90,732.536396
11.298134,73,733.837005
4.516049,32,734.423472
7.441992,63,735.561194
4.786155,37,736.223066
2.451325,30,736.762339
3.415109,28,737.263958
1.380607,26,738.166264
6.17832,49,739.510098
3.957495,33,740.449958
6.282109,46,741.538094
3.242602,30,742.072288
2.115818,21,742.456681
4.604683,38,743.147019
22.401465,161,746.040867
8.590029,61,747.136567
0.395673,19,747.475466
33.792982,176,756.372215
20.452566,144,759.222888
6.228738,50,760.12094
10.138947,79,761.52456
12.180323,94,763.20387
14.167309,106,765.070907
10.765928,88,766.64532
11.848991,90,768.249502
6.058169,51,769.146389
4.825259,43,769.916741
34.496688,176,775.102341
31.823688,176,778.229442
32.904523,176,781.344144
1.528903,26,781.814123
8.085697,65,782.974278
5.551513,49,783.846099
2.363235,26,784.322393
2.96697,34,784.927085
3.88203,31,785.480997
34.970423,176,788.6081
11.363086,97,790.334658
17.193023,134,792.72721
33.288911,176,801.29651
30.984514,176,804.393052
2.333472,33,804.974763
32.625389,176,808.080281
30.990957,176,811.250373
31.761887,176,815.892956
26.271937,176,818.99236
11.495229,105,820.822304
27.856573,176,823.907792
32.35806,176,827.005499
8.646912,71,828.255007
33.760567,176,831.950147
6.082505,51,833.369785
35.711434,176,837.33797
30.414868,176,845.010443
35.098353,176,848.15747
17.374437,139,850.603311
34.149657,176,854.861791
34.314158,176,857.978327
8.451494,77,859.336149
34.009391,176,862.808015
16.00553,117,865.782594
29.482928,176,868.867637
3.38619,37,869.519566
6.828659,61,870.597504
28.810771,176,873.710768
5.428973,58,874.737188
1.351133,26,875.451488
29.798223,176,879.786284
32.529104,176,887.49605
16.705545,116,889.54163
8.580462,61,890.623893
2.827915,34,891.234307
34.208646,176,895.822845
2.568743,34,896.882213
10.654718,67,898.330397
16.153337,140,900.854125
2.729612,33,901.439798
2.364288,27,901.923272
2.528707,24,902.35175
13.027139,90,903.969696
15.416271,137,906.421968
2.900161,31,906.985252
2.447045,27,907.471267
5.783152,49,908.339733
33.987965,176,911.462425
36.933169,176,914.587408
3.319725,36,915.236754
2.982006,26,915.705096
10.419884,86,917.771949
33.144421,176,922.044539
34.968687,176,925.142825
12.203269,85,926.665794
2.699597,30,927.207932
32.156281,176,934.906723
32.661855,176,938.967249
0.215752,18,939.49381
36.166295,176,943.071107
21.416625,151,945.74413
1.373912,24,946.174909
37.192705,176,949.288575
8.581117,73,950.603183
33.417469,176,953.712522
34.492876,176,957.50781
5.614546,45,958.39536
33.658928,176,962.56563
18.831467,149,965.192679
31.713241,176,968.631146
9.30003,85,971.028121
5.122152,47,971.886725
3.458169,46,972.709842
31.640475,176,981.646262
35.141153,176,984.73227
29.827387,176,987.840333
32.447403,176,991.344388
36.521541,176,995.847114
9.482573,96,997.539838
1.490809,28,998.033967
32.262559,176,1001.129355
26.145684,176,1004.227808
32.412291,176,1007.341635
31.419376,176,1010.445611
6.319288,58,1011.861668
1.7169,27,1012.644083
2.689464,28,1013.444612
15.461176,131,1016.398939
31.757023,176,1024.025793
31.446398,176,1027.500534
33.86068,176,1032.369483
17.746953,127,1034.630873
23.834998,166,1037.589211
8.988951,79,1038.998936
17.718513,127,1041.254542
33.094886,176,1044.351356
3.713446,47,1045.190974
31.510967,176,1048.35377
6.717517,75,1049.699269
5.73436,52,1050.623498
1.741365,22,1051.028161
35.55828,176,1055.894961
9.143404,75,1057.245717
35.43814,176,1060.377997
11.30179,90,1061.96923
2.273769,30,1062.496555
19.26684,138,1070.346531
3.268543,37,1071.437517
14.351868,96,1073.12909
2.784786,35,1073.742965
32.220173,176,1076.838768
1.816299,30,1077.370212
33.209544,176,1080.497988
35.536578,176,1083.591354
34.387538,176,1086.688325
32.421252,176,1091.112119
17.621945,107,1093.004375
35.540176,176,1096.133012
36.26143,176,1099.971596
20.55077,149,1103.517208
2.845315,34,1104.121502
12.805893,120,1106.255862
5.952327,47,1107.08839
29.570299,176,1115.115355
5.790257,51,1116.193573
29.494253,176,1120.15033
31.031363,176,1124.383917
29.783863,176,1127.476285
27.291053,176,1130.554793
2.140216,27,1131.028341
31.79577,176,1134.10836
29.233093,176,1137.197771
2.459021,29,1137.719062
30.873076,176,1140.812948
33.457785,176,1144.452489
9.132367,95,1146.556066
31.532287,176,1149.713227
30.200175,176,1158.27224
33.264372,176,1161.972686
32.136988,176,1165.058681
29.751953,176,1168.143567
31.592045,176,1171.927818
32.725189,176,1175.518615
32.664403,176,1179.158119
26.820626,176,1182.260005
33.617482,176,1186.248475
27.519534,176,1189.355455
30.869113,176,1192.745633
28.600368,176,1196.776755
36.562889,176,1204.888971
33.676099,176,1208.794202
33.615767,176,1211.896017
31.674543,176,1215.514271
35.405215,176,1219.353651
34.847219,176,1222.47036
30.236898,176,1225.597082
29.362293,176,1230.382923
31.372857,176,1233.980796
31.061318,176,1237.070809
33.923434,176,1240.155327
31.310403,176,1243.249217
34.1956,176,1251.574555
20.413996,153,1254.26027
30.448632,176,1257.339449
28.414046,176,1261.528984
27.052219,176,1264.641603
35.018384,176,1267.757411
24.584162,176,1272.715677
30.895432,176,1275.82466
6.508306,49,1276.687992
1.803613,31,1277.242763
30.667907,176,1280.346638
31.306873,176,1283.441759
33.290256,176,1287.771449
34.698525,176,1296.974657
29.234106,176,1300.147527
32.080146,176,1303.247771
35.160302,176,1306.348262
32.800666,176,1309.440803
29.822501,176,1312.528275
29.488435,176,1316.483625
33.150514,176,1320.641464
27.431732,176,1323.726546
32.435612,176,1326.823241
32.50328,176,1329.925863
32.558861,176,1333.020408
25.897541,176,1341.503099
32.793945,176,1344.614972
32.891744,176,1347.717241
33.918344,176,1350.834649
27.757123,176,1356.072683
34.460455,176,1359.733216
35.067613,176,1362.835308
31.321907,176,1365.93741
2.388284,33,1366.521345
26.331205,176,1369.622203
27.01378,176,1372.732377
29.27595,176,1375.836278
32.682108,176,1384.605525
31.705696,176,1387.691029
30.277673,176,1391.537681
34.363978,176,1395.510861
33.155357,176,1398.641502
35.242607,176,1401.745144
31.75714,176,1404.85451
28.07862,176,1408.166323
26.800143,176,1412.719731
31.595498,176,1415.919596
34.709788,176,1419.029333
32.508867,176,1422.129374
29.892349,176,1430.792989
33.365715,176,1433.906778
31.874107,176,1437.008536
31.328364,176,1440.110751
35.235238,176,1443.569709
30.743533,176,1448.432765
24.446667,176,1451.51847
26.921413,176,1454.593662
32.874351,176,1457.686356
31.701112,176,1460.768214
25.80871,176,1463.851767
5.286316,81,1465.268729
35.775263,176,1473.782834
32.129202,176,1476.853656
31.982608,176,1479.939612
31.801684,176,1483.545704
28.773244,176,1487.449656
28.67844,176,1490.543563
31.906933,176,1493.648196
34.089338,176,1498.490914
33.942439,176,1501.599744
32.239552,176,1504.691036
30.060436,176,1507.767987
25.218004,176,1516.397345
33.314924,176,1519.493004
32.916381,176,1522.590329
30.924806,176,1525.664371
30.675323,176,1528.759705
32.17959,176,1532.778318
31.785489,176,1536.102051
32.410903,176,1539.209741
32.396665,176,1543.569468
31.336641,176,1546.886348
31.166182,176,1549.992574
29.408724,176,1553.775374
31.877161,176,1562.419547
32.336178,176,1565.519282
31.460949,176,1568.633555
27.449283,176,1571.736037
29.701025,176,1576.166617
36.533858,176,1579.254327
31.87323,176,1582.347841
33.132926,176,1587.255376
30.322557,176,1591.185968
33.631894,176,1594.302215
29.23945,176,1597.394686
34.091717,176,1600.485722
27.440971,176,1608.675857
33.079472,176,1613.286051
29.578089,176,1616.395406
31.705328,176,1619.493612
28.588437,176,1622.587936
30.395643,176,1625.684461
33.454809,176,1628.789113
29.855504,176,1633.008776
32.323412,176,1636.106706
29.402241,176,1639.211231
29.34477,176,1642.319708
32.233612,176,1652.325096
28.206753,176,1655.444138
28.781518,176,1658.544871
6.104426,63,1659.648205
30.285597,176,1662.730585
29.734179,176,1665.829968
29.512764,176,1668.926686
28.380621,176,1673.402304
32.516618,176,1676.4914
33.774169,176,1679.582782
31.315623,176,1682.685529
32.510228,176,1687.025396
29.87256,176,1690.357923
34.265906,176,1698.05023
28.831042,176,1701.143713
28.898814,176,1704.396257
35.360239,176,1708.03588
27.029704,176,1711.47048
31.301984,176,1716.054365
29.872129,176,1719.143056
31.400735,176,1722.224998
34.206209,176,1725.308995
31.525067,176,1729.067597
29.456257,176,1732.709623
30.532973,176,1740.384424
32.826679,176,1744.543336
30.201417,176,1748.688697
28.460698,176,1751.82771
30.719946,176,1755.063027
33.581973,176,1759.185212
27.279063,176,1762.256085
30.296539,176,1765.334646
27.222905,176,1768.842939
29.835831,176,1772.339749
30.675076,176,1775.999743
30.012837,176,1779.978918
29.233165,176,1787.823027
30.45668,176,1791.863664
33.752184,176,1794.970181
27.61345,176,1798.679264
33.074061,176,1801.99639
30.534393,176,1805.720567
32.389917,176,1809.354978
3.480211,44,1810.570484
35.026231,176,1813.781652
34.617613,176,1817.992868
32.655058,176,1821.113418
37.545758,176,1824.228559
31.993041,176,1832.445804
19.505957,155,1835.955909
29.053601,176,1839.047163
32.66926,176,1842.719517
30.471704,176,1846.071984
27.625476,176,1849.598885
27.110485,176,1852.931836
34.325858,176,1856.683361
31.161131,176,1859.800086
8.143155,96,1861.495311
32.475956,176,1865.306035
32.109177,176,1868.407713
9.770725,126,1870.625255
35.25047,176,1880.034748
31.286581,176,1883.169579
28.255114,176,1886.281659
1.713402,26,1886.741194
31.788477,176,1890.450116
3.837017,38,1891.663638
32.511167,176,1896.090692
35.508534,176,1899.208439
3.307476,35,1899.826678
3.470733,37,1900.487458
32.48351,176,1903.585382
5.901201,48,1904.452143
1.921185,25,1904.891973
30.740998,176,1908.002239
2.360758,34,1908.601748
2.443831,36,1909.233557
30.484604,176,1912.331419
37.153537,176,1915.434267
5.954106,50,1916.323966
34.719496,176,1924.654251
28.699292,176,1927.734193
32.870143,176,1931.523708
36.513157,176,1934.609987
31.188329,176,1939.542092
32.09643,176,1942.640567
24.149538,176,1945.728237
34.290532,176,1948.816796
28.378936,176,1951.9203
27.753679,176,1955.010911
31.73351,176,1958.986836
30.540318,176,1967.324142
32.303676,176,1970.416345
1.428865,25,1970.866326
35.922146,176,1973.944639
32.416004,176,1978.579082
30.294812,176,1981.67772
32.737229,176,1984.761024
33.792435,176,1987.850142
28.697695,176,1992.081207
29.967673,176,1995.196628
27.967232,176,1999.582448
34.01172,176,2003.292565
35.498034,176,2006.385352
29.146949,176,2014.06935
28.352212,176,2018.326539
33.487576,176,2021.429339
32.893637,176,2024.541999
31.519056,176,2027.98359
31.150275,176,2032.157231
30.22642,176,2035.275075
1.604462,32,2035.843206
30.762394,176,2038.943157
26.729919,176,2042.535903
27.146736,176,2047.180088
30.348972,176,2050.29593
27.182,176,2058.05833
32.384396,176,2061.14383
33.026418,176,2064.244846
27.282971,176,2068.911757
33.547182,176,2072.014893
31.237641,176,2075.095403
28.04235,176,2078.16867
30.415134,176,2082.334633
30.34525,176,2085.569077
32.722495,176,2088.67477
31.846994,176,2091.760429
31.696986,176,2094.8432
28.83107,176,2103.055894
27.751832,176,2106.135271
30.307048,176,2110.066185
28.281462,176,2113.153965
26.349401,176,2116.888553
30.263286,176,2120.140587
35.595605,176,2123.593192
31.581682,176,2127.956603
32.001821,176,2131.046098
35.359739,176,2134.132058
29.962458,176,2137.234778
30.784202,176,2145.487371
35.065307,176,2148.569391
30.007815,176,2151.661028
30.373807,176,2155.779495
32.107923,176,2158.859015
32.26564,176,2161.942205
32.213307,176,2165.86056
31.179284,176,2169.296134
32.563809,176,2172.359206
33.302297,176,2176.030809
31.537743,176,2179.116058
3.611537,40,2179.822927
30.930759,176,2183.978581
29.762674,176,2192.058874
31.547842,176,2195.851623
32.672402,176,2198.95792
32.279963,176,2202.820694
32.134115,176,2206.273351
30.622851,176,2209.376495
30.59043,176,2212.466006
32.413418,176,2216.911014
33.746151,176,2220.404602
32.998379,176,2223.499276
30.327067,176,2226.591435
1.245657,29,2227.120584
32.494657,176,2235.177264
29.092852,176,2238.81858
31.208229,176,2241.896506
33.420441,176,2245.711119
31.499548,176,2249.70071
33.190508,176,2252.805165
28.665301,176,2255.89774
29.668937,176,2258.980021
35.048982,176,2262.422708
29.953002,176,2266.014284
28.427133,176,2269.100627
34.340656,176,2273.416261
33.825884,176,2281.069544
30.511101,176,2285.005348
27.77425,176,2288.558464
30.613227,176,2291.632936
30.589404,176,2295.291093
29.955062,176,2298.896003
35.947307,176,2302.220136
26.798642,176,2307.091965
23.790652,176,2310.180106
32.05177,176,2313.270136
29.051701,176,2316.367969
32.002753,176,2319.450009
11.098235,108,2326.594704
32.579654,176,2329.667984
31.591116,176,2332.755016
36.72927,176,2336.482791
37.479033,176,2340.358292
28.417345,176,2343.437007
26.992829,176,2346.531456
29.95928,176,2349.62778
31.751018,176,2353.752666
33.30063,176,2358.220431
35.527536,176,2361.300136
33.843811,176,2364.359048
31.660588,176,2372.034224
31.718331,176,2375.098446
29.129285,176,2378.169746
31.099255,176,2382.512578
33.263424,176,2385.645527
28.136282,176,2388.719694
32.351443,176,2391.787953
30.598088,176,2396.31498
33.783358,176,2399.401955
34.14023,176,2402.472459
27.722479,176,2405.53416
31.068159,176,2413.777981
30.646077,176,2416.85584
30.944434,176,2419.934699
22.381441,166,2423.489832
35.413808,176,2427.808779
29.164939,176,2430.91583
32.38442,176,2434.015392
32.650424,176,2437.37755
32.341054,176,2441.731309
31.533858,176,2444.821027
1.236296,28,2445.316997
32.687165,176,2448.406381
34.302549,176,2451.499112
34.813336,176,2460.951437
31.806986,176,2464.035977
33.422497,176,2467.118649
30.001757,176,2470.187916
28.103364,176,2473.285466
30.929708,176,2476.367055
33.375284,176,2479.46214
30.135483,176,2483.712657
33.692471,176,2487.344127
31.988337,176,2490.436276
31.922941,176,2493.523428
34.841019,176,2502.006202
25.551525,176,2505.075794
31.285372,176,2508.139099
32.569145,176,2511.514441
30.306245,176,2515.404653
27.238355,176,2518.492154
27.646963,176,2521.559621
32.39551,176,2525.349617
33.191054,176,2529.096915
26.313447,176,2532.166343
30.698094,176,2535.268697
33.322096,176,2538.422549
30.551175,176,2547.311595
29.939774,176,2550.395535
35.676658,176,2554.967417
28.230176,176,2558.038824
27.530728,176,2561.090785
28.353903,176,2564.16311
28.799641,176,2567.217093
25.046161,176,2571.475748
30.894449,176,2574.984945
33.81637,176,2578.041486
34.55971,176,2581.083474
35.966799,176,2584.134175
31.193511,176,2592.866368
1.438,27,2593.339819
31.700671,176,2596.987328
35.159674,176,2600.981029
29.993662,176,2604.053981
33.012389,176,2607.13269
30.828984,176,2611.258805
24.188376,176,2614.515699
32.255351,176,2617.588087
31.940605,176,2621.209696
31.654292,176,2625.374764
36.14887,176,2628.412285
27.261654,176,2637.018857
34.838611,176,2640.685296
33.284482,176,2643.749895
32.6356,176,2646.836726
31.176848,176,2650.439099
30.712609,176,2654.386247
30.192209,176,2658.550759
28.701855,176,2662.466475
27.308867,176,2666.114841
33.868241,176,2670.517383
35.158523,176,2674.181621
28.172624,176,2678.329196
31.690911,176,2687.017111
33.480573,176,2690.096719
28.018269,176,2693.160031
32.965379,176,2697.000474
29.901135,176,2701.738644
33.761985,176,2704.833749
34.917582,176,2707.93462
30.646912,176,2711.020527
30.845949,176,2714.0806
31.698442,176,2717.159381
26.322886,176,2720.25339
32.248262,176,2729.313197
33.775791,176,2732.395618
29.782357,176,2735.440948
29.551405,176,2738.489363
27.379578,176,2741.546656
34.116267,176,2744.602876
30.371736,176,2749.150656
29.948049,176,2752.226557
30.999361,176,2755.308868
30.123054,176,2758.403949
32.186653,176,2761.475262
32.098794,176,2764.964398
34.485531,176,2774.045388
26.628015,176,2777.114373
27.800316,176,2780.188534
32.38586,176,2783.236217
26.192435,176,2786.931569
32.466437,176,2790.712673
32.33914,176,2793.770873
27.267981,176,2796.82077
34.993256,176,2799.883596
32.968244,176,2804.490116
33.28005,176,2807.651523
33.855432,176,2810.716483
28.951384,176,2818.545439
34.056561,176,2822.548676
29.436312,176,2825.586265
31.278223,176,2828.63334
34.762599,176,2832.60677
33.11651,176,2835.645081
36.552861,176,2838.690382
31.076555,176,2842.378278
36.145933,176,2846.48483
34.16494,176,2849.559545
33.058998,176,2852.618877
37.026728,176,2860.489645
32.408708,176,2865.031311
32.164807,176,2868.099844
34.092946,176,2871.18152
33.546965,176,2874.255663
32.983558,176,2879.045659
31.846504,176,2882.561529
2.419971,37,2883.216474
36.913176,176,2886.254837
30.893782,176,2889.286206
31.977197,176,2892.316696
25.731688,176,2895.349331
34.034281,176,2899.079268
37.584495,176,2908.827914
32.807241,176,2912.167907
24.330342,176,2915.208764
32.405299,176,2918.2664
29.206177,176,2921.322235
31.273972,176,2924.380847
33.112788,176,2929.236279
34.514918,176,2932.274826
33.683835,176,2935.3245
32.191082,176,2938.377996
29.68778,176,2941.840772
34.200311,176,2951.24779
29.486408,176,2954.315817
2.727024,31,2954.856329
31.730017,176,2957.927529
31.028307,176,2962.606503
27.320033,176,2965.623127
31.496986,176,2968.627348
35.253084,176,2971.639468
36.668306,176,2974.67067
35.07879,176,2977.682343
35.174648,176,2982.034105
34.16403,176,2985.060853
28.970986,176,2988.076328
30.691953,176,2997.72436
35.737891,176,3000.784569
36.659315,176,3003.779084
34.36179,176,3006.775091
30.753487,176,3009.770111
36.408518,176,3012.768375
34.511581,176,3015.77084
33.778604,176,3018.777128
34.082423,176,3023.107811
36.631914,176,3026.103853
30.090695,176,3029.114647
29.028341,176,3032.125839
24.570043,176,3041.355048
34.388658,176,3044.356737
32.998983,176,3047.3541
29.334277,176,3050.341256
34.47817,176,3053.339593
32.213334,176,3056.345999
35.704699,176,3060.737167
34.008638,176,3063.726373
0.23484,21,3064.087572
29.442766,176,3067.074283
33.91863,176,3070.070945
31.861187,176,3074.032534
34.471751,176,3082.722791
31.390791,176,3085.73915
33.268122,176,3089.211531
31.893854,176,3092.614079
37.866554,176,3095.932357
34.996843,176,3099.55276
30.289944,176,3102.553938
33.910353,176,3106.103396
32.604771,176,3109.345482
1.636435,33,3109.925174
29.358473,176,3113.30767
25.964842,176,3117.060194
36.720926,176,3125.741353
35.128928,176,3129.975101
35.353453,176,3132.974969
34.634804,176,3135.997818
30.27435,176,3139.80949
31.987753,176,3142.793949
30.359594,176,3146.365429
29.466294,176,3149.510987
29.347957,176,3153.394027
32.050282,176,3157.838194
33.301542,176,3160.814302
35.968329,176,3163.81212
33.976576,176,3171.607774
33.366164,176,3174.60932
32.339519,176,3178.541665
30.255657,176,3181.520777
38.55058,176,3184.492771
36.111262,176,3188.849614
33.005512,176,3191.915621
31.463039,176,3194.896171
36.437717,176,3197.892924
33.438082,176,3201.636225
30.819557,176,3205.283017
36.223771,176,3208.278187
35.897202,176,3216.707926
35.238229,176,3219.682802
32.87676,176,3223.144757
1.208834,30,3224.047307
38.252199,176,3227.854797
34.807319,176,3230.857238
32.85541,176,3233.85821
36.219545,176,3236.849905
34.527807,176,3239.849379
38.281105,176,3244.770404
30.638284,176,3248.441826
28.246615,176,3251.449482
32.757422,176,3259.296032
39.198784,176,3263.782839
33.114683,176,3266.78774
35.976465,176,3269.803224
1.395153,31,3270.338828
26.753605,176,3273.823519
34.998378,176,3278.011343
31.047362,176,3281.001257
32.817462,176,3284.004755
36.631099,176,3287.012031
32.996903,176,3290.008964
33.608284,176,3294.047575
33.142961,176,3297.298656
33.496683,176,3305.135601
30.645763,176,3309.318389
37.090079,176,3313.359359
31.466219,176,3316.362739
34.722938,176,3319.357855
34.524874,176,3322.370122
30.779161,176,3325.382906
34.781142,176,3328.410314
33.075161,176,3332.42774
36.429185,176,3336.231004
34.75285,176,3339.220578
32.006852,176,3347.053321
37.519666,176,3350.054176
2.248408,32,3350.603719
36.444102,176,3354.756815
28.31053,176,3357.755205
34.248089,176,3360.758853
32.471077,176,3363.74697
35.096831,176,3366.742836
35.069173,176,3369.864329
37.39171,176,3374.446233
33.657751,176,3377.429384
36.347271,176,3380.42277
35.14205,176,3383.419254
36.521891,176,3392.409431
35.517358,176,3395.592338
33.382216,176,3398.581865
33.836017,176,3401.582306
34.068364,176,3405.176155
34.124875,176,3408.28316
35.178664,176,3411.997614
35.871421,176,3416.702963
36.771424,176,3419.683335
33.694666,176,3422.676931
33.410416,176,3425.65307
1.427355,27,3426.11299
32.864447,176,3433.942597
31.902048,176,3436.931675
34.669359,176,3440.852265
32.287022,176,3444.064886
34.42741,176,3447.034775
34.071442,176,3450.023369
34.314389,176,3453.525792
33.391014,176,3457.162927
33.710079,176,3460.161615
32.350784,176,3463.15455
33.533099,176,3466.149926
35.63634,176,3470.7386
29.472137,176,3478.572462
35.746388,176,3481.590336
31.725134,176,3484.610322
35.165796,176,3489.278347
34.410822,176,3492.655184
32.889514,176,3495.65375
35.750361,176,3498.66292
38.111008,176,3501.661574
35.59629,176,3504.668054
32.597491,176,3508.795742
32.942009,176,3511.808864
32.320187,176,3515.194116
33.268809,176,3523.495678
36.124276,176,3527.543851
31.152254,176,3531.343121
37.160021,176,3534.363943
37.842779,176,3537.371147
28.187183,176,3540.352524
35.132067,176,3543.346962
35.357742,176,3547.491933
35.764898,176,3550.683125
33.24031,176,3553.693553
32.825763,176,3558.208278
34.766281,176,3566.033847
33.203832,176,3570.867666
1.506476,28,3571.658116
35.61167,176,3574.664817
35.152022,176,3577.648187
29.413362,176,3580.617933
35.441061,176,3583.622012
33.942706,176,3586.619634
37.215317,176,3589.625606
37.405906,176,3593.545037
34.444842,176,3597.198254
30.260824,176,3600.18791
30.928304,176,3603.198995
35.885402,176,3612.681307
32.630962,176,3615.678901
36.178219,176,3618.661052
29.325531,176,3621.660548
27.761754,176,3624.648333
33.542779,176,3627.62732
37.094509,176,3630.602709
33.74588,176,3634.156705
32.738519,176,3637.959033
36.815532,176,3640.939025
30.478784,176,3645.159939
35.781465,176,3654.011279
37.517979,176,3657.000341
26.340511,176,3659.984285
30.571764,176,3662.959703
35.736702,176,3665.935936
37.483408,176,3668.893866
36.346457,176,3672.876833
39.094948,176,3675.852086
35.16324,176,3678.835393
30.984232,176,3682.375093
21.180582,155,3685.473088
35.225697,176,3689.305463
30.065324,176,3698.418075
38.074793,176,3701.705089
36.216723,176,3704.704169
33.864077,176,3707.693966
33.719012,176,3710.680305
34.571782,176,3713.657943
35.45368,176,3717.020103
30.530358,176,3720.590115
33.039464,176,3723.596819
36.4983,176,3727.386281
35.349196,176,3730.384134
31.618311,176,3733.369018
34.176316,176,3741.894766
36.727587,176,3746.005882
32.189846,176,3749.027461
29.532228,176,3752.032334
38.012528,176,3755.020728
32.455127,176,3758.008585
35.721849,176,3761.005408
38.000936,176,3765.666476
37.475543,176,3768.665878
33.859694,176,3771.666352
39.215375,176,3774.672873
34.511715,176,3782.538871
35.808754,176,3785.526509
38.105944,176,3788.513102
34.332526,176,3791.492082
33.973024,176,3794.482072
34.609318,176,3799.299624
35.894656,176,3802.356703
34.485583,176,3805.336648
34.025052,176,3808.331223
33.870471,176,3811.332193
29.656413,176,3814.322119
36.597538,176,3817.312661
34.929661,176,3825.565271
39.238268,176,3829.299046
31.537591,176,3832.272586
36.592581,176,3835.250746
38.199237,176,3838.251709
34.188773,176,3842.360282
34.260804,176,3845.330915
35.935275,176,3848.300529
33.859461,176,3851.281996
36.019568,176,3854.269031
34.902569,176,3857.253236
37.083277,176,3860.787229
34.468292,176,3869.345505
32.401312,176,3872.327954
34.039844,176,3875.313728
35.735641,176,3878.305705
30.917737,176,3882.479825
37.897559,176,3885.463736
30.215444,176,3888.434635
33.664606,176,3891.411391
30.702671,176,3894.393796
35.858317,176,3897.830809
36.176972,176,3901.569738
37.985302,176,3909.868163
35.583992,176,3913.537014
30.84908,176,3916.554256
36.752773,176,3920.437732
32.809298,176,3923.639349
33.455666,176,3926.64609
29.675417,176,3929.636178
31.352049,176,3933.340843
33.398335,176,3936.533731
30.307837,176,3939.5423
36.359969,176,3943.232311
35.795469,176,3946.215056
32.938493,176,3954.949224
30.064532,176,3957.953902
29.359894,176,3961.493888
32.423827,176,3966.281094
29.599229,176,3969.316122
33.946581,176,3972.314386
36.78876,176,3975.305577
37.079491,176,3978.303119
29.072801,176,3981.301759
37.622691,176,3984.298425
32.86856,176,3987.274829
33.902795,176,3995.139928
28.581619,176,3999.060922
30.668807,176,4002.899445
31.486298,176,4005.854585
10.600331,101,4007.575738
32.49765,176,4010.563444
32.630933,176,4013.550818
35.147728,176,4016.535019
30.572141,176,4019.538874
32.250857,176,4022.531685
33.238751,176,4026.151037
34.378284,176,4029.159693
30.338698,176,4032.752751
35.087257,176,4041.697607
29.225415,176,4044.657364
35.759726,176,4047.877003
31.186572,176,4051.948619
36.386458,176,4054.949316
32.90448,176,4057.905581
34.517524,176,4060.857654
32.750346,176,4063.829302
31.101055,176,4066.817519
29.728461,176,4071.092371
35.86576,176,4074.321839
32.76263,176,4082.229429
30.71221,176,4085.213088
36.776997,176,4088.196147
36.085262,176,4091.178854
31.313298,176,4095.299757
30.08214,176,4098.268204
32.37392,176,4101.239259
37.519067,176,4104.222934
33.206944,176,4107.203583
34.513788,176,4111.40825
34.511417,176,4114.399753
31.542544,176,4117.40432
32.759069,176,4126.217917
1.427345,29,4126.920586
2.126262,30,4127.441123
35.372329,176,4130.459455
18.385746,120,4132.494617
1.788489,28,4132.9805
33.877767,176,4135.981101
37.859571,176,4138.969437
31.822681,176,4141.942122
33.838282,176,4144.931707
39.215617,176,4148.360839
33.344025,176,4151.852903
33.1036,176,4155.439005
33.25339,176,4158.448005
32.300199,176,4166.344922
33.200683,176,4169.331174
37.114988,176,4173.031641
15.543328,119,4176.261479
32.844016,176,4179.249307
3.464103,34,4179.828857
31.749296,176,4182.831252
33.19292,176,4185.8335
33.730269,176,4188.840933
31.272055,176,4191.861022
38.359506,176,4194.861201
32.743843,176,4198.459942
40.232765,176,4202.718713
2.930263,33,4203.687274
33.942146,176,4211.846401
23.246395,134,4214.145539
34.141971,176,4217.131299
35.090384,176,4220.116551
36.761187,176,4223.104847
30.78909,176,4226.087947
33.597125,176,4229.063397
32.805652,176,4232.052152
42.487336,176,4235.776969
24.524378,151,4239.404107
34.56114,176,4242.382612
17.273005,123,4244.466504
33.898463,176,4252.356294
33.941542,176,4255.324783
30.081441,176,4258.294569
33.252058,176,4261.265052
33.856775,176,4264.242893
34.977259,176,4268.249929
31.612437,176,4271.31806
0.992337,26,4271.760808
34.714897,176,4274.745943
34.458432,176,4277.730808
36.649007,176,4280.710809
31.081944,176,4283.709381
33.419909,176,4288.145623
30.013691,176,4296.01832
32.472773,176,4298.99931
40.323682,176,4301.991004
