#{"t_start": 1774674799.5713387, "env_id": "continuous-highway-v0"}
r,l,t
7.725417,53,667.998178
5.224096,39,669.060786
4.490681,30,670.011666
14.471974,101,672.426512
2.212164,24,672.861521
2.921011,28,673.364588
19.693828,146,675.998632
3.411302,28,676.512391
4.288217,33,677.102371
23.033158,158,679.927164
12.76038,92,681.565894
7.628041,49,682.438413
2.230587,26,682.903087
4.011384,32,683.486047
3.259497,26,683.948883
2.362151,25,684.409836
2.195283,29,684.932078
9.067974,78,686.32575
3.366634,25,686.767541
6.019253,44,687.846096
2.378414,24,688.549802
8.001733,55,690.170259
3.917416,34,690.779091
6.496139,50,691.696606
1.628994,21,692.077828
8.592844,65,693.269411
4.262344,30,693.820325
2.633446,23,694.231965
5.781267,45,695.059764
9.189873,64,696.207246
1.287683,21,696.577991
5.578392,52,697.501735
3.467163,26,697.968489
10.140879,72,699.263604
6.454212,49,700.695029
5.953589,47,701.811497
4.019495,32,707.668912
35.758728,176,710.805596
2.350136,25,711.254838
5.573145,51,712.163159
4.106881,33,712.750812
1.54035,23,713.166255
1.916993,22,713.571388
5.126643,46,714.700068
5.144393,40,715.80777
15.199991,109,718.044922
3.336785,37,718.696867
9.614251,75,720.028844
4.850878,46,720.851735
3.646023,35,721.844283
3.789707,28,722.688684
4.903787,39,723.836713
2.222478,26,724.582613
2.551877,27,725.365398
3.508681,28,725.9626
18.153277,145,728.574701
5.575155,44,729.356912
35.270204,176,732.476249
8.384086,58,733.51249
6.305205,47,734.363556
1.74004,25,734.82501
9.583448,75,736.162788
20.149931,137,739.554833
4.743452,39,740.660987
13.562106,92,742.499562
2.641933,28,742.998496
3.004129,27,743.498718
10.462076,75,744.83033
2.66881,28,745.336361
10.588569,74,746.674073
6.511383,47,747.518585
2.240072,30,748.050421
9.936867,77,754.446115
14.013288,114,757.486738
2.223688,24,757.922254
13.289739,122,760.096396
4.856576,40,760.805655
5.322122,47,761.656813
0.13414,18,761.98155
12.870513,105,763.835376
11.358476,90,765.43394
14.697965,112,767.42827
31.862667,176,771.037992
5.410041,43,772.190903
13.662753,97,775.106822
13.87973,107,777.001794
35.542085,176,780.112167
6.869853,46,780.935044
33.824605,176,784.080139
7.371654,47,784.9277
2.3352,25,785.369755
32.246949,176,788.496081
2.824963,31,789.052022
2.840819,39,789.748523
8.769076,71,791.010976
32.241249,176,799.623224
31.680075,176,802.717908
31.511471,176,805.81517
3.106228,29,806.328874
1.329053,23,806.736099
29.33435,176,809.823062
34.446449,176,814.270313
36.672846,176,817.636375
34.598317,176,820.710797
34.895131,176,823.796929
9.835722,90,825.392526
1.975075,26,825.850491
32.091344,176,828.942739
2.123648,29,829.456655
33.037642,176,833.871354
32.661717,176,837.646926
30.781432,176,845.316093
4.43608,40,846.02868
2.364211,33,846.625487
32.998507,176,849.728684
33.400934,176,853.608953
32.798702,176,857.113847
34.049716,176,860.222732
33.779477,176,864.182529
32.551191,176,867.6933
34.321051,176,870.804691
1.963665,36,871.438488
31.166232,176,874.536308
4.9795,59,875.962784
2.759532,36,877.113285
34.074732,176,880.800843
7.945505,72,882.07862
34.09953,176,889.793196
12.640648,92,891.44181
20.642229,147,895.301444
6.133202,47,896.714232
34.192596,176,900.19717
3.479416,34,900.811579
14.034798,104,902.688825
6.211642,50,903.58126
3.658474,31,904.141242
4.963756,41,904.870565
36.478849,176,908.01901
3.960722,42,908.766927
8.443685,57,909.782636
33.385794,176,912.896282
7.314894,51,913.80837
4.58463,46,914.630115
2.482267,25,915.0727
2.385002,29,915.593282
34.302916,176,920.255821
4.720411,56,921.399552
5.391081,43,922.174996
24.961428,172,925.202822
8.354607,64,926.338345
2.540625,30,926.881302
1.85624,27,927.372881
3.086009,29,932.494626
35.159662,176,935.583812
3.276264,36,936.227605
2.904161,35,937.095631
35.740806,176,941.584407
9.490367,93,943.218705
34.133386,176,946.337997
27.884933,176,949.451765
33.277811,176,952.574848
5.978378,58,953.60221
17.755616,134,956.584748
30.699267,176,960.830254
30.949203,176,964.023987
2.61089,30,964.55755
3.061999,41,965.2886
13.831185,108,967.210935
5.579827,47,968.051774
32.088395,176,972.38098
6.0533,56,978.256815
36.474641,176,982.313588
31.46054,176,985.400521
15.167899,116,987.44296
2.992769,37,988.11203
31.801097,176,991.829029
1.266757,22,992.525568
32.571144,176,996.497641
30.199668,176,999.593023
33.584151,176,1002.688498
31.511655,176,1005.786271
27.939099,176,1008.904956
3.283091,29,1009.426523
31.174861,176,1013.601087
6.017491,68,1015.358606
6.044752,54,1016.321719
20.177284,171,1023.862418
2.836079,41,1024.590852
32.977199,176,1028.335299
30.923892,176,1032.947311
3.570761,38,1033.627228
32.958663,176,1036.750049
37.289086,176,1039.888251
34.18982,176,1042.992439
26.1089,176,1046.130093
2.277138,31,1046.694941
12.434544,92,1048.328218
5.817777,71,1049.60394
6.902006,65,1050.770277
4.772242,47,1052.134575
1.485625,22,1052.583389
32.149646,176,1056.880956
11.235994,74,1058.210635
32.713123,176,1061.330167
21.002692,165,1069.155369
7.013938,68,1071.191032
34.896394,176,1074.400542
35.453138,176,1077.507136
3.104049,37,1078.164269
13.421302,88,1079.723786
31.747465,176,1082.820495
32.97715,176,1085.917549
17.66308,147,1089.437417
6.737001,79,1091.22463
33.253954,176,1094.347726
2.559588,28,1094.844155
17.183834,134,1097.211928
12.568782,108,1099.779086
4.597671,51,1101.244538
33.912873,176,1104.780141
33.645997,176,1107.894423
31.856014,176,1116.098757
34.108639,176,1119.998712
33.132624,176,1124.289263
10.139461,75,1125.616957
31.792301,176,1128.706496
28.836127,176,1131.784085
30.397163,176,1134.868302
27.678642,176,1137.970483
31.923747,176,1141.064472
31.347897,176,1144.818393
22.699078,172,1148.161657
31.900433,176,1151.872108
31.281972,176,1160.475342
35.952368,176,1163.570856
33.646684,176,1166.655891
37.367004,176,1170.145768
30.390757,176,1173.538233
31.823808,176,1177.66336
31.708673,176,1180.771752
32.85413,176,1184.668699
33.527454,176,1187.858578
33.480338,176,1190.961668
31.558823,176,1195.273405
31.78481,176,1202.970537
33.334426,176,1207.291893
31.089221,176,1210.388782
1.594851,30,1210.918737
31.115895,176,1214.03396
32.607804,176,1218.386839
28.773471,176,1221.497137
32.198091,176,1224.61712
0.940372,25,1225.065966
36.637855,176,1229.447772
32.864611,176,1233.448549
34.074855,176,1236.542946
34.138365,176,1239.626205
36.225009,176,1242.719963
30.997374,176,1251.047059
34.982302,176,1254.131335
32.327229,176,1257.210721
30.949101,176,1261.399271
29.184603,176,1264.511552
32.101116,176,1267.615288
35.175548,176,1272.586516
27.453866,176,1275.695647
34.978597,176,1278.811874
33.377024,176,1281.913049
26.402781,176,1286.052029
28.820397,176,1294.480842
32.014102,176,1298.617283
36.517169,176,1301.720723
34.754854,176,1304.806986
28.127681,176,1307.908316
30.427435,176,1310.993208
35.262768,176,1314.082224
33.165309,176,1319.082555
29.086994,176,1322.191665
27.503773,176,1325.284657
28.901401,176,1328.382597
29.841187,176,1331.484547
31.576161,176,1339.944668
28.250124,176,1343.078481
31.50569,176,1346.173333
30.972587,176,1349.286066
30.081091,176,1353.436848
27.432858,176,1358.18213
27.19835,176,1361.299361
25.675005,176,1364.387806
31.467559,176,1367.506425
28.536642,176,1370.608048
28.173821,176,1373.720581
35.472538,176,1376.999568
32.180519,176,1385.586205
31.881152,176,1388.670048
30.68918,176,1393.241518
30.325969,176,1396.521119
31.878434,176,1399.625936
26.80205,176,1402.732017
36.042464,176,1405.844002
33.069887,176,1409.331222
30.473999,176,1413.776265
30.52185,176,1416.910293
33.093339,176,1420.010694
29.200993,176,1428.665821
27.642184,176,1431.779818
32.627201,176,1434.891603
2.631893,34,1435.498089
25.349441,176,1438.592999
33.371029,176,1441.697101
33.540871,176,1446.104645
30.334874,176,1450.002295
36.768061,176,1453.08509
29.283791,176,1456.169084
18.397033,156,1458.911485
30.933244,176,1461.989763
28.244566,176,1465.069888
30.110777,176,1473.585703
32.106747,176,1476.655836
30.795117,176,1479.741169
27.230789,176,1483.232247
31.276161,176,1487.251006
30.252618,176,1490.345109
32.870038,176,1493.448029
31.620813,176,1498.166055
29.448741,176,1501.400645
30.848349,176,1504.491536
31.62658,176,1507.569918
31.714224,176,1510.66703
29.081033,176,1519.293513
32.769811,176,1522.392081
32.95336,176,1525.466939
31.79011,176,1528.560311
32.099196,176,1532.433288
31.397335,176,1535.898338
28.436212,176,1539.009521
30.684155,176,1543.233067
33.61815,176,1546.687135
30.519296,176,1549.793947
25.677821,176,1553.4153
32.216687,176,1562.221148
32.454339,176,1565.319308
32.601898,176,1568.433508
31.780999,176,1571.537229
28.07494,176,1575.968007
32.927793,176,1579.056025
27.819285,176,1582.148247
24.717525,176,1586.925874
31.155136,176,1590.985805
29.22924,176,1594.101965
26.255288,176,1597.197058
7.908373,88,1598.74729
32.712167,176,1606.44347
29.807273,176,1610.996536
30.820427,176,1614.643942
31.92593,176,1617.761507
28.318314,176,1620.84718
27.407201,176,1623.943125
32.740647,176,1627.05115
33.006395,176,1630.398183
30.207444,176,1634.36574
35.226181,176,1637.468787
29.86023,176,1640.570723
31.51866,176,1644.605559
30.740634,176,1653.699666
30.706541,176,1656.803585
26.599303,176,1659.897673
31.599313,176,1662.981825
34.457473,176,1666.082416
27.548587,176,1669.192843
33.603927,176,1673.653086
33.87657,176,1676.743966
30.233293,176,1679.833662
9.810235,95,1681.509425
23.285561,176,1684.996243
32.603668,176,1689.190653
31.187305,176,1696.879408
31.947629,176,1699.970378
29.511249,176,1703.052339
32.017196,176,1706.860677
33.638098,176,1710.232254
31.700989,176,1714.547671
32.253319,176,1717.974676
30.457576,176,1721.057675
28.028224,176,1724.134246
35.269333,176,1727.234416
30.626686,176,1731.537809
30.541294,176,1734.619229
31.714038,176,1742.874558
28.152296,176,1747.497433
29.953185,176,1750.631418
30.505117,176,1753.758986
33.515706,176,1758.003642
25.482361,176,1761.08003
31.513985,176,1764.160088
31.132675,176,1767.247282
31.265998,176,1771.150094
31.118052,176,1774.276587
30.002334,176,1778.793822
32.64534,176,1786.513877
29.648675,176,1790.678247
32.256738,176,1793.785342
29.53003,176,1796.889887
31.870741,176,1800.81355
32.71613,176,1804.533658
31.771519,176,1807.6421
30.953196,176,1811.821701
33.568106,176,1814.925984
29.570847,176,1819.147246
32.744679,176,1822.259151
29.059742,176,1825.372934
32.328176,176,1834.091263
9.140159,73,1835.645094
30.38768,176,1838.736684
34.262178,176,1842.414296
10.778304,87,1843.948749
16.609823,153,1847.316265
11.331158,128,1849.574621
31.168427,176,1852.897937
32.852293,176,1856.658499
31.065373,176,1859.775137
31.895784,176,1863.176199
13.49577,129,1865.880053
35.280835,176,1868.981397
33.206345,176,1877.623882
31.143906,176,1881.500082
2.934656,34,1882.110568
2.787581,39,1882.797545
26.011256,176,1885.898748
6.480422,49,1886.783594
8.432443,73,1888.067755
3.251768,36,1888.699528
33.200958,176,1893.777353
2.455671,30,1894.670628
1.849002,29,1895.310665
33.213738,176,1898.428841
15.872919,123,1900.617428
33.201596,176,1903.715844
2.282088,35,1904.337533
34.08112,176,1907.449911
16.059271,127,1909.701103
32.974667,176,1912.806831
11.653764,96,1914.486802
6.880224,53,1915.410213
3.890028,54,1916.383982
30.883272,176,1924.713551
34.622196,176,1927.794023
31.647765,176,1931.583256
20.840893,154,1934.271796
36.717408,176,1939.165752
32.058889,176,1942.304104
34.3575,176,1945.392306
29.138907,176,1948.47831
10.797016,76,1949.833851
31.359183,176,1952.923575
34.14624,176,1956.021127
33.910997,176,1959.994156
29.424689,176,1968.331919
31.17802,176,1971.429253
32.258176,176,1974.508862
27.037718,176,1979.143065
2.494768,35,1979.762188
31.206199,176,1982.843959
30.439443,176,1985.933076
33.003629,176,1989.773612
31.466281,176,1993.263879
29.286713,176,1996.380534
33.348225,176,2001.356747
33.329244,176,2004.470373
32.617836,176,2012.163641
31.679316,176,2015.910579
33.85395,176,2019.511294
32.496332,176,2022.614796
31.766883,176,2025.728965
28.747887,176,2029.899192
28.212762,176,2033.348043
28.374903,176,2036.46841
31.878615,176,2039.570413
30.723517,176,2043.469631
26.480318,176,2047.809467
30.979778,176,2050.924565
29.62094,176,2058.68462
26.520951,176,2061.765896
31.846992,176,2064.871887
30.807981,176,2069.542226
32.981486,176,2072.639535
29.364879,176,2075.71786
32.724818,176,2078.794751
33.836677,176,2083.093208
31.601193,176,2086.196168
2.656143,33,2086.780381
26.069966,176,2089.870117
27.910771,176,2092.95644
31.690567,176,2101.174254
36.421862,176,2104.246348
35.692486,176,2107.987452
30.714094,176,2111.264435
34.867412,176,2114.355983
30.849052,176,2118.245176
34.007116,176,2121.34209
30.875306,176,2125.584606
34.421176,176,2129.157004
30.548245,176,2132.240253
32.563237,176,2135.337394
31.66052,176,2138.433662
28.84353,176,2146.678069
30.6939,176,2149.764537
26.811294,176,2153.318111
33.586966,176,2156.973877
31.674539,176,2160.055083
28.937289,176,2163.137174
32.412181,176,2167.418661
30.739638,176,2170.481904
33.65584,176,2173.550743
32.440015,176,2177.225321
33.289638,176,2180.476031
32.788261,176,2184.481497
29.282597,176,2192.745031
26.448329,176,2196.349047
27.190551,176,2199.453163
31.408317,176,2203.658364
28.91437,176,2206.776513
35.38163,176,2209.878798
31.695573,176,2212.966596
29.802688,176,2217.758057
33.822914,176,2220.905648
34.384217,176,2224.002731
32.850306,176,2227.095555
30.636281,176,2235.150515
32.808987,176,2238.794045
34.007167,176,2241.871762
30.049906,176,2245.676414
28.305627,176,2249.676303
34.320149,176,2252.780698
33.105058,176,2255.873352
30.544197,176,2258.955394
32.39174,176,2262.391243
29.931629,176,2265.98972
33.079889,176,2269.076066
30.87898,176,2273.391944
33.068002,176,2281.044605
31.246966,176,2284.973572
30.984565,176,2288.534011
32.943624,176,2291.608479
31.004005,176,2295.254325
34.513172,176,2298.871066
36.121728,176,2302.177315
29.25223,176,2307.067216
28.353096,176,2310.155385
32.869213,176,2313.245209
33.471937,176,2316.343311
33.278352,176,2319.425516
30.192639,176,2327.775536
29.85292,176,2330.85232
29.289329,176,2333.945142
29.307714,176,2338.427168
30.217332,176,2341.52909
27.015606,176,2344.616935
35.092589,176,2347.713194
30.957639,176,2350.810593
34.390372,176,2355.781767
24.045435,176,2359.390168
30.440351,176,2362.472019
30.093612,176,2370.138305
27.965705,176,2373.202797
32.960101,176,2376.270628
35.890141,176,2379.345387
28.693267,176,2383.735333
28.718819,176,2386.821144
28.739599,176,2389.88282
32.621847,176,2393.319203
32.479031,176,2397.484647
32.516077,176,2400.574697
29.391936,176,2403.633515
28.916709,176,2406.69429
25.897268,176,2414.945048
32.711367,176,2418.024114
20.029891,157,2420.77735
18.569705,157,2424.656917
32.012388,176,2428.510423
33.456225,176,2431.603378
32.570052,176,2434.7045
32.677,176,2438.52802
32.66693,176,2442.416955
25.259991,176,2445.514211
28.9572,176,2448.605006
34.698515,176,2451.698699
31.242865,176,2461.151036
33.040246,176,2464.23445
36.149102,176,2467.316458
30.185375,176,2470.38537
37.348862,176,2473.485422
29.978999,176,2476.567738
2.374334,32,2477.133399
30.52994,176,2480.221925
30.592636,176,2485.022002
34.80284,176,2488.097819
31.563864,176,2491.195425
32.669323,176,2494.27493
33.048968,176,2502.760345
32.605626,176,2505.826912
32.458017,176,2508.892999
32.427969,176,2512.796673
32.60695,176,2516.162375
24.995542,176,2519.245584
32.912393,176,2522.305891
30.510609,176,2526.581623
31.211214,176,2529.850147
33.482535,176,2532.925844
31.704184,176,2536.025475
33.679229,176,2539.705168
34.017287,176,2548.069923
36.07384,176,2551.513767
30.933596,176,2555.722706
31.420355,176,2558.787421
33.756485,176,2561.843087
30.949438,176,2564.912218
35.684376,176,2567.964832
31.832467,176,2572.663381
34.160908,176,2575.733152
32.948147,176,2578.787827
34.476957,176,2581.830294
33.739809,176,2590.566762
26.126957,176,2593.623938
34.170948,176,2597.437873
32.828044,176,2601.265182
25.750093,176,2604.339189
33.154845,176,2607.415794
30.669402,176,2611.698804
32.124823,176,2614.799497
32.635887,176,2617.873082
36.58163,176,2621.661011
35.043657,176,2625.656829
33.71199,176,2628.694163
24.947747,176,2637.489664
35.121751,176,2640.969966
34.210662,176,2644.036057
31.511247,176,2647.121353
32.677175,176,2650.751941
34.31011,176,2654.956471
30.298369,176,2658.849114
33.895526,176,2662.750141
33.007511,176,2666.786099
35.071101,176,2671.110074
35.387838,176,2674.466915
27.65565,176,2678.628447
31.414237,176,2687.302758
35.124357,176,2690.380479
32.118817,176,2693.445328
38.278165,176,2697.507396
37.020547,176,2702.023694
37.767328,176,2705.120237
33.554911,176,2708.220143
31.995918,176,2711.303933
29.771669,176,2714.365248
30.41459,176,2717.44463
34.619975,176,2720.537051
32.925202,176,2729.597949
28.674597,176,2732.677348
33.685737,176,2735.721978
33.507109,176,2738.773968
33.463451,176,2741.828892
33.56412,176,2744.884528
30.463589,176,2749.463381
31.736075,176,2752.511724
27.497951,176,2755.595532
30.802226,176,2758.690897
33.888958,176,2761.759374
25.359672,176,2765.27868
31.481933,176,2774.329559
34.594925,176,2777.398644
26.244962,176,2780.470284
30.767749,176,2783.518251
31.49816,176,2787.401223
34.399217,176,2790.995266
34.815496,176,2794.052804
33.162145,176,2797.10442
27.236257,176,2800.164835
30.960447,176,2804.888859
36.646591,176,2807.934718
26.623937,176,2810.998044
30.173692,176,2818.829543
34.113321,176,2822.831584
34.856681,176,2825.867636
30.944481,176,2828.916918
30.362753,176,2832.889946
30.445832,176,2835.928596
31.540552,176,2838.970511
28.45827,176,2842.846294
34.4013,176,2846.770135
26.029457,176,2849.842753
30.131839,176,2852.902067
34.330602,176,2861.012795
36.237489,176,2865.315084
29.62433,176,2868.383885
32.274868,176,2871.46524
31.968229,176,2874.538819
32.422795,176,2879.495553
32.439459,176,2882.845129
33.991549,176,2885.889915
31.276289,176,2888.920897
30.416796,176,2891.951716
32.020967,176,2894.983436
29.681262,176,2898.500583
29.87545,176,2908.216947
34.511592,176,2911.798971
30.601027,176,2914.844301
31.277011,176,2917.896436
31.266684,176,2920.954915
32.149866,176,2924.012772
32.9154,176,2928.660393
30.210891,176,2931.908007
31.281538,176,2934.957361
30.811746,176,2938.010589
26.473705,176,2941.076308
34.136279,176,2946.070378
32.483923,176,2953.950545
36.484993,176,2957.025446
20.976262,176,2961.340584
33.962758,176,2964.736537
34.777614,176,2967.742501
32.610694,176,2970.749025
34.227863,176,2973.777348
32.328268,176,2976.79883
33.584118,176,2981.142671
37.364151,176,2984.172614
34.687186,176,2987.185252
31.575817,176,2996.20414
31.568399,176,2999.89766
32.005962,176,3002.896746
32.624458,176,3005.889727
36.068449,176,3008.885832
32.193331,176,3011.886895
33.703941,176,3014.885452
31.508193,176,3017.882616
33.808364,176,3021.696381
35.135512,176,3025.212811
33.641439,176,3028.218753
33.836122,176,3031.233856
30.176126,176,3040.331631
36.024359,176,3043.463178
32.421791,176,3046.466206
31.735897,176,3049.450139
28.491867,176,3052.448995
27.325736,176,3055.447185
34.833991,176,3059.368116
30.876511,176,3062.840082
34.096654,176,3065.839958
30.838134,176,3068.828179
34.805211,176,3071.833723
29.058083,176,3081.481919
32.79221,176,3084.492131
31.620006,176,3087.503821
32.718201,176,3091.365662
34.008962,176,3094.38942
31.633566,176,3098.303651
30.743151,176,3101.315969
34.479613,176,3104.314803
33.863171,176,3108.102091
29.107213,176,3111.11543
30.903842,176,3115.101254
31.856538,176,3118.254272
36.982946,176,3127.797313
35.805563,176,3131.169229
34.891025,176,3134.176214
32.373518,176,3137.212572
28.286436,176,3141.004367
32.966786,176,3143.977521
32.549281,176,3147.704465
33.312091,176,3150.711631
34.573958,176,3155.517332
29.580249,176,3159.034737
32.535351,176,3162.008523
31.382987,176,3165.0116
37.029175,176,3172.810371
36.196732,176,3175.89908
29.4211,176,3179.734053
34.86305,176,3182.705057
32.370324,176,3185.758609
31.051669,176,3190.112134
34.242497,176,3193.104312
33.697034,176,3196.095744
37.000948,176,3199.080539
35.730893,176,3203.480541
35.214418,176,3206.478926
33.773241,176,3214.908825
32.451351,176,3217.893839
36.472352,176,3220.877272
37.405665,176,3225.194662
34.109433,176,3228.537302
34.477027,176,3231.542238
30.105722,176,3234.541699
36.36037,176,3237.530341
33.165335,176,3240.868388
34.725492,176,3245.913798
38.975795,176,3249.122668
30.836329,176,3252.136153
35.771353,176,3259.973203
36.222967,176,3264.466411
34.690028,176,3267.469857
33.856625,176,3270.499368
33.808523,176,3273.997535
34.583186,176,3278.169702
35.164148,176,3281.160692
38.033706,176,3284.163826
31.438213,176,3287.17205
36.082355,176,3290.16906
33.989133,176,3294.3123
36.463629,176,3297.459224
33.810737,176,3305.295113
28.047877,176,3309.586869
35.838958,176,3313.519385
35.115977,176,3316.52216
37.821126,176,3319.517506
22.166102,162,3322.27878
27.788013,176,3325.290969
32.661329,176,3328.318546
33.499846,176,3332.262904
37.431882,176,3336.139413
34.395389,176,3339.129739
32.475072,176,3346.961031
32.788223,176,3349.962208
35.063798,176,3354.124404
35.768065,176,3357.121973
32.915105,176,3360.126436
27.330922,176,3363.116153
33.964468,176,3366.111591
35.287165,176,3369.11917
36.964258,176,3373.814052
36.599474,176,3376.805545
29.569545,176,3379.78432
3.210805,35,3380.38232
35.093861,176,3383.378615
34.244138,176,3392.353139
33.963191,176,3395.550634
37.560485,176,3398.541382
35.570965,176,3401.541754
35.755394,176,3405.118247
36.644303,176,3408.242626
37.323222,176,3411.93718
27.428747,176,3416.662416
34.382407,176,3419.642961
35.906727,176,3422.636564
32.619264,176,3425.612657
33.778595,176,3433.450755
31.822649,176,3436.435489
36.108466,176,3439.990778
35.1441,176,3443.57238
35.692327,176,3446.544475
33.944355,176,3449.52964
31.430824,176,3452.725513
35.432148,176,3456.665999
32.97505,176,3459.663717
1.726964,30,3460.186071
34.482565,176,3463.178685
33.820067,176,3466.174396
31.432403,176,3470.763214
33.146177,176,3478.596845
31.809634,176,3481.614719
32.854244,176,3484.634902
34.998234,176,3489.310133
31.717806,176,3492.679683
36.983578,176,3495.678004
35.541873,176,3498.687432
34.107751,176,3501.686069
36.277502,176,3504.692511
37.694949,176,3508.820554
31.993413,176,3511.833375
35.855844,176,3515.218409
34.333965,176,3523.519701
34.978525,176,3527.575303
34.810311,176,3531.367864
37.404967,176,3534.388231
33.686846,176,3537.395256
33.122218,176,3540.376597
34.765793,176,3543.37128
37.877135,176,3547.524745
39.111972,176,3550.707432
32.335384,176,3553.717906
32.255975,176,3558.232481
27.238247,176,3566.058357
35.143115,176,3570.899167
34.131508,176,3574.202419
32.300664,176,3577.187355
35.818655,176,3580.155029
36.43972,176,3583.160682
34.88313,176,3586.155147
34.29923,176,3589.162647
29.539837,176,3592.778384
35.704313,176,3596.736283
30.690981,176,3599.726059
35.871596,176,3602.733224
36.526034,176,3612.210936
28.560203,176,3615.216259
31.507977,176,3618.199687
34.761593,176,3621.200846
39.398189,176,3624.189227
31.678616,176,3627.167215
32.147351,176,3630.141537
1.881572,31,3630.679259
33.138492,176,3634.231095
34.731741,176,3638.033305
35.459594,176,3641.013316
35.404004,176,3645.272229
32.166162,176,3654.085562
34.515879,176,3657.075018
28.89855,176,3660.059387
36.645583,176,3663.034367
33.24154,176,3666.010375
35.840888,176,3668.968533
35.044838,176,3672.95202
36.701637,176,3675.92661
32.365515,176,3678.909943
37.760586,176,3682.449759
35.286217,176,3685.899365
32.480331,176,3689.733095
29.311624,176,3699.135727
36.13101,176,3702.133633
34.884911,176,3705.133128
38.586859,176,3708.123064
31.401186,176,3711.107385
32.315399,176,3714.198681
32.743761,176,3717.745146
32.93076,176,3721.018914
29.955283,176,3724.330308
33.233427,176,3727.819537
37.514522,176,3730.813789
35.720659,176,3733.795642
34.521717,176,3742.593266
35.574829,176,3746.452883
35.332491,176,3749.458421
33.216649,176,3752.461818
35.968585,176,3755.445702
29.574274,176,3758.437648
34.875857,176,3761.762714
34.290549,176,3766.095988
34.349044,176,3769.096814
33.581431,176,3772.093763
28.78831,176,3775.100062
34.719654,176,3782.966444
34.690577,176,3785.953972
33.847338,176,3788.941242
31.542489,176,3791.9178
37.316321,176,3795.005831
34.10994,176,3799.771205
35.568716,176,3802.785076
36.004273,176,3805.764365
38.338205,176,3808.760725
29.484607,176,3811.761111
32.691039,176,3814.750326
36.173377,176,3817.74079
31.314464,176,3826.212145
29.468321,176,3829.724843
31.708527,176,3832.700635
38.850943,176,3835.678955
37.471717,176,3838.681352
36.119249,176,3842.786764
31.973187,176,3845.755946
35.409104,176,3848.724921
35.375074,176,3851.705609
32.695412,176,3854.697921
32.011457,176,3857.680006
30.487325,176,3866.783968
30.860922,176,3869.772007
31.005035,176,3872.755671
31.215628,176,3875.744015
38.519851,176,3879.111131
31.133423,176,3882.905242
34.421721,176,3885.891286
36.852898,176,3888.859809
31.557735,176,3891.838014
36.293347,176,3894.821897
31.532426,176,3898.373855
32.19365,176,3902.000219
37.276121,176,3910.301167
37.477416,176,3913.965032
31.243033,176,3916.98273
37.421681,176,3921.071634
34.901912,176,3924.071351
36.120325,176,3927.076751
32.916845,176,3930.065563
30.409852,176,3933.939405
36.435105,176,3936.96553
36.045795,176,3939.971364
37.546309,176,3943.659575
33.980743,176,3946.641302
35.411347,176,3955.384042
31.816434,176,3958.382094
36.126782,176,3961.925298
33.760068,176,3966.754325
30.717537,176,3969.743229
32.678832,176,3972.742479
31.300343,176,3975.735156
36.630789,176,3978.732793
31.867646,176,3981.732084
33.767578,176,3984.72591
34.894825,176,3987.701958
32.97227,176,3995.568712
39.860615,176,3999.78783
33.589219,176,4003.325106
35.895819,176,4006.283706
30.58486,176,4009.271399
29.817288,176,4012.260887
35.431843,176,4015.244723
33.082369,176,4018.232025
29.612194,176,4021.234114
31.132993,176,4024.854364
30.675465,176,4027.857889
31.514063,176,4031.438282
35.651825,176,4040.296158
32.263388,176,4043.378125
33.83374,176,4046.364658
32.480596,176,4050.543324
37.067786,176,4053.652838
34.040473,176,4056.62642
32.136069,176,4059.577079
31.137006,176,4062.541977
37.066864,176,4065.527781
36.527512,176,4068.878049
29.971926,176,4073.0311
33.303063,176,4076.010414
33.55794,176,4083.924312
35.350557,176,4086.904484
33.513957,176,4089.888834
32.890175,176,4093.664269
38.060758,176,4096.983054
16.846204,118,4098.984164
37.101976,176,4101.959287
32.199691,176,4104.945696
30.970638,176,4108.338689
35.736368,176,4112.126521
33.153485,176,4115.121844
31.57117,176,4118.127648
35.756516,176,4127.146884
32.377387,176,4130.16341
31.040227,176,4133.171822
32.980625,176,4136.173128
33.933027,176,4139.161387
32.680928,176,4142.132783
31.489676,176,4145.124298
20.983294,139,4147.880307
32.495603,176,4151.206158
31.873307,176,4154.992217
33.268928,176,4158.002186
37.390262,176,4165.900555
19.135643,119,4167.929424
19.159199,122,4170.002218
30.470074,176,4174.163231
17.86646,124,4177.007845
33.47124,176,4180.004998
2.405986,31,4180.539339
33.96547,176,4183.525207
3.002603,32,4184.073557
33.227077,176,4187.07483
32.332589,176,4190.083029
3.207962,35,4190.692579
36.140949,176,4193.700594
31.100081,176,4196.703824
32.758838,176,4200.68688
32.627974,176,4210.128059
33.733322,176,4213.130122
34.385978,176,4216.130536
32.454724,176,4219.102986
33.780364,176,4222.102005
37.083205,176,4225.087871
35.65943,176,4228.068478
34.704283,176,4231.047618
33.165233,176,4234.157077
32.125186,176,4238.827742
32.543398,176,4241.802223
33.397839,176,4244.792724
34.690158,176,4252.684684
32.351226,176,4255.648961
32.724963,176,4258.61924
2.520083,30,4259.12948
35.91034,176,4262.090653
33.252428,176,4265.074228
32.610636,176,4269.165235
39.037905,176,4272.151935
35.025589,176,4275.138358
33.211288,176,4278.124326
38.151574,176,4281.105529
26.340517,176,4284.102909
2.829058,36,4285.174796
37.329183,176,4294.043999
32.460163,176,4297.017963
33.940039,176,4300.006591
