#{"t_start": 1773514853.3413594, "env_id": "continuous-highway-v0"}
r,l,t
-0.371616,15,514.327579
-1.329595,15,514.812167
-1.15132,13,515.249375
-0.072003,17,515.804852
-0.991282,14,516.265181
-0.080815,16,516.756866
0.645874,20,517.375436
-0.701785,15,517.8491
-0.104903,16,518.352576
-0.33643,15,518.814267
-1.235164,13,519.20887
0.991873,22,519.868973
-0.204953,15,520.333995
0.777762,21,520.986923
-1.328248,15,521.426163
-0.971787,15,521.881752
-1.035095,15,522.332798
-0.411374,16,522.814201
-0.034026,17,523.341235
-0.957024,15,523.796878
-0.562009,16,524.278474
0.336528,17,524.803452
-0.327968,15,525.270362
-0.152233,16,525.775663
0.462026,18,526.331621
-0.267429,16,526.815711
0.026586,17,527.33618
-1.452726,14,527.764474
-0.149653,15,528.219947
-0.887302,14,528.651946
0.505897,17,529.162647
-1.548993,13,529.584039
-1.599351,14,530.002977
-0.266085,17,530.520029
0.380017,19,531.089707
0.091034,17,531.616123
-1.061275,14,532.052816
1.071261,23,532.758406
1.180018,20,533.363342
0.770267,18,533.909817
0.296481,17,534.415012
-0.436578,16,534.894768
-1.442447,14,535.311126
1.778669,23,536.010944
0.440463,18,536.553423
0.114282,19,537.131732
-0.425643,16,537.615611
-1.168316,14,538.031792
0.5912,20,538.645649
-0.392037,16,539.127196
-0.34432,14,539.548939
-0.449776,16,540.030585
0.522375,19,540.613087
0.178385,19,541.163262
-0.970707,15,541.621233
-0.792815,16,542.094752
-0.901329,15,542.534286
-1.918972,12,542.914906
0.642923,20,543.519341
-0.626853,15,543.98314
0.067965,16,544.474997
-0.598198,16,544.975505
-0.431861,16,545.447635
-0.283535,16,545.927961
-2.098517,12,546.302711
-1.217317,14,546.71254
-1.016761,14,547.1437
-1.199657,14,547.574577
-0.685796,13,547.967714
-0.566616,15,548.432436
-0.878774,13,548.834084
1.379201,25,549.606609
-0.181202,17,550.138292
-0.517613,15,550.598297
0.513142,17,551.108638
-1.305864,14,551.510121
-0.627222,16,551.993474
-0.905615,16,552.47445
-0.78739,13,552.878288
0.561919,19,553.457406
-1.906377,13,553.838058
-1.286981,15,554.281425
1.408606,22,554.948692
-0.139556,16,555.452664
-0.800609,16,555.931915
-0.994362,14,556.340812
-0.95626,15,556.804799
-0.785592,15,557.257746
0.185305,17,557.78329
-0.030213,18,558.323332
-0.37537,17,558.830049
0.023868,16,559.328263
-0.467844,17,559.83418
0.350922,17,560.345085
-0.885106,15,560.792197
-2.152453,12,561.169242
-0.001835,17,561.676567
1.258786,22,562.336601
-2.074196,12,562.691952
-1.314819,13,563.086193
0.062834,18,563.622029
0.544271,18,564.165853
-0.822663,16,564.659729
-1.33255,13,565.05277
-0.970867,14,565.492202
-0.315345,14,565.921463
-1.07939,15,566.37878
-0.56055,17,566.887268
-0.451511,16,567.369512
0.913569,21,568.00214
-0.817911,15,568.456167
0.578482,18,569.001183
-0.550108,15,569.454098
0.51054,17,569.983361
0.204336,15,570.435447
-0.226879,15,570.89059
-1.81415,12,571.252402
-0.295486,17,571.777798
-0.669416,15,572.242114
-0.853676,14,572.659976
-1.0825,14,573.078626
2.143974,27,573.891459
-1.124187,14,574.320544
-1.345149,13,574.718549
-1.727209,14,575.146525
1.522447,20,575.744581
-0.808574,15,576.220481
1.247768,21,581.422465
-0.917059,16,581.918163
-0.724186,15,582.386161
-1.599355,13,582.777544
0.231984,20,583.373984
-0.708263,15,583.798809
-0.224094,18,584.348925
-2.30419,12,584.725371
0.301417,21,585.346529
-0.984676,15,585.801373
-1.601564,14,586.218605
-0.769568,17,586.73416
0.258079,19,587.316326
-0.773227,16,587.793795
-0.701148,15,588.236792
-1.127561,15,588.661494
-0.127867,17,589.175039
-1.465087,13,589.556297
0.479433,18,590.107486
-1.676004,13,590.489651
-1.334589,15,590.923068
-0.304296,18,591.458892
-0.435403,16,591.959393
-0.200864,16,592.440995
-1.273519,15,592.883716
0.225539,17,593.38962
-0.551409,17,593.916545
-0.621328,16,594.38587
-0.101771,17,594.884654
-0.772578,16,595.377512
-1.346185,15,595.813998
0.414212,20,596.421588
-0.980343,15,596.868687
1.471187,26,597.638238
1.39393,23,598.341038
0.689057,20,598.927893
0.41717,19,599.494643
-0.043428,16,599.996073
-0.23109,17,600.523703
-0.824384,15,600.956622
0.056144,20,601.546381
1.348608,24,602.268618
-0.932799,15,602.704195
-0.972814,15,603.156775
0.73234,18,603.707333
-2.254729,12,604.084204
-0.145693,15,604.53696
-0.081509,18,605.080854
-1.853581,12,605.438054
-0.890327,14,605.857702
-0.352917,18,606.380352
-1.754014,14,606.799421
-0.178872,16,607.279385
-0.619631,16,607.741857
-0.644265,16,608.222065
-0.382097,17,608.735783
0.225194,19,609.293871
0.025644,18,609.818281
-0.414938,17,610.315378
-53.093067,176,615.396472
-0.61591,14,615.813085
-0.711035,15,616.253863
-0.225425,17,616.746285
0.354728,18,617.263067
1.02581,22,617.92403
0.253312,20,618.515885
0.975841,20,619.087556
-0.857708,15,619.510006
0.438397,18,620.029426
-0.420358,15,620.480939
-1.168252,14,620.897047
0.062733,19,621.45502
0.871278,20,622.062695
0.807712,21,622.683931
-0.802509,16,623.164131
-0.269226,18,623.718331
0.823391,21,624.355509
-45.021097,176,629.555628
0.127428,20,630.153488
-0.568412,16,630.620812
0.886911,21,631.224354
-0.823508,15,631.677796
-0.022679,16,632.147932
0.281827,18,632.670876
0.351996,18,633.190548
-0.379032,16,633.657753
-0.025563,17,634.166122
0.022962,18,634.701462
-0.546472,16,635.190232
-0.52436,17,635.707905
-0.339005,18,636.251017
-0.299502,17,636.767815
0.285615,18,637.3128
-1.027981,14,637.722091
1.050208,19,638.280474
-1.731782,13,638.670164
0.130819,18,639.221518
0.136176,18,639.775365
-0.560448,18,640.305144
-0.57997,15,640.751041
-1.379847,15,641.192506
-1.495544,14,641.589722
-1.203092,13,641.983096
-0.627824,17,646.973036
1.427303,22,647.630981
0.146529,17,648.13424
0.102674,17,648.62966
1.58752,24,649.342679
-0.32011,17,649.829918
0.137956,20,650.425977
-2.003949,14,650.844602
0.715634,21,651.478747
-0.708563,17,651.997156
-1.599547,13,652.372234
-0.019602,19,652.961329
0.559596,20,653.559281
-0.342455,16,654.042202
-0.358407,17,654.543411
-0.38166,19,655.114798
0.576645,22,655.776309
1.060825,23,656.47304
-0.286245,17,656.992051
-1.386256,14,657.4102
-0.703942,15,657.884215
-0.504854,16,658.365514
-0.219708,18,658.888159
0.08294,19,659.453727
-1.121317,15,659.918771
-1.069832,16,660.412649
-1.334035,16,660.902847
-1.526233,15,661.358079
-0.0113,18,661.911624
-0.487805,17,662.397055
-0.993743,16,662.887157
-0.34677,17,663.406326
-0.489969,17,663.904258
0.393173,19,664.485319
-0.406107,16,664.977883
-1.470173,15,665.444185
-0.874728,17,665.964512
0.308742,19,666.527013
-0.638844,17,667.029349
0.140217,19,667.592402
-0.132053,18,668.107998
0.47322,19,668.657401
-0.185796,19,669.211817
1.057302,22,669.839041
-0.769253,17,670.33191
-1.847108,13,670.705067
-0.065659,17,671.202599
-0.986782,15,671.650939
-0.286689,18,672.188085
-0.677773,18,672.718323
0.130119,19,673.276779
-0.536264,18,673.811634
-0.514863,16,674.293243
-0.278616,18,674.798743
-0.958821,15,675.259233
-0.723599,16,675.742021
-0.635437,15,676.196791
-45.665212,176,681.372519
-0.919987,15,681.841145
1.137336,22,682.485435
-0.287639,18,683.017885
-0.19644,16,683.471218
-0.489903,17,683.983151
-1.454499,15,684.429891
-1.277582,14,684.860748
-0.303989,16,685.335121
-1.718564,13,685.738921
-0.173198,19,686.290967
0.448035,22,686.946517
-0.425335,17,687.464772
-0.584488,17,687.973622
-0.647773,15,688.43888
0.498081,18,688.957585
-53.182198,176,694.196495
0.398683,20,694.785936
-2.039401,13,695.173183
0.907327,21,695.787488
0.751175,22,696.448826
0.108916,20,697.026883
0.110711,16,697.508137
-0.761974,17,698.027826
-0.121849,16,698.499567
-1.483049,14,698.895789
-1.569167,13,699.282167
0.057582,18,699.824718
0.723104,19,700.397065
1.156037,22,701.037237
0.454539,21,701.66254
0.177228,19,702.23867
-1.615344,14,702.669492
-0.25244,17,703.17389
-0.73915,17,703.683006
-1.745248,13,704.03658
-1.02696,16,704.510061
-0.265154,18,705.047465
-1.05824,16,705.529301
-53.399208,176,715.140961
0.189624,21,715.730353
-2.217808,13,716.122084
-0.120528,19,716.677051
0.381018,19,717.226567
0.162932,18,717.743073
0.314591,20,718.337259
0.095105,20,718.931974
0.669451,21,719.554307
-49.992417,176,724.761399
-45.165807,176,729.928972
-1.443699,15,730.377842
-2.286373,13,730.750639
-1.015523,15,731.185685
-0.127946,20,731.757866
0.573913,20,732.342727
0.205481,20,732.917125
-1.268221,15,733.339764
0.402089,21,733.960076
-53.747229,176,739.045923
0.338106,22,739.674575
-0.234976,18,740.188567
0.273415,20,740.76767
-0.586011,16,741.216528
-1.447162,14,741.643082
-0.522877,18,742.165501
0.335378,20,742.74152
-0.064072,18,743.266809
0.161446,19,743.82737
-0.444984,19,744.398881
-1.003447,15,744.836631
-0.303357,18,745.372587
0.462161,20,745.961847
0.275925,19,746.526736
0.344832,21,747.15875
-0.872579,16,747.64011
-41.89198,176,752.818507
0.256478,20,753.406942
-0.596086,16,753.866841
0.735484,25,754.581578
0.135436,20,755.171363
-0.984704,16,755.646706
0.246399,19,756.210436
0.258422,20,756.808907
-0.969154,17,757.308608
-0.55992,17,757.810689
-0.193806,19,758.401687
-1.390471,15,758.847439
-45.676808,176,763.947181
-0.274885,18,764.4881
0.260487,18,765.003732
-0.112444,18,765.519321
-0.686454,17,766.008284
-0.846032,17,766.504875
-1.579271,13,766.907159
0.527769,21,767.530159
-2.247795,12,767.886311
-0.742094,16,768.357064
-1.202572,16,768.829622
-1.312956,16,769.283522
0.194474,19,769.843557
0.221263,19,770.402238
-1.078028,15,770.835305
0.093697,19,771.379384
-42.629685,176,781.001006
0.424425,22,781.642869
-0.853676,16,782.113983
-1.552631,14,782.522239
0.020227,18,783.036869
0.347488,21,783.661241
-0.054273,19,784.201126
-0.675518,17,784.689672
0.332714,20,785.267565
0.134395,20,785.871346
0.731715,25,786.589851
0.752281,24,787.265545
-1.354166,16,787.722302
-1.5371,14,788.110525
-1.311765,16,788.554014
-0.486832,16,789.014037
-0.9644,17,789.503988
-1.475224,14,789.91922
-1.067796,16,790.381725
-45.088026,176,795.434338
-0.320617,18,795.941182
0.330899,21,796.528813
-0.730828,16,796.986463
-42.968255,176,802.052675
0.689338,20,802.626156
-0.537401,17,803.134893
-0.510169,17,803.651325
-0.134732,17,804.17156
-0.886557,15,804.60489
-0.432911,18,805.11171
-0.85503,17,805.599161
-0.719429,17,806.077571
0.613705,24,806.739774
-0.305538,18,807.251402
-1.359776,15,807.667449
0.684068,25,808.337811
1.364566,28,809.124586
-0.940443,16,809.58494
-1.789207,14,809.959614
0.046412,19,810.508234
0.802899,22,811.121564
-0.136266,19,811.661575
0.447694,22,812.28642
-0.184364,17,812.782124
1.719214,27,813.539064
-0.073241,20,814.111581
-0.68581,16,814.569435
-0.468271,17,815.037058
0.334139,20,815.605026
-0.614587,16,816.050301
-0.702214,17,816.524396
-0.78976,16,816.978288
0.513904,21,817.561542
0.229041,19,818.108849
-0.060873,17,818.60512
1.561776,26,819.359928
0.075157,19,819.916423
0.664012,20,820.49558
-0.417597,18,821.028865
-44.239651,176,826.044526
-2.203437,13,826.439291
0.739125,23,827.096041
0.371977,20,827.67481
-2.046395,13,828.060194
-0.300092,17,828.558707
-0.862634,15,829.00255
-43.880011,176,834.145433
0.80317,24,834.841408
0.529685,20,839.959237
-0.562857,17,840.460038
0.8436,20,841.057993
-0.866816,17,841.546998
-0.351688,17,842.046073
-0.927289,16,842.497467
0.126035,19,843.048862
-0.10801,19,843.610616
-0.919757,15,844.063693
-0.170036,19,844.61758
0.408282,22,845.266526
-1.836797,13,845.660609
-0.478797,18,846.20886
-1.316459,15,846.647069
0.056913,18,847.1718
-44.017549,176,852.32005
1.023725,22,852.962438
-0.359975,18,853.488508
1.592942,27,854.299888
1.148116,25,855.033833
-0.148528,18,855.579732
-0.260861,19,856.135117
-0.606217,18,856.673257
0.133003,21,857.278608
-0.913149,16,857.743585
-0.970323,14,858.134109
-0.080356,19,858.674086
-0.558184,18,859.175334
-1.852336,13,859.541922
0.319749,19,860.080102
-0.567635,18,860.595936
0.425382,19,861.134007
-0.903221,16,861.589921
-1.81262,14,861.986908
-0.75002,17,862.459609
-0.783623,17,862.969377
0.429602,22,863.642355
-0.080858,17,864.147735
-0.569543,18,864.687022
0.616954,22,865.338505
0.207208,21,865.9311
-0.508688,17,866.422062
-0.28679,18,866.939726
-0.02266,19,867.483733
-0.118512,19,868.029919
0.53606,24,868.717351
-42.928801,176,873.792132
0.670612,24,874.494099
0.529425,22,875.150758
-1.180918,16,875.6511
-1.387228,15,876.088254
0.384714,22,876.735343
0.27086,20,877.339787
-0.951855,16,877.801013
-0.352788,19,878.371069
1.379062,25,879.092584
0.009255,19,879.64377
-41.852106,176,884.690021
-0.360624,18,885.222038
0.055573,18,885.744902
-0.270449,16,886.208912
0.855507,26,886.924649
-0.955423,17,887.395378
0.351107,18,887.921898
-0.951165,14,888.317209
-1.504061,15,888.750425
-1.699519,13,889.14823
-1.454746,15,889.565891
-1.815019,13,889.949538
0.310047,18,890.483693
-0.031863,20,891.093397
-1.466501,14,891.501915
-0.400577,17,892.00139
-0.000477,19,892.553706
0.033655,20,893.144345
1.674959,28,893.975912
0.981208,23,894.644422
0.481265,19,895.207289
-42.711531,176,904.840018
-0.063862,20,905.423892
1.054461,22,906.07308
-0.374027,17,906.561588
-1.957856,13,906.95662
-1.410925,14,907.350336
-0.770438,16,907.803601
0.616342,21,908.386392
-0.184813,19,908.91652
-0.335281,18,909.427631
0.292113,20,909.993221
-0.61211,17,910.486646
-1.996788,14,910.885712
-0.290659,19,911.449968
0.327978,21,912.073081
-1.093861,14,912.483442
-0.33645,17,912.982708
-2.230603,13,913.353404
0.347988,21,913.946908
0.068739,19,914.496857
-43.014053,176,919.408989
-0.949028,17,919.904753
0.879897,23,920.554766
-1.290552,15,920.970291
0.063254,20,921.557116
-1.474365,15,922.002434
-0.405144,16,922.463688
-0.065469,16,922.942072
-0.272813,17,923.449444
-1.410121,15,923.872519
0.211876,21,924.495925
-0.933362,17,924.994233
-1.372024,15,925.455702
-0.245075,18,925.988208
-0.616815,18,926.54042
-0.130886,19,927.101458
-0.397702,17,927.597015
-1.920977,14,928.016764
-1.139488,16,928.4568
1.575076,28,929.285627
0.63035,24,929.98789
0.514109,23,930.650095
-1.515054,14,931.067695
-0.39607,19,931.619893
0.212905,22,932.289317
0.825521,25,933.02617
-0.371591,16,933.496722
1.213677,24,934.185385
-1.749395,12,934.541323
-1.049458,15,934.966947
0.026837,20,935.533577
-0.570254,17,936.030606
0.652878,19,936.591511
0.455162,20,937.177493
-1.548757,15,937.614668
0.177719,18,938.140775
0.898337,24,938.825824
-1.347539,15,939.244792
-0.363419,18,939.764099
0.038477,19,940.318424
1.263894,21,940.912134
0.475999,21,941.52919
0.695377,20,942.115887
-0.480583,16,942.578116
-1.302633,15,943.026554
-0.233595,18,943.560077
0.078567,18,944.069448
0.481671,23,944.729095
-0.785608,16,945.176574
-0.647547,17,945.666521
-0.493355,18,946.184031
0.125817,19,946.727905
-0.213421,18,947.243881
-0.377728,19,947.785419
0.1313,19,948.355895
0.171037,20,948.957448
-0.756906,17,949.456472
0.004933,19,950.018569
0.56152,23,950.68529
0.154674,21,951.315068
-0.073868,19,951.892243
-1.378551,15,952.331493
-0.154842,18,952.874364
-2.059902,13,953.237889
-0.287169,19,953.796804
-1.661252,14,954.217126
0.07288,19,954.78135
-1.157706,13,955.164268
0.327672,19,955.734004
0.642856,21,956.338166
0.130611,18,956.876028
-0.366421,18,957.404217
-0.51275,16,957.868099
0.16097,20,958.478548
-1.033606,15,958.91293
-0.378715,18,959.461852
-1.126686,15,959.916369
0.633386,19,960.459844
-0.770159,17,960.968385
-0.980128,16,961.446498
-0.561933,18,961.993632
0.839613,26,962.772001
0.120411,20,963.37641
-1.827813,14,968.407651
0.635352,19,969.005147
-0.968698,16,969.499694
-1.167443,16,969.991171
-0.018602,16,970.481372
0.050752,20,971.098132
-1.154643,16,971.57477
-1.720355,14,972.003765
-0.929281,14,972.426661
-1.623619,14,972.866257
-0.463877,17,973.392726
-1.04057,15,973.847679
0.318432,18,974.39128
0.601464,20,974.989273
0.962307,23,975.667896
-0.445278,17,976.16914
-0.174968,20,976.774111
-0.929186,17,977.276984
1.293323,23,977.957385
-1.055548,15,978.416663
-1.142956,15,978.871735
0.212638,21,979.507293
0.244279,21,980.14553
-0.475697,17,980.638241
-0.590326,17,981.145998
-0.807255,15,981.585099
0.304047,21,982.19878
0.522144,22,982.841434
-0.698446,15,983.30209
0.566947,22,983.987538
-0.895094,14,984.417063
0.429268,20,985.038262
0.81102,23,985.729866
-40.637448,176,991.093017
-0.265665,17,991.636614
-0.598735,17,992.163293
-0.427211,17,992.687293
-0.163546,19,993.286953
-1.47833,15,993.746505
-0.263161,17,994.278297
1.634203,25,995.082099
0.252354,21,995.717819
-0.87824,17,996.212281
0.56986,19,996.779178
-1.62482,13,997.172291
1.219005,21,997.780233
-1.905169,13,998.166424
-0.846667,15,998.597156
0.937497,20,999.184031
-0.351504,18,999.739053
-1.277993,15,1000.202084
-0.321706,18,1000.714784
0.109856,19,1001.272773
-45.274461,176,1006.297802
-0.684568,17,1006.783002
-0.316215,18,1007.295452
-42.097304,176,1012.38219
-0.45806,17,1012.873199
-0.152433,19,1013.451802
-0.044367,19,1014.006624
-0.154318,18,1014.552697
-1.825228,14,1014.951439
0.228657,18,1015.475091
-0.532331,18,1016.009106
-1.146636,16,1016.460625
-0.86186,15,1016.895503
0.570867,22,1017.526295
-1.105547,14,1017.942045
0.058172,19,1018.512334
-0.003124,20,1019.07993
-0.3165,19,1019.630069
-1.210395,15,1020.070292
-1.500722,14,1020.498769
-40.437542,176,1025.644698
-0.867491,16,1026.107746
0.849731,22,1026.737795
-0.818672,16,1027.212304
-0.691017,15,1027.651748
-0.752347,16,1028.112909
-0.482769,16,1028.596861
-0.913794,15,1033.630464
-0.074465,19,1034.238503
0.026862,19,1034.841113
0.240282,18,1035.363081
-0.517234,18,1035.907667
-0.464225,17,1036.405106
-0.798771,15,1036.842046
2.193966,31,1037.737656
-0.343218,17,1038.243052
-0.413176,18,1038.773371
-0.223309,17,1039.256835
0.080524,18,1039.793978
-0.972332,16,1040.278139
1.047239,22,1040.941287
-0.988885,15,1041.398955
-1.30064,15,1041.837547
-0.252667,17,1042.347069
-0.350453,16,1042.830151
0.102603,19,1043.404309
-0.764222,16,1043.878966
-0.153408,19,1044.452132
-0.602488,16,1044.938682
-0.636596,17,1045.429914
-0.910799,15,1045.877253
0.382229,19,1046.438152
-0.553704,17,1046.940073
-0.307248,18,1047.485819
0.608777,21,1048.117467
0.572003,24,1048.840974
-1.145712,15,1049.273136
0.226621,18,1049.807335
-2.051276,12,1050.165866
-0.959069,15,1050.604265
0.932147,24,1051.293141
0.259915,19,1051.84653
0.989219,21,1052.452697
-0.306852,17,1052.946152
-1.083896,16,1053.403982
-0.414066,17,1053.896401
-0.416925,17,1054.407996
-0.418961,18,1054.94512
-0.292001,18,1055.474691
1.593386,24,1056.180916
-0.873993,16,1056.675998
0.655629,22,1057.346626
-0.424143,17,1057.841228
-0.606496,16,1058.320246
0.046498,17,1058.835046
0.029971,19,1059.420805
-0.256288,18,1059.976659
-0.829434,16,1060.465229
-0.305904,17,1060.969258
0.950891,22,1061.623695
-0.413582,15,1062.070338
-1.320453,14,1062.521236
-38.27567,176,1067.697841
1.438194,26,1068.450065
0.127953,18,1068.987653
-0.797859,16,1069.473159
0.300277,20,1070.068444
0.11115,18,1070.631764
0.12009,18,1071.17856
0.37611,18,1071.709238
0.603712,21,1072.347151
1.108361,20,1072.934099
-1.028149,15,1073.371922
-0.776635,15,1073.809571
-0.702066,16,1074.279202
0.876518,23,1074.928446
-1.737234,14,1075.320782
-1.000377,15,1075.725881
1.147634,25,1076.397443
0.274711,20,1076.955721
-0.471175,16,1077.403101
-0.800399,16,1077.865421
-2.292526,12,1078.215283
-1.697241,14,1078.609896
-0.580801,15,1079.047069
-0.095981,17,1079.544138
-1.455742,14,1079.958887
0.150735,18,1080.504604
0.794193,23,1081.203954
-0.530071,16,1081.689945
0.133787,20,1082.313926
-1.190533,15,1082.775703
-1.005808,16,1083.275414
0.608714,20,1083.875103
0.280294,21,1084.528003
-0.310594,16,1085.011835
-0.991844,15,1085.468928
-0.238608,18,1086.016313
-0.825334,16,1086.495817
-0.586818,18,1087.021275
0.618805,22,1087.651366
-0.154499,17,1088.163367
0.568336,20,1088.770205
-0.614447,16,1089.246825
1.326348,21,1089.883806
0.45661,20,1090.477626
-0.360308,17,1091.002777
-0.446125,17,1091.520967
1.156821,21,1092.136121
1.207244,26,1092.890686
-0.48309,17,1093.383627
1.098528,19,1093.9377
0.982508,21,1098.947226
-0.354921,19,1099.508049
0.062877,19,1100.071799
-0.65016,16,1100.538404
-0.666059,17,1101.03906
-1.198169,14,1101.454094
-0.862621,16,1101.917096
-1.074192,13,1102.316206
0.704949,20,1102.906365
0.785457,21,1103.526044
-1.163224,15,1103.983025
-0.677013,16,1104.465818
0.718115,22,1105.124134
-1.263847,15,1105.571263
-0.176808,19,1106.144468
0.001886,19,1106.709846
-0.281274,18,1107.247521
-0.616103,16,1107.723364
-0.812066,16,1108.195928
-0.392026,18,1108.722264
-0.304597,19,1109.276998
1.103565,22,1109.9175
0.889831,21,1110.546305
-0.566209,16,1111.008314
-45.134002,176,1116.252266
-1.195777,15,1116.702066
0.945922,20,1117.309575
0.144675,19,1117.871968
-0.053745,18,1118.407195
0.654212,19,1118.981288
-1.340196,14,1119.40383
-0.625856,18,1119.933637
-0.063182,17,1120.455351
0.505763,21,1121.081426
0.198236,18,1121.636523
-0.444962,17,1122.163706
-0.357167,17,1122.67119
1.002005,22,1123.322062
-0.6665,16,1123.796783
1.467568,24,1124.52079
-1.063261,15,1124.984719
0.056248,19,1125.56666
-0.49001,17,1126.086998
-0.099993,19,1126.648155
0.201748,21,1127.292016
-0.944581,14,1127.701177
0.769314,21,1128.345642
-0.183556,17,1128.846609
-1.138584,14,1129.254929
-0.181255,18,1129.779645
0.872715,23,1130.43847
-0.586368,17,1130.936089
-1.172927,14,1131.357902
0.165923,19,1131.924518
1.082267,23,1132.614246
-0.783359,16,1133.087813
-0.837568,16,1133.572508
-0.238135,16,1134.054477
-0.727777,16,1134.518778
-0.271698,17,1135.027735
-1.430149,14,1135.467096
1.229458,21,1136.123745
-0.767657,16,1136.61196
-0.772211,16,1137.08569
0.655987,20,1137.694839
1.069876,21,1138.330024
0.619636,20,1138.922807
-0.715121,15,1139.359594
0.558105,20,1139.962052
-0.787042,15,1140.411605
-0.468048,17,1140.91659
-0.418676,16,1141.395262
-2.091492,12,1141.750946
-0.557444,17,1142.231211
-0.733131,16,1142.695803
-0.438299,18,1143.210269
-40.331511,176,1148.449723
-0.457209,16,1148.926057
-39.622199,176,1154.127875
-1.117537,15,1154.576548
-0.146738,17,1155.093629
-1.619453,14,1155.509843
-0.571214,18,1156.031168
-0.577676,16,1156.487176
0.109374,18,1157.022589
-0.135257,18,1157.548665
-0.965444,16,1158.018536
-0.054485,18,1158.556086
0.406902,19,1159.119524
-1.545194,14,1159.530712
-0.428224,19,1164.712282
0.66224,24,1165.458932
0.005197,18,1165.984596
-0.11684,17,1166.514056
0.430267,19,1167.097091
-0.38688,16,1167.561666
-0.646687,16,1168.035126
-1.434942,14,1168.455727
1.261677,24,1169.18049
-1.154799,15,1169.629026
0.454318,19,1170.203042
-41.05977,176,1175.373215
-0.692457,18,1175.900198
-0.195844,17,1176.401894
-0.24216,16,1176.863286
-42.541555,176,1181.983224
-1.005041,16,1182.477158
-0.767451,15,1182.936461
1.429649,23,1183.638369
1.019873,25,1184.40876
-0.891942,15,1184.865293
-0.61745,17,1185.375832
-2.087105,13,1185.782949
-0.106423,18,1186.349892
-0.814325,17,1186.862651
-1.369613,14,1187.281312
-0.830856,15,1187.704407
-1.294902,16,1188.169704
-0.277302,18,1188.716218
0.102902,18,1189.241725
-1.707294,13,1189.617599
-0.910938,14,1190.026464
0.187386,19,1190.585903
-1.015966,15,1191.030354
-0.941626,16,1191.501686
-0.091482,17,1192.000289
0.023693,19,1192.549603
0.447384,19,1193.109391
-1.021236,15,1193.538197
0.482826,21,1194.137862
-0.182026,18,1194.68037
-0.096765,16,1195.158516
-0.472607,16,1195.636064
-0.227476,15,1196.087814
1.344901,22,1196.738416
-0.961512,15,1197.175077
-1.16561,15,1197.614508
0.044589,19,1198.172235
-40.739779,176,1203.3892
1.354452,25,1204.118297
-1.415144,15,1204.547878
-0.151225,15,1204.989022
0.826659,22,1205.645899
-0.313894,17,1206.14875
-0.293269,18,1206.687986
0.179286,20,1207.288157
1.048277,24,1208.00473
-44.300643,176,1213.294243
-0.087498,18,1213.833005
0.242787,18,1214.366629
-0.129637,16,1214.832139
-0.728593,17,1215.323986
-0.558675,17,1215.824554
-0.513402,16,1216.291924
-0.514979,16,1216.778114
-1.250547,15,1217.226281
-1.162815,15,1217.699655
0.557902,19,1218.266142
0.673722,21,1218.910014
-1.262145,15,1219.374196
-0.102425,17,1219.894658
-0.218122,17,1220.417162
0.404598,21,1221.047498
-0.048538,19,1221.615842
-0.192511,17,1222.132605
-0.202652,18,1222.692209
0.656735,20,1223.296973
0.206678,19,1223.874026
0.683634,25,1224.621147
-1.574113,15,1225.072432
0.739699,21,1230.172667
1.20931,22,1230.826281
-0.966644,16,1231.322454
-0.712315,16,1231.830159
-2.002382,13,1232.226253
0.865521,22,1232.9129
0.356117,19,1233.494426
-0.084105,18,1234.050478
-0.479599,15,1234.495928
-0.484678,17,1235.018955
-1.445844,13,1235.415321
-0.560262,15,1235.882809
0.519092,20,1236.485306
-0.484301,17,1237.020077
-0.731596,16,1237.507304
-0.184229,16,1237.983168
-0.878087,16,1238.478765
-1.655381,14,1238.886944
-0.723837,17,1239.410343
-1.832954,13,1239.814922
1.133307,23,1240.527103
0.039206,19,1241.083827
-0.076466,16,1241.573686
0.115976,18,1242.116709
-1.352715,14,1242.540748
-2.164201,12,1242.924119
-0.52412,16,1243.408736
-0.782353,16,1243.894655
-1.582683,14,1244.308025
-1.754532,14,1244.739778
-0.988384,15,1245.197659
-1.776491,13,1245.575711
-1.218822,14,1245.98755
-0.858544,15,1246.457565
0.001207,16,1246.945448
0.473221,20,1247.528107
-0.080273,19,1248.107693
-0.405828,17,1248.629921
-0.861516,16,1249.106963
0.447484,19,1249.673126
-0.942129,16,1250.175867
-0.789949,14,1250.597847
0.56641,17,1251.108269
-1.193633,15,1251.564876
-0.519648,15,1252.024622
1.306168,21,1252.66839
-1.328739,14,1253.099601
0.160629,17,1253.611182
0.433389,19,1254.195835
-0.395082,16,1254.693178
-1.628384,14,1255.121804
-0.457629,17,1255.65089
1.369218,25,1256.417453
-2.139175,12,1256.806445
-1.162313,14,1257.221166
1.241786,26,1258.035971
0.577698,20,1258.667791
-0.869242,16,1259.164386
0.934128,20,1259.763596
1.109521,21,1260.404222
-0.462973,17,1260.936756
-0.68847,16,1261.42885
0.394005,18,1261.980189
0.056145,20,1262.579436
-1.196802,15,1263.041437
0.575858,19,1263.626444
0.455715,17,1264.151381
-0.547969,16,1264.626195
0.203184,18,1265.170815
-2.232312,13,1265.577414
-1.280894,15,1266.03693
-0.543204,17,1266.568564
-1.02749,14,1266.992183
0.289655,20,1267.595119
-0.920431,16,1268.092838
-1.881612,14,1268.526039
-0.103017,17,1269.04978
-0.42314,18,1269.600567
