#{"t_start": 1773514853.3415408, "env_id": "continuous-highway-v0"}
r,l,t
0.961554,20,516.974319
-0.866083,14,517.411779
-0.206674,18,517.976318
0.576402,17,518.496402
-1.21698,15,518.965836
-0.183183,16,519.44836
-0.247999,17,519.967308
1.190245,18,520.531552
-0.764723,16,521.023369
0.393473,18,521.552376
1.133808,23,522.237803
-0.750985,14,522.66265
-1.170355,15,523.126592
0.245317,17,523.646531
0.101279,15,524.100418
-0.777226,14,524.529602
0.83863,21,525.169034
0.024588,17,525.700947
0.487636,18,526.267488
1.36682,27,527.096225
-0.515159,15,527.549941
-0.606789,15,527.995298
-1.314965,13,528.399816
0.328943,17,528.911456
1.137987,20,529.547716
-1.031819,16,530.039219
0.031788,17,530.557567
0.207628,18,531.090033
-0.931077,14,531.526587
-0.196601,16,532.0167
-0.126428,17,532.545393
-0.524905,16,533.03669
-0.090209,16,533.523845
0.23774,15,533.971958
0.673366,19,534.529161
-1.760267,12,534.894689
-0.059947,17,535.408874
0.360561,18,535.948522
-0.087352,18,536.481143
0.312971,18,537.033458
-1.604464,13,537.425884
-0.134528,18,537.968753
-0.456107,17,538.493383
-1.463285,12,538.860682
-1.354181,13,539.243646
-0.314538,18,539.788996
0.334052,20,540.386709
-0.931028,15,540.832823
1.310602,21,541.468992
1.205224,21,542.094673
0.545404,17,542.609464
0.963024,21,543.253319
-0.941814,14,543.660194
0.658214,19,544.251348
0.045242,16,544.752569
-0.516566,16,545.244389
-0.34375,16,545.723739
-0.238521,16,546.203405
0.237048,17,546.712744
0.962511,19,547.307505
-0.753597,15,547.773348
-0.063238,18,548.306552
-0.552692,17,548.834149
-1.359325,13,549.238138
0.824602,16,549.732747
-1.180998,13,550.138165
-0.153487,17,550.661605
-0.411153,14,551.071769
-0.221617,16,551.546483
-1.502416,14,551.956211
-0.311724,15,552.411459
-0.705562,14,552.841474
2.722796,30,553.749312
0.052832,18,554.281526
-1.366683,14,554.707367
-0.908995,15,555.16465
-0.327548,18,555.708262
-0.630558,16,556.189234
0.190462,16,556.670218
-0.403837,15,557.133317
-1.332179,14,557.568564
0.385998,19,558.145993
-0.468293,17,558.661887
-0.459774,16,559.150579
-1.831485,13,559.541327
0.612521,18,560.082236
-0.754851,14,560.496614
0.501293,17,561.017169
-0.563983,15,561.471773
-0.915571,14,561.891725
-0.646154,16,562.372417
-0.513013,16,562.845293
-0.35113,16,563.317322
-0.406546,17,563.826361
-1.058017,13,564.229415
-0.840193,16,564.722902
-0.097731,16,565.204272
-0.844375,16,565.705707
-0.658804,17,566.225957
-1.446519,14,566.656967
-0.432244,18,567.181546
-1.385064,14,567.611089
0.068611,16,568.090775
-0.652261,17,568.61823
-1.30013,14,569.03652
0.223151,16,569.52626
-0.150258,15,569.983295
-1.322488,15,570.435234
-0.838159,15,570.890761
-0.94345,15,571.34099
-2.339746,11,571.689661
-0.577072,14,572.117529
-0.450007,15,572.57119
-1.282641,14,572.980178
-1.556244,14,573.42083
-1.328521,14,573.829287
0.138826,17,574.357182
-1.056335,16,574.853086
-0.947459,14,575.271754
-1.194829,14,575.681598
0.141809,15,576.156581
-1.224151,14,576.597025
-0.092999,19,581.733084
0.249084,18,582.294108
0.022538,18,582.841829
0.197362,17,583.337511
0.031833,18,583.861127
-1.816235,13,584.260156
-0.120106,17,584.787691
-0.944605,13,585.178594
-0.524198,16,585.649822
1.156353,22,586.317588
-0.452596,15,586.770316
-0.570467,16,587.243689
0.574069,19,587.829108
0.280905,17,588.326128
-0.624316,15,588.768804
0.155498,17,589.274289
-1.993241,14,589.680554
0.901022,21,590.31208
-0.610285,16,590.781245
-1.560202,14,591.199444
-1.653644,14,591.612459
-1.077562,15,592.074854
-1.012865,16,592.555285
-0.536493,17,593.050934
-0.60437,16,593.531234
-0.041439,17,594.05824
-0.945708,16,594.537887
0.572665,19,595.109341
-1.060745,15,595.556274
0.416633,20,596.153688
-1.130937,15,596.590065
0.217612,16,597.073461
-1.572391,14,597.483975
-1.296859,15,597.940908
-0.9369,15,598.403776
-0.265565,17,598.891281
-0.063574,18,599.432287
-1.545305,14,599.870812
0.299587,19,600.460541
-0.677227,17,600.956614
-0.135273,17,601.457492
0.585733,22,602.116714
0.111651,18,602.641625
-1.467709,13,603.021765
0.248889,18,603.582507
-0.415126,17,604.120163
0.224348,19,604.688437
-2.011621,12,605.045284
-1.270523,15,605.500745
-0.340776,16,605.973489
-0.069396,18,606.495965
-0.886646,13,606.898337
0.96333,20,607.473192
-1.276425,14,607.884032
0.778718,19,608.450507
0.239919,19,609.027929
0.671162,21,609.636427
-0.51355,17,610.136396
-0.656807,17,610.632193
-0.4085,16,611.088776
0.424271,19,611.648274
0.672075,18,612.160739
0.316362,17,612.651565
-0.299232,16,613.114962
1.029871,22,613.732774
-0.224028,17,614.214417
0.497915,21,614.836473
-1.827311,13,615.222636
-0.142785,18,615.7421
-1.132285,14,616.156592
-2.046719,13,616.544488
-0.326943,18,617.06185
0.324294,18,617.58747
-0.737024,16,618.062723
-1.68836,14,618.480641
-1.561256,14,618.880871
0.479987,17,619.373024
-0.409742,17,619.856894
-0.314103,17,620.359675
-0.2108,16,620.835242
0.190038,21,621.455122
-0.162694,17,621.955237
0.526101,19,622.53336
-1.674532,13,622.924367
0.486737,21,623.553869
-0.495547,15,624.018427
-2.191321,12,624.391634
0.092485,19,624.972852
-0.348316,17,625.476586
-0.361719,15,625.911043
0.498714,18,626.448013
-0.734909,15,626.884635
-0.368014,17,627.393347
-0.52385,17,627.892523
-1.32897,15,628.337738
-0.561316,16,628.800079
0.166124,18,629.325834
-0.402437,17,629.823176
-1.202301,15,630.268725
-42.162355,176,635.466467
0.064336,17,635.974293
-1.203848,15,636.447719
0.014512,18,636.992102
-1.774476,13,637.375458
-0.840718,14,637.784386
-0.480917,16,638.244128
-0.32328,16,638.743387
0.416504,18,639.284259
-1.076263,15,639.73788
-1.611396,13,640.126311
-0.625001,17,640.626151
-0.567672,16,641.103813
0.270136,20,641.689057
-0.753931,17,646.670829
0.665899,19,647.247188
0.07736,19,647.810771
-0.695189,16,648.285397
0.060168,17,648.778014
-0.970957,15,649.22646
-0.430098,16,649.687543
-1.151033,15,650.132989
-1.450307,15,650.57772
1.585019,27,651.389747
-0.005879,19,651.961147
0.045791,19,652.53457
-0.664651,15,652.997649
-1.314547,15,653.433457
-0.510842,17,653.94278
0.655706,20,654.543517
0.141815,18,655.078704
0.032532,17,655.598341
-0.587221,15,656.053462
0.608973,19,656.634721
0.795649,22,657.295099
-0.415986,18,657.848254
-1.69454,14,658.267064
-0.408538,17,658.773437
-0.629469,15,659.20336
-1.40318,15,659.668142
0.975291,20,660.287398
-1.158247,15,660.742227
-0.709692,17,661.258413
0.933388,19,661.839225
-1.189561,16,662.308608
-0.34574,17,662.824602
-1.161398,16,663.306613
0.850593,23,664.002674
-2.071311,12,664.369921
0.558887,22,665.040794
-0.528065,17,665.559694
-0.779077,17,666.07949
-1.208981,15,666.526784
-0.141806,18,667.064544
1.159747,23,667.743128
-0.365373,17,668.243579
-1.223079,15,668.65722
-0.478823,17,669.148713
-0.951596,16,669.601396
-0.811707,17,670.099206
0.806603,21,670.705055
-0.59534,17,671.20262
1.286118,22,671.84744
-0.072561,17,672.355631
-1.763879,14,672.780783
0.117532,20,673.366539
-1.774014,13,673.739142
-0.278116,18,674.293069
0.432447,21,674.905824
1.415729,25,675.642303
-1.052237,15,676.097416
-0.472208,17,676.615162
-0.173591,16,677.086034
-0.297811,16,677.548964
0.38027,21,678.163614
0.146345,20,678.752413
-0.065739,18,679.273068
-1.596112,15,679.719816
0.864416,23,680.409552
0.701629,20,680.990546
-0.47292,17,681.499772
-1.030528,15,681.964649
0.21799,18,682.48528
-0.535046,16,682.955052
1.053408,23,683.643358
0.646658,20,684.234546
-0.068256,16,684.718469
1.027658,25,685.451089
-0.932356,15,685.907664
-1.107384,15,686.354631
-0.589127,17,686.857222
-0.649883,17,687.375401
-0.366723,15,687.832229
-0.581977,17,688.340055
1.518556,23,689.021946
0.290067,18,689.550415
-0.651525,17,690.061006
-0.905501,15,690.508962
-0.358854,16,690.973463
-0.401567,17,691.475395
0.037659,20,692.08172
-0.210567,17,692.588326
-1.045312,15,693.025816
-1.745046,13,693.418472
0.315375,19,693.981103
0.633787,20,694.560688
-0.212179,16,695.055811
0.216361,18,695.571707
-0.154208,19,696.155938
-45.552981,176,701.37689
-0.524848,17,701.879602
1.236067,23,702.579348
1.03484,21,703.209692
-1.732736,14,703.610027
0.627708,20,704.199835
-0.109095,17,704.689242
-0.462593,18,705.22487
-0.945082,15,705.67147
0.670065,22,706.325341
-0.80962,15,706.761359
0.122923,19,707.324445
-0.12958,18,712.324463
-2.552427,12,712.65922
-52.741263,176,717.777266
-0.4289,18,718.302001
-0.921115,17,718.806133
0.278454,20,719.404469
-0.402857,19,719.973297
-0.225817,18,720.498849
-1.20098,15,720.944535
0.678879,23,721.618406
-0.26788,16,722.106242
-0.304422,16,722.567473
0.272664,20,723.170463
-0.75434,15,723.615376
0.250983,19,724.176266
0.6755,22,724.824112
-0.455454,18,725.351348
-0.589695,18,725.879662
0.317592,22,726.5211
0.661928,22,727.182839
-0.876957,17,727.675073
-0.019531,18,728.208512
0.963326,24,728.918497
-0.119587,17,729.41659
0.137454,18,729.930492
-2.280765,13,730.304345
-0.552441,16,730.786663
-0.313491,17,731.273438
1.274879,26,732.033989
-0.885068,16,732.503133
0.761734,22,733.110118
0.228612,19,733.648476
-0.028873,17,734.162539
-1.312262,14,734.57323
-0.1062,19,735.122571
-1.170184,16,735.605217
-0.742461,16,736.096039
-0.879166,17,736.592254
-48.703488,176,741.606118
-0.493722,16,742.066888
0.682033,21,742.678248
0.063619,17,743.167452
-0.898454,16,743.638581
0.054982,18,744.17436
0.615789,21,744.799928
-0.364287,18,745.335366
-1.117302,15,745.774044
0.54106,21,746.411071
0.012147,20,747.016386
-1.484907,14,747.445958
-1.053139,16,747.927649
-1.961818,11,748.240716
1.2928,27,749.03589
-0.481833,17,749.533687
-0.265946,17,750.025284
0.984215,21,750.637526
-0.158613,18,751.168953
-0.607855,17,751.661647
-1.458239,12,752.004645
-0.180737,20,752.588186
-2.371501,12,752.961406
-1.457993,14,753.370861
0.372881,23,754.031689
0.209568,18,754.544637
0.202971,19,755.107136
-0.727396,17,755.609868
-1.814913,13,756.014243
-1.402221,14,756.426663
0.474112,21,757.042122
-0.043841,19,757.595221
-0.793711,17,758.115482
-0.628501,17,758.641295
-0.341066,17,759.150799
-0.416513,17,759.652078
-0.288522,16,760.128888
-0.655505,18,760.653834
1.073952,24,761.347979
-0.581609,14,761.756187
0.777819,21,762.350876
0.349267,19,762.894547
-0.605918,15,763.320613
-0.919132,15,763.753936
-0.667879,16,764.221499
-1.131724,16,764.693168
-0.681685,17,765.171312
-0.574387,16,765.635319
-1.657871,13,766.008293
-1.096316,15,766.443129
1.465907,26,767.23615
0.64487,21,767.850095
-42.77353,176,777.515218
-0.589411,17,778.002881
-1.197675,15,778.442478
0.843057,21,779.038492
-0.032556,18,779.563728
-1.33433,15,779.980952
-50.932817,176,785.098269
0.193905,20,785.682929
0.771069,21,786.296218
0.401662,19,786.837994
-0.766626,17,787.328698
-0.745336,18,787.837768
-1.101488,16,788.281211
0.031845,19,788.816692
1.255691,19,789.361708
-0.796508,16,789.830032
-1.148916,15,790.265734
0.327965,23,790.921987
-0.995496,16,791.374721
0.55538,24,792.067991
0.737302,24,792.758403
-0.839186,16,793.217995
-43.650583,176,798.203909
-0.783782,17,798.677068
0.302142,19,799.217205
-0.396304,17,799.723703
-1.170079,16,800.187243
-0.29909,17,800.699397
-0.092632,18,801.243857
-1.681041,14,801.634868
0.00191,18,802.179543
-0.590211,17,802.662856
-0.846673,16,803.13471
-1.494843,15,803.588019
-0.854717,16,804.082365
-42.975354,176,809.010828
-0.645535,16,809.453032
0.929791,24,810.133583
0.243036,21,810.731894
-0.384921,18,811.244706
-1.580403,15,811.661411
-0.333606,18,812.163685
-0.342274,19,812.711666
-0.462652,19,813.260026
0.134361,22,813.892077
-42.585638,176,818.869933
-0.11102,18,819.396003
-47.236779,176,824.426442
-1.644345,15,824.865351
-0.218019,17,825.353664
-1.025544,15,825.779183
0.347824,21,826.40231
-0.087088,17,826.898901
0.304739,19,827.451765
0.100895,21,828.060292
-2.182367,13,828.44396
-0.024253,18,828.965689
0.60315,22,829.618577
0.613024,23,830.286303
0.960049,22,830.949408
0.143149,18,831.483737
-0.198653,17,831.984504
-0.945398,17,832.483552
0.749675,23,833.150553
0.572527,22,833.775927
-0.331302,18,834.296653
-0.67465,18,834.804523
0.334118,20,839.922282
0.273461,21,840.562658
0.477077,21,841.174736
-0.06539,19,841.726017
0.652374,21,842.329458
0.061908,19,842.869694
0.490652,19,843.432312
-0.85888,16,843.911494
0.905043,19,844.47623
-0.70682,17,844.972318
0.011628,20,845.571007
-0.716317,16,846.055795
0.6326,19,846.609792
-0.507739,16,847.08198
-1.060929,14,847.493514
-0.288948,18,848.0206
-42.319812,176,853.167269
0.251718,19,853.729044
0.253804,19,854.299891
0.548545,19,854.855131
-1.185541,15,855.301441
-1.286546,15,855.749063
0.851809,23,856.420459
-0.283233,18,856.94841
-0.166035,19,857.499935
0.600206,19,858.04414
-0.536637,17,858.527498
0.229969,20,859.085905
-0.163011,19,859.6342
0.809552,21,860.225978
-0.626098,17,860.711493
-1.063909,16,861.170943
-0.778477,17,861.653246
0.334202,21,862.238939
-1.602763,15,862.692432
0.808186,22,863.337962
0.379456,19,863.898696
1.154139,23,864.586802
-0.164636,18,865.114424
1.081918,28,865.931273
-0.460163,17,866.42204
0.298812,21,867.030201
-0.355889,18,867.547432
-1.484155,15,867.965884
-1.525121,15,868.406194
-1.08663,15,868.834185
-0.085085,19,869.372827
-0.060094,19,869.91905
-0.832017,16,870.371885
-0.544978,17,870.861898
-1.647491,14,871.27044
-0.934982,16,871.735732
-0.178814,19,872.294748
-1.620563,15,872.730256
-0.825581,16,873.205987
1.076091,21,873.793877
-0.662232,17,874.287351
-0.043514,20,874.871394
0.168449,21,875.510545
0.765109,21,876.162693
1.122825,22,876.79983
-0.509562,17,877.301582
0.775209,20,877.888985
-2.249261,12,878.243043
0.74592,22,878.887232
-0.4252,17,879.376483
-0.363242,18,879.902392
-42.187455,176,884.957889
-0.414092,18,885.488426
-0.938513,15,885.923604
-0.291871,17,886.402794
-0.178921,19,886.924704
0.633157,21,887.520659
-2.172151,13,887.885152
1.503845,25,888.609184
-0.966422,16,889.085253
0.909116,24,889.781147
-0.202342,19,890.341211
-0.623851,17,890.851947
0.288957,20,891.429075
-0.747325,16,891.911634
-41.699884,176,897.071783
0.02074,18,897.615133
-0.782066,15,898.048801
0.601908,22,898.702957
-0.928479,16,899.175592
-1.276505,15,904.077108
0.446897,21,904.689478
-0.247434,18,905.221099
-0.262718,17,905.722047
-0.458275,15,906.169701
-0.912866,16,906.632238
-0.752387,16,907.096713
-0.465627,18,907.602304
0.12933,19,908.133643
0.626696,20,908.689896
-0.447268,17,909.166516
0.213667,20,909.725918
0.065695,18,910.246264
1.444417,27,911.038541
-42.656233,176,916.087672
-42.346822,176,921.031333
-0.325299,19,921.59301
0.703281,21,922.207618
-0.648648,17,922.703688
0.756893,20,923.296719
-0.580999,16,923.757028
-1.489201,14,924.16541
-0.575107,17,924.673921
0.064376,19,925.241382
-0.519974,18,925.773799
-0.455722,18,926.31638
-0.164717,18,926.860008
-0.23136,18,927.393843
-0.065459,18,927.919178
0.760022,21,928.528552
0.332243,20,929.106968
-1.122946,15,929.553702
-0.189829,20,930.137945
0.30208,19,930.68601
-42.882874,176,935.814191
-0.260938,18,936.341283
0.66184,21,936.970263
-0.835887,17,937.463218
-0.960443,16,937.944872
-0.763938,15,938.370774
-0.657803,16,938.825803
0.102643,18,939.33468
1.438624,27,940.113728
-0.908622,17,940.613754
-1.061114,15,941.035926
-0.803795,17,941.529446
-0.600781,16,941.993674
-1.070658,16,942.462034
-1.648772,14,942.883813
-43.096271,176,947.934786
-0.312554,16,948.418886
-1.949023,13,948.815269
-1.022426,15,949.260457
-0.722511,17,949.761055
-0.427578,18,950.276183
-0.725738,16,950.749745
0.689248,21,951.378401
-1.337696,14,951.803136
-0.36602,17,952.2945
-0.532603,15,952.745692
-0.253196,18,953.274906
0.225002,21,953.897461
-0.769979,17,954.406565
-0.241571,16,954.870402
-0.005257,21,955.500425
0.697486,23,956.16964
-0.764381,16,956.646134
-0.202014,16,957.127666
-0.854283,16,957.592874
-0.89426,16,958.058157
-0.336045,19,958.62907
-0.621875,16,959.120375
-1.278434,15,959.560829
-0.227297,18,960.094463
0.123134,22,960.736438
-0.863028,17,961.23535
-0.500863,17,961.75997
-0.27141,17,962.265673
-0.340747,18,962.807814
-1.540867,14,963.212755
-0.109865,19,968.407247
-1.46416,15,968.876404
-0.134114,18,969.434295
-0.208873,19,970.028387
0.548701,21,970.676704
-0.953014,15,971.136039
-0.76039,16,971.612279
-0.27319,19,972.177145
-0.916464,17,972.708275
-0.679146,17,973.227388
0.227084,21,973.885417
-1.516303,14,974.291741
-0.607606,16,974.754859
0.245899,20,975.359811
-1.259012,15,975.820462
-0.863742,17,976.322632
0.246807,20,976.917536
1.185895,22,977.563143
-1.199082,16,978.057151
-1.825958,13,978.452841
-0.420019,16,978.944188
0.184969,20,979.543323
-1.62361,15,980.002595
0.465745,22,980.639159
-0.433811,17,981.146066
1.274188,25,981.878126
-0.624783,18,982.4019
-1.198515,15,982.841542
-0.684994,16,983.339316
0.090389,19,983.915251
0.71554,22,984.607971
-0.883647,15,985.074018
-0.859399,16,985.559923
-0.2281,18,986.098001
-1.239522,15,986.537694
-0.862468,16,987.020496
0.083636,19,987.601806
-0.314555,18,988.162703
-1.871933,14,988.599409
-0.53624,18,989.153189
0.020558,20,989.77783
0.582326,19,990.334853
1.884085,27,991.157798
-0.465327,16,991.674094
-1.145122,16,992.163159
0.066662,18,992.72467
1.152577,27,993.562586
-1.329962,15,994.033839
0.646724,21,994.684441
-0.720722,16,995.200569
-0.884846,16,995.680352
0.707687,20,996.277865
0.315051,20,996.868183
-1.611127,15,997.314525
0.726474,20,997.896805
0.312992,20,998.46968
0.629342,19,999.022248
-1.239484,16,999.512928
-1.168948,15,999.971885
-42.555984,176,1005.022448
-0.84457,16,1005.487231
-0.903192,16,1005.949749
-2.092516,13,1006.333955
-0.598465,16,1006.782592
1.165404,25,1007.489243
0.763524,21,1008.095647
-1.75565,14,1008.503497
-1.8065,13,1008.887719
-1.869492,14,1009.289109
-1.004058,14,1009.688874
-0.116722,18,1010.206617
-0.332622,17,1010.686422
-1.830972,13,1011.060411
-0.994011,15,1011.504155
-0.872997,17,1012.00239
-1.685565,13,1012.383296
0.646991,22,1013.035034
-1.901557,13,1013.415579
0.026894,20,1014.006803
-0.892377,17,1014.516122
-1.124521,15,1014.951359
-43.859645,176,1020.069049
0.544671,22,1020.728817
0.882989,23,1021.407233
-0.599202,18,1021.948714
-1.307773,15,1022.402627
-1.10004,15,1022.818713
0.264109,20,1023.43308
-0.065185,20,1024.011948
-1.332967,15,1024.440547
-1.089884,16,1024.897953
-1.387366,15,1025.326115
0.775763,20,1025.913666
0.183137,19,1026.45522
-0.250039,19,1027.006896
0.170375,19,1027.561447
0.825085,21,1028.175867
-0.157821,19,1028.750181
-0.396463,18,1033.880859
-1.485553,14,1034.33341
-1.968162,13,1034.73934
1.007464,21,1035.362361
-0.981429,16,1035.842472
0.341129,21,1036.467862
-0.199179,19,1037.021698
-0.313503,17,1037.504372
-0.109282,20,1038.101359
-0.085145,18,1038.630818
0.202577,18,1039.13946
-1.419908,13,1039.526182
-0.685236,15,1039.972515
-0.241486,16,1040.458252
0.144185,20,1041.065833
-0.821822,16,1041.542637
-0.533835,16,1042.025321
-0.931356,15,1042.472571
-0.447297,17,1042.972947
-0.548955,16,1043.467085
-0.478237,16,1043.941928
-0.852804,14,1044.360938
-0.827061,17,1044.87555
-0.138124,19,1045.43018
-1.094713,14,1045.84069
1.401248,24,1046.555361
-0.350688,18,1047.102396
0.49877,20,1047.693502
-0.615067,16,1048.180516
-0.419355,17,1048.687179
-0.969822,16,1049.148325
-0.909593,16,1049.626057
-0.361577,18,1050.165719
-0.593086,17,1050.667182
-1.197037,15,1051.09621
0.096259,21,1051.694419
0.210236,18,1052.220999
0.589182,20,1052.791409
0.357614,19,1053.340303
-1.211824,15,1053.778662
-1.787569,13,1054.165851
2.289981,28,1055.00792
1.012923,22,1055.643266
0.713588,21,1056.28074
0.332439,21,1056.927888
-2.125249,12,1057.283046
1.491891,22,1057.932898
-1.022472,15,1058.383409
0.172472,20,1058.98772
-1.855907,13,1059.383696
-1.808221,14,1059.827978
-0.503664,16,1060.314028
-0.91022,16,1060.79104
-0.084371,17,1061.301644
-0.77068,16,1061.774805
-0.532176,17,1062.298172
-0.520929,18,1062.851528
-0.31549,18,1063.379979
-41.572423,176,1068.538465
-0.122046,17,1069.050453
-1.739657,14,1069.47405
-1.680881,13,1069.869077
-0.050962,17,1070.381443
-0.14996,17,1070.900782
-0.2058,18,1071.441106
-2.131107,13,1071.836075
-41.01507,176,1076.836288
0.830583,21,1077.44055
0.869548,23,1078.100591
0.820292,20,1078.682172
-0.410758,18,1079.19863
0.131162,19,1079.751803
-1.569142,15,1080.189293
-0.300073,18,1080.740798
-1.186103,15,1081.204766
-0.401652,17,1081.727609
-1.284908,15,1082.195964
-0.133855,17,1082.699598
0.016184,17,1083.237175
-1.68446,13,1083.625062
0.050147,18,1084.177915
-0.478308,17,1084.710869
0.857686,21,1085.342746
-0.525713,16,1085.827648
-0.207553,17,1086.34216
-0.910516,16,1086.806459
0.097641,16,1087.268192
0.047276,17,1087.778159
-0.820808,16,1088.25209
-1.790876,14,1088.670119
0.025093,20,1089.282944
0.287006,19,1089.846941
1.654853,22,1090.514092
-1.088088,16,1091.002688
1.139479,22,1091.661589
-0.613695,16,1092.135731
-1.544983,14,1092.540829
-2.412336,12,1092.890765
-1.450533,13,1093.260095
-0.113474,18,1093.786888
-0.891477,15,1094.227018
0.01495,19,1099.18248
-1.172403,14,1099.596938
-0.474874,17,1100.107423
-0.456114,18,1100.626635
1.260565,27,1101.41804
0.019165,18,1101.953068
0.908227,24,1102.673544
0.241972,19,1103.239957
-0.482421,18,1103.776805
0.137696,19,1104.340863
-38.957141,176,1109.570168
-0.899956,15,1110.017476
0.516162,20,1110.608584
0.357843,16,1111.072302
-1.192062,13,1111.458779
-0.123074,18,1112.001925
-1.046063,16,1112.478797
-1.438481,15,1112.906497
0.147362,18,1113.458124
-0.49027,16,1113.93314
-1.479055,15,1114.378715
0.19938,18,1114.899279
-1.288417,14,1115.320877
0.896014,23,1116.006477
-0.517361,16,1116.493879
0.278004,18,1117.033023
1.61761,26,1117.808579
0.337214,18,1118.335236
-1.219952,14,1118.756049
0.786401,19,1119.340428
-0.343773,17,1119.842787
0.105963,19,1120.418764
-0.237221,18,1120.95475
-0.607605,17,1121.473793
-1.109547,15,1121.929136
-0.606432,18,1122.482387
-1.281566,15,1122.929667
1.602756,23,1123.627488
-0.703047,17,1124.13788
-0.570978,17,1124.645175
-1.038181,16,1125.136719
-1.239292,15,1125.602709
-0.312157,15,1126.05084
0.718956,19,1126.61152
-0.520004,17,1127.129448
-0.746657,15,1127.585044
0.382287,18,1128.120254
0.012905,19,1128.693787
-1.448808,15,1129.132914
0.820313,22,1129.779537
-1.288045,14,1130.181264
-0.597443,18,1130.694973
-0.442415,16,1131.167656
-0.442662,18,1131.7049
-0.128574,20,1132.310849
0.305404,19,1132.881224
-0.480442,16,1133.365113
1.243865,20,1133.964232
-0.097153,20,1134.555243
-0.224171,18,1135.090227
0.491891,19,1135.693882
-0.836858,16,1136.198017
0.252381,18,1136.728888
0.101303,17,1137.237798
-1.265985,15,1137.694313
-0.362314,16,1138.156343
-1.865607,14,1138.588107
-0.360862,18,1139.11949
-0.355327,18,1139.659873
-0.401641,17,1140.169291
0.088048,18,1140.695682
-0.59508,17,1141.211876
0.413782,20,1141.813864
0.227774,17,1142.304221
-0.442825,18,1142.821266
0.089838,18,1143.335495
0.724034,20,1143.921253
-0.46599,17,1144.408229
-0.411853,17,1144.908192
-0.98738,16,1145.369648
0.490831,21,1146.004286
0.78917,21,1146.641131
0.063877,19,1147.212519
-1.56027,14,1147.639526
-1.128706,15,1148.09876
0.681494,19,1148.657737
-0.940292,14,1149.087423
-0.746218,16,1149.558109
-1.339866,15,1150.001219
-0.449933,16,1150.475917
0.421391,19,1151.038132
-0.986723,14,1151.430107
0.770559,19,1152.00291
-0.950122,16,1152.465005
-0.998302,16,1152.946722
-1.318448,15,1153.391081
0.783544,22,1154.040438
0.773386,23,1154.727416
0.268196,18,1155.270503
0.339009,20,1155.852843
-0.707726,17,1156.342074
0.474276,20,1156.923231
0.784908,21,1157.548696
-0.488407,18,1158.081486
-0.409774,17,1158.591862
-1.116697,16,1159.056273
-0.620834,16,1159.530532
0.382077,18,1164.673239
0.335122,20,1165.291403
-0.969045,15,1165.754433
-0.553532,16,1166.245821
-0.913906,16,1166.740218
-0.484517,16,1167.212628
-0.281901,17,1167.705567
-1.429308,14,1168.124758
-0.168231,19,1168.707425
-0.685799,15,1169.14369
1.123611,23,1169.845385
-1.663075,14,1170.275522
-0.143239,19,1170.84875
-1.040727,15,1171.296235
-0.970276,15,1171.732263
0.672359,19,1172.286264
0.163248,19,1172.836007
-0.200946,20,1173.413629
-1.56919,15,1173.859755
0.074054,18,1174.395351
-40.989135,176,1179.457397
0.844524,20,1180.042093
-1.031996,15,1180.491779
-0.244729,18,1181.025948
-0.37989,17,1181.525223
-2.10712,13,1181.911385
1.018386,21,1182.576303
-1.299046,14,1182.999111
-0.113738,18,1183.546472
-1.42542,14,1183.987236
-0.555516,15,1184.445042
0.75629,23,1185.143655
-0.744154,17,1185.656296
-0.046971,19,1186.240772
-0.513238,17,1186.772507
0.699285,22,1187.43197
-0.149213,17,1187.915415
0.173622,19,1188.488475
-0.347183,16,1188.962593
-0.395441,19,1189.503993
0.413789,18,1190.027098
-0.077183,17,1190.523898
0.016485,20,1191.11784
1.370476,21,1191.730392
-0.206457,18,1192.271667
1.336829,20,1192.856167
-0.142449,17,1193.346061
-0.453939,17,1193.818397
-0.055302,20,1194.414105
-0.657152,17,1194.916476
1.175707,21,1195.547688
0.657744,20,1196.149779
-0.168958,19,1196.703577
-0.639759,16,1197.175171
-0.608114,15,1197.614552
-1.925783,13,1198.006388
0.146667,19,1198.556791
-1.025499,14,1198.960688
0.296351,18,1199.473445
0.619066,21,1200.098999
-0.08312,19,1200.66676
-0.534912,16,1201.137113
-1.855173,13,1201.540937
-1.695376,13,1201.932733
-0.864067,15,1202.366887
-0.08587,19,1202.934471
0.751329,24,1203.648176
-1.677005,14,1204.05487
-0.081539,18,1204.583838
-0.294617,17,1205.07914
0.407598,19,1205.645599
-0.693145,15,1206.075019
-0.381235,16,1206.571233
0.404515,19,1207.146252
-0.64872,15,1207.594438
0.32872,20,1208.185113
-0.78505,16,1208.67179
0.436364,19,1209.23782
-1.080077,15,1209.710216
0.916747,20,1210.306575
1.241206,21,1210.935845
-0.380536,16,1211.418592
-0.936859,16,1211.905603
0.046084,18,1212.433598
-1.445225,14,1212.845213
0.316602,19,1213.410378
-1.567391,13,1213.79572
-0.51677,17,1214.301937
-0.685404,17,1214.795809
0.150012,17,1215.287436
0.296687,19,1215.861138
-1.125053,15,1216.291855
0.947283,21,1216.930997
0.19929,20,1217.534038
-0.572117,16,1218.023486
-1.268885,15,1218.492721
-0.778276,16,1218.984932
-0.987026,16,1219.475467
0.516069,19,1220.047282
-0.935336,16,1220.534195
-0.833901,14,1220.957121
0.202594,18,1221.498899
1.344611,23,1222.205692
