#{"t_start": 1773514853.3419178, "env_id": "continuous-highway-v0"}
r,l,t
0.074158,15,506.370525
-0.895921,15,506.869766
-0.198699,15,507.378645
0.631422,16,507.902108
-1.620889,13,508.326078
0.572146,18,508.94986
-0.335746,15,509.453621
-0.823774,15,514.660024
0.752517,20,515.315701
-0.482576,17,515.871221
-0.284623,14,516.337114
-1.021772,15,516.793116
-0.141983,19,517.374838
-0.793008,15,517.845138
-0.739405,15,518.31593
-0.764078,15,518.777814
-0.774834,16,519.271273
-1.188632,14,519.689698
-1.761201,13,520.0933
0.067297,17,520.61957
-1.928514,12,520.986451
0.518236,20,521.588405
-0.659746,14,522.016143
-0.118988,17,522.521307
-0.297554,17,523.037827
-0.642349,16,523.53206
-0.127423,17,524.037367
-1.478891,13,524.438544
-0.72313,16,524.930388
-1.432359,13,525.334639
-1.555139,13,525.737686
-1.037208,15,526.202935
-0.354887,15,526.673389
-0.839792,16,527.158479
-0.585144,16,527.647676
0.539431,19,528.219353
-0.90158,13,528.61467
-0.943826,15,529.073821
-1.339396,13,529.475221
-0.104628,15,529.93978
-1.293202,13,530.350894
-0.116179,17,530.859824
-0.801671,15,531.303136
-1.486912,13,531.714828
-1.01821,14,532.141471
-1.846381,12,532.508821
-0.977602,15,532.97315
-0.720097,14,533.398877
0.919832,20,534.007613
-1.398452,14,534.414698
0.336833,20,535.009921
-0.109287,18,535.57775
-0.559793,15,536.010616
-0.061263,17,536.51702
-0.383653,16,536.996654
-0.769783,14,537.425396
-0.305996,18,537.968494
-1.531443,14,538.403293
-1.10401,13,538.796869
0.75086,20,539.396669
-0.845905,14,539.82486
-0.114929,17,540.323069
0.098261,17,540.831967
-1.370524,14,541.252357
-1.600025,13,541.657634
-1.074186,14,542.058004
-0.3218,17,542.571056
-0.207484,18,543.12746
0.84334,21,543.759215
-0.394754,16,544.251231
-0.011288,18,544.824507
1.090211,21,545.447138
-0.006274,15,545.89087
-0.743464,14,546.338632
0.196374,18,546.876001
0.393854,17,547.395338
-1.696867,12,547.772964
-1.647043,13,548.154574
-0.755941,16,548.65602
-1.453891,13,549.04808
0.928555,17,549.568801
-0.69124,16,550.063733
-1.223164,14,550.496737
-0.838336,16,550.981353
0.131361,18,551.509513
-1.312283,13,551.892779
0.244662,20,552.510955
-1.478394,13,552.91389
0.029426,16,553.385227
-0.550028,15,553.837591
-0.58053,17,554.3529
-0.526286,17,554.860178
-0.076332,18,555.416214
-1.266268,14,555.843342
-0.857866,16,556.303581
-1.595107,13,556.706089
-1.834109,13,557.096652
-1.070422,14,557.532088
-0.625816,16,558.021382
-0.805169,14,558.437451
-1.212228,14,558.86531
-1.105901,14,559.291511
0.334376,19,559.87001
-0.993269,15,560.308873
-0.103839,18,560.855989
-0.260598,15,561.310684
-1.799047,14,561.738782
-0.475007,18,562.263714
-1.738835,14,562.691101
-1.678182,13,563.085496
-0.937699,14,563.506057
-0.751382,14,563.925387
-0.056553,17,564.445302
-1.222004,13,564.847823
0.667726,19,565.429655
0.532496,18,565.98433
-0.183001,17,566.494205
-0.664686,16,566.976623
-1.216353,14,567.404888
-0.423225,15,567.860554
-0.364629,16,568.341315
1.542767,25,569.098826
-1.616887,13,569.489676
-0.485517,15,569.946244
-0.382183,18,570.49783
0.167783,16,570.982253
-1.043724,14,571.402994
-0.653166,14,571.839758
-0.038284,18,572.382905
-0.430648,17,572.891406
-1.05057,13,573.29313
0.061593,17,573.792492
-0.598425,16,574.283399
-0.3302,15,574.753629
-0.63794,16,575.23479
0.311516,19,575.806561
0.296964,17,576.345627
-0.700425,15,581.355375
-0.503388,17,581.87968
-0.160435,16,582.385998
-53.837026,176,587.667025
-0.423783,16,588.147459
0.178943,19,588.696734
-0.589713,14,589.112822
-0.774453,15,589.555823
-2.037634,13,589.946222
-1.437608,14,590.37459
1.24609,20,590.958713
0.691064,20,591.549406
0.031055,21,592.190799
-1.091495,14,592.617452
1.271946,26,593.388903
-0.654196,15,593.844061
0.083244,18,594.38535
-1.079451,15,594.819647
-0.158318,16,595.313876
-0.139176,18,595.850043
-0.029785,18,596.384137
-0.599384,18,596.930031
0.573004,20,597.520267
0.728959,18,598.055018
0.82737,21,598.686073
0.589843,18,599.228809
-0.990772,16,599.708659
0.383654,20,600.32463
-0.317459,17,600.830748
-0.72823,16,601.315907
1.527883,24,602.027037
0.405138,21,602.641572
-1.05969,15,603.094043
-0.038685,19,603.670423
-0.716276,16,604.182907
1.410333,23,604.856773
-0.803656,16,605.347495
-1.63352,14,605.767777
-0.21545,16,606.229388
-0.46103,15,606.674201
0.46407,20,607.279156
-2.112365,13,607.651191
1.096587,20,608.256869
1.047196,20,608.849758
-1.074991,15,609.293301
-1.452717,14,609.698391
0.184238,19,610.252069
-0.783522,16,610.730287
0.200757,18,611.246794
0.567607,19,611.788173
-0.517575,16,612.248004
-0.404474,14,612.651352
-1.548121,13,613.017205
1.501672,22,613.64415
-1.570455,13,614.020599
0.204606,18,614.538276
-0.614018,16,615.020562
0.660417,22,615.65309
0.548383,19,616.217728
-0.766968,16,616.683764
-1.077869,16,617.149264
-0.536009,17,617.649623
1.290136,23,618.332457
0.26241,18,618.845489
-0.630473,16,619.31186
-1.344336,13,619.673686
-1.041797,14,620.089841
-0.701472,15,620.541582
-1.696667,14,620.957956
-0.276084,17,621.454793
0.285571,18,621.990756
0.151019,19,622.569145
0.139025,16,623.048391
-2.091333,12,623.408904
0.745977,21,624.055681
-0.268238,16,624.543973
-1.420456,13,624.936305
-0.931186,15,625.387224
0.610999,21,626.001366
-0.943078,14,626.411846
-0.592411,15,626.847466
-0.940297,14,627.267434
-0.708879,15,627.713376
-0.467262,17,628.221516
-0.698421,15,628.658659
-0.504328,17,629.147004
-0.426039,15,629.592505
-0.735819,15,630.027046
-1.150383,15,630.470664
0.260941,19,631.027326
-0.374003,16,631.489242
-0.05687,20,632.084859
-0.100386,19,632.634382
-1.744086,13,632.993643
0.047676,18,633.531759
-0.833754,14,633.960611
-0.286352,17,634.458493
-0.08217,17,634.976185
-0.005953,17,635.502869
0.02551,20,636.088366
-1.866011,12,636.483571
-0.963928,15,636.928607
-0.650177,15,637.375782
1.510218,23,638.049808
-42.086821,176,647.773231
0.567685,21,648.401131
0.967552,23,649.067053
1.004717,20,649.651281
-0.199299,14,650.069528
-0.960729,16,650.540193
-1.173066,16,651.023849
0.211906,19,651.593766
0.95197,24,652.309002
-0.130763,18,652.853264
-0.677218,16,653.343457
-0.461691,17,653.843047
1.163206,22,654.50638
-1.838009,13,654.879988
-0.533,17,655.398413
-0.469196,16,655.890216
0.04088,17,656.409329
-0.025468,19,656.991194
-0.341224,18,657.53639
0.552057,20,658.140784
1.160133,21,658.773162
0.210193,19,659.338005
1.152388,22,660.017058
-0.932954,16,660.501268
-0.066728,19,661.079496
-1.784714,13,661.483068
-2.335447,12,661.838833
1.174645,23,662.523021
-0.452475,15,662.976059
0.992754,23,663.663164
0.361096,20,664.279535
0.196012,19,664.851025
1.679787,25,665.622202
-0.709949,16,666.116357
-0.128733,18,666.650608
0.068604,19,667.20365
-0.297279,17,667.706964
-0.518851,17,668.20719
-0.786754,17,668.692403
-0.956054,15,669.112316
-0.307831,17,669.601054
-1.941542,13,669.982171
-1.227383,15,670.41979
-0.233075,18,670.944155
0.14509,20,671.536028
0.334714,19,672.098717
0.912199,23,672.780028
2.291876,30,673.649299
-0.320839,18,674.184023
-51.856422,176,679.396798
-0.375679,16,679.87192
-0.226248,18,680.409041
-1.152522,16,680.862839
-0.095178,17,681.373454
-2.116963,13,681.768359
1.84212,29,682.635914
-0.399992,17,683.132879
-0.82676,15,683.570518
0.070676,19,684.144155
-0.200915,19,684.717725
-1.017816,17,685.21611
0.021936,17,685.738333
-2.170791,13,686.102152
0.005741,19,686.657458
0.6981,20,687.275604
-0.252139,17,687.795067
-0.966698,16,688.266533
-0.540377,16,688.748873
-0.508792,16,689.227767
-1.164721,15,689.666927
0.142623,20,690.256011
0.120624,19,690.819568
-0.627462,15,691.269413
-0.907356,16,691.752617
-1.644732,14,692.17027
-0.567124,16,692.651455
0.795907,22,693.302807
-0.107712,17,693.8029
0.389332,20,694.392462
0.058528,20,694.981129
-1.159444,15,695.42906
-0.228726,17,695.929115
-0.916296,16,696.412013
0.235097,19,696.96317
0.395628,18,697.507336
-0.786404,15,697.964921
-0.167728,17,698.463267
0.170744,19,699.010629
-0.457073,16,699.488862
1.118228,25,700.243269
1.440648,23,700.919929
-1.080977,15,701.377781
0.449348,21,701.995856
-0.902703,16,702.479572
-46.570392,176,712.132603
0.626504,19,712.694676
-0.111757,18,713.225524
-1.012143,15,713.665221
0.449402,21,714.277022
-0.611158,16,714.730317
0.925973,23,715.400478
-0.698805,17,715.878269
-0.023049,19,716.433299
-0.383531,16,716.901433
-0.686609,16,717.36478
0.534294,20,717.94593
0.220455,20,718.549407
-1.011693,15,718.994104
0.518547,22,719.652402
0.097189,19,720.204292
-1.35228,14,720.633563
0.923401,23,721.298965
-0.796679,16,721.769106
-0.439414,18,722.299268
-0.353274,17,722.806731
-0.476392,17,723.31266
0.373921,19,723.872441
0.640747,22,724.533171
-0.417178,16,725.001677
-0.395419,19,725.556552
-0.356277,15,725.995683
0.372147,20,726.583561
-0.352105,19,727.145691
-0.732739,16,727.610701
0.230104,18,728.135329
0.859438,24,728.85574
-0.056434,19,729.415982
-0.608737,18,729.930142
-1.009036,14,730.340697
-45.62571,176,735.451543
-1.530444,14,735.872065
-0.042618,20,736.467044
-42.71756,176,741.482916
0.577777,22,742.129036
-1.486167,14,742.53561
1.286145,24,743.230115
-0.616481,17,743.737713
-0.870571,16,744.210438
1.574568,24,744.934024
-1.901793,14,745.334965
-1.246299,14,745.736861
-1.34302,15,746.183399
-0.907551,15,746.642515
-41.311133,176,751.836335
-0.463529,16,752.315302
-0.276306,17,752.819452
-0.780273,16,753.281762
-0.097567,17,753.778087
-1.198158,15,754.198085
-0.939309,15,754.645137
-0.249597,20,755.234573
-0.12577,17,755.735978
-0.24737,18,756.273746
-0.479741,16,756.745017
-0.266174,17,757.245903
-0.034051,18,757.774206
-1.333282,15,758.242014
-0.164393,18,758.784169
-1.53124,14,759.213774
-0.725843,15,759.652058
-0.962736,15,760.091424
-1.900475,14,760.511412
0.284117,17,761.002292
-1.496957,15,761.436963
-0.186755,18,761.952913
-0.429111,17,762.439784
0.31473,20,763.009444
-0.450234,17,763.497672
-0.612841,17,763.983197
-1.347547,15,764.42484
1.566788,26,765.170933
0.107636,19,765.7245
-0.213926,19,766.266578
0.038585,20,766.870041
1.401801,25,767.627712
-0.293638,16,768.090876
0.184839,20,768.677864
1.260569,22,769.319284
0.152457,17,769.807352
-0.010952,18,770.338798
-0.705746,17,770.834755
-0.19269,18,771.342376
-0.518607,16,771.793692
-0.768273,17,776.832274
0.505863,23,777.515893
0.193049,19,778.064625
-0.183066,19,778.611773
-1.22656,15,779.038079
-1.061137,16,779.500469
0.037451,18,780.017166
-1.053839,16,780.470237
-0.336218,17,780.965834
-0.410036,19,781.516893
-1.302797,15,781.970908
0.884084,22,782.610917
0.426306,20,783.189393
-0.737892,16,783.660863
0.491937,21,784.263119
-0.564342,18,784.791527
0.446035,20,785.376871
1.245715,24,786.075315
-0.577398,18,786.589051
0.244433,19,787.12266
0.360287,20,787.685393
-44.018673,176,792.721425
-0.373768,18,793.253525
-1.633055,13,793.638043
0.062001,19,794.193254
-0.556438,16,794.652376
-1.461377,14,795.039642
-45.103863,176,800.00598
-0.122019,18,800.545902
-1.613557,15,800.992527
0.562299,23,801.670954
0.38362,19,802.242235
0.294457,22,802.876604
-0.097968,19,803.447097
-0.090104,19,804.01866
-41.056704,176,808.949634
-0.138597,20,809.523414
0.048383,19,810.04575
-46.878351,176,815.035195
-1.59993,14,815.416099
-45.82182,176,820.458629
0.070352,17,820.955783
0.050805,20,821.532145
-1.129716,16,821.986135
-1.954078,13,822.346995
0.685187,23,822.991971
0.495696,20,823.563607
-0.434989,18,824.072235
-0.687846,18,824.595895
-1.564601,15,825.044047
-1.404604,15,825.468943
-0.860198,16,825.930783
-1.382307,15,826.365625
-1.263381,14,826.783093
-0.355324,18,827.308865
-1.00018,16,827.773151
-0.17591,20,828.335028
-0.614056,18,828.857328
-0.810055,16,829.330152
-0.445564,19,829.901839
-1.95183,13,830.285726
-0.812121,16,830.769863
-0.687036,17,831.288568
-0.413808,18,831.804478
0.86959,22,832.446785
-1.661126,15,832.892225
2.003762,31,833.775357
-0.061498,19,834.332899
0.890892,21,834.930743
0.521917,21,840.074816
-1.313199,14,840.496641
-0.806764,16,840.967913
0.067337,20,841.547426
-1.582504,15,841.983046
0.705354,23,842.638802
-0.3712,18,843.17452
-0.352774,18,843.709397
0.8654,24,844.412126
-1.551179,15,844.856367
-0.651573,18,845.390281
-0.314005,19,845.955461
-0.34421,17,846.467004
-0.597039,18,846.991861
-0.402115,17,847.493427
-0.014862,21,848.109311
-1.385179,15,848.555736
-1.094436,16,849.007365
-0.750965,17,849.503968
-0.651786,15,849.944467
-0.871652,17,850.452439
-1.611179,13,850.823159
-1.209776,15,851.258776
-0.572894,17,851.760632
-1.222322,15,852.196393
-0.747555,18,852.719363
-0.251637,18,853.268196
0.342425,20,853.872351
0.084453,17,854.362596
0.428539,21,854.970193
-0.282943,18,855.516423
-1.439215,14,855.92884
-0.401235,19,856.483346
-0.673443,16,856.948034
-39.261015,176,861.949979
0.592381,20,862.53148
-0.553308,16,863.006218
0.351853,21,863.641877
-0.699846,17,864.147145
-43.151193,176,869.220093
0.552571,21,869.828664
0.305824,20,870.408028
-0.194664,18,870.932903
0.442453,21,871.537906
-1.029437,16,872.012585
-43.060755,176,877.181907
-0.822902,16,877.65571
-1.89384,14,878.066072
-44.245539,176,883.133809
-0.741001,17,883.634019
0.025862,19,884.187981
-1.021972,15,884.602355
-0.098292,18,885.131082
2.063706,27,885.923154
-0.263392,20,886.491499
-41.652989,176,891.588734
-0.551642,18,892.116952
-0.981165,16,892.589397
0.376328,21,893.208241
-1.428708,15,893.655819
-0.198122,18,894.190269
0.415441,21,894.805828
-0.605045,15,895.243671
0.053495,19,895.794071
-0.348175,19,896.337291
-1.001304,16,896.804709
-1.465254,14,897.233531
-0.256393,19,897.791043
-0.345589,16,898.265809
-0.608965,16,898.738956
-0.294263,18,899.263278
-1.546556,15,904.166376
0.572862,20,904.751752
0.650058,21,905.36119
0.023728,19,905.923106
-0.733655,17,906.421768
-0.411375,17,906.920811
-43.634142,176,911.956989
-0.586305,16,912.420305
-0.400495,17,912.919691
-0.898273,15,913.352869
-41.745197,176,918.290247
-0.396785,18,918.78216
0.804214,23,919.444188
-44.245419,176,924.557468
-0.767756,18,925.100584
-0.016195,17,925.606721
-0.293891,17,926.11261
-39.91985,176,931.270523
-0.160483,17,931.780438
-0.991038,15,932.226338
-0.553829,17,932.722799
-1.154609,16,933.203108
-0.677464,17,933.689642
0.35587,20,934.273969
0.027915,20,934.850761
-40.30629,176,939.932197
-0.842414,16,940.407463
-0.142932,19,940.947149
-1.377212,15,941.374514
-1.344126,14,941.788254
-0.584636,18,942.309289
-0.078432,18,942.847172
-0.037129,19,943.399198
-43.734652,176,948.480318
-41.895352,176,953.679713
0.041694,20,954.280336
0.505898,21,954.906662
-0.234226,18,955.424375
-0.350987,18,955.964099
-1.531022,14,956.374686
-0.097513,19,956.939162
-0.297739,18,957.477411
-1.292437,15,957.904418
-1.353832,16,958.379094
0.463404,22,959.057583
-0.665712,17,959.560652
-0.775572,17,960.056904
0.619753,20,960.637944
-1.12157,15,961.09251
0.376975,20,961.686031
0.370171,19,962.265361
-1.42514,15,962.698222
0.053753,20,963.312984
-0.889037,17,968.445123
-0.957227,15,968.912892
-40.616862,176,974.29016
0.225458,19,974.853006
0.7337,21,975.496345
-0.211483,17,975.989327
-0.792588,15,976.44655
-0.104718,19,977.016847
0.442975,22,977.662836
-0.649118,18,978.199651
-0.519533,17,978.718673
-0.37239,17,979.228594
-1.038538,16,979.72306
2.220852,34,980.739626
-0.432278,16,981.208904
-0.288364,18,981.726483
1.436055,28,982.565918
0.140691,20,983.155408
-1.027529,16,983.638297
0.412747,21,984.288014
-0.358987,17,984.822367
0.104966,19,985.396696
-0.340001,18,985.935521
-0.123441,20,986.537309
0.91397,23,987.237228
-0.631188,17,987.757196
-0.611643,16,988.258786
-0.829305,16,988.746403
1.242772,21,989.401656
-0.629029,16,989.895508
-0.320382,16,990.372022
0.166556,20,990.975612
-0.292562,18,991.533131
-0.289396,18,992.097891
-1.749916,13,992.513534
-1.766243,14,992.944989
1.507886,28,993.811497
0.017256,20,994.437332
0.030952,17,994.974994
0.006987,18,995.532973
-42.37069,176,1000.747844
-1.147087,15,1001.174113
-0.194207,16,1001.647918
-0.093716,19,1002.18719
-2.016513,13,1002.550634
-0.181108,20,1003.106835
-0.220133,17,1003.597708
-1.000816,16,1004.058807
-0.437326,17,1004.546732
-1.636415,15,1004.961944
-0.565118,15,1005.389756
-0.628162,17,1005.887847
-1.976695,14,1006.298498
-0.324295,18,1006.819194
-0.563999,16,1007.259082
-0.408931,17,1007.754303
0.777159,19,1008.299171
-0.3163,17,1008.795948
-0.003999,19,1009.350922
0.926158,23,1009.999495
-0.781466,16,1010.452957
0.422733,18,1010.960897
0.035227,18,1011.502906
0.079653,19,1012.064618
-0.480091,18,1012.588826
-0.415235,16,1013.070108
0.345731,22,1013.725443
-0.893975,15,1014.165553
-1.736199,14,1014.588462
-0.913128,16,1015.050036
0.076555,20,1015.626719
0.457198,21,1016.229093
-0.455057,17,1016.716958
0.5042,21,1017.321078
-0.904878,15,1017.76571
-0.971575,16,1018.225008
-1.536669,14,1018.653104
-1.26744,15,1019.079458
0.522899,20,1019.665545
0.052498,20,1020.258575
-0.770184,17,1020.764656
-0.149368,17,1021.265048
0.927061,22,1021.912326
-1.243272,14,1022.328809
-0.422588,18,1022.854314
-0.255695,18,1023.396307
-0.937294,16,1023.868259
-44.302046,176,1028.996906
-0.639928,15,1034.044905
-1.34244,16,1034.554922
0.17977,18,1035.090719
-0.227508,17,1035.594526
-46.056475,176,1040.777786
-0.272848,17,1041.308448
-0.267502,19,1041.87315
-0.989466,16,1042.346468
-0.5564,16,1042.829432
-1.135597,14,1043.250339
-1.159769,16,1043.73589
-0.30547,18,1044.27214
0.135349,19,1044.839005
0.809778,21,1045.466519
0.505045,19,1046.028105
0.57099,22,1046.680619
-1.561904,13,1047.066246
0.223448,18,1047.601786
-1.43964,14,1048.015988
-1.432363,14,1048.446601
-1.36042,15,1048.902946
0.305422,19,1049.441649
0.161693,19,1050.003126
-0.717209,16,1050.467345
0.05374,17,1050.969319
-41.326126,176,1056.106639
-0.780427,16,1056.602725
0.73841,19,1057.193613
-0.503314,17,1057.696306
-0.486306,16,1058.176169
-0.733794,17,1058.677621
-0.138499,19,1059.267708
-0.654947,17,1059.790961
0.409525,22,1060.464557
0.150428,20,1061.06813
0.105169,20,1061.659473
-0.937581,17,1062.159477
-0.589107,18,1062.724959
-0.587092,17,1063.214493
-0.474956,17,1063.727388
-0.662315,15,1064.16716
0.44318,18,1064.690412
-1.065683,15,1065.129735
-1.315093,15,1065.571069
-0.372757,16,1066.028576
-1.021118,15,1066.4764
0.176975,21,1067.108949
0.167702,19,1067.662067
-0.86894,15,1068.109117
0.456572,22,1068.744978
-0.86951,14,1069.176925
-1.315006,15,1069.626841
-0.37882,17,1070.132382
-1.896907,12,1070.515803
1.092494,23,1071.211117
-0.68526,17,1071.708607
-1.019821,15,1072.167556
-1.091271,16,1072.643379
-39.115251,176,1077.610921
0.175774,16,1078.063738
0.457024,20,1078.645724
-0.960239,15,1079.082328
0.027713,19,1079.634217
0.023285,19,1080.188577
-1.352016,13,1080.593587
-0.859384,14,1081.032464
-1.659976,14,1081.45047
-0.422288,18,1082.011995
0.771064,24,1082.736831
0.080096,17,1083.274842
0.262821,19,1083.838467
-0.229203,16,1084.331544
-1.179987,14,1084.775024
-1.485616,14,1085.200791
0.133829,19,1085.76405
-1.981957,14,1086.184928
-0.047172,18,1086.715909
0.16711,19,1087.268071
-0.543781,17,1087.778064
-0.102839,20,1088.367115
0.508483,22,1089.038885
-0.413989,17,1089.550225
-0.931798,17,1090.0626
-0.307106,18,1090.61267
0.805741,22,1091.257993
0.094311,17,1091.775205
-0.450133,17,1092.274952
0.180442,19,1092.829067
-0.407934,17,1093.321612
0.761719,19,1093.87459
0.535581,20,1098.846425
-40.090656,176,1104.070436
-1.189703,16,1104.55757
0.259606,20,1105.160084
-1.827671,14,1105.570336
0.030974,18,1106.107698
-41.821127,176,1111.314011
-0.33182,18,1111.855364
-0.059282,19,1112.413482
-0.454663,18,1112.943266
-1.547989,15,1113.384893
-0.649921,17,1113.895945
0.32555,21,1114.530481
-1.315158,15,1114.970892
0.3565,20,1115.556263
0.555963,20,1116.161213
-0.497083,18,1116.700296
2.170448,28,1117.540668
0.332003,19,1118.09275
-1.624234,14,1118.521671
-0.840797,16,1119.016807
-1.044493,15,1119.466309
-0.181071,19,1120.032122
-0.499596,18,1120.580394
0.481774,21,1121.205736
-0.125297,19,1121.786581
0.21785,18,1122.340575
-0.298119,16,1122.812886
0.567929,19,1123.384593
-0.056371,18,1123.921695
-0.040622,19,1124.484233
0.262464,19,1125.07336
0.518116,19,1125.663964
-0.403025,17,1126.176045
0.603554,20,1126.773344
0.012315,20,1127.379941
-1.569485,14,1127.799396
-0.352412,17,1128.309252
-0.523572,16,1128.782877
0.719158,19,1129.343547
-1.329853,15,1129.779137
-0.578476,16,1130.243277
-0.109875,18,1130.757584
-1.011742,16,1131.230915
-0.872449,16,1131.704216
-1.916194,14,1132.130226
-1.011621,16,1132.613701
-0.020135,18,1133.149871
-0.089169,17,1133.670481
-0.794878,16,1134.153471
0.522483,21,1134.76925
-0.337288,16,1135.260465
-0.481869,17,1135.792613
0.687876,20,1136.39537
-1.170733,15,1136.844431
-1.27304,14,1137.27396
-0.107916,19,1137.845074
-1.494908,14,1138.256454
0.62423,21,1138.885677
1.587017,25,1139.622432
0.302261,20,1140.232131
-44.231523,176,1145.367851
0.066199,17,1145.878388
-0.523134,18,1146.425351
-0.800028,16,1146.910003
-0.662323,15,1147.365335
0.119163,19,1147.934935
0.193722,20,1148.540713
-0.316693,17,1149.050994
-0.78773,16,1149.521786
0.691409,21,1150.163225
0.359998,21,1150.769238
0.371307,18,1151.287033
1.193478,24,1152.001771
-0.603553,17,1152.500942
-0.707855,18,1153.05467
-0.411486,17,1153.543123
-1.065551,16,1154.00459
-0.634867,16,1154.475989
-0.638898,16,1154.968472
-1.639361,15,1155.420724
-0.546858,17,1155.914984
-0.614167,15,1156.340897
-0.841369,15,1156.780518
-1.522091,14,1157.198925
-1.234684,15,1157.636474
-0.5065,17,1158.14325
-0.186909,19,1158.718079
-0.910815,16,1159.192354
0.303595,19,1164.327731
0.571697,18,1164.902229
-0.55327,17,1165.420548
-0.06222,20,1166.020021
-1.4229,14,1166.450858
-0.683878,15,1166.908314
-2.310127,13,1167.30267
-0.176927,17,1167.803504
-1.269953,15,1168.249559
-0.852325,16,1168.743243
1.385203,23,1169.411837
-0.700133,16,1169.90751
-0.252396,16,1170.400667
-1.567097,14,1170.811471
-0.822389,16,1171.295667
-0.445554,18,1171.821717
-0.474408,16,1172.285634
-35.805574,176,1177.410383
-1.303516,14,1177.819288
0.154682,19,1178.369888
0.159444,18,1178.88214
0.958118,21,1179.45834
-1.98505,13,1179.84367
-2.097315,13,1180.243307
-0.679206,16,1180.695478
-0.533581,15,1181.141217
-0.567234,17,1181.652813
-1.910276,13,1182.045836
-0.800116,16,1182.539741
-0.277791,18,1183.087999
1.291705,23,1183.808638
-0.002794,17,1184.319487
0.342696,19,1184.901691
-1.128598,14,1185.312758
-0.198083,18,1185.88113
-1.870918,13,1186.277081
-1.059464,15,1186.735549
-0.294275,17,1187.244764
-0.441522,16,1187.70314
0.414326,19,1188.266792
1.964535,27,1189.076041
0.547917,19,1189.617045
0.326479,20,1190.200968
-0.107224,19,1190.768468
-0.504824,17,1191.274522
-0.734885,16,1191.729808
-1.171669,16,1192.210058
-0.343083,18,1192.732988
-0.592672,18,1193.249396
1.155758,20,1193.81796
1.265264,23,1194.502375
-0.943032,15,1194.951443
-1.282658,14,1195.361803
-1.720609,13,1195.751748
-0.564813,15,1196.210914
-0.833083,15,1196.642115
-0.185899,19,1197.210602
0.0305,18,1197.727584
-0.966921,15,1198.171337
-0.51081,17,1198.670935
-0.405747,16,1199.12814
1.025016,20,1199.703701
-0.51466,15,1200.16193
0.292028,18,1200.702353
1.819172,26,1201.467808
0.389351,17,1201.993784
-0.56158,17,1202.485454
0.120903,18,1203.034066
-0.624266,17,1203.530734
-0.257934,18,1204.054266
-0.108379,17,1204.547195
0.032699,18,1205.078373
0.572356,20,1205.681109
0.459909,19,1206.237896
-0.570639,17,1206.750505
0.427898,20,1207.351234
-0.757887,15,1207.799369
0.776176,20,1208.389559
-0.241328,16,1208.877693
0.030178,18,1209.430979
-0.44667,18,1209.980901
-0.850203,15,1210.422806
-0.881845,16,1210.899088
-1.811051,13,1211.292792
-0.814873,17,1211.805799
-0.023228,20,1212.396702
1.446415,27,1213.206367
-0.116189,20,1213.79554
-0.057689,17,1214.301716
-0.319048,17,1214.795414
-0.55904,16,1215.250334
1.379515,21,1215.897528
0.012647,17,1216.391332
-1.140115,16,1216.867617
-0.434389,18,1217.415438
-1.324129,13,1217.816106
-0.760576,16,1218.303824
0.063296,19,1218.872442
-0.31949,17,1219.411433
-0.181469,18,1219.957381
-1.370871,15,1220.416874
0.278933,17,1220.919957
-0.338942,17,1221.435155
-0.317951,18,1221.96571
-1.058685,16,1222.456365
0.524891,20,1223.069314
0.897037,19,1223.647548
-0.046061,19,1224.226866
0.489534,20,1224.838217
-0.159715,18,1229.82542
0.34511,19,1230.403004
-0.07803,19,1230.969237
-1.117434,15,1231.441111
-0.042247,19,1232.035339
0.13836,18,1232.595489
-0.179546,19,1233.189604
-1.689812,13,1233.593854
-0.606662,15,1234.049566
0.464085,21,1234.684662
-0.167178,17,1235.197926
0.348727,20,1235.819203
0.619389,20,1236.421715
0.353203,18,1236.982648
-1.028621,15,1237.443628
-0.07333,19,1238.019297
-0.304158,15,1238.47856
-0.524677,17,1238.986237
-2.040979,14,1239.409129
-1.226945,16,1239.915652
0.289698,19,1240.48984
-0.526253,16,1240.956333
-0.669234,16,1241.446673
-0.028804,19,1242.02761
0.875867,19,1242.612831
-0.649056,16,1243.102111
0.471875,19,1243.679621
-0.29809,18,1244.21754
-0.002983,19,1244.802292
-1.241749,15,1245.260962
0.066113,18,1245.789994
-0.509773,16,1246.27696
-0.582696,17,1246.800735
-0.674969,15,1247.231291
-1.430269,13,1247.618452
-1.129626,15,1248.070693
-1.63385,13,1248.477387
-0.915228,15,1248.936024
-0.804784,16,1249.41437
-0.80185,17,1249.926163
0.49411,22,1250.5972
-0.226329,17,1251.107713
1.437709,22,1251.780473
-0.464631,17,1252.303566
1.134033,23,1252.99998
-0.734097,15,1253.459818
-0.379316,17,1253.979518
0.268896,18,1254.519728
-0.015178,17,1255.048604
-0.308239,17,1255.576167
-1.094039,15,1256.045173
0.42416,20,1256.669101
0.376625,20,1257.284443
-0.18039,18,1257.830849
0.007545,18,1258.394582
-1.460753,15,1258.863376
0.14562,19,1259.448537
0.319411,17,1259.970394
-0.458183,16,1260.46802
-2.083862,13,1260.873074
-0.327247,15,1261.338935
-0.262131,15,1261.788277
-0.99644,14,1262.221355
0.485518,19,1262.796755
-0.7937,17,1263.319191
-0.404925,17,1263.844239
0.626572,20,1264.457283
-1.087313,15,1264.905654
-2.334966,12,1265.27953
-0.947194,15,1265.741619
-1.585277,14,1266.172471
-0.744093,16,1266.667375
-0.704821,16,1267.145516
