#{"t_start": 1773514853.341229, "env_id": "continuous-highway-v0"}
r,l,t
-1.840273,12,508.98924
0.519269,18,514.289589
-2.227389,11,514.660726
-1.047475,14,515.106438
-0.702758,15,515.60359
0.543481,18,516.201675
1.190563,19,516.794005
0.303918,17,517.311555
-0.159056,15,517.779811
-1.643809,14,518.217297
-0.75896,14,518.653243
0.420698,20,519.272152
1.15258,21,519.904999
-0.911168,15,520.370682
-1.056266,15,520.826131
0.864392,20,521.426497
-0.391591,16,521.917507
-1.419655,14,522.332981
0.796223,20,522.940479
-1.069736,14,523.377251
-1.332819,15,523.833332
-0.412053,17,524.341339
0.212223,19,524.931005
0.143912,17,525.454365
0.275359,17,525.984953
-0.307211,15,526.459582
-0.134763,15,526.907884
-1.0651,15,527.372652
-1.141738,14,527.801028
-0.630602,15,528.256147
0.543071,17,528.768181
0.262591,17,529.289149
0.438619,17,529.824774
-0.12705,17,530.351403
0.021902,17,530.860587
-0.688042,16,531.339828
-1.464222,14,531.777865
0.872305,22,532.446931
0.296792,19,533.036774
-0.571257,15,533.487965
-1.852312,14,533.909836
-1.074342,14,534.315565
-0.999848,14,534.732415
-0.582093,15,535.197222
0.900816,19,535.77074
-0.291144,17,536.278968
-0.691966,15,536.731334
-0.313976,17,537.256331
-0.307085,17,537.766024
-0.882365,15,538.227586
-0.386454,16,538.708604
0.691904,18,539.243881
0.144231,21,539.887714
-0.099771,17,540.386821
-0.344284,18,540.922472
-1.794085,13,541.316
1.014241,19,541.879017
-1.384581,13,542.273149
0.035059,19,542.853067
-1.428036,13,543.253654
-1.095888,15,543.696907
-0.502575,16,544.188894
-0.715935,13,544.599608
-0.9059,14,545.039275
0.063883,19,545.598958
-0.068305,16,546.088513
-1.031494,14,546.51636
0.374972,18,547.054427
0.498433,18,547.610772
0.51992,20,548.218034
0.12085,16,548.719298
-1.889531,13,549.112558
-0.903183,15,549.569516
-1.10828,13,549.975769
-1.216481,16,550.461124
-1.337711,13,550.866885
-0.75147,16,551.331607
-1.354245,13,551.725325
-0.17536,18,552.270074
-1.704658,13,552.672983
0.015258,17,553.180711
-0.72662,15,553.624451
-1.193924,15,554.077396
-0.86599,15,554.53036
-0.393352,15,554.984457
-2.013798,12,555.344293
-1.46507,15,555.807844
0.327878,18,556.341129
-1.758,13,556.742758
-1.240682,15,557.19553
-0.52427,16,557.694828
-1.77257,13,558.08434
0.157777,17,558.599229
0.377072,17,559.114714
-0.637009,16,559.604038
-0.559823,16,560.082551
-1.417784,15,560.533375
-1.773499,13,560.929884
-0.764448,15,561.383784
-0.602999,16,561.855447
0.410939,19,562.435003
-0.077975,14,562.845909
0.146131,17,563.354573
0.951421,21,563.988659
-0.951435,14,564.409441
0.122207,16,564.911029
-0.943004,15,565.3585
-1.667789,12,565.742638
-0.5823,16,566.225991
-1.393856,13,566.620638
0.45316,17,567.119274
-0.061525,18,567.684613
0.582138,17,568.200264
0.848719,21,568.823116
-2.044341,12,569.197211
0.122673,18,569.739474
-0.405662,16,570.231896
-0.973455,13,570.62434
-0.579205,15,571.074066
-0.303278,15,571.528277
-1.768807,13,571.92942
0.674783,20,572.535161
-0.660189,16,573.016945
-0.067143,18,573.56222
-0.962357,14,573.990359
-0.737332,16,574.476964
-1.001909,15,574.942517
-0.003677,19,575.51299
-0.621624,16,576.003685
-0.882531,15,576.470791
0.376531,19,581.614736
0.001054,18,582.16591
-0.249662,16,582.649767
-0.409741,17,583.150615
-0.754576,14,583.568446
0.379733,19,584.135547
-0.468748,17,584.662547
-1.396552,14,585.090184
-1.783688,12,585.446064
1.287415,23,586.1298
0.363151,19,586.697815
-1.196521,14,587.118293
-0.54333,16,587.596754
-1.269976,15,588.059332
-1.658178,14,588.468025
-1.349118,14,588.883886
-0.017778,17,589.388897
0.400239,20,589.983392
0.201795,17,590.489778
0.116281,19,591.048205
1.297202,24,591.783972
-0.7369,16,592.264219
-1.275543,14,592.680999
-0.041087,16,593.140351
-0.068707,17,593.656838
0.635596,19,594.245491
-0.447376,15,594.679142
-0.494579,18,595.225249
-0.594706,15,595.672467
-0.646873,17,596.190266
0.893941,22,596.832398
-0.590637,17,597.341675
-0.399396,15,597.779467
0.066014,17,598.30514
-0.70236,14,598.723568
0.66321,21,599.343955
-0.347044,16,599.834493
-0.704531,15,600.289225
0.489784,20,600.894836
-1.602365,13,601.280584
-0.485171,17,601.798073
-0.601705,16,602.268839
-0.195867,17,602.77586
-0.292634,17,603.290489
-0.122177,17,603.806449
-0.529765,15,604.271999
-0.987275,14,604.688711
-0.092045,18,605.232377
-0.263932,17,605.732133
0.034673,17,606.23
0.045025,16,606.711093
-0.873371,15,607.165471
-1.619675,14,607.562266
-1.015754,15,608.009092
0.273227,17,608.524052
2.044033,24,609.232126
-52.902982,176,614.301328
-0.50864,15,614.748957
-0.602871,16,615.223267
0.507414,20,615.813577
-0.147128,17,616.31607
-0.159058,18,616.843827
-0.626515,18,617.360332
-1.003121,15,617.79156
-0.340237,16,618.26339
1.039673,23,618.950552
-1.096458,15,619.373234
-0.274927,15,619.796067
-0.532918,16,620.263891
-0.153273,18,620.801005
-1.456837,14,621.2196
0.182739,17,621.718212
0.582749,20,622.320158
-0.943447,16,622.808892
-0.367333,15,623.255166
0.129879,18,623.808695
1.366272,20,624.429019
-1.086459,15,624.874187
-0.331141,18,625.420199
0.576867,21,626.038141
-1.713703,13,626.412462
-0.869926,15,626.847678
-0.744212,15,627.30445
-0.186009,19,627.855964
-0.314434,16,628.338063
-50.946836,176,633.46976
-0.14814,18,634.024228
-0.591783,15,634.459256
-1.142642,15,634.914692
-0.489542,16,635.405066
1.555791,25,636.162354
-1.975665,13,636.573632
-1.461704,14,636.992543
-0.67012,15,637.438329
-1.839374,13,637.820524
-0.261827,18,638.352222
-0.279499,18,638.894507
0.338693,20,639.50675
-0.005522,19,640.062299
-1.297557,15,640.510433
1.588472,24,641.2292
-1.121517,15,641.652976
-52.66092,176,651.353675
-0.920354,16,651.845405
0.601773,20,652.444777
-0.617575,16,652.92626
-1.585002,14,653.344176
-0.267409,18,653.88002
0.376884,21,654.506883
-0.827826,15,654.953743
-1.429993,14,655.362219
-0.153412,18,655.927167
0.366965,20,656.536074
-1.68064,14,656.955802
-0.542485,17,657.473589
-0.272979,16,657.973354
-0.040431,17,658.480962
-0.326652,18,659.003064
0.446193,19,659.578687
0.446016,20,660.188291
-1.791442,14,660.62707
0.379279,19,661.195212
-1.448264,14,661.634314
-0.167895,19,662.19353
0.030361,17,662.709948
0.139876,16,663.190882
-0.035658,17,663.700364
-1.454562,14,664.118841
-1.017068,16,664.619222
0.109188,19,665.201866
0.440134,21,665.838689
-0.853059,17,666.34945
-0.142135,17,666.844358
0.547378,23,667.522177
0.667203,21,668.144049
0.463266,18,668.657539
0.725275,19,669.21218
-0.117892,16,669.665492
0.836483,22,670.296088
0.215758,21,670.908508
-0.058466,17,671.411137
0.054358,20,671.991138
0.53536,18,672.523065
-0.113076,19,673.090296
-0.119404,17,673.587216
-0.585644,16,674.058408
-0.657068,17,674.56692
-1.796881,14,674.994764
0.852977,20,675.579453
-0.026948,18,676.134263
-0.923569,15,676.579124
-0.62564,16,677.050483
-1.709134,14,677.459445
1.586318,28,678.289818
0.100221,19,678.841841
-0.461869,15,679.27322
-0.637337,15,679.719918
-0.202124,19,680.292971
0.371697,23,680.95412
-0.499937,16,681.436742
0.048034,18,682.001355
-0.366194,17,682.485486
0.835963,22,683.133397
-2.060811,12,683.471348
-0.826944,16,683.946165
-0.112816,19,684.530347
-0.281118,17,685.028391
0.536151,21,685.666128
0.611219,21,686.291495
-0.150683,17,686.794364
-0.245435,17,687.312664
1.113929,23,688.010252
-0.855361,15,688.475009
0.095159,19,689.022229
-0.494854,16,689.486903
-0.959702,14,689.899526
0.490439,21,690.546146
0.404156,19,691.099741
-1.413254,14,691.512763
-0.950126,15,691.958046
-0.012953,18,692.490151
0.161632,20,693.098134
0.2248,17,693.58774
-1.361666,15,694.045208
0.938611,21,694.659922
-0.207397,18,695.209616
-0.085572,16,695.672345
1.445812,23,696.350557
-2.18204,13,696.743708
-0.551584,17,697.242877
-1.230994,14,697.670359
0.736845,23,698.347914
-0.948711,16,698.807577
-1.091459,16,699.282298
-1.410242,15,699.734199
-0.622407,16,700.208164
-1.376619,15,700.653417
0.287652,20,701.263174
-0.754602,17,701.762767
-0.555018,16,702.238753
-0.750733,16,702.732744
-0.966711,16,703.210249
-0.839448,15,703.647091
0.280553,20,704.236544
0.797068,22,704.869962
-0.96963,16,705.351014
-0.997648,16,705.824568
-0.461854,17,706.325384
-0.431092,17,706.834682
-0.435578,17,707.32455
0.361244,21,712.413921
1.130363,22,713.048639
-0.787785,17,713.551961
-0.085054,19,714.094319
1.075108,24,714.797789
-0.539476,17,715.279267
0.962863,23,715.949519
0.516487,23,716.616661
-0.367664,17,717.112107
-0.32734,17,717.602969
0.24543,19,718.159933
-1.712618,14,718.586225
0.936259,22,719.225897
-1.736948,14,719.653067
-0.827601,16,720.116033
-1.227441,15,720.571725
-0.335276,17,721.079405
1.26994,24,721.769943
-0.067998,18,722.300355
-0.306038,19,722.869399
-0.371964,17,723.376136
-0.282064,18,723.909355
0.125975,18,724.435476
0.958263,23,725.128253
-1.460144,15,725.556935
0.504239,19,726.122161
0.617338,20,726.709987
-1.092201,15,727.146597
-0.151244,16,727.611338
0.047461,18,728.135411
-1.1663,16,728.616275
0.960275,25,729.344496
1.087778,24,730.045159
-0.284937,16,730.529014
-0.982211,16,730.982362
-1.109365,15,731.424665
-1.054613,16,731.882121
-0.81938,16,732.342929
0.339976,20,732.917255
-0.790682,15,733.339895
-1.679335,14,733.737406
1.550919,24,734.447808
0.040378,19,735.007557
-1.457935,14,735.417902
-0.428232,17,735.935466
-0.356539,18,736.467959
-0.007345,18,736.988891
1.340531,23,737.633706
-0.162417,19,738.171285
-43.516256,176,743.229508
-1.144219,16,743.702537
-1.719455,14,744.111418
-0.828309,16,744.593055
-0.744893,17,745.103734
0.355901,21,745.700923
-1.142875,16,746.184381
-0.882439,16,746.679234
0.293523,19,747.248414
-0.607128,18,747.793313
0.526721,22,748.45644
0.623348,20,749.036248
0.959406,22,749.686092
-0.420958,16,750.150228
-0.909557,17,750.637794
-1.392252,14,751.045066
0.050013,19,751.598111
0.739324,23,752.28007
-0.543459,16,752.758467
-0.653418,17,753.245475
-0.629755,16,753.706328
-0.35984,18,754.235444
0.043123,20,754.824299
-1.468146,15,755.271561
-0.302422,19,755.825669
-0.294405,17,756.336988
-0.030457,19,756.899303
1.102929,22,757.531173
-0.961101,14,757.960982
-0.524909,17,758.489847
0.626623,20,759.088224
-41.437414,176,764.185053
-0.603118,17,764.693263
0.349071,20,765.261044
-0.653511,16,765.725052
-0.68092,16,766.175802
-1.414816,15,766.629441
-1.002354,16,767.11111
0.074451,17,767.628287
-46.695922,176,777.268244
0.299172,20,777.842439
-0.143902,19,778.404943
0.525189,22,779.038529
-1.35734,15,779.464349
0.115651,20,780.054277
-0.251693,19,780.586438
0.796245,21,781.207382
-0.292466,17,781.705294
-0.157933,18,782.238999
0.090043,21,782.832
-1.259833,16,783.305695
-1.335551,14,783.724414
-42.453655,176,788.753922
-0.609592,18,789.272275
-1.696358,14,789.68307
-0.325269,18,790.202651
-1.310913,14,790.60306
0.743985,23,791.258645
1.161855,27,792.031831
0.466988,23,792.687138
-2.258699,11,793.005288
-1.051336,15,793.460306
-0.922195,16,793.932773
-44.090007,176,798.871519
-2.145059,13,799.254159
-0.843727,16,799.724383
-0.101624,19,800.277627
-1.0447,16,800.762831
-0.805144,15,801.207429
-0.944135,16,801.672087
-0.966169,16,802.142735
0.0635,18,802.663112
-1.992434,14,803.07174
-42.022857,176,808.096673
1.278266,26,808.795046
-0.266319,19,809.340397
-0.482594,17,809.814186
-0.329326,18,810.323684
-2.083154,13,810.697416
-1.063256,17,811.183356
-0.888684,17,811.661648
0.088935,19,812.199149
0.02106,19,812.746844
-43.357321,176,817.711493
0.078121,21,818.311986
-1.434742,15,818.746787
-51.333202,176,823.799534
-42.048377,176,828.892489
-0.684457,16,829.367686
-1.739663,14,829.787614
0.820529,20,830.376857
-1.202939,15,830.833537
-1.640496,14,831.25333
0.485383,22,831.894968
-1.279121,15,832.331076
-1.131644,15,832.765941
0.362867,18,833.292222
0.895875,24,833.979397
0.443006,22,834.608129
-1.154014,15,835.04732
0.009326,19,840.138311
-40.656457,176,845.301514
-0.727367,16,845.787151
-1.767952,14,846.208733
-0.872417,15,846.64746
-0.047241,19,847.208288
-0.639889,17,847.691328
-1.423289,15,848.146403
-2.356931,12,848.492369
0.250661,21,849.097913
-1.177169,14,849.504918
-0.726279,17,850.009667
0.0643,20,850.594507
-0.654977,17,851.090441
-0.083151,19,851.647082
0.19044,20,852.233207
-0.352451,19,852.793254
-1.180939,15,853.232098
-1.416486,14,853.630334
0.646653,21,854.263429
-0.388113,19,854.818589
0.353277,20,855.418433
0.021751,18,855.966539
0.050463,19,856.520291
0.619417,22,857.162743
-41.261624,176,862.15139
-1.817846,14,862.568419
0.678996,20,863.169619
0.228778,20,863.757847
-0.69092,18,864.300618
-0.50006,18,864.828852
-0.736872,16,865.302175
0.712993,23,865.968554
-0.171433,18,866.485044
-1.006577,16,866.940113
-43.216953,176,872.011695
-1.138644,16,872.484047
-1.260618,15,872.912453
-0.502833,18,873.428189
0.484888,20,874.003413
0.702176,21,874.612629
-0.682512,17,875.113725
-0.533772,16,875.614154
-0.620237,17,876.125732
0.170921,18,876.644571
-0.296174,17,877.14646
-0.501101,17,877.656585
-0.35442,16,878.129037
0.258606,18,878.65708
0.335044,20,879.235937
0.295853,18,879.762373
-2.465019,12,880.117003
0.532584,20,880.685129
-1.101112,16,881.126675
-1.426756,15,881.563276
-0.89609,16,882.025203
-1.65029,14,882.432012
0.080267,20,882.99438
-0.291956,18,883.509775
0.075674,18,884.036707
-45.473519,176,889.084001
-1.355923,15,889.502593
-0.670945,17,890.023269
-0.112639,19,890.582921
-0.908544,16,891.057068
0.868886,22,891.705863
0.25851,22,892.359282
1.402206,23,893.01709
-0.911658,17,893.530487
-0.52132,17,894.039111
0.158227,18,894.556074
-1.57901,15,895.012261
-0.712496,17,895.515822
-0.469658,16,895.983469
0.985377,24,896.653962
-0.991899,15,897.108969
-0.944624,16,897.579681
-0.528835,16,898.049338
-0.068993,16,898.523994
-0.47086,15,898.971344
-0.077391,18,903.962411
0.828377,24,904.652917
1.444623,28,905.486241
-1.806553,14,905.88824
1.942201,29,906.755254
-41.105392,176,911.760757
0.314993,20,912.35865
-0.666346,17,912.857939
1.417013,25,913.574368
-41.01754,176,918.509057
-0.863082,16,918.970413
-0.021749,21,919.568816
0.467911,19,920.110618
-2.140283,13,920.466558
2.076671,30,921.318169
0.553959,22,921.966135
-0.672876,18,922.500163
-0.526885,17,923.00453
-1.673153,13,923.387173
-0.06774,19,923.944843
-1.075921,16,924.397706
0.488575,22,925.065124
-0.821605,16,925.544282
0.728038,21,926.174955
0.816318,21,926.797211
-0.210708,19,927.358362
-1.092876,15,927.794245
-0.041439,19,928.341746
0.553567,20,928.918209
0.398153,20,929.517913
-0.204311,17,930.023696
0.741898,22,930.65022
0.639147,21,931.272834
-0.996695,16,931.745272
-0.896308,15,932.191057
-0.108296,18,932.723205
-38.583675,176,937.856013
0.752196,20,938.444775
-45.114386,176,943.523261
0.436116,19,944.06981
0.388078,20,944.629966
-1.091359,16,945.086272
-0.149874,19,945.630401
-0.834358,16,946.084389
-1.43351,15,946.523168
0.158394,19,947.066131
1.218914,23,947.723251
-0.303666,19,948.283453
-0.792451,16,948.778836
1.451246,29,949.636675
0.231487,20,950.213324
0.163632,21,950.851186
-0.250006,20,951.452739
-1.148796,16,951.928505
-0.673362,17,952.430857
0.132302,20,953.017221
-0.938001,16,953.488434
0.38483,21,954.101774
-0.195515,18,954.640386
0.76146,24,955.332071
-0.913594,17,955.849652
0.58544,23,956.529368
-0.863157,16,957.012412
0.540558,20,957.593354
0.354352,23,958.26403
0.953364,24,958.9858
0.386964,22,959.659701
0.553209,23,960.315797
0.269688,21,960.931916
0.588158,20,961.546228
-0.496321,16,962.031332
-2.172838,13,962.410948
-0.249359,19,962.986197
-1.010851,16,963.476263
-1.034264,16,968.571078
0.004779,18,969.128754
-0.640276,17,969.659209
-1.502553,14,970.093066
-0.741603,17,970.612206
-1.802642,14,971.032614
0.067952,19,971.612667
0.942066,22,972.279787
-0.961609,15,972.74603
-0.980435,15,973.189135
-0.854255,16,973.689511
0.751211,21,974.328779
0.073912,17,974.81819
-1.354139,14,975.241067
0.107939,19,975.820252
0.15706,18,976.359066
0.183595,19,976.917506
-0.833475,16,977.392925
0.389151,20,977.994514
0.579718,21,978.630396
-39.796579,176,983.879089
-0.799253,15,984.352291
-1.768538,14,984.78688
-0.183325,17,985.297323
-1.123884,15,985.76615
-1.659947,14,986.197525
0.751681,23,986.879212
-0.174191,19,987.457092
-0.581056,16,987.937605
0.494219,20,988.561949
-0.530984,17,989.088909
0.305993,19,989.666755
0.243832,20,990.270378
-1.355147,15,990.717853
-1.071031,16,991.222064
-0.012321,18,991.793689
-0.222203,16,992.292482
1.428633,22,992.982216
-1.675451,14,993.406383
-1.196277,14,993.850175
0.219041,19,994.437916
-1.341421,14,994.864359
-0.203084,19,995.46824
-1.045328,16,995.951622
-0.726417,17,996.456784
-0.060495,18,997.004022
-0.516647,18,997.520703
1.311358,21,998.13026
-0.036043,17,998.633716
-0.495156,18,999.147592
-0.115815,17,999.675599
-1.488882,14,1000.103049
-0.236398,18,1000.616929
-0.295946,18,1001.139969
-1.391825,14,1001.543067
-0.81389,16,1002.013364
0.521952,21,1002.611933
-0.494404,18,1003.107941
-1.023098,16,1003.564029
-1.285262,15,1003.998323
0.002841,17,1004.477525
-0.267587,19,1005.023828
-1.413566,14,1005.425707
0.237684,20,1006.011042
1.24409,24,1006.694183
-0.401031,16,1007.144975
-0.768578,17,1007.63892
-0.779298,14,1008.031893
-1.522606,14,1008.440943
1.671912,26,1009.198823
0.322893,19,1009.752079
-1.525164,14,1010.14333
-0.347586,17,1010.623134
-1.845063,13,1010.998
-1.025434,15,1011.441152
-0.391697,18,1011.966711
-0.981085,15,1012.421074
1.075005,22,1013.071155
-1.466971,14,1013.48842
-0.895797,17,1013.971541
-0.342917,18,1014.516646
1.035503,21,1015.139629
-0.083179,19,1015.69036
1.606319,28,1016.497376
-0.340332,18,1017.012163
1.531385,22,1017.642329
0.508574,21,1018.263369
0.132036,18,1018.795674
0.884027,21,1019.401013
1.17043,24,1020.106492
-0.496263,18,1020.639806
0.376957,20,1021.229766
0.92279,20,1021.824131
-0.11885,18,1022.366489
-1.124457,16,1022.818815
-0.95742,14,1023.237074
-40.295591,176,1028.362807
-0.417481,17,1028.874837
0.403993,20,1034.082519
1.05635,21,1034.739615
-0.487652,17,1035.235938
-1.236537,16,1035.711495
-42.275589,176,1040.903207
-0.860794,16,1041.399128
1.392472,21,1042.025456
-1.100632,16,1042.509645
-0.521922,18,1043.046639
-0.619365,16,1043.529701
-0.909779,15,1043.978287
-2.250214,13,1044.361167
-0.7785,16,1044.839309
0.408159,21,1045.467254
1.793469,28,1046.291574
0.288579,19,1046.849838
-1.153063,16,1047.324664
-0.694324,16,1047.820737
-0.857002,16,1048.305243
-0.189896,16,1048.776815
-41.01733,176,1053.894785
0.50262,19,1054.470849
-1.006423,15,1054.908654
-1.291332,13,1055.294276
-0.797911,17,1055.79567
-0.983301,15,1056.24437
-0.812799,17,1056.775401
1.717419,25,1057.516975
0.321507,19,1058.087887
0.48934,22,1058.743849
-1.669003,14,1059.1787
-0.001636,20,1059.791685
0.486682,19,1060.377068
0.301688,21,1061.005821
0.41667,22,1061.660298
0.192181,18,1062.196821
-0.815128,16,1062.689266
0.881655,22,1063.343063
-1.168913,15,1063.800476
2.221445,29,1064.626406
-0.920784,17,1065.130687
-0.323745,18,1065.661974
-0.621003,15,1066.10225
-1.706777,14,1066.513779
-0.064279,18,1067.046788
-1.556625,14,1067.457618
-0.488505,17,1067.956242
1.101571,21,1068.576494
0.520705,21,1069.214546
0.608351,20,1069.806401
0.303356,20,1070.418701
-0.088808,17,1070.937197
0.204946,18,1071.478413
0.231588,20,1072.069345
1.113305,22,1072.736518
0.165714,20,1073.308575
-43.156089,176,1078.276442
0.811864,21,1078.878808
-0.740276,17,1079.367014
0.116358,19,1079.921614
-0.547655,17,1080.43189
-1.348827,14,1080.870808
1.352304,27,1081.690137
-0.893196,15,1082.158322
0.998949,24,1082.914841
1.714308,26,1083.68801
-0.458016,17,1084.21439
-1.605275,14,1084.645719
-0.65774,17,1085.164932
-0.226162,18,1085.691535
1.110526,23,1086.406944
-0.372347,16,1086.870579
0.134743,18,1087.394588
-0.045318,17,1087.894467
-0.462331,17,1088.403846
-1.187755,15,1088.860248
0.836363,21,1089.48821
-0.007196,18,1090.026703
0.21534,18,1090.577001
-1.296907,14,1091.003113
-0.8139,16,1091.485147
-1.329008,15,1091.925988
0.291177,20,1092.505219
-0.032762,19,1093.066554
-0.083766,18,1093.58611
-0.667649,17,1094.087966
1.742426,26,1099.245056
-1.712268,13,1099.632306
-0.673013,16,1100.10805
-0.34814,19,1100.662056
-0.270264,17,1101.154863
0.238758,20,1101.738952
-1.167165,15,1102.197476
-0.372365,18,1102.737631
-0.714646,17,1103.239924
-0.776315,17,1103.741404
-1.169726,15,1104.197336
0.00862,16,1104.685641
-0.5,19,1105.260715
-0.217516,19,1105.813886
-1.985784,13,1106.207979
-1.832562,13,1106.582382
-1.559487,14,1107.013518
-1.384605,15,1107.463395
-1.244561,14,1107.865209
0.25471,20,1108.453908
-0.816333,17,1108.945563
0.267869,19,1109.508614
-0.933565,15,1109.954118
0.038673,20,1110.546237
-0.74296,16,1111.007503
-0.541734,17,1111.523779
1.575317,25,1112.261029
-1.917591,14,1112.675439
-0.462142,18,1113.202842
-0.429643,17,1113.717228
0.411155,18,1114.252623
0.842049,19,1114.802157
-0.379621,18,1115.357294
-0.796923,15,1115.797131
-0.289551,17,1116.315895
-0.825871,14,1116.739478
0.197818,21,1117.372852
-0.196969,17,1117.872583
-0.340786,16,1118.335285
-1.533254,15,1118.792999
0.617081,22,1119.467284
-0.534019,17,1119.970188
-1.894867,14,1120.382474
-0.062344,19,1120.9554
-1.483499,14,1121.38448
0.728003,21,1122.029422
-0.76337,18,1122.582309
0.264616,18,1123.128522
-0.97167,15,1123.564701
0.709616,21,1124.201135
-0.409362,17,1124.717638
-0.822507,15,1125.17339
-1.705965,14,1125.603103
-0.790936,16,1126.087149
0.954936,21,1126.711136
0.297962,18,1127.25565
-0.955278,15,1127.701245
-0.544632,16,1128.193684
1.341899,26,1128.961056
0.196517,19,1129.513124
-0.230938,18,1130.02897
1.13422,22,1130.658639
0.387058,20,1131.26889
0.459622,19,1131.833699
-0.658813,17,1132.346851
-0.64953,15,1132.792464
-0.948285,17,1133.302561
-0.503079,16,1133.795993
-0.02722,18,1134.323622
-0.574424,16,1134.805842
-1.76336,13,1135.189171
-1.101132,15,1135.657827
-0.969975,16,1136.161664
-1.54444,15,1136.611902
1.053991,25,1137.364625
-1.914071,12,1137.731584
-0.238443,19,1138.293751
-1.580481,14,1138.705898
-0.510357,17,1139.208928
-0.10976,18,1139.760278
-0.163759,18,1140.295912
1.463793,26,1141.06522
0.468049,21,1141.676957
0.209418,20,1142.268379
0.069768,18,1142.785082
0.217046,20,1143.37237
-2.118769,13,1143.744434
-0.251048,19,1144.29318
0.013169,19,1144.845281
-1.101418,14,1145.253746
-1.754227,14,1145.664866
-1.207265,14,1146.104936
-1.614911,14,1146.526682
-1.107084,16,1147.009849
1.195904,26,1147.781297
-0.992386,15,1148.249654
-0.396484,18,1148.783721
1.611581,23,1149.459317
-1.655665,13,1149.85988
0.591452,21,1150.476649
-1.071517,15,1150.922934
0.159465,20,1151.503633
-0.79813,16,1151.966283
0.024531,16,1152.428764
-1.088798,15,1152.875423
0.249872,19,1153.454493
-0.239694,18,1153.969326
0.399595,19,1154.539879
-0.957713,15,1155.00555
0.012715,17,1155.510147
-1.678326,14,1155.91559
0.099976,20,1156.487514
-0.217961,16,1156.960294
-0.592021,16,1157.432342
-1.110745,16,1157.902886
-0.982028,16,1158.377204
1.890108,27,1159.193341
0.031181,18,1159.699631
-0.771615,17,1164.835681
-0.094587,18,1165.383846
-0.73097,16,1165.869203
-1.36521,15,1166.335527
-0.035206,19,1166.908891
-0.018349,19,1167.47152
-1.02551,16,1167.946329
0.203123,20,1168.554358
1.113847,21,1169.180288
0.596456,21,1169.809443
-0.502433,17,1170.339071
-1.54099,14,1170.749125
-0.358842,16,1171.22304
-1.434404,15,1171.669491
0.288442,21,1172.286303
0.322128,18,1172.799884
-0.936084,16,1173.262844
-1.320873,15,1173.717316
0.007634,18,1174.252239
0.749116,20,1174.841182
0.224296,19,1175.374967
0.694671,21,1175.989758
-0.620375,16,1176.465124
-0.526188,17,1176.952151
0.719233,20,1177.526743
-0.71161,17,1178.024683
0.159989,19,1178.574496
-0.239834,16,1179.035137
-0.620381,17,1179.494371
0.306757,19,1180.042721
0.67662,22,1180.696332
-0.414608,16,1181.178083
-0.472215,18,1181.716349
-2.413206,12,1182.082529
1.260421,23,1182.78312
-0.192352,19,1183.366765
-0.269205,18,1183.925065
-0.620403,17,1184.445584
0.573582,22,1185.10729
-1.752639,13,1185.502336
-0.543035,15,1185.971003
-0.653426,17,1186.502602
-1.393513,15,1186.962012
-1.298681,15,1187.396404
-0.186954,18,1187.915832
-1.580501,14,1188.329377
-0.096021,19,1188.892251
-0.765723,17,1189.381117
1.542138,26,1190.140458
0.498392,20,1190.734228
1.199606,19,1191.309749
-1.40792,15,1191.73018
0.097151,18,1192.271991
-0.80128,16,1192.73368
0.790192,20,1193.310997
-1.832189,13,1193.678863
1.337967,23,1194.352411
-0.055056,17,1194.856145
-1.264601,15,1195.2995
-0.032818,16,1195.788075
-0.189635,17,1196.300178
-0.520144,16,1196.773808
0.179179,18,1197.299008
-0.739399,17,1197.798131
1.073342,24,1198.494777
-1.083819,15,1198.926118
-0.765742,16,1199.375383
-2.104134,13,1199.767508
-1.515383,14,1200.199973
-0.914621,15,1200.630882
-0.824666,16,1201.100707
-0.915389,15,1201.576753
-0.710164,16,1202.055794
-0.322569,17,1202.559784
-1.194924,14,1202.972223
0.509112,19,1203.531417
0.110117,18,1204.055836
1.196945,21,1204.674393
-1.160405,16,1205.152389
-0.265274,17,1205.645716
0.99342,25,1206.381184
0.792156,22,1207.04815
-0.853106,16,1207.531797
-0.314019,16,1208.005687
-1.162024,15,1208.453498
-0.50694,18,1208.995936
-1.90216,13,1209.394207
-0.099979,17,1209.917326
0.024455,17,1210.423414
-0.874534,16,1210.900038
-0.654619,16,1211.382781
-0.883676,16,1211.869662
0.883502,21,1212.506092
-0.464922,17,1213.00243
-1.097484,15,1213.447231
-0.738061,16,1213.921684
-1.287224,15,1214.366698
0.723834,20,1214.948447
-0.702204,15,1215.395127
-0.149631,17,1215.898008
0.470706,20,1216.481493
-0.780556,16,1216.967915
-1.657341,13,1217.352727
-1.453726,15,1217.816698
-0.406095,17,1218.340878
-0.126321,18,1218.873038
-0.98231,15,1219.337008
-0.630518,17,1219.857074
-0.379548,16,1220.354072
-0.32546,17,1220.857365
-0.327898,16,1221.346204
1.411645,23,1222.03075
0.05757,17,1222.556535
-0.383336,15,1223.006519
-0.366446,18,1223.549034
0.881477,21,1224.191382
-0.333335,17,1224.712788
1.284451,25,1229.91784
0.805294,20,1230.521031
0.67891,19,1231.106077
-0.823373,15,1231.578476
0.399981,20,1232.190426
-0.936817,15,1232.660136
-1.067984,14,1233.091027
0.889892,20,1233.720062
-1.034992,15,1234.176322
-0.443262,16,1234.648651
