#{"t_start": 1773514853.3418407, "env_id": "continuous-highway-v0"}
r,l,t
-0.606633,15,514.591668
0.231558,17,515.144216
-0.710409,15,515.642095
-0.941461,15,516.129807
-0.758091,15,516.596734
-1.148738,15,517.064143
-2.110327,12,517.448859
-0.244206,16,517.939274
0.271709,18,518.500056
0.341461,18,519.064419
-0.855125,15,519.510739
-0.073184,15,519.967115
-1.421922,14,520.406128
0.90931,16,520.887826
0.655652,19,521.461941
0.023081,17,521.980492
-0.756949,15,522.432167
0.347511,19,523.00181
-1.055878,14,523.444099
-1.161433,15,523.895543
-0.274673,16,524.376004
-0.838332,15,524.839687
-1.236005,14,525.26987
1.598679,20,525.893295
-0.158846,17,526.421821
0.936881,20,527.033221
-0.133161,17,527.549703
0.184487,18,528.103886
-1.077421,13,528.488019
-1.137811,14,528.91046
-0.991574,15,529.376878
-0.682011,13,529.787926
-0.104502,16,530.287558
-0.96236,15,530.745797
0.725399,18,531.267292
-0.079176,16,531.777212
-1.663948,14,532.204916
-1.685302,13,532.607309
0.113602,17,533.134448
-1.013289,15,533.587471
-0.037725,14,534.007947
0.730851,18,534.528933
-0.242327,17,535.046237
-0.403946,15,535.515742
0.073881,18,536.046836
-0.460427,16,536.516982
-0.804711,15,536.960412
0.115836,18,537.526787
-0.051909,19,538.093463
-1.820265,13,538.493097
-1.172622,14,538.922529
0.723118,21,539.548493
-0.241293,16,540.030217
-0.43939,17,540.53941
0.122434,17,541.047942
-0.647283,15,541.505201
0.510298,18,542.021137
0.499176,17,542.53381
-0.002442,18,543.09161
-2.649059,11,543.420499
0.983015,21,544.07273
-0.793048,15,544.536239
0.815822,19,545.12728
-0.70094,15,545.562419
-0.766602,15,546.025581
-0.05224,16,546.515758
-0.005612,16,546.991568
-0.440665,17,547.511294
-1.012028,15,547.967232
0.935581,19,548.556919
2.103785,30,549.478949
-0.26823,16,549.975155
-0.00376,19,550.560657
-1.181145,14,550.981451
0.027485,20,551.583267
-0.163247,16,552.065011
0.16187,17,552.583374
0.021353,18,553.117795
0.700813,20,553.712975
-1.185751,14,554.138936
-0.382393,17,554.643214
1.395791,27,555.487737
-0.976445,15,555.931403
-1.318097,13,556.303881
-0.108854,17,556.840234
-0.170454,15,557.293032
-0.303776,16,557.782739
0.418452,17,558.28707
0.546256,20,558.901427
-0.43702,14,559.327864
-1.083882,15,559.771527
-0.364556,16,560.247343
0.092123,18,560.791668
0.40635,18,561.346935
0.187542,18,561.891536
-0.323435,16,562.372132
0.87931,18,562.917601
-0.903308,16,563.390472
-1.188461,12,563.737071
0.963366,20,564.346183
-0.751514,15,564.81152
0.501711,19,565.394324
-0.489804,17,565.921287
-0.77438,15,566.378306
-0.680229,15,566.824518
0.419096,17,567.333
-0.130322,16,567.824565
0.123511,17,568.341477
-1.362318,12,568.707524
0.404768,20,569.312165
-0.560266,16,569.801868
-1.761464,12,570.16928
0.057406,17,570.685689
-2.140684,13,571.073583
0.127316,16,571.563631
-0.155671,17,572.081116
-1.596736,13,572.471592
0.088185,18,573.016021
-1.817001,13,573.420352
-0.618279,14,573.829012
-1.43983,14,574.247372
0.228296,17,574.789545
0.180614,17,575.307521
0.37812,18,575.842619
0.08891,17,576.381518
-2.367348,11,581.253394
-0.794591,15,581.732649
0.051057,17,582.256398
-0.637018,15,582.713076
-0.193817,17,583.221622
1.395608,25,583.958084
-0.182944,18,584.49865
-0.320756,15,584.965711
-1.386287,14,585.382445
0.544643,19,585.951655
-0.880105,15,586.416183
-0.822715,16,586.885491
-0.777629,15,587.351424
-1.429668,13,587.731133
-1.139223,14,588.147443
0.014889,20,588.732919
-0.44839,16,589.210809
0.936119,21,589.831709
-0.713259,16,590.31167
-1.227713,14,590.718767
0.162328,20,591.31447
-0.716033,17,591.845141
-0.962925,16,592.32625
-0.998304,15,592.768647
-0.736256,15,593.202023
-1.20457,14,593.619792
-0.551321,14,594.05779
-0.731262,16,594.537501
-1.138603,15,594.983646
-0.395778,18,595.519495
-0.602562,16,596.000984
-1.252835,13,596.383959
-0.236464,15,596.831523
-0.241329,17,597.341077
0.386804,19,597.90395
-1.345804,14,598.340575
-1.825866,13,598.722975
-0.504271,16,599.192224
0.37865,19,599.771564
0.160642,19,600.360483
-0.458063,18,600.894238
0.46712,19,601.457192
-0.098886,15,601.91223
1.116326,23,602.579146
-0.627501,16,603.057588
-0.803781,16,603.546087
-0.977069,15,604.010733
0.267707,21,604.651249
-0.442437,17,605.168657
-1.075979,16,605.642293
-0.14016,18,606.166644
-0.568594,16,606.636751
-1.319583,15,607.100931
-0.594148,16,607.561693
-1.419388,14,607.972496
-0.923923,16,608.44988
-0.719409,15,608.912068
-0.631599,16,609.381952
-50.997395,176,614.449774
-0.677951,15,614.90682
-43.648353,176,620.027707
-1.266499,14,620.445821
1.033602,22,621.105989
-0.690477,16,621.577123
-1.063345,15,622.026317
-0.53355,16,622.497118
-1.05706,15,622.960025
-0.286209,20,623.553016
-0.309587,18,624.119477
0.649366,19,624.685833
-1.242952,14,625.113951
-1.470195,14,625.537897
0.071154,17,626.037477
0.626178,19,626.589082
0.049328,17,627.078777
0.013519,19,627.650202
-1.498502,14,628.0606
-0.469796,16,628.53349
-1.165918,14,628.941889
-0.021553,16,629.413985
-0.679483,15,629.858361
-0.878544,14,630.268439
0.398231,20,630.85002
1.098313,23,631.52583
-0.317642,17,632.022061
-0.97522,16,632.483672
1.174258,22,633.118433
-0.419611,17,633.620839
-0.265411,18,634.165352
0.457538,20,634.763988
0.079614,18,635.304923
-1.627012,14,635.744338
1.370131,21,636.375633
-0.443743,16,636.866321
-1.096424,15,637.312686
-0.465784,17,637.819783
-0.572594,17,638.315894
0.337398,20,638.929583
-0.082212,17,639.440516
-0.712939,15,639.889975
0.013407,18,640.420442
-1.379993,15,640.884612
0.180866,18,641.395895
0.305734,20,641.9825
0.558603,19,647.037009
-0.086936,18,647.565936
0.164448,20,648.169904
-0.546194,18,648.690941
-0.235565,17,649.187717
-2.382514,12,649.535566
-1.778288,14,649.954319
-1.82069,14,650.363034
-0.267062,18,650.908149
-0.295883,16,651.389581
-0.994811,15,651.844802
0.358031,20,652.444165
-0.882801,15,652.889816
0.422637,18,653.433017
0.077937,18,653.979068
-0.492305,17,654.470103
0.226583,18,655.015633
-0.83614,15,655.462474
0.972948,22,656.141874
-0.356258,17,656.670343
-0.431856,17,657.169162
-0.471037,18,657.72379
0.061529,19,658.303547
-0.824674,16,658.772811
-0.290615,17,659.265828
-1.904351,14,659.70447
-0.499995,16,660.187179
0.923287,19,660.777987
0.989336,22,661.446591
-1.492999,14,661.875063
1.014103,23,662.558806
0.149258,18,663.100947
0.535665,20,663.699835
-0.294638,18,664.243647
0.362207,19,664.813383
-1.711002,14,665.263788
-0.045558,20,665.874877
0.995757,24,666.589041
-1.551356,15,667.028829
-0.519598,18,667.556461
-53.173414,176,672.682392
-0.175988,17,673.187955
0.247777,20,673.775366
-1.066388,16,674.255922
0.465941,21,674.869845
-1.573885,14,675.295838
1.29224,22,675.955024
-0.521141,17,676.463513
0.372471,18,676.987635
0.314211,20,677.585132
-0.734958,16,678.047556
0.347499,22,678.688465
1.072093,22,679.335092
0.703036,21,679.961545
-0.971627,15,680.409005
-0.539266,16,680.862636
1.270493,24,681.58848
-0.084608,18,682.144176
0.419336,19,682.698603
-0.115927,17,683.195712
-1.215808,14,683.607248
-0.75448,16,684.081098
-0.568696,16,684.566826
-0.806304,17,685.064045
-0.540186,17,685.575964
1.377659,22,686.228205
0.347821,18,686.757332
-55.494093,176,692.018612
-0.254579,18,692.551904
-0.937393,17,693.061915
0.578696,19,693.624279
-0.717258,17,694.134166
-1.30604,16,694.596703
-1.013233,15,695.0555
-0.096658,18,695.571266
-1.558365,14,696.002418
-0.760788,15,696.448219
0.850737,24,697.151889
-1.848257,13,697.54444
0.290626,20,698.153059
-0.737975,16,698.614478
-0.153479,16,699.073824
-1.706856,14,699.488794
0.290283,19,700.054835
-0.414483,17,700.564562
0.626943,19,701.125542
0.855951,21,701.762331
0.616731,19,702.327588
1.400402,28,703.173361
-0.742473,16,703.646657
-1.153623,16,704.099604
0.378061,20,704.688624
-0.298404,17,705.187897
-0.2889,17,705.707635
0.018295,18,706.235298
0.614326,19,706.797678
0.24999,18,707.323683
-2.102164,13,712.171609
-0.257309,18,712.694549
0.247522,19,713.26071
-0.875573,16,713.727065
-0.725786,17,714.215941
1.158226,26,714.978906
0.400445,19,715.513222
-0.192268,17,716.009543
0.254527,20,716.581228
-1.264422,15,717.024332
-0.004595,18,717.540475
-0.432216,17,718.044677
-1.398103,15,718.48709
-0.91535,15,718.931252
-0.718824,17,719.439371
-0.166463,17,719.937065
-0.029993,20,720.535448
-0.528256,17,721.042864
0.330015,22,721.680721
-1.988805,13,722.069754
0.151919,19,722.639381
-0.18892,16,723.10777
-0.326836,19,723.677922
1.085394,24,724.371824
0.179096,19,724.939236
-0.909227,15,725.388019
1.240349,22,726.031985
0.739877,20,726.619976
0.099861,21,727.245296
0.619614,21,727.86143
-0.271912,16,728.333348
-44.14179,176,733.42645
0.343373,20,734.021741
0.07554,19,734.572864
-1.216038,15,735.006689
-0.796371,15,735.452979
1.015965,19,736.033048
-40.232795,176,741.047176
-0.878917,16,741.519254
-41.654518,176,746.713676
0.096814,20,747.320385
0.740338,21,747.964095
0.733797,22,748.606266
0.503583,21,749.212561
-0.664,16,749.685014
-0.085666,18,750.212541
0.273356,18,750.735916
0.279767,20,751.31039
-0.941467,16,751.775661
-1.1478,15,752.217045
-0.616391,15,752.649917
-0.362471,17,753.155361
-0.051945,20,753.741799
-0.538239,17,754.234788
0.893126,24,754.938121
-0.993161,15,755.387101
-0.035896,19,755.940871
-0.450487,18,756.488986
-0.049837,19,757.041511
0.530559,20,757.631155
-1.695863,14,758.050109
-0.861021,17,758.577895
-1.011854,16,759.051165
-1.296111,15,759.508499
0.910532,23,760.192601
-0.761447,16,760.653794
0.427247,22,761.284748
-42.787573,176,766.354028
-1.028576,16,766.833266
0.099389,20,767.431242
-0.02844,18,767.975
0.192184,20,768.561241
-0.348612,18,769.08773
0.198778,22,769.718592
-0.597525,17,770.223453
0.549691,21,770.834855
-0.218792,18,771.342374
0.166521,19,776.441013
0.082753,19,776.98795
-0.558925,17,777.478499
-0.95972,15,777.91393
-0.416177,18,778.442002
-0.412402,18,778.947701
-0.547356,17,779.427503
-1.105026,15,779.8642
-0.568823,17,780.354664
-0.328768,17,780.850929
1.714823,30,781.740873
-1.195504,15,782.175546
-1.040299,15,782.611215
-1.194418,15,783.036246
-0.115359,18,783.570817
-47.173025,176,788.613722
-0.381421,17,789.103785
-0.286208,18,789.6191
-0.186667,18,790.139003
-0.714519,17,790.638619
-47.948315,176,795.678152
-0.018207,19,796.217477
-0.97711,16,796.669251
-0.420642,17,797.153839
-1.888575,14,797.545197
-1.035862,16,797.975161
0.10506,20,798.533661
-0.842837,16,798.986281
-1.213351,16,799.455498
0.022465,19,800.007237
0.118139,20,800.60918
-0.116504,18,801.144255
0.00207,20,801.734559
-1.280442,15,802.178526
-0.024185,19,802.725466
-0.389111,18,803.270299
-0.504454,16,803.749065
-0.092696,19,804.313651
-1.291514,15,804.744261
-0.108676,18,805.250413
0.694775,22,805.86772
-0.945275,15,806.294604
-0.014412,20,806.85272
-1.979332,12,807.190663
-46.876996,176,812.101973
0.402872,22,812.746166
-1.749907,14,813.137946
-0.20564,19,813.678942
-1.192405,16,814.147045
-43.681714,176,819.117007
-0.86957,16,819.593137
-0.053059,18,820.111806
-1.235931,16,820.583914
-1.537153,14,820.991846
0.294692,19,821.532414
-0.094405,19,822.074808
-0.140754,17,822.550309
0.10946,19,823.080218
-1.266655,16,823.527463
1.013988,23,824.197734
-0.617418,16,824.658822
-46.602795,176,829.785239
0.77251,22,830.439091
0.641737,22,831.09121
-0.284463,18,831.625318
-0.672468,15,832.073242
-0.17883,20,832.650491
-0.82012,17,833.150309
0.435598,21,833.739848
-1.331315,16,834.207223
1.17817,22,834.840506
-0.696949,16,839.82812
-0.11043,19,840.394961
-0.365519,18,840.93117
-0.426867,18,841.457916
-1.16142,14,841.867652
-1.208013,16,842.32887
-0.032727,20,842.906268
1.850292,25,843.646978
-0.198275,18,844.178548
-1.104892,16,844.653262
-0.169952,20,845.229829
-0.313838,18,845.786516
-0.53383,17,846.2985
0.338403,19,846.850789
-0.788753,16,847.323551
-1.509841,14,847.727162
0.176642,20,848.314082
-0.367031,17,848.802698
-0.055138,20,849.378006
-0.078381,17,849.881769
-1.115975,15,850.336959
-0.285213,18,850.85985
0.393748,21,851.467992
-0.465277,17,851.965518
0.760727,21,852.577157
0.218008,20,853.168429
0.175988,20,853.764778
-0.044677,20,854.362641
-0.873963,16,854.818164
-1.109951,14,855.238061
-0.056266,19,855.812932
-0.017427,19,856.356111
0.058103,20,856.94774
1.438175,23,857.616802
-43.652785,176,862.628661
-0.872104,15,863.070156
-0.927417,15,863.506674
1.3853,23,864.210339
-0.98165,16,864.686193
-0.554525,17,865.186123
0.670068,23,865.841033
-41.640951,176,870.89658
-0.619257,16,871.369662
-1.245306,15,871.797616
0.120761,18,872.332057
-0.148362,19,872.874917
1.088708,22,873.517036
-0.448257,18,874.038463
-1.409474,15,874.456207
-1.313932,15,874.907841
0.485122,21,875.547824
-0.493062,16,876.023518
-43.882916,176,881.16102
-0.019052,20,881.73284
0.033794,19,882.270636
1.066157,24,882.957387
-0.06725,17,883.446337
-0.467799,18,883.973476
-41.462909,176,889.021328
0.92673,20,889.601815
-0.858197,17,890.111516
1.524608,23,890.788077
-46.382145,176,895.981802
0.942134,25,896.690239
-1.221866,15,897.144825
-0.143608,17,897.650528
-1.174389,16,898.112227
-0.934215,17,898.612784
0.068892,18,899.139008
0.598504,21,904.229315
1.811021,26,905.000235
-40.709489,176,910.027114
-0.1243,19,910.575229
0.538116,21,911.180115
0.678686,21,911.796369
-0.926926,16,912.268934
-1.068164,16,912.741314
-0.238136,18,913.264216
-0.998648,16,913.725582
-0.569129,18,914.229424
-0.17803,19,914.769145
-0.728822,17,915.237839
-0.010398,19,915.766198
-1.522459,14,916.177995
0.283583,19,916.713497
-0.016492,18,917.218761
-0.904934,16,917.669248
0.799377,23,918.29068
0.184556,22,918.907001
0.286206,20,919.479654
0.482816,21,920.073152
-0.18865,18,920.590449
-0.774824,16,921.032481
-0.664179,16,921.494077
-0.335049,18,922.038532
-0.220947,18,922.561563
0.508367,19,923.128632
-0.681843,17,923.615882
0.141338,20,924.201721
1.006645,24,924.905741
-1.444255,15,925.356028
0.524647,19,925.925401
-1.321862,15,926.387625
0.038294,19,926.958623
-1.669643,15,927.393482
-1.952806,14,927.793609
0.194658,19,928.341139
1.261561,24,929.043727
-0.228786,19,929.616514
0.209374,21,930.226271
-1.221074,15,930.649769
0.088058,18,931.182249
-0.085349,18,931.708454
0.04281,17,932.226171
-0.184257,19,932.785888
-0.118457,19,933.343858
1.845784,28,934.148817
-0.504299,18,934.68265
-0.504729,18,935.186815
-0.037029,19,935.725876
-0.923357,16,936.197632
-1.440502,15,936.654157
1.143567,29,937.499002
-1.084131,15,937.944676
-0.463327,16,938.407043
-41.621458,176,943.487451
-0.675036,16,943.952685
-0.242722,20,944.514078
-0.117469,20,945.085865
0.066819,18,945.593188
0.157055,18,946.120678
0.003216,17,946.611358
-0.077681,18,947.128271
0.067773,19,947.659857
-0.036884,19,948.218757
-0.605957,17,948.741023
-0.291964,16,949.224122
-0.569673,17,949.724311
1.192014,27,950.516168
0.449347,22,951.173262
-0.76538,16,951.660444
-42.63217,176,956.839386
0.359638,20,957.440783
0.841032,22,958.094488
0.660978,20,958.691264
0.525022,23,959.371297
-0.533583,16,959.852668
0.832624,23,960.523071
-0.581439,16,961.004504
-1.303196,14,961.408626
-0.600643,16,961.901793
-0.672626,17,962.410241
-0.927522,16,962.896586
-0.482597,17,963.412604
0.606632,20,968.637216
0.230313,19,969.221792
-1.036508,17,969.763046
0.158372,19,970.324269
0.021911,18,970.883442
-0.95992,16,971.365149
0.153111,21,972.003429
-0.994913,15,972.463811
-41.564269,176,977.761352
0.202539,20,978.353137
1.743522,30,979.265548
0.301982,21,979.902168
-0.538219,18,980.441375
0.670034,21,981.055407
0.412571,18,981.584754
-1.291677,14,981.993957
0.116789,18,982.529538
0.695679,21,983.155598
-0.33441,18,983.701533
-1.174575,15,984.158278
0.59085,19,984.749343
0.448796,20,985.360406
0.029494,19,985.935459
-0.859092,16,986.41996
-1.189218,14,986.842187
0.232454,19,987.419829
0.037824,20,988.030379
-0.607447,17,988.561334
-0.907891,15,989.022716
0.059716,18,989.574131
-0.694568,16,990.068953
-0.177823,19,990.625829
0.225056,20,991.258481
0.307442,23,991.977503
-0.672725,16,992.476432
-0.791492,16,992.981786
-1.014133,16,993.470109
-0.142436,18,994.033003
-0.140127,19,994.619531
0.013204,18,995.199995
1.78097,26,995.987552
0.090442,20,996.584904
0.238594,20,997.171645
-0.661723,16,997.635247
0.206523,18,998.165529
0.194428,19,998.721535
-0.961546,17,999.21946
-1.523077,14,999.638895
-0.728716,15,1000.102201
0.501859,21,1000.714212
-0.549673,17,1001.21099
1.006757,22,1001.847185
-0.176814,18,1002.361066
-1.164466,15,1002.786287
-1.834021,13,1003.14243
0.04701,20,1003.718732
-0.60388,17,1004.197998
0.577909,20,1004.763688
-1.566462,14,1005.163161
-0.712788,16,1005.635224
-42.772614,176,1010.684801
-1.076769,15,1011.122756
0.198554,19,1011.671853
-0.059036,17,1012.189448
1.419401,27,1012.971857
-1.910764,14,1013.379035
0.588191,21,1014.006118
-0.911616,14,1014.415622
0.316294,20,1015.013462
-0.299042,17,1015.510989
-0.581409,17,1016.008602
-0.351327,16,1016.459287
0.028223,19,1017.010836
1.15615,24,1017.704123
0.628924,22,1018.351624
-1.359533,15,1018.794442
-1.121462,15,1019.221129
-0.568743,17,1019.735779
0.192334,21,1020.347144
0.033161,18,1020.890047
0.077895,20,1021.478796
0.62317,21,1022.098698
1.09407,25,1022.818236
-0.563024,17,1023.325853
-1.04541,15,1023.769146
-0.494184,17,1024.271296
0.913847,23,1024.934052
0.067111,18,1025.441224
-1.270104,15,1025.876902
1.368814,26,1026.622421
-0.505817,16,1027.095217
0.175946,20,1027.688044
0.55786,21,1028.300731
-1.043772,16,1028.785935
-0.222659,17,1033.880183
-0.128715,18,1034.45267
-41.431798,176,1039.639925
0.257782,19,1040.214224
0.78026,21,1040.840849
-0.46879,15,1041.308635
0.384377,20,1041.909756
-0.380225,17,1042.409223
0.165819,20,1043.009581
0.31106,20,1043.618894
0.895338,21,1044.235766
-0.46813,16,1044.723834
-1.201863,15,1045.174038
-1.337624,15,1045.608718
-0.357853,17,1046.118519
-0.262997,17,1046.618218
-41.272926,176,1051.809506
1.389164,25,1052.541442
-0.437389,17,1053.035641
1.192139,23,1053.68923
-0.671239,17,1054.202313
-1.034362,15,1054.649458
0.074837,19,1055.203695
1.213228,24,1055.912043
-1.189169,16,1056.395263
-0.818349,16,1056.89125
-1.140978,15,1057.346453
-0.533048,17,1057.841155
-0.863827,16,1058.319889
-0.360539,18,1058.871626
0.230279,20,1059.482464
-1.038087,16,1059.975969
-0.596298,16,1060.464487
-0.333229,18,1061.004862
0.200492,17,1061.508178
-1.364165,14,1061.928902
-1.323356,15,1062.396433
-1.196581,15,1062.850943
-1.77493,13,1063.214834
-1.329415,15,1063.664336
0.418993,17,1064.167037
-0.118588,19,1064.727247
-0.399844,17,1065.220298
-44.426434,176,1070.453342
1.000889,23,1071.141919
-0.280342,19,1071.708671
-0.175676,16,1072.20366
-0.980941,15,1072.643712
-0.199681,19,1073.19237
-0.565015,16,1073.665654
-0.094393,19,1074.215642
0.342667,19,1074.759742
-0.452432,18,1075.257226
-39.379689,176,1080.250766
-0.143424,18,1080.806119
0.297232,18,1081.359929
-0.191577,18,1081.910078
-0.731142,15,1082.386603
-0.742502,16,1082.877127
0.51244,21,1083.509012
0.226155,18,1084.06265
1.2037,19,1084.645516
-0.561541,16,1085.127494
-0.159276,20,1085.727537
-0.245336,18,1086.277526
0.217259,20,1086.869761
-1.10376,16,1087.331224
0.418421,19,1087.89373
-0.278169,18,1088.439511
-1.246027,15,1088.896966
-1.009236,16,1089.371492
-1.086706,16,1089.84701
-0.201232,18,1090.387116
0.222762,18,1090.939362
-0.783705,15,1091.385902
0.208433,20,1091.986839
0.875887,20,1092.576117
-0.333077,17,1093.065691
1.406769,24,1093.750296
0.376217,21,1098.75858
0.811226,21,1099.384135
-0.385734,17,1099.895168
-1.125567,14,1100.310008
1.069477,23,1100.968039
-1.716527,14,1101.382767
0.437546,21,1102.015513
-0.054059,16,1102.4939
-0.233064,18,1103.033732
-0.2581,17,1103.525501
0.424791,20,1104.133654
1.080454,23,1104.828299
1.289294,24,1105.534213
-0.788959,16,1106.007819
-0.770867,15,1106.465184
-1.133449,16,1106.949726
-0.585202,16,1107.426472
-0.575213,17,1107.928444
-0.070815,20,1108.516265
1.276258,22,1109.150542
-0.848947,16,1109.632672
-1.664716,14,1110.052973
-0.552797,16,1110.50898
-0.476515,17,1111.006918
0.981981,21,1111.64957
0.70843,23,1112.324053
-0.538443,17,1112.817077
0.347073,20,1113.421171
0.411295,20,1114.021484
0.138435,17,1114.530684
-0.245982,18,1115.059398
-0.98237,17,1115.556046
0.212181,19,1116.124392
0.365295,18,1116.664085
-0.590042,17,1117.174005
0.444645,21,1117.808178
0.147075,18,1118.334788
0.168207,16,1118.828534
-0.750454,17,1119.339699
0.814226,21,1119.969018
0.343866,20,1120.580732
-0.825482,16,1121.044719
-0.208284,18,1121.600246
-0.505549,16,1122.09132
-1.096236,15,1122.545305
-1.142205,14,1122.966244
0.564823,19,1123.52679
0.58668,18,1124.073724
0.265729,18,1124.60871
1.650694,26,1125.404227
-0.34762,18,1125.951092
-1.243742,14,1126.379794
-0.951707,14,1126.809261
-1.33653,13,1127.191956
-0.594258,18,1127.736577
-1.225867,14,1128.156509
-0.041548,18,1128.692375
0.057171,19,1129.25425
-0.574252,16,1129.716422
-0.201853,18,1130.243313
-0.901366,15,1130.657832
-0.749149,15,1131.104169
0.055828,18,1131.641658
0.751438,20,1132.247099
-0.206367,17,1132.755432
-0.455437,17,1133.265335
-0.954491,16,1133.759185
-1.865258,12,1134.117269
0.305154,20,1134.7069
0.240749,17,1135.224588
-0.388894,17,1135.756463
-1.654813,14,1136.197646
0.556879,25,1136.933087
-0.701189,15,1137.400479
0.003952,19,1137.960304
-0.60047,16,1138.445369
-42.582165,176,1143.61731
-0.625232,16,1144.089651
0.294159,20,1144.65596
-1.407293,13,1145.049159
-0.714619,15,1145.494688
0.316524,19,1146.068374
-1.382562,14,1146.489349
0.142549,19,1147.071269
-0.111975,18,1147.603813
0.622526,19,1148.186862
0.437926,19,1148.746863
-0.667177,17,1149.26548
-0.539101,16,1149.738911
-0.273317,17,1150.252233
-0.710915,17,1150.733213
0.810658,25,1151.46621
0.961156,21,1152.091808
-0.312839,17,1152.59082
-1.770566,13,1152.982348
0.213871,19,1153.543013
0.905302,21,1154.164024
0.470174,19,1154.726905
-0.223961,18,1155.269947
-0.543909,16,1155.73357
-0.63916,17,1156.225023
-0.834564,15,1156.655362
-0.852968,15,1157.110457
1.282427,26,1157.86632
0.074932,18,1158.413125
-0.168173,19,1158.965858
-1.246552,15,1159.413522
-0.827234,16,1164.4915
-0.731749,16,1164.997008
0.100413,19,1165.575688
-0.968471,15,1166.020168
-0.241338,18,1166.577127
0.621234,21,1167.212528
0.218469,19,1167.767965
-0.146051,18,1168.312252
-40.295384,176,1173.528179
0.27058,18,1174.07427
1.061751,21,1174.689229
-1.089486,15,1175.115059
0.866332,22,1175.758121
-1.736188,14,1176.168804
-0.429238,18,1176.684138
0.007501,17,1177.17184
0.031329,19,1177.730582
0.283119,19,1178.281485
1.09635,24,1178.971818
0.032364,19,1179.493689
0.885642,23,1180.180799
0.549962,20,1180.767891
-1.316727,14,1181.177362
-0.744956,15,1181.615178
-0.05535,17,1182.15347
0.01678,19,1182.71908
0.005114,19,1183.303797
-1.638851,14,1183.746303
0.228827,18,1184.283254
-0.378301,17,1184.802165
0.453701,20,1185.412206
-1.306973,15,1185.881392
-0.030766,19,1186.46533
-1.193063,15,1186.924966
0.041404,17,1187.431646
-1.476283,14,1187.828113
0.194203,19,1188.39901
-0.185686,17,1188.891181
0.46066,17,1189.380378
-2.361048,12,1189.738558
-0.451616,17,1190.235987
-0.611013,16,1190.698532
0.025829,18,1191.239185
0.310622,18,1191.764808
-0.951018,15,1192.210319
0.337005,20,1192.793983
-0.845648,16,1193.249261
-0.769946,15,1193.678278
0.564233,20,1194.264075
1.268375,24,1194.986984
-1.17492,15,1195.423966
1.102636,26,1196.21088
0.280587,20,1196.80776
0.530145,22,1197.448027
-0.446994,18,1197.970976
-0.465393,16,1198.43259
-0.511531,17,1198.925426
0.082847,17,1199.410283
-0.998952,14,1199.830606
-1.667043,14,1200.26235
-1.984539,13,1200.629622
-0.037863,17,1201.136111
-2.306406,12,1201.503705
-0.457631,18,1202.055145
-1.474282,15,1202.485217
0.218535,19,1203.070791
-0.836802,16,1203.53089
-1.828824,14,1203.939168
-0.762048,16,1204.393733
0.382654,18,1204.923156
-0.591958,17,1205.428712
0.386414,19,1205.985401
-0.893909,16,1206.469895
0.101962,17,1206.983999
-0.56659,17,1207.494005
-0.921768,15,1207.942029
-0.735581,15,1208.389381
-1.130254,15,1208.841474
-1.311121,14,1209.274423
-0.535358,16,1209.773881
-1.260978,14,1210.188784
0.189371,20,1210.780462
-1.340156,14,1211.203405
-0.75598,16,1211.687128
-0.75853,15,1212.135212
-0.451271,18,1212.675509
-0.597796,17,1213.170771
1.006068,22,1213.832235
0.942079,23,1214.518228
1.517565,26,1215.250237
-2.260567,13,1215.643816
-1.13831,14,1216.067173
1.497606,22,1216.713921
-0.180784,18,1217.262282
0.353463,20,1217.879884
0.080779,18,1218.428236
-0.610457,17,1218.946997
-0.447353,17,1219.475682
0.131348,20,1220.083309
-0.360124,16,1220.570551
-0.462965,17,1221.083615
-0.047723,19,1221.652234
-0.418916,17,1222.168529
0.42523,20,1222.783308
-0.568419,16,1223.259758
-0.727082,16,1223.75688
-0.546985,16,1224.226679
-0.135279,17,1224.748576
-0.967882,15,1225.199084
0.206972,20,1230.260494
-0.151414,16,1230.735594
-0.617376,17,1231.258896
-0.260059,17,1231.793574
-0.35658,17,1232.325236
0.927953,21,1232.975499
-0.008506,18,1233.53028
0.598437,21,1234.175168
0.363203,18,1234.722494
-0.629905,16,1235.197711
-0.665614,15,1235.646545
0.456106,19,1236.232311
-0.209694,16,1236.730052
-0.217341,18,1237.280638
-0.233407,17,1237.793569
0.252892,18,1238.342454
0.047545,19,1238.92354
0.027167,19,1239.513115
1.821739,25,1240.271914
0.317301,19,1240.830124
0.801975,20,1241.447338
1.925558,30,1242.349705
-1.156863,14,1242.793948
-0.740983,15,1243.25468
1.92881,26,1244.047319
-1.003953,14,1244.450097
0.096305,19,1245.033803
0.090356,18,1245.574992
0.592115,18,1246.10405
-1.176597,16,1246.609911
-0.293866,17,1247.114711
0.461731,20,1247.719061
0.192532,19,1248.297328
0.27861,21,1248.935792
-0.091662,18,1249.477074
0.781258,19,1250.047136
0.707319,22,1250.716269
-0.330211,17,1251.224248
-1.751819,13,1251.627876
0.93517,20,1252.238691
-0.132197,17,1252.756319
0.900755,20,1253.35869
0.155948,19,1253.943421
-0.285767,17,1254.456201
0.010879,17,1254.983316
-1.400739,15,1255.460596
-0.591325,16,1255.956522
-2.452829,12,1256.326399
-1.788772,13,1256.733138
0.487519,20,1257.348687
-0.33941,18,1257.898769
-0.510221,17,1258.43098
-0.235764,16,1258.926993
-0.033348,17,1259.448842
-0.983136,15,1259.90684
-0.966139,14,1260.339992
