#{"t_start": 1773514853.342001, "env_id": "continuous-highway-v0"}
r,l,t
-0.24823,14,516.20073
0.834425,18,516.756285
-0.657835,16,517.24636
-1.521963,14,517.688389
0.341472,19,518.279718
0.590055,18,518.850259
-0.759832,16,519.333719
-1.026802,14,519.753234
-2.48909,12,520.129523
1.051627,22,520.788976
0.075429,18,521.335299
-0.870449,16,521.818674
0.1292,18,522.369268
-0.958015,15,522.813412
-1.136755,15,523.27758
0.295109,17,523.796236
-0.018185,16,524.278126
-1.441389,14,524.702049
-1.4359,14,525.131254
0.061764,16,525.626366
0.269179,17,526.166534
-1.197987,14,526.610891
-1.398066,13,526.997041
-0.588707,15,527.460557
0.169885,19,528.031774
0.629387,17,528.551617
-0.972496,14,528.984155
-1.194861,14,529.412666
1.007027,21,530.074834
0.53052,20,530.683699
-0.095649,16,531.152163
-0.574482,17,531.678523
0.50052,17,532.204606
-0.342953,15,532.669797
-1.308024,13,533.071687
-0.919327,15,533.522896
0.538468,22,534.174205
-0.881893,15,534.616576
-0.152707,15,535.082017
-1.87763,13,535.480194
-1.678835,12,535.83282
-0.925167,13,536.215578
-0.979233,15,536.667775
-0.416789,16,537.166898
0.03074,16,537.650896
-0.085945,17,538.164932
-1.245331,14,538.582397
-1.255556,14,539.01089
-1.033804,15,539.459304
-0.021078,19,540.029935
-1.502393,14,540.449046
-0.666065,13,540.832086
-1.035106,14,541.251956
-1.623057,13,541.657206
0.504956,18,542.182679
-0.871696,15,542.646139
0.504452,18,543.190224
1.008547,21,543.831699
0.688475,17,544.349618
-0.815375,14,544.788199
-0.560388,15,545.243394
-0.459797,15,545.686933
1.207523,19,546.265549
-0.709397,16,546.749722
-0.618469,15,547.206869
0.271104,17,547.73652
0.809061,20,548.342962
-0.2429,17,548.870024
-1.142366,14,549.299799
-0.760708,16,549.797995
-0.215739,17,550.308009
0.775216,17,550.829539
-0.305152,17,551.330901
-1.414231,13,551.724756
-1.467042,14,552.153617
-1.134847,14,552.583364
-1.352177,14,553.00282
-1.771638,12,553.348421
1.606804,21,553.988315
-0.374528,16,554.472518
0.720439,18,555.019646
-0.55502,15,555.48788
-0.351814,16,555.967536
-0.627139,17,556.455603
-0.277142,16,556.955001
-1.812441,13,557.364889
-0.088162,17,557.880995
0.614414,20,558.47326
0.131304,16,558.96331
-0.83866,15,559.425806
-0.010855,16,559.905602
-0.124831,18,560.432673
-0.927697,15,560.892538
-1.054355,15,561.347088
-0.204885,17,561.854519
-0.08158,17,562.371783
-0.248257,17,562.881329
-0.366274,17,563.390255
-0.204931,17,563.888642
-1.387699,15,564.345787
-0.151323,15,564.811376
0.303543,17,565.32044
-0.273635,17,565.857905
-0.242797,16,566.341265
0.126727,16,566.824061
-0.763087,14,567.244147
-1.779251,12,567.610307
-0.110803,17,568.126866
-0.263042,15,568.581249
-1.858898,12,568.93792
0.280052,18,569.489448
-0.954686,16,569.982704
-0.628412,14,570.398471
1.148266,19,570.981993
-0.141519,17,571.491218
0.066065,17,572.017848
-1.53597,15,572.471246
-1.537573,13,572.85482
-0.641432,15,573.330525
-0.22183,17,573.828464
-0.151616,16,574.319823
-0.398184,15,574.789377
-1.03288,16,575.270968
0.56291,20,575.878249
-1.148769,14,576.309137
-0.362349,14,581.290527
1.239783,22,581.982521
-0.190733,18,582.531152
-0.478434,17,583.035434
0.018168,18,583.567634
-0.532749,16,584.04559
-0.438422,18,584.589595
-0.814498,15,585.053573
0.680615,20,585.649328
-0.768209,15,586.09241
-0.540555,15,586.556227
-0.16588,18,587.080504
0.790044,19,587.668278
0.567964,19,588.235943
-1.147462,15,588.660621
0.23349,18,589.210439
-0.149277,17,589.716484
0.116456,16,590.195815
0.039362,18,590.718503
-0.601494,14,591.136206
0.285329,17,591.648615
0.421763,20,592.26333
-0.616173,17,592.768625
0.586603,19,593.326164
-0.05673,18,593.880017
0.508203,21,594.500565
0.689557,19,595.072305
-0.917303,16,595.555659
1.151156,21,596.189492
0.408364,18,596.716031
0.248323,18,597.251538
0.77876,19,597.814972
-1.122688,15,598.267849
-2.402052,12,598.623585
-1.211377,14,599.051494
-0.649253,16,599.530395
-1.59747,13,599.932431
-0.789344,15,600.396659
-0.640943,15,600.830895
-0.779877,15,601.279901
-0.836399,16,601.760714
-1.809753,14,602.178657
0.928556,20,602.77497
-0.347944,16,603.253461
-0.242375,16,603.742913
0.698098,19,604.333799
-0.397076,18,604.856584
-0.693515,16,605.347508
-0.169206,17,605.857053
-1.060044,14,606.264974
-1.534596,14,606.673515
-0.855672,14,607.101229
-1.771124,13,607.4728
0.457733,19,608.044047
-0.490712,17,608.559269
-1.190243,16,609.027284
-1.163149,15,609.469937
-0.88174,15,609.915679
-1.738226,14,610.314546
-1.68392,13,610.694218
-0.192732,17,611.185391
-0.61679,16,611.647799
-1.893024,13,612.017923
0.78346,20,612.589485
-1.38452,14,612.981858
0.08368,17,613.469516
-1.216869,16,613.932645
-0.912095,15,614.363281
-0.188109,17,614.871484
-0.125718,18,615.396827
-0.387582,17,615.900881
-0.441093,17,616.403504
-0.358225,15,616.84274
0.059662,18,617.359165
1.700838,29,618.201588
-0.288351,17,618.705046
0.509186,20,619.276968
1.02322,21,619.890884
-0.831606,16,620.359186
-1.304489,14,620.765424
0.063863,19,621.341443
-1.269227,14,621.752455
0.133086,18,622.28305
-1.262412,13,622.68347
1.703355,23,623.372357
-0.060186,17,623.898627
2.004625,26,624.685953
0.654209,21,625.31652
-1.119827,14,625.739696
-0.808181,16,626.207811
-46.995367,176,631.364151
0.608207,21,631.985413
1.135577,22,632.634487
0.000816,18,633.153955
0.154697,20,633.756061
2.757513,29,634.601434
-0.664876,17,635.117427
0.609696,19,635.707214
0.36509,14,636.12502
-1.143603,14,636.572942
0.16139,19,637.13466
-1.518892,13,637.525596
-0.535444,18,638.049479
-0.706964,15,638.500984
0.49993,23,639.184526
-0.000235,17,639.699543
0.385117,19,640.268814
-0.285651,18,640.813043
-1.264516,14,641.22824
1.22137,23,641.883429
1.575362,27,647.182449
1.786427,25,647.937352
-0.456447,17,648.437511
-0.617552,16,648.894732
-1.377452,15,649.341868
0.141719,18,649.865661
-0.285852,16,650.326627
-1.893376,13,650.718467
0.290172,19,651.282234
-1.361832,15,651.746069
-1.34214,14,652.166251
-0.151557,19,652.737047
-1.068429,15,653.201234
0.551939,22,653.843005
0.128809,20,654.433512
-1.108706,16,654.916532
0.337389,20,655.525271
0.777159,22,656.214443
-0.229219,16,656.705852
-0.530635,17,657.204802
-2.386527,12,657.571942
0.591208,22,658.230651
1.715652,26,659.002297
-0.762908,16,659.489166
-1.473982,15,659.954137
0.210362,19,660.537193
-0.242084,17,661.043256
1.014565,26,661.838433
0.197087,19,662.396725
-0.785606,16,662.886511
-0.444797,16,663.369421
0.239211,17,663.867131
0.765337,22,664.556036
-0.291024,18,665.102795
0.10974,20,665.721071
0.823363,23,666.41139
0.377015,17,666.905559
-0.121231,18,667.432815
-0.458644,16,667.912241
-52.529551,176,673.025781
0.841768,21,673.649157
-0.510343,14,674.057319
1.493367,26,674.833901
-1.355787,15,675.295639
0.470752,20,675.892961
-1.22063,14,676.311505
-1.317599,14,676.729851
0.174274,17,677.227537
-0.243354,17,677.726879
-1.055842,16,678.199573
-1.290623,16,678.65213
-0.952128,16,679.129557
0.002326,19,679.682822
-0.446623,17,680.202815
0.333511,20,680.77193
-0.299991,18,681.310182
0.166832,18,681.876144
-41.986994,176,687.094919
-1.122262,15,687.553627
-0.61427,16,688.045873
-1.766753,14,688.474261
-0.677937,15,688.893107
0.030344,18,689.423079
-0.509987,18,689.96137
-0.455449,17,690.471614
-0.658244,17,690.972455
0.343687,21,691.611243
0.671433,19,692.170288
-0.380833,18,692.713853
0.015423,18,693.239456
0.569815,17,693.739265
-0.784838,15,694.196935
0.618404,19,694.748998
-1.225595,15,695.208712
-0.994125,14,695.608412
-0.193112,16,696.091362
-0.416399,19,696.653285
1.373354,21,697.278444
-1.340966,14,697.706938
1.022669,22,698.347267
0.584585,19,698.89507
-0.930237,15,699.344988
-1.989004,12,699.6966
-0.337366,18,700.243108
-0.546238,16,700.724536
-0.210551,17,701.225408
-0.467489,17,701.725423
-0.794476,16,702.200808
-0.874709,15,702.668454
-1.368531,16,703.137106
-1.25795,15,703.573168
-0.356386,16,704.036116
-0.973893,16,704.509572
-1.23048,14,704.931617
-1.096624,15,705.386998
-0.109685,19,705.949847
-0.969531,16,706.423498
-0.290351,17,706.922316
-0.390152,15,707.359308
0.311464,17,712.323528
-0.653097,17,712.817834
0.031665,19,713.383642
-1.81726,14,713.787805
0.127113,19,714.337948
-0.799149,15,714.764396
-0.252495,19,715.313303
0.280779,18,715.816842
-0.012888,20,716.397992
1.721415,28,717.225845
0.101671,19,717.778236
-0.324878,18,718.301442
-0.240292,19,718.868189
-0.90729,15,719.314468
-0.641914,17,719.820943
-0.447291,18,720.356582
0.958408,22,721.006535
-1.061809,15,721.449283
-0.367765,17,721.945893
-0.472201,16,722.415031
-0.518521,18,722.956843
-0.407626,19,723.525845
-0.221454,17,724.034209
-1.020112,16,724.497226
0.525345,21,725.127059
0.005209,20,725.7085
0.799406,24,726.404628
0.770705,24,727.10924
-0.427091,17,727.610579
0.595727,19,728.171275
0.064074,17,728.678424
-0.634881,17,729.165804
-0.491231,16,729.636525
-0.941548,15,730.080885
-1.045552,15,730.528339
-0.476716,17,731.017493
-0.409111,18,731.537903
-1.637657,14,731.943847
-0.238633,17,732.44067
-0.7062,17,732.915954
-0.966266,14,733.303107
0.451166,20,733.897285
0.173685,20,734.482994
-0.564604,17,734.970688
-0.167805,18,735.51529
-1.247109,16,735.996971
-1.324188,15,736.430876
-1.004276,16,736.899209
-0.418459,18,737.402213
-0.855494,15,737.827148
-0.148931,18,738.33791
-0.704114,17,738.825564
-0.418245,18,739.33732
-0.74862,16,739.798758
-0.320404,17,740.278415
0.578185,21,740.881763
-0.904962,16,741.343214
0.06492,19,741.899016
-0.21151,18,742.420738
-0.438378,16,742.892116
-0.546964,15,743.328553
-0.186398,17,743.826337
-0.098815,18,744.361852
-0.271512,17,744.871597
-0.072275,17,745.37179
-0.240538,18,745.898664
-1.008567,15,746.337251
-0.110037,18,746.900443
-0.693416,16,747.382915
-1.905963,13,747.756112
-0.965201,17,748.277271
-0.188906,19,748.829085
-1.743253,14,749.248492
-45.364971,176,754.37471
-1.836993,14,754.787377
-1.028809,15,755.234318
0.759405,25,755.976861
0.196699,20,756.577447
0.004161,20,757.157257
-0.641628,16,757.631042
-0.635202,17,758.152008
-0.843396,16,758.640666
-0.238284,20,759.250269
0.171625,19,759.795394
-0.794905,15,760.254163
-1.111144,16,760.716627
-0.998551,15,761.14336
-0.262993,19,761.693182
-0.262274,19,762.234847
-0.026828,17,762.716022
-0.768936,17,763.20447
-1.376321,14,763.612431
-0.153609,19,764.149471
-1.128485,16,764.628551
-1.896735,13,765.003215
-44.725073,176,770.159836
-0.388238,17,770.658164
-0.364862,18,771.173195
-0.160034,18,771.678735
1.081247,22,776.869431
-0.893546,16,777.3327
-0.350193,19,777.87778
-0.201722,15,778.310789
-1.77952,14,778.726316
-0.29144,18,779.231861
-39.727966,176,784.350322
0.053086,18,784.880741
-1.464025,15,785.304011
-1.546264,14,785.719169
-44.167563,176,790.752603
-0.994199,16,791.194968
-0.168682,17,791.685038
-0.517884,16,792.156734
0.375399,21,792.757729
0.139945,19,793.315535
-0.220238,18,793.842495
-0.067013,17,794.344812
-49.711977,176,799.287907
0.229204,19,799.838567
0.316533,20,800.420083
0.849619,26,801.206561
-1.243573,15,801.634269
-0.698537,17,802.141781
-0.630475,17,802.625735
0.531718,22,803.306001
1.059397,23,803.981471
-0.77867,16,804.464417
0.03085,19,804.997881
-0.074684,19,805.537462
-0.167842,18,806.041934
-1.708075,14,806.435194
-0.635637,17,806.913681
0.250744,21,807.502434
-1.170928,15,807.907726
0.084409,19,808.423911
-0.557725,17,808.889911
0.414255,21,809.488005
-0.778937,17,809.958757
-0.576522,18,810.471914
1.317392,23,811.121021
0.13259,19,811.660868
1.058207,25,812.372229
-0.737694,16,812.843018
-0.216116,19,813.372365
-0.442981,17,813.855406
-1.443247,15,814.287358
1.450887,27,815.036408
-0.02269,19,815.567862
-0.842331,16,816.012885
-1.075389,14,816.407409
-0.189608,19,816.94113
-1.407078,15,817.366044
-0.995154,17,817.852602
-0.642887,17,818.347687
-0.688704,16,818.808273
-0.9198,16,819.269325
-0.775103,15,819.720141
-0.720542,17,820.212372
-0.133522,20,820.788141
0.785617,24,821.469092
-0.430654,17,821.949763
-1.282513,15,822.38304
0.783444,21,822.955046
0.059486,19,823.491055
0.823733,22,824.134534
1.029084,23,824.801548
-1.440742,15,825.23749
0.513438,21,825.841947
-0.798829,16,826.302723
-0.743079,16,826.783042
-0.270008,17,827.272756
-0.105584,17,827.773063
0.81639,23,828.443211
-0.483439,17,828.92889
0.554022,20,829.519564
1.142815,24,830.222559
-0.856084,17,830.732052
-0.590694,16,831.216644
-0.082172,18,831.741126
-1.253713,16,832.214878
0.02995,20,832.801268
0.336391,18,833.327513
-1.729232,14,833.703775
-48.064802,176,843.36837
0.009093,21,844.000434
0.579687,23,844.688674
-0.764321,17,845.167162
-0.802173,17,845.696344
-1.099265,16,846.171626
0.00445,18,846.708744
0.465338,21,847.323437
0.179696,22,847.957427
-0.41497,18,848.491455
-0.458679,15,848.918005
-0.375178,16,849.378007
-1.396559,15,849.808523
-1.085599,16,850.3
0.151475,19,850.85943
-1.170243,16,851.324225
0.756386,21,851.928042
1.287651,28,852.755657
-1.131088,16,853.230954
0.149708,19,853.800706
-0.91808,16,854.262825
-1.977925,13,854.648504
1.209591,27,855.453901
-0.721282,17,855.965277
0.164565,21,856.583235
-0.258347,18,857.099756
0.253227,20,857.680027
1.008615,21,858.276511
-1.781305,14,858.673354
0.84536,26,859.396654
-0.140092,18,859.910411
-0.333739,17,860.398641
-0.133004,20,860.961818
-0.543425,16,861.419565
0.480031,20,861.986318
-0.164989,18,862.495425
-0.005848,19,863.069866
-1.05478,16,863.542668
-1.570938,15,863.986281
0.498937,22,864.65058
-0.641537,17,865.150059
0.196986,19,865.69977
-1.365395,16,866.162069
0.077246,18,866.680614
0.529271,23,867.340889
1.459066,25,868.065801
-0.66495,17,868.547037
-0.064413,21,869.132836
-1.362181,15,869.568261
-50.758123,176,874.674528
-0.205315,17,875.186427
-43.013988,176,880.363468
0.096901,18,880.879192
-1.070314,16,881.338235
-0.99202,16,881.804554
-0.195897,20,882.368886
-0.929834,17,882.841771
1.248038,25,883.570976
-0.143292,19,884.124866
0.378857,22,884.751627
0.732578,21,885.372415
-0.489259,17,885.859575
0.37501,22,886.491286
-0.025743,17,886.960288
1.354825,24,887.635381
-1.313081,15,888.07195
-1.18169,15,888.49373
-0.848848,16,888.946108
0.519609,21,889.565361
-1.286293,14,889.985269
0.203524,18,890.519368
-0.167686,19,891.092993
0.311331,21,891.704744
0.335012,17,892.215624
-0.424305,17,892.714618
0.995134,21,893.334363
-0.429086,17,893.834415
-0.518107,17,894.333119
-0.369823,17,894.84269
-0.405345,19,895.395344
-0.668894,17,895.893388
-0.10523,17,896.373232
0.679519,21,896.983842
0.162733,19,897.54392
0.029212,20,898.14874
0.472458,20,898.738843
0.563383,20,899.325495
0.206776,19,904.344157
0.861144,22,905.000182
0.031172,18,905.520591
0.483783,20,906.107858
0.029571,21,906.719407
1.476223,24,907.411039
-0.365005,18,907.915668
-0.061297,19,908.446312
-0.220632,19,908.97638
-1.828636,14,909.366333
-0.715916,17,909.842311
-0.720852,17,910.334358
-0.119488,18,910.848849
0.652824,21,911.486473
-1.468007,15,911.921956
0.448156,22,912.571841
-0.4413,18,913.096904
-0.897615,17,913.573249
-1.56368,14,913.982377
-0.610294,17,914.46043
-0.338544,16,914.910076
-0.069911,18,915.404977
-1.282318,14,915.801829
0.463154,21,916.400949
-40.597992,176,921.352012
0.329752,18,921.875842
0.56365,20,922.463203
0.085773,19,923.03967
2.529114,31,923.944167
1.293313,32,924.869565
-0.242856,18,925.418482
-1.647807,14,925.835761
-0.519189,17,926.351702
0.054816,19,926.922432
-0.845983,16,927.393244
-0.238371,18,927.918491
0.227038,20,928.49216
-0.499081,17,928.98106
-0.258323,19,929.553064
0.662798,20,930.13745
0.76758,24,930.836284
0.176245,20,931.414588
-1.181482,16,931.905783
-1.069054,15,932.35089
-0.138217,18,932.874641
-0.934112,16,933.343493
0.665697,22,933.980599
-0.981559,16,934.452218
0.221617,18,934.9663
-0.787688,16,935.417787
0.039123,18,935.940893
-0.084044,19,936.502689
-1.116803,14,936.904935
-0.206212,17,937.39935
-1.304727,14,937.819367
0.013063,17,938.307765
-0.316554,18,938.825002
1.072143,23,939.476244
-0.487423,17,939.968881
0.125404,19,940.523191
0.248721,21,941.124537
-1.307699,15,941.565996
0.517448,19,942.115014
0.917977,23,942.774058
-0.455331,16,943.256331
-44.734596,176,948.317703
0.706158,21,948.956668
0.13172,20,949.54575
-2.223295,13,949.929891
-0.377667,18,950.453979
-0.139601,18,950.993268
-1.339104,15,951.451933
-1.000373,15,951.891498
-1.678707,14,952.293877
-0.218933,19,952.873568
-0.042914,20,953.451614
-0.297375,18,953.985993
-0.4297,17,954.497074
-0.554849,17,954.995415
0.159186,19,955.565122
0.559371,21,956.168863
1.1283,27,956.97501
-0.970034,16,957.440576
-38.688469,176,962.660403
-0.085793,18,963.212013
-0.748119,17,968.338284
-0.60512,17,968.875794
-1.127686,14,969.313802
-1.48849,13,969.72439
1.124437,23,970.415812
-1.256423,15,970.883067
0.548911,19,971.456123
-0.575318,16,971.93417
1.562671,23,972.64186
-1.441742,14,973.067433
-1.24904,16,973.56629
0.045242,19,974.142406
0.344187,18,974.66467
0.181878,19,975.240135
1.515989,29,976.105749
-1.272294,14,976.548363
-1.532367,14,976.953784
1.184027,24,977.66275
1.224441,22,978.316784
0.045736,19,978.907384
-0.981889,16,979.390449
-0.168974,18,979.938332
-0.731645,17,980.440933
-0.607128,17,980.935534
-0.413663,16,981.414524
1.324166,22,982.056722
-0.329544,17,982.565885
-0.932554,16,983.035556
0.303867,20,983.638303
0.570059,20,984.250468
0.414507,23,984.964557
-0.884087,16,985.459411
-0.633866,17,985.971747
1.594221,24,986.689701
-0.723123,17,987.200271
-0.573342,16,987.69279
-1.748061,14,988.12278
0.771069,21,988.783573
-0.436955,16,989.283534
-1.503107,14,989.703208
0.357445,21,990.334379
-0.678356,16,990.819348
-1.368383,15,991.295302
-1.010598,16,991.79263
-1.095344,15,992.254647
-0.065702,18,992.825414
0.724539,19,993.405366
-1.095275,15,993.887109
0.506562,19,994.474333
-0.846182,17,995.015035
-1.368272,15,995.467466
-0.578924,17,995.987201
-0.209437,18,996.518227
-1.777392,13,996.90374
-0.650198,16,997.377378
0.14046,19,997.932718
0.950332,23,998.596405
-0.019357,18,999.110321
-0.737937,16,999.601649
-0.674154,17,1000.137957
-0.537546,17,1000.616077
-0.337704,17,1001.103884
-0.419809,17,1001.612792
-1.466428,14,1002.012704
0.906168,21,1002.611457
0.338551,22,1003.228812
1.273671,23,1003.884732
-0.245746,18,1004.389276
-1.565527,13,1004.763486
-0.597107,16,1005.223603
0.144494,18,1005.748783
-0.994852,15,1006.184937
-40.951791,176,1011.235384
-0.807142,16,1011.70776
-1.303305,15,1012.152778
-0.945665,16,1012.624411
-0.228318,19,1013.185082
-1.132238,16,1013.663521
-1.36795,14,1014.068251
-1.405266,13,1014.452695
-1.775601,13,1014.83501
0.154364,18,1015.358511
-0.531185,17,1015.857147
-0.675066,17,1016.343585
-0.014687,19,1016.894843
0.041949,19,1017.436743
0.538115,19,1018.003931
-0.701844,16,1018.476364
1.304405,21,1019.079406
-0.227988,18,1019.593342
1.291137,22,1020.258039
-0.093998,18,1020.800824
0.828339,22,1021.442905
-1.489327,13,1021.823131
-0.02057,17,1022.328618
0.086612,19,1022.890489
-0.410662,16,1023.360537
-0.614328,15,1023.805304
-41.281283,176,1028.935309
-1.389964,15,1033.976852
-1.115918,16,1034.490366
0.691561,20,1035.090901
-0.581724,16,1035.558118
-0.137043,16,1036.052048
-0.527861,15,1036.503344
0.597871,21,1037.109522
-0.894122,16,1037.56675
-0.528709,17,1038.064582
-0.196638,17,1038.567936
0.313216,20,1039.138706
-0.579821,18,1039.676378
-1.195381,14,1040.098164
0.590759,21,1040.716194
-1.095198,15,1041.180986
-1.43613,13,1041.578147
-0.347198,18,1042.115723
-44.208493,176,1047.358552
-1.920517,13,1047.756416
-0.799048,15,1048.215699
-0.5693,15,1048.650574
-1.18372,14,1049.061599
-0.494256,16,1049.534244
-0.423823,17,1050.039164
-0.504981,16,1050.503468
-0.60663,17,1051.006553
-44.371423,176,1056.142243
-0.918817,16,1056.638758
-0.47534,16,1057.13045
-1.898628,13,1057.516035
-0.513556,17,1058.023317
0.798563,22,1058.677658
-1.169517,14,1059.113803
-0.420777,17,1059.646798
-1.604177,14,1060.068351
-0.281657,16,1060.555525
0.277579,20,1061.157561
-0.191787,17,1061.659394
0.707827,20,1062.259843
-1.385551,15,1062.72499
0.608483,21,1063.3418
-1.279645,15,1063.799793
-0.547801,17,1064.284706
-0.306487,16,1064.763004
0.781953,21,1065.363336
-0.066776,17,1065.858586
-0.956889,16,1066.334328
-0.477177,17,1066.827676
-1.43051,15,1067.277971
0.167165,19,1067.839359
-0.131407,17,1068.331295
-0.032514,17,1068.834967
-1.400055,15,1069.303706
0.640136,19,1069.868813
0.33287,18,1070.417677
0.042466,19,1070.99926
0.025367,18,1071.540307
0.288067,19,1072.10501
-1.895071,13,1072.48947
-1.267264,15,1072.933344
-0.350817,18,1073.46944
-0.717121,16,1073.931811
-0.384602,18,1074.457645
-44.779789,176,1079.401345
-0.614309,18,1079.92097
-1.005066,16,1080.394608
-0.883451,16,1080.906066
-1.279488,14,1081.322379
-1.111016,14,1081.764294
-0.100033,19,1082.350055
0.562263,19,1082.952039
-0.269844,19,1083.508887
-0.76824,16,1083.999447
-1.036619,16,1084.490739
-47.737122,176,1089.744997
-0.764531,17,1090.258412
0.0976,18,1090.809859
0.393604,20,1091.421835
-1.38287,14,1091.836313
-1.406987,15,1092.27472
0.223868,17,1092.767957
-0.618248,17,1093.259114
-0.504453,17,1093.750271
0.016558,19,1094.322357
-0.858269,15,1099.145565
-0.66535,16,1099.631668
-1.444967,14,1100.035352
-1.380283,15,1100.47561
-0.266106,18,1101.003063
-0.787963,15,1101.453748
-1.320794,14,1101.85334
0.393004,21,1102.493757
-0.800286,16,1102.969142
0.378065,21,1103.598413
-0.34267,18,1104.133501
-1.780138,14,1104.557409
-1.193641,15,1104.99725
0.345548,22,1105.661107
-0.492777,16,1106.14384
0.060318,20,1106.745485
0.454297,19,1107.310623
0.452766,21,1107.92827
-1.642099,14,1108.337693
0.673424,21,1108.944495
-0.051139,18,1109.472181
-0.647995,16,1109.953637
0.019036,18,1110.471735
0.66975,20,1111.071764
1.244469,26,1111.855403
-0.117727,19,1112.414215
-0.526946,17,1112.905763
-1.278399,15,1113.346706
0.175732,19,1113.93212
-0.380327,16,1114.415161
-0.100097,18,1114.934771
0.743814,22,1115.593491
0.053745,18,1116.123707
0.800363,20,1116.738782
-0.418807,17,1117.236182
-0.839507,15,1117.681831
-1.094555,16,1118.155155
-0.419149,17,1118.665152
-0.536131,17,1119.187317
0.101014,19,1119.741639
0.174796,20,1120.345365
-0.903619,14,1120.785378
-0.237548,17,1121.29415
-1.084144,16,1121.786174
-0.952959,15,1122.251971
0.349236,19,1122.813203
-0.348669,19,1123.384398
-1.165306,15,1123.83249
0.460478,22,1124.484289
-1.186251,15,1124.947826
-0.508881,17,1125.466838
-0.366671,17,1125.98731
-0.040233,17,1126.495619
-0.047208,17,1127.012648
-1.199373,15,1127.468174
-0.426213,17,1127.977447
-0.836484,17,1128.498199
-1.035961,16,1128.960332
0.380471,22,1129.600776
-0.843809,17,1130.091577
1.660677,25,1130.820208
-0.378033,19,1131.393018
-0.113413,19,1131.961657
0.576609,21,1132.577409
-0.969699,15,1133.023598
-0.527359,17,1133.534896
0.062767,19,1134.116661
-1.262071,14,1134.518404
0.576852,19,1135.089818
-1.130666,15,1135.555997
0.004301,17,1136.086502
0.192547,17,1136.610984
0.577791,19,1137.173885
-1.805946,14,1137.604185
0.319781,19,1138.155664
-1.181111,14,1138.58719
0.707569,22,1139.243416
-0.363067,17,1139.75948
-0.498772,16,1140.23208
0.044587,19,1140.796899
-1.316867,15,1141.248339
-0.624382,17,1141.749773
0.136475,18,1142.267475
-0.353518,18,1142.784017
-1.008924,16,1143.245297
-0.816677,16,1143.707377
0.101653,20,1144.292224
-0.16253,17,1144.781348
-0.461682,16,1145.252697
-0.816567,16,1145.737196
0.539856,22,1146.387657
-1.739101,14,1146.820605
0.889481,21,1147.453464
0.000198,18,1147.997932
0.363726,18,1148.540611
-0.975594,16,1149.014771
0.102201,20,1149.620139
-0.829827,16,1150.100214
-0.128958,17,1150.591452
-0.751073,15,1151.038105
0.103514,18,1151.566093
-0.158758,18,1152.091832
-1.311572,14,1152.500975
-0.478345,17,1153.018656
-0.127181,18,1153.542987
-0.6854,17,1154.03998
0.640903,20,1154.637978
-0.584882,17,1155.155083
0.976354,20,1155.733232
-42.784514,176,1165.574161
-0.899432,16,1166.056112
-0.053072,19,1166.639861
-1.209393,13,1167.023927
-0.95826,15,1167.470776
-0.965216,16,1167.945288
0.332681,21,1168.590504
1.225564,24,1169.295925
-1.159981,15,1169.745489
-0.186958,16,1170.238559
-0.587237,17,1170.7483
-0.350071,17,1171.259185
-1.09786,16,1171.731728
-0.616018,17,1172.221508
-0.068012,18,1172.736122
-0.107472,19,1173.298456
0.3064,21,1173.921534
-0.486576,16,1174.393711
-1.698731,14,1174.804362
0.378871,21,1175.411224
-40.416474,176,1180.490126
-0.631647,16,1180.961967
-0.92666,15,1181.408969
0.387738,18,1181.947777
-1.206108,15,1182.412767
-1.295414,15,1182.872244
0.862318,21,1183.508655
-0.133683,16,1184.023809
0.19026,20,1184.623808
-0.509631,16,1185.10604
0.861296,23,1185.818604
-0.607226,16,1186.313225
-0.27659,18,1186.862118
-0.474101,14,1187.280438
-1.1181,16,1187.739502
0.535061,21,1188.36404
-1.566269,14,1188.777142
0.506217,21,1189.380405
-0.922858,15,1189.824996
-0.475473,17,1190.332811
-0.722071,17,1190.838365
-1.259863,16,1191.309063
1.494441,23,1191.964734
-0.7042,16,1192.436439
1.116945,23,1193.108997
0.18508,20,1193.678116
0.265667,18,1194.202358
-0.806504,16,1194.679825
-0.840399,16,1195.157663
-0.485726,16,1195.635503
-40.496393,176,1200.815833
-0.41775,17,1201.316599
0.708551,19,1201.895517
1.394567,21,1202.522052
0.202483,18,1203.069845
-41.00934,176,1208.27327
0.192016,20,1208.877384
0.477592,19,1209.468695
-0.189959,17,1209.980542
0.172903,20,1210.584132
-0.697966,16,1211.062355
-1.25088,14,1211.489897
0.306987,19,1212.046164
-1.294366,14,1212.469278
-0.215239,18,1213.001386
0.716731,23,1213.679087
-1.59706,13,1214.075857
1.586624,25,1214.795069
-0.95679,16,1215.250024
0.251001,18,1215.786831
0.411269,20,1216.391176
-0.465982,18,1216.93012
1.345771,24,1217.662391
-1.130373,14,1218.096226
0.041153,18,1218.64646
-2.087298,13,1219.048772
0.074724,19,1219.628501
-0.882977,16,1220.11956
-1.262965,14,1220.533702
0.216575,18,1221.083268
0.319613,18,1221.614805
-0.788018,16,1222.094748
-0.273631,17,1222.619383
-1.177105,15,1223.069146
-0.440675,18,1223.61128
-0.605932,16,1224.099782
-1.702787,14,1224.525691
0.250625,20,1225.136337
-0.868819,16,1230.082645
0.252272,15,1230.520139
-1.526469,15,1230.969844
0.376725,20,1231.613367
-1.251105,14,1232.035549
-0.159398,16,1232.531875
