#{"t_start": 1773514853.3416271, "env_id": "continuous-highway-v0"}
r,l,t
0.100875,18,509.344194
-0.320481,15,514.551312
-0.608226,15,515.040107
0.571101,18,515.642933
1.056873,20,516.300722
-0.194488,17,516.830063
0.435914,20,517.448775
0.737806,19,518.039217
0.198446,16,518.537677
-0.965246,15,519.002247
0.474777,21,519.626966
-1.51324,13,520.030033
-1.369823,13,520.442802
-0.121813,17,520.95022
-0.794052,17,521.462048
-0.324358,17,521.980505
-0.796887,15,522.432672
-0.573064,15,522.876972
0.000565,16,523.376736
-1.414375,14,523.797294
-0.410369,16,524.278555
-1.319031,15,524.738929
-0.76575,15,525.206191
-1.000311,15,525.663955
-1.801595,13,526.075784
-1.242565,14,526.52231
1.290133,23,527.220927
-1.623145,12,527.585883
0.630172,17,528.104193
1.258722,22,528.767739
-1.098504,15,529.225425
-1.280823,15,529.698602
-1.638815,14,530.146926
-0.317602,16,530.620781
-0.496124,15,531.053603
-2.007615,11,531.4016
-1.383021,15,531.865627
-0.978993,16,532.357
-0.081584,14,532.794725
-0.0221,16,533.275018
0.875558,20,533.873029
-1.156925,15,534.315142
-0.053707,17,534.821387
0.938947,20,535.445026
0.703424,20,536.047064
-0.313576,16,536.51719
0.088536,18,537.069291
-1.265567,14,537.489913
1.072174,21,538.129489
0.900231,19,538.707902
0.653697,21,539.333745
-1.406889,14,539.753346
-1.111846,13,540.155806
-1.546124,14,540.576265
-0.964556,14,540.985018
-1.894332,13,541.379115
0.033046,17,541.878452
-0.507909,17,542.388204
-1.986456,13,542.789331
-0.783595,15,543.253076
0.494172,18,543.796057
-0.277232,16,544.287077
-1.615999,14,544.71523
-1.606621,13,545.127493
0.142347,19,545.687504
-0.04134,19,546.26598
0.624288,18,546.813636
-1.430762,14,547.244278
-1.34448,13,547.647023
-0.568651,14,548.056434
-1.254576,14,548.494828
-1.499995,13,548.90697
-0.566084,17,549.416392
-0.504063,15,549.886774
-0.360459,15,550.345294
0.666263,21,550.981626
0.121784,15,551.420982
-0.447781,18,551.956254
0.077726,17,552.474414
0.417584,17,553.003282
-1.141258,15,553.456931
-2.02523,13,553.83761
-0.005149,18,554.388694
0.243617,16,554.860244
-1.281087,14,555.280971
-0.930425,15,555.744724
-0.500864,15,556.189003
-1.746444,12,556.554372
-0.025144,19,557.132911
-0.562058,15,557.60526
-0.887354,16,558.083653
-0.715144,14,558.509942
-0.47257,16,558.999777
-1.74677,12,559.363711
-1.289248,14,559.771658
-0.813138,15,560.212823
-0.238179,15,560.676215
-1.257689,14,561.1062
-0.365652,16,561.587544
-2.074162,11,561.927847
-1.083983,13,562.300134
-0.412396,15,562.755126
-1.159391,13,563.149031
-0.160809,16,563.621963
-1.233298,15,564.077236
0.388289,17,564.59675
-0.993079,17,565.114959
-0.013987,18,565.669261
-0.428492,16,566.162954
-1.508572,13,566.557379
-0.114796,19,567.118853
-1.106806,15,567.574405
0.699347,19,568.16353
-1.209836,14,568.581463
0.059952,18,569.134574
-0.835209,16,569.614392
-1.637216,13,570.019311
1.245417,23,570.722251
-0.668573,15,571.162811
-0.513567,16,571.652388
-0.437573,15,572.117395
0.912322,18,572.659712
-0.87951,15,573.114813
-0.484397,17,573.623952
0.637588,18,574.158903
-1.381604,13,574.575834
-2.085732,12,574.94212
-0.586867,17,575.449754
0.5002,19,576.040226
-0.000438,17,576.559275
-0.373322,15,581.577174
0.517789,18,582.128232
0.107886,19,582.713372
-0.153257,16,583.186162
-0.740486,15,583.630252
0.430158,18,584.171016
-1.262178,15,584.626169
1.218007,28,585.481587
-1.288762,13,585.863299
-0.402959,16,586.35398
0.001898,18,586.885709
-2.057878,13,587.279814
0.374286,22,587.943609
0.392906,18,588.467055
0.368234,20,589.051084
0.268583,18,589.591921
-0.57939,17,590.107453
0.684644,19,590.656661
-0.295684,18,591.199174
0.064806,18,591.747067
-1.284836,15,592.191345
0.022742,19,592.769119
-0.884486,15,593.202233
-0.708025,16,593.692693
-1.114085,14,594.120716
-1.505084,14,594.537893
-2.173171,13,594.921392
0.660721,20,595.519673
-1.064974,15,595.965009
0.876799,21,596.5898
-0.176646,18,597.135974
-0.478459,17,597.637698
-0.029811,17,598.15331
-0.492169,16,598.623971
0.262389,19,599.192434
-0.746497,16,599.672477
-0.260807,18,600.226038
-1.367035,15,600.690333
0.484528,17,601.191098
-0.78217,17,601.698218
-1.329801,14,602.11669
0.469058,21,602.739808
-0.490841,16,603.218243
-0.1353,20,603.842176
-0.196018,18,604.396122
0.681701,21,605.009328
-1.105867,16,605.500684
-0.667982,16,605.972971
-1.748122,14,606.379893
-0.869255,16,606.861629
1.006,24,607.561947
-0.225737,17,608.081209
-1.161241,14,608.487822
-1.009528,14,608.912502
-0.012563,19,609.470329
1.099818,23,610.136403
-0.44563,16,610.596072
0.249178,18,611.124414
-1.48472,14,611.531983
-0.379056,17,612.018452
0.485736,18,612.528787
0.037748,19,613.079092
0.087388,16,613.531906
0.245385,17,614.021039
1.333785,21,614.625771
-0.438252,16,615.108466
-1.697762,13,615.486936
-0.70811,16,615.963181
-0.596638,15,616.40394
-1.621476,14,616.808155
0.57266,18,617.32452
0.239618,18,617.852757
-0.671588,15,618.297767
1.179142,21,618.915388
-0.874755,16,619.373056
-0.787069,15,619.795564
-0.368514,18,620.324625
-0.457448,16,620.80067
-0.783265,17,621.306642
-0.399486,18,621.841162
-1.246541,15,622.283254
-1.062492,14,622.719662
0.495709,18,623.254929
-1.364992,14,623.68084
0.650827,20,624.292247
-0.467436,16,624.785116
0.054413,19,625.353468
0.120456,19,625.910318
0.663257,18,626.447579
1.301308,23,627.115329
0.042506,18,627.650463
-1.033438,15,628.096711
-0.312765,17,628.595595
-0.501199,16,629.058354
0.602442,20,629.655606
-0.7062,16,630.116003
-1.217782,15,630.558433
-1.688562,14,630.964559
1.050893,21,631.588578
0.543833,19,632.14778
-1.288128,15,632.572565
-0.686878,16,633.029936
-1.332725,14,633.434108
-1.639326,14,633.871717
-1.195983,14,634.291122
-0.206487,17,634.799788
0.525033,19,635.367865
-0.4846,17,635.885158
-0.009517,17,636.412061
-0.445209,15,636.866343
-0.186438,17,637.375387
0.531441,19,637.935256
-0.813159,16,638.41419
-0.729894,15,638.858376
0.46506,18,639.402661
0.828208,22,640.06203
0.203442,20,640.662814
-0.874537,15,641.103587
-54.676102,176,650.780776
-0.815936,16,651.245955
-0.86992,15,651.710587
-0.892167,15,652.166659
-0.640652,16,652.648662
-0.820811,16,653.138018
-1.253275,15,653.594945
-0.199606,18,654.130578
-1.318691,15,654.578702
0.100476,18,655.114439
-0.995487,15,655.561876
-1.475841,15,656.017098
-0.176181,18,656.571589
0.485669,21,657.205302
0.038672,18,657.75978
-0.828165,17,658.266984
-0.943463,16,658.737181
0.382399,19,659.301743
-0.967658,16,659.793899
-1.698032,14,660.22448
-0.250219,18,660.778375
-0.475359,18,661.321275
-0.999477,15,661.776513
0.66947,22,662.433614
0.649204,20,663.038306
-0.888007,17,663.546937
-1.360689,14,663.966627
-0.013164,18,664.521111
0.711874,20,665.138907
-0.137384,18,665.685428
-45.721367,176,670.818064
0.180492,19,671.373706
1.034793,23,672.062792
-0.140709,17,672.559387
0.44257,21,673.188056
-0.259467,16,673.64949
-0.046453,19,674.220545
0.626345,20,674.798468
-0.007923,18,675.359436
-0.74005,16,675.831391
-0.924828,17,676.348392
-1.048475,14,676.766387
0.713931,20,677.343954
-1.092758,16,677.826844
-0.868352,16,678.289152
0.258931,19,678.84155
-1.515032,15,679.272824
-0.620129,16,679.756065
-1.458237,14,680.167252
-0.229246,16,680.630217
0.864989,19,681.185142
-0.566187,16,681.679016
-1.282439,15,682.144427
-1.941005,13,682.520908
-1.307443,15,682.954962
0.231958,19,683.508008
-0.350561,17,684.019242
-0.131521,16,684.493098
-0.143804,18,685.02802
-0.441048,16,685.51378
0.817282,22,686.165329
-0.381255,18,686.694191
-0.83589,15,687.158103
-0.944615,17,687.679812
0.234365,21,688.303353
-1.181685,15,688.748886
-0.591321,15,689.19159
0.294183,20,689.783408
-0.165304,17,690.293209
1.110681,24,691.009846
-0.377993,18,691.548282
0.557328,22,692.207228
-43.120513,176,697.41831
-1.175155,16,697.901807
0.050687,20,698.499021
0.549416,20,699.073675
-0.563986,18,699.607752
-0.069423,18,700.14426
-0.21726,18,700.688824
-1.340232,15,701.125449
-1.734349,14,701.546772
0.689763,19,702.111944
-1.07492,14,702.542907
-1.723816,14,702.955644
0.173719,18,703.484099
0.783005,23,704.162642
-0.831388,17,704.652758
0.31049,18,705.187972
-0.124555,17,705.707823
-1.086527,14,706.119149
0.300571,20,706.698424
-0.084796,17,707.208133
-0.244987,16,712.134179
0.154687,20,712.730915
-0.940093,16,713.189652
-0.90989,16,713.665625
-0.643416,16,714.129307
-1.856956,13,714.512779
-1.83086,14,714.918151
-0.446357,17,715.400766
-0.214898,18,715.914009
-0.149028,19,716.468275
-0.634634,17,716.963195
-0.656103,15,717.400285
-0.056422,20,717.982655
-1.138613,15,718.424982
0.703219,22,719.083072
-0.388036,17,719.590577
0.759543,23,720.267731
0.443932,20,720.855438
-0.812699,16,721.334933
-0.328514,19,721.883916
0.14377,21,722.504508
-0.482944,17,723.019167
-1.186109,15,723.464333
-0.642575,17,723.972204
0.697343,20,724.569501
0.143423,19,725.127729
0.085451,16,725.593178
-1.481214,15,726.032282
0.888945,26,726.807805
-0.625255,17,727.307326
-0.850422,17,727.798858
0.331831,21,728.422215
-0.703327,17,728.918307
-0.237489,16,729.380399
0.215082,19,729.92978
-0.871391,15,730.377218
0.343763,21,730.981874
-1.515066,14,731.387556
-1.475536,15,731.819528
-1.327843,14,732.227762
1.300659,24,732.916713
-1.179804,15,733.339528
-1.135077,16,733.799461
0.951443,23,734.483541
-0.680202,16,734.934982
-1.226693,15,735.380438
-1.034039,15,735.836174
0.641138,22,736.503607
-0.011266,17,736.987966
-0.356458,16,737.439125
-0.198699,18,737.942407
-1.345593,15,738.374086
-1.889947,13,738.736967
-0.383874,17,739.22335
0.027753,19,739.763675
0.263049,20,740.342287
-1.273285,14,740.73114
-0.117639,19,741.28046
-1.407872,15,741.731205
-0.094573,19,742.28064
0.535586,20,742.856394
0.541566,21,743.470162
-0.736269,16,743.942534
-1.915235,13,744.326577
-1.453344,14,744.736249
-0.683245,18,745.271359
0.436372,20,745.862806
-1.701127,13,746.247689
-0.715968,17,746.776572
-2.048534,13,747.158385
1.38235,24,747.891148
-0.962342,16,748.366911
1.462815,24,749.072303
-0.184367,19,749.622914
-1.976308,13,749.988944
0.219395,18,750.519661
-0.521988,15,750.95571
0.723317,19,751.505917
0.085978,19,752.066645
1.000492,22,752.72177
-42.406216,176,757.897988
-1.246273,13,758.304564
-0.786332,16,758.7841
0.344659,19,759.367028
0.593557,19,759.921401
-47.596417,176,765.002295
1.293795,22,765.635312
-1.957078,13,766.008236
-0.073658,19,766.567028
-1.385016,14,766.995323
0.347802,19,767.56602
1.374978,26,768.318836
-1.413294,15,768.767462
-0.086327,20,769.356306
-0.219273,19,769.905949
0.366582,20,770.490952
-0.363234,18,771.004905
-48.321119,176,780.620699
0.040141,18,781.143826
-1.136293,16,781.606829
0.42157,21,782.238664
0.600332,22,782.868032
0.040924,19,783.420082
-1.495765,14,783.839147
-0.893949,15,784.263415
-0.49564,17,784.754856
0.043766,18,785.267274
0.141103,21,785.906967
-0.99031,17,786.395752
-42.540218,176,791.409545
0.455121,21,791.995683
-0.094113,19,792.535442
0.780143,22,793.181487
-0.134088,17,793.701431
0.377279,20,794.282625
0.230265,21,794.872596
-0.376893,16,795.319077
-0.258914,18,795.823647
-0.519764,17,796.307589
0.606476,23,796.948614
0.705292,20,797.508797
0.338362,23,798.142823
0.081919,19,798.676742
-2.040599,14,799.075605
-0.328639,18,799.607421
0.262526,20,800.186639
0.050387,20,800.79852
-0.457893,18,801.332391
0.851429,23,801.991151
0.73269,23,802.662434
0.230753,18,803.20779
-0.686858,16,803.687078
0.333744,21,804.313566
0.564639,22,804.936703
0.05531,19,805.467581
0.174171,19,806.00702
-40.483388,176,810.930208
0.203928,19,811.470447
-0.29973,19,811.990282
-0.073072,20,812.572487
0.863998,23,813.224916
-0.099271,20,813.793428
-0.031557,18,814.323699
0.482256,21,814.894841
1.298547,22,815.505852
0.074302,19,816.049747
0.056942,19,816.587002
-0.511177,18,817.093982
0.081826,20,817.650461
0.474644,20,818.223135
-47.817594,176,823.271649
-0.769544,17,823.762223
-0.797365,16,824.23429
1.825204,27,825.007772
0.027541,20,825.584539
-0.000531,17,826.08119
-0.286488,18,826.606843
-0.325817,18,827.131667
0.248337,21,827.737668
0.424781,22,828.371485
0.089033,21,829.002365
-1.160842,16,829.457072
0.727311,22,830.106952
-0.395796,17,830.617568
-0.718003,18,831.154237
-0.703088,16,831.625511
-1.53822,15,832.073841
-2.005896,14,832.48313
-0.679896,18,833.007984
-41.971244,176,842.637631
-1.507258,14,843.048576
-1.546957,15,843.495219
-0.547072,17,844.000901
-2.153044,13,844.374399
0.014281,20,844.972087
-0.515633,17,845.480453
-0.535625,17,845.992455
0.257404,21,846.609362
0.006083,20,847.207762
0.678464,22,847.842498
0.40488,21,848.455535
-0.756725,16,848.918559
-0.79388,17,849.414914
0.528736,18,849.944596
-0.133673,17,850.452564
-0.102756,17,850.948554
0.157041,21,851.557571
-1.846694,14,851.965833
-1.244589,16,852.435324
0.719171,21,853.052121
0.949107,26,853.836725
-47.381014,176,858.944092
-42.778671,176,864.021417
-1.580779,15,864.468966
0.459339,21,865.077828
-0.066511,20,865.663973
0.598871,20,866.252879
0.376696,20,866.823506
-0.906095,16,867.278108
-1.128478,16,867.744262
0.079181,19,868.289354
-0.005039,19,868.833881
-1.310915,15,869.257063
-1.103871,16,869.710634
0.504248,18,870.229242
-0.065844,19,870.771831
-0.379142,18,871.306746
0.21471,21,871.923358
-1.093303,16,872.394735
0.475446,21,873.000566
-0.977291,15,873.427389
-0.173343,18,873.939756
-0.363298,18,874.456595
-0.575898,17,874.971234
-0.914628,16,875.442844
-1.195301,15,875.904478
-0.284463,18,876.444867
-0.981312,15,876.891011
-0.244645,18,877.430341
-0.432708,17,877.924983
1.113734,21,878.541689
-1.497544,14,878.949368
-0.371275,18,879.466333
-0.671454,17,879.964724
-0.477795,17,880.452975
-45.178018,176,885.523142
-0.906336,16,885.985927
0.024289,18,886.491846
-0.555275,16,886.924498
-0.113499,20,887.484024
-0.821864,17,887.984115
-0.384138,17,888.457833
-0.431425,18,888.984719
0.988097,23,889.664448
-0.791481,16,890.14777
-0.654954,18,890.672435
-0.468285,17,891.181624
0.223918,19,891.740957
-1.305603,15,892.18007
-1.517771,14,892.589687
0.569714,22,893.245446
-1.001998,15,893.69225
-0.59079,17,894.190377
-0.621945,17,894.680682
0.141553,20,895.280051
0.092839,19,895.83022
0.270542,19,896.37364
0.426122,18,896.894509
0.919861,21,897.508506
-1.001252,15,897.959115
-1.343738,15,898.408323
-0.470618,18,898.934178
-0.231399,17,899.444555
0.282327,20,904.486181
-1.795791,14,904.911562
0.59611,21,905.521531
-0.795034,17,906.011299
-0.041701,20,906.596555
0.489347,21,907.210276
0.306896,20,907.767865
0.384774,20,908.324764
-0.415843,18,908.828432
-1.084793,16,909.279547
0.095241,21,909.878545
-0.268541,18,910.397047
0.310693,19,910.948011
-1.41501,15,911.385846
-42.260618,176,916.436456
-0.570072,17,916.92058
-0.79593,16,917.370278
-0.230976,19,917.889451
-39.917156,176,922.905875
0.148207,18,923.449422
-0.764452,16,923.908265
-0.217119,18,924.432503
-1.064007,15,924.869715
-0.701472,16,925.35636
0.259182,19,925.925523
-0.81723,17,926.450712
-0.999138,16,926.922565
0.062228,19,927.482449
-1.547369,14,927.882851
-0.755542,16,928.341603
0.131862,20,928.917809
-1.374201,13,929.321401
0.10103,20,929.898601
-0.185267,20,930.481923
-0.751946,17,930.978368
0.344423,20,931.557379
-0.05366,18,932.100687
-0.319267,17,932.607326
-1.521101,15,933.062279
-1.567483,14,933.460504
-0.628243,16,933.908729
-0.260702,16,934.389802
0.12264,20,934.966782
-1.000464,16,935.418215
-0.801235,16,935.878201
0.124911,20,936.466962
-0.317812,17,936.970186
-38.537567,176,942.053618
0.013754,18,942.577712
-0.857591,16,943.062468
-0.150204,18,943.596351
-0.569158,18,944.107022
0.466925,20,944.665968
0.770788,23,945.319115
-0.603508,18,945.835566
0.172556,21,946.432858
-0.504545,16,946.896895
-0.069514,19,947.438148
0.791703,20,948.024275
-0.297532,18,948.570314
-1.251933,15,949.019756
-0.092559,18,949.546189
0.7807,23,950.212948
0.897553,20,950.814886
0.287181,20,951.414867
-1.051127,16,951.891665
-1.163952,16,952.367358
-0.854112,16,952.837092
0.878933,21,953.451911
-1.35523,14,953.860181
-1.224674,16,954.342911
0.211373,18,954.870211
-0.081053,20,955.462147
0.182714,18,956.001049
-1.541966,14,956.41159
0.064607,19,956.975438
-0.992245,16,957.440933
-0.577185,17,957.941496
-0.322284,17,958.442058
-0.631132,17,958.949102
-0.179437,19,959.524025
0.26598,18,960.057433
0.984213,22,960.700386
0.050517,18,961.235102
-0.516238,16,961.722924
-2.063025,13,962.121338
0.759711,21,962.734782
-1.031805,16,963.212493
-0.865071,17,968.338965
0.047058,18,968.913338
0.382331,20,969.537777
-1.196519,15,969.990907
-0.598075,17,970.51848
0.037855,19,971.097745
0.182703,20,971.704516
-0.607906,17,972.214642
-0.446102,17,972.745619
-0.128951,19,973.327858
0.30839,18,973.885336
-0.440207,17,974.391335
-0.025077,18,974.925006
-0.547353,17,975.433371
0.046979,19,975.989825
-0.485193,17,976.51053
-0.045502,19,977.080614
0.005163,19,977.626735
-1.751956,14,978.057199
-1.113378,15,978.515743
0.188152,19,979.086495
0.183249,19,979.660238
-0.29561,18,980.208652
-0.663497,16,980.67609
0.651635,21,981.298331
-0.426944,19,981.841731
-0.272137,19,982.401406
0.014709,18,982.944251
-0.774113,16,983.431217
-1.982537,13,983.817845
0.894586,21,984.480698
-0.462661,17,985.001557
-0.850324,16,985.495918
0.591166,22,986.160507
0.888082,22,986.805751
-1.531282,15,987.274544
0.995762,22,987.937704
-1.607269,14,988.387045
0.960398,23,989.088661
-0.724263,16,989.574816
-1.243532,16,990.069388
1.279656,24,990.782619
0.069532,19,991.387244
-0.498498,17,991.913339
-0.526327,16,992.410725
0.291569,21,993.074224
-0.071799,20,993.682142
-0.059444,19,994.278424
0.195906,20,994.904979
-1.76382,14,995.347758
-0.84824,16,995.835037
-0.963691,16,996.314409
0.757056,21,996.941
0.177991,20,997.520207
-0.925344,14,997.933161
0.347233,21,998.533425
1.046284,24,999.255481
0.830637,23,999.93539
-0.195161,18,1000.475727
0.202745,19,1001.017603
0.246156,19,1001.578033
-0.836075,17,1002.073895
0.548917,21,1002.673782
-0.733037,16,1003.107784
-1.412871,14,1003.501896
-43.374588,176,1008.574265
-1.163238,15,1009.003781
0.338278,19,1009.545356
-0.011316,21,1010.142824
-0.588321,17,1010.622825
1.342967,26,1011.378731
-1.637585,14,1011.797703
0.802671,20,1012.383137
0.397512,19,1012.936385
-0.194035,19,1013.523503
0.386567,21,1014.130547
-1.196055,15,1014.588287
-39.32326,176,1019.700286
-1.707518,15,1020.142168
0.500234,21,1020.764958
-0.557375,17,1021.265479
-0.473602,16,1021.734809
0.334511,19,1022.292698
0.749482,23,1022.979445
-0.292403,17,1023.496115
0.345989,20,1024.075566
-0.006165,19,1024.612178
-0.302599,19,1025.157683
0.752722,23,1025.814449
-1.163809,15,1026.249293
0.659379,21,1026.853674
-0.139339,18,1027.381484
-1.237313,14,1027.803442
-1.137093,15,1028.238378
-1.486858,15,1028.686751
-1.362916,15,1033.72631
-0.276616,16,1034.238518
-0.07784,18,1034.804308
-0.321957,17,1035.298519
-0.221109,17,1035.804181
-0.292356,17,1036.31589
0.118932,20,1036.904969
-0.35294,19,1037.441388
0.120406,17,1037.938271
-1.045812,16,1038.413601
0.32629,20,1038.996318
-0.745582,15,1039.42663
-0.03717,19,1040.008871
-1.321413,14,1040.421512
-0.380233,16,1040.904293
-1.891264,12,1041.272377
0.483874,20,1041.874059
0.82599,22,1042.545869
-0.203696,19,1043.109457
-0.439026,17,1043.61935
0.155301,17,1044.12087
1.133601,18,1044.661071
1.051692,26,1045.429933
-0.388717,17,1045.939762
-0.120478,17,1046.437349
-0.383817,18,1046.97643
0.121136,16,1047.449046
0.347548,21,1048.080234
-0.686194,15,1048.536301
0.923099,23,1049.209829
-0.592031,17,1049.716071
-1.423162,14,1050.129017
-1.00396,15,1050.567108
-1.131295,14,1050.969572
0.690124,21,1051.577363
-1.988832,12,1051.936376
-0.338828,17,1052.416252
-0.989705,16,1052.882681
-0.200126,19,1053.440663
-0.198135,19,1053.996891
-0.323897,18,1054.534006
1.034053,23,1055.20386
-0.28237,18,1055.732696
-1.183336,14,1056.144176
0.250933,18,1056.711751
-0.101734,19,1057.282913
1.994221,27,1058.087662
-0.976807,14,1058.499201
-0.186993,17,1059.024181
-0.382543,18,1059.573124
0.709954,21,1060.223307
0.785185,22,1060.880229
-0.836723,16,1061.365368
-1.322831,15,1061.812085
-0.692231,17,1062.33429
-1.147739,16,1062.815055
-0.01271,17,1063.305159
-0.474763,17,1063.836798
-0.599383,16,1064.28527
0.402832,20,1064.879548
1.011622,21,1065.480921
1.368199,25,1066.217923
0.485711,22,1066.865255
-1.265874,15,1067.31456
-0.326573,18,1067.839731
-0.91879,17,1068.331661
1.062451,20,1068.924429
0.088151,19,1069.510678
1.172209,24,1070.223364
-1.29992,16,1070.721544
-1.727126,14,1071.142653
0.322897,21,1071.77202
-39.578902,176,1076.774716
-40.123759,176,1081.973637
0.428248,18,1082.527828
-1.694467,13,1082.9512
-1.038933,16,1083.4197
-0.038949,17,1083.937193
1.191621,27,1084.775056
0.552386,21,1085.405912
-0.709608,16,1085.899271
-1.090834,15,1086.341967
-0.011673,18,1086.869855
-1.318156,14,1087.268208
-0.846663,16,1087.74136
-1.808727,12,1088.100106
0.613052,20,1088.706802
-0.973296,16,1089.182917
0.377505,20,1089.783765
-0.352858,19,1090.35013
-0.344191,18,1090.902769
-1.106205,15,1091.349678
1.703681,24,1092.074455
-1.965895,13,1092.441952
0.155983,20,1093.030749
-0.782555,16,1093.497317
-0.643412,17,1093.999837
-0.051126,17,1098.883102
-0.206205,18,1099.419814
-1.167002,14,1099.833778
-1.162325,14,1100.247893
0.199873,20,1100.828233
-1.079057,15,1101.268781
1.9581,27,1102.078811
-0.727769,17,1102.582964
-0.160434,18,1103.123737
-0.975429,15,1103.56225
0.313719,19,1104.133967
-0.767731,15,1104.595153
0.688843,20,1105.1966
-0.574168,17,1105.697773
-1.763036,13,1106.071467
-0.232028,19,1106.645332
-1.313809,16,1107.129515
0.25214,19,1107.68634
-0.43932,16,1108.159239
-0.113406,19,1108.722042
-0.484445,16,1109.186974
0.463859,19,1109.74828
-0.509665,17,1110.249093
-0.292359,19,1110.806479
-1.04178,14,1111.225701
-1.238622,15,1111.685999
-0.816668,15,1112.118205
0.241285,19,1112.675088
-2.082431,12,1113.033315
0.468018,20,1113.627077
-0.142991,19,1114.188591
-1.03833,16,1114.673653
0.705551,20,1115.256303
-2.124225,12,1115.628734
-0.470762,17,1116.12478
0.417703,22,1116.802589
-0.458881,16,1117.273147
0.210397,17,1117.772267
-0.610945,16,1118.245424
-0.178717,17,1118.755959
0.285198,23,1119.466859
-0.123495,19,1120.032561
-0.484434,17,1120.545009
-0.00388,17,1121.044845
-0.374455,17,1121.563923
-1.849834,14,1121.992244
-0.525218,16,1122.482734
-0.029617,17,1123.00256
0.180708,18,1123.527066
-0.973929,16,1124.011602
1.599688,24,1124.752978
1.546632,26,1125.530458
-44.187952,176,1130.756533
-0.853692,16,1131.231443
-0.437445,17,1131.741985
0.135387,21,1132.38361
1.226164,22,1133.023773
-0.353812,19,1133.608437
-0.426381,17,1134.11731
0.559296,23,1134.805555
-0.542743,17,1135.323022
-0.30509,17,1135.855807
0.798818,21,1136.485464
0.030615,18,1137.022486
-0.410385,18,1137.568405
0.239727,21,1138.193077
0.091478,19,1138.769666
0.420281,22,1139.422162
0.773405,22,1140.078372
-44.720986,176,1145.216481
-0.647988,16,1145.701318
-0.457034,18,1146.245482
-0.842996,17,1146.756148
-0.662559,17,1147.275153
0.08396,19,1147.843915
-0.202801,17,1148.363747
-0.009135,19,1148.92581
0.133979,20,1149.521802
1.762858,24,1150.252377
-0.375255,19,1150.805592
1.011305,23,1151.466678
-0.656691,15,1151.903401
0.019374,19,1152.46485
-0.998365,15,1152.910934
-0.726986,16,1153.39107
-1.112384,14,1153.80132
0.387874,20,1154.386332
-1.654462,15,1154.853638
-1.339298,15,1155.305884
-0.987938,15,1155.734662
-0.11435,17,1156.225131
-0.62134,17,1156.717894
-0.068913,17,1157.235512
-0.764792,16,1157.698505
-0.636362,17,1158.20639
-0.4747,16,1158.681805
-0.463053,16,1159.155779
0.660118,23,1164.424
1.196689,23,1165.143865
-1.374661,15,1165.61154
0.070443,18,1166.156196
-0.167887,16,1166.640216
-1.538884,14,1167.061066
-1.511814,14,1167.471308
-0.592781,16,1167.946054
-0.204194,18,1168.491777
-1.056028,16,1168.965082
0.145541,19,1169.539661
-1.246836,14,1169.970673
-0.994787,15,1170.43751
0.29702,20,1171.018097
0.214786,18,1171.553007
0.383165,19,1172.106704
-0.469828,17,1172.586148
-0.520131,16,1173.058101
0.085429,18,1173.592189
-1.086497,15,1174.037677
-0.531835,17,1174.537875
0.846345,23,1175.204664
-0.469687,15,1175.633678
-1.022889,16,1176.10519
1.317887,24,1176.800033
-0.123273,20,1177.375559
-0.419651,18,1177.908394
-0.43019,16,1178.370356
-1.542236,14,1178.767314
-0.537793,17,1179.248395
-0.924366,15,1179.663423
-0.740853,15,1180.117707
0.971763,21,1180.731602
0.488174,19,1181.293915
-1.340755,14,1181.715951
0.115667,18,1182.270443
-0.287532,17,1182.782613
-1.047473,16,1183.267399
-1.735989,13,1183.674458
-0.840861,15,1184.140376
-0.142116,17,1184.660616
-1.833372,14,1185.070345
0.020622,17,1185.592689
-1.841618,13,1186.007083
-0.645426,15,1186.465811
-0.996135,15,1186.925098
-0.222091,17,1187.431917
0.066654,18,1187.950238
-0.083964,18,1188.488631
-0.898762,15,1188.927248
-0.499459,18,1189.442718
-1.006837,16,1189.913078
1.26823,23,1190.585812
1.036388,22,1191.239674
-0.763502,15,1191.668459
-1.495949,14,1192.087769
-0.882472,17,1192.584518
-1.160409,15,1193.022121
-0.293629,18,1193.538292
0.163135,17,1194.010657
-0.75021,17,1194.539245
-0.992407,14,1194.951024
0.081822,19,1195.512563
-0.057342,17,1196.025524
-0.868905,16,1196.492893
-1.822555,13,1196.895682
-0.491717,17,1197.38775
-1.300948,15,1197.832788
-0.650951,15,1198.259162
0.734934,22,1198.890453
-0.56412,18,1199.410752
-0.325893,16,1199.892591
-1.012832,15,1200.350485
-0.337231,18,1200.878722
0.010243,19,1201.432358
-1.137512,14,1201.859882
-0.516257,17,1202.36639
-1.541523,15,1202.817788
-1.023016,16,1203.301448
0.505302,17,1203.795922
1.657801,26,1204.547586
-0.205565,19,1205.115883
-0.694923,16,1205.581957
0.173119,18,1206.111816
-1.965634,13,1206.507721
0.14933,19,1207.083589
0.309293,18,1207.630462
-1.517423,14,1208.041264
0.958481,20,1208.633812
-1.070399,16,1209.121443
-1.336905,14,1209.56815
-1.295504,15,1210.017662
-1.183006,15,1210.459425
-0.275426,17,1210.972408
-0.202727,17,1211.49084
-38.018802,176,1216.676687
-1.813737,13,1217.083147
0.1381,18,1217.625494
-1.263389,14,1218.059958
-0.671941,17,1218.583293
-0.784279,16,1219.085391
-0.53838,17,1219.592668
0.565856,21,1220.23704
-0.988278,16,1220.713804
-0.028686,17,1221.227534
