#{"t_start": 1773514853.341715, "env_id": "continuous-highway-v0"}
r,l,t
-0.674766,16,504.883625
-0.827621,15,505.366422
-0.833643,14,505.839929
-1.132245,15,506.331178
-0.422084,14,506.801895
-1.289621,13,507.24441
-0.224137,15,507.736876
-1.01725,15,508.23022
-0.74744,17,508.805012
-1.365416,13,509.247201
-0.020741,16,514.483159
-1.231046,15,514.972751
-0.395205,17,515.536246
-0.014283,17,516.091539
-0.518088,17,516.638569
-0.170907,16,517.127909
0.049301,17,517.652477
-0.118263,15,518.127691
0.060931,19,518.715212
-0.111878,16,519.208259
-0.52032,16,519.689587
-0.697407,15,520.165294
-0.079801,15,520.619665
-0.024389,18,521.166707
0.180268,16,521.650867
0.575997,20,522.237329
-0.265482,16,522.725028
0.143319,17,523.241355
-0.75637,15,523.707947
-0.150356,16,524.188968
0.223606,17,524.701881
0.906352,16,525.206035
0.067872,16,525.700696
-0.949579,15,526.166505
-0.521689,16,526.673041
-1.153147,14,527.095634
-0.005861,15,527.549489
-0.395639,17,528.067993
-1.179044,14,528.48845
-0.680656,15,528.947562
1.115294,18,529.511456
0.594069,19,530.110631
-1.005074,15,530.556883
0.394927,18,531.089473
-2.388735,12,531.4637
-0.966816,14,531.901598
-1.485767,13,532.294085
1.134987,20,532.909772
-0.493122,16,533.399026
-1.259511,15,533.835226
-0.3387,17,534.351736
-0.31163,17,534.857992
-0.728688,16,535.346512
-0.48021,16,535.832802
-0.325698,17,536.34072
-0.310898,16,536.819175
-1.604801,14,537.256028
0.126501,19,537.82771
-0.687288,15,538.288856
0.212907,17,538.796716
-0.127793,18,539.333668
-1.787802,13,539.717113
-2.089023,12,540.093046
-0.058325,15,540.539316
-0.231855,15,540.985195
-0.703623,16,541.468822
0.434472,19,542.021445
0.522026,18,542.571634
-0.212806,16,543.055568
-1.877952,13,543.456687
-0.509113,14,543.893817
0.045201,18,544.43786
-0.384606,16,544.939264
-2.011287,12,545.306658
1.445435,22,545.96381
-0.494551,15,546.427168
0.249646,21,547.053941
-0.483673,15,547.511563
0.735771,19,548.092235
-0.602625,16,548.593309
0.737893,19,549.174514
-0.210276,16,549.668265
-1.074788,14,550.100679
-0.691331,15,550.56067
0.429054,17,551.070958
-0.381786,17,551.582583
-1.14108,15,552.028699
-0.226127,17,552.546955
-1.265791,15,553.003005
-0.733859,14,553.421104
0.138707,15,553.87379
-0.026728,15,554.317111
-0.071651,17,554.823758
0.357649,18,555.380036
-0.392233,18,555.931391
0.51202,19,556.491721
-2.311616,11,556.840469
-0.527052,16,557.328809
-0.074377,17,557.845217
0.314791,21,558.473573
-0.722593,14,558.901449
-0.878659,14,559.327697
0.66746,22,559.993901
-0.618271,15,560.433115
1.353878,22,561.105803
-0.664656,16,561.587336
-0.662785,15,562.042932
1.045921,19,562.601706
1.275216,18,563.148737
0.292875,16,563.621784
-2.138464,12,563.988346
-0.230423,17,564.507727
0.925827,20,565.115021
-1.837421,14,565.553627
0.017192,17,566.072996
1.088897,19,566.656678
-0.373836,16,567.118854
0.41704,17,567.648052
-2.039161,12,568.00184
-0.368207,17,568.518749
1.12182,19,569.098571
-0.019157,18,569.650189
-0.269099,16,570.133486
-1.216492,14,570.560597
0.747402,20,571.16265
-0.115108,17,571.688895
-1.148737,15,572.152806
0.367803,17,572.65959
-0.587403,16,573.15047
-1.288527,14,573.561601
-1.650309,13,573.953331
0.898253,19,574.538769
-0.575274,18,575.082847
-0.725333,14,575.512137
-1.305363,13,575.914597
0.029555,18,576.470282
-0.493976,16,581.513371
1.414126,25,582.293566
-0.309205,18,582.841392
-0.716198,17,583.337022
-0.052808,19,583.896635
0.105043,18,584.436185
-1.002732,16,584.929692
-1.109849,14,585.3464
-1.419749,14,585.764866
0.186382,16,586.254452
-0.854936,15,586.697181
-0.569253,16,587.180209
-1.001964,15,587.632046
-0.536471,17,588.147291
0.528661,20,588.733045
-0.372358,16,589.211472
-1.884166,13,589.591417
-0.319864,16,590.071194
-1.539624,14,590.489217
0.874334,22,591.136426
0.069378,18,591.68471
0.390769,18,592.227685
-0.212709,18,592.768872
-0.59591,16,593.237437
-0.434133,16,593.728758
-1.127424,15,594.182437
-0.527384,17,594.678216
-1.220513,14,595.108759
-1.525053,14,595.519611
0.206816,18,596.063686
0.184643,20,596.653209
-1.238752,14,597.073024
-0.046928,15,597.520058
0.342457,20,598.117122
-0.254309,17,598.623785
-1.859143,12,598.989369
-0.002142,18,599.53055
-0.298112,17,600.058519
-0.797354,15,600.523223
0.409286,19,601.072895
-0.025226,20,601.661499
-0.506873,17,602.178732
-1.939832,13,602.543421
-0.629015,17,603.057361
-0.714302,15,603.509834
-0.458156,17,604.047186
-0.888152,16,604.536221
-0.668458,15,604.972555
0.14039,17,605.500239
0.027963,16,605.972605
-0.00792,18,606.495654
-0.315844,15,606.960559
0.210445,18,607.472445
0.584968,20,608.080671
-0.23089,18,608.621208
0.221259,17,609.115321
1.394204,26,609.880327
-0.403604,17,610.377092
-0.627899,15,610.817814
-0.708812,17,611.308136
-0.130392,18,611.824532
-0.666634,16,612.283325
-0.460871,16,612.739284
0.52423,18,613.25336
1.370697,23,613.897095
-0.710342,14,614.301789
-1.500534,14,614.712821
0.486207,19,615.283933
-0.092455,17,615.777371
-0.023105,18,616.315561
0.103009,18,616.843092
0.50354,20,617.420889
0.113188,16,617.888283
0.089549,17,618.393294
-0.759283,17,618.880387
-0.730907,17,619.372638
-1.433046,13,619.734774
-1.45975,14,620.151011
-0.714838,16,620.627825
-1.73923,13,621.018634
-0.403702,16,621.490216
-0.628083,16,621.954772
-1.194976,15,622.408609
0.684761,21,623.048556
0.792984,20,623.644699
-0.857504,15,624.120109
0.062237,20,624.72233
-0.239891,19,625.280476
-0.76077,14,625.704203
-0.258793,18,626.244095
-0.162423,17,626.731441
-0.886554,15,627.177513
-1.041131,14,627.586456
-0.133669,19,628.158963
1.140472,22,628.799747
-0.390435,17,629.289187
-0.125468,19,629.858298
-0.085213,18,630.382763
-1.073981,15,630.81375
0.41848,20,631.400643
-0.392897,16,631.870837
-1.422426,13,632.263462
-1.103951,14,632.670437
0.023868,18,633.190143
-0.297513,17,633.693542
0.152738,18,634.228686
-1.072718,14,634.638149
-0.266617,17,635.15343
-0.620019,16,635.644303
0.634249,21,636.286486
0.19673,18,636.829977
-1.342942,14,637.249861
1.018773,19,637.820112
-1.348149,15,638.243822
-0.974084,15,638.706887
-0.925833,15,639.148717
0.408355,19,639.737662
0.179542,18,640.269068
0.79733,19,640.848951
-0.023611,19,641.395939
0.535581,19,641.94616
-0.101839,17,646.935051
-1.064417,16,647.420825
-0.924532,16,647.901317
1.45456,27,648.691262
-0.201822,18,649.225915
-0.580012,15,649.650583
0.543928,23,650.326883
-1.504942,15,650.781454
-0.335202,18,651.318408
-0.715293,16,651.809016
0.871937,20,652.408282
0.095828,19,652.9972
-0.123173,17,653.496196
-0.633599,16,653.978947
0.392247,17,654.470068
0.072299,18,655.015668
1.11381,22,655.68749
-0.789762,16,656.178239
-0.896215,17,656.705744
-0.936975,15,657.133371
0.261756,16,657.634743
0.066767,20,658.230625
-0.669969,16,658.701312
0.311068,20,659.301373
-0.673382,17,659.829755
-0.526697,16,660.323055
0.253347,18,660.866343
1.530276,24,661.597688
-0.57379,15,662.052421
0.146531,20,662.647199
-0.160633,18,663.189804
-0.415075,17,663.699827
-0.824116,16,664.180929
1.238469,25,664.941046
-1.27804,15,665.407133
-1.438708,14,665.83802
-0.919112,16,666.31238
0.539359,21,666.941376
-1.04491,14,667.344141
2.119773,29,668.207251
-1.083916,15,668.621082
-0.855585,16,669.076156
-0.337896,17,669.564323
-0.054814,18,670.098814
-1.097949,15,670.53565
-0.31756,17,671.033419
-0.676884,16,671.499717
-0.438838,18,672.026288
0.901083,19,672.595359
-0.290786,18,673.125531
-0.237521,18,673.649157
-0.629463,16,674.120633
-0.792318,17,674.62933
0.429046,19,675.193731
-0.654144,17,675.705268
-1.676221,14,676.13354
-0.925266,16,676.614679
0.873613,21,677.228061
0.267503,19,677.789489
1.018445,20,678.378308
0.698531,22,679.013293
0.49415,21,679.620061
-0.854192,16,680.103415
0.813927,23,680.772243
-0.197153,16,681.247867
-0.378038,18,681.80496
0.209119,18,682.342283
0.483909,20,682.918431
1.053268,23,683.606662
-1.10449,14,684.018828
0.86038,19,684.602539
0.0891,17,685.100307
0.205695,20,685.701906
-0.343688,16,686.164939
-0.117817,17,686.657428
-1.64506,13,687.060529
0.053554,19,687.643018
1.534131,24,688.375927
0.661343,20,688.957005
0.056217,18,689.486408
0.447333,17,689.997747
-1.838882,13,690.382725
0.089715,17,690.882565
-0.469996,17,691.3853
-0.433139,15,691.841799
-0.441783,17,692.347545
0.186449,21,692.962241
-0.813532,15,693.41788
-1.307552,14,693.839457
0.839273,25,694.560434
-0.871959,15,695.018364
-0.949189,14,695.428899
-0.091228,18,695.966165
0.690052,20,696.564518
-0.174215,18,697.088767
-0.438974,16,697.580784
-0.087014,18,698.117124
-0.211651,18,698.651041
0.874664,21,699.244987
1.042319,20,699.860248
-0.694969,16,700.333428
-1.951187,13,700.725048
-0.667226,16,701.188756
-0.335388,18,701.725602
0.288246,21,702.36375
0.749269,22,703.020623
1.417172,21,703.646263
-0.191789,18,704.162554
0.397156,21,704.77956
-0.233611,18,705.31385
0.469118,19,705.887161
0.074921,17,706.387471
0.200878,19,706.958996
-1.295904,14,707.359518
-0.060852,16,712.287121
-0.260311,20,712.878876
-0.644654,14,713.295992
-0.082914,18,713.822948
0.120436,19,714.373151
-0.599393,17,714.857316
-1.05627,16,715.313413
-0.328478,18,715.816781
-1.176362,16,716.285431
-0.248094,17,716.788612
-46.973337,176,721.981016
0.930317,21,722.603115
-1.116562,14,723.018985
0.099884,20,723.61478
0.528111,19,724.175498
-1.750762,13,724.569148
-0.087443,18,725.091014
0.670114,21,725.708786
0.144738,18,726.236704
-0.870192,17,726.7452
-0.247655,19,727.307219
-1.652829,14,727.710766
-0.011985,20,728.297599
-1.053492,15,728.740569
0.1045,18,729.255068
0.535803,22,729.893809
0.23103,19,730.466203
-0.619535,18,730.981606
-1.012436,15,731.423664
-0.092401,18,731.944097
-0.528988,16,732.405364
-1.372504,14,732.801326
-0.146278,19,733.339599
-0.447224,17,733.835021
-0.430673,17,734.33059
-0.594214,18,734.845313
-0.323328,17,735.343189
-1.08553,15,735.799555
-0.565536,16,736.289402
-0.983989,16,736.758928
-0.124146,19,737.287529
1.211967,24,737.978664
0.146094,21,738.568099
-0.044137,20,739.134524
-1.237424,16,739.584111
-0.999898,16,740.044153
0.12616,19,740.58917
-44.558069,176,745.735694
0.443533,21,746.373711
-1.574252,14,746.811608
-0.881791,16,747.284312
-0.25422,19,747.854783
0.557272,21,748.491813
-0.789507,16,748.945818
-0.288563,18,749.469153
0.80997,21,750.087035
0.254147,21,750.699887
-1.487306,15,751.13236
-1.021237,16,751.59738
-0.327929,17,752.102168
0.307421,20,752.685956
-0.757945,16,753.155425
-54.91045,176,758.365154
0.288289,19,758.936206
-1.012659,14,759.366819
-0.142329,17,759.858538
0.254488,19,760.422443
-0.07574,18,760.938917
0.817939,23,761.604444
0.910128,21,762.198759
-0.068758,20,762.778758
0.027641,21,763.382905
-2.085615,13,763.753316
-0.627852,17,764.257164
0.821425,22,764.88707
-0.921326,17,765.376055
-0.372916,18,765.893245
-1.915119,13,766.266054
-1.513014,15,766.717747
-1.148839,14,767.146374
-2.122849,12,767.493927
-1.668862,13,767.885833
0.303457,20,768.47227
-1.222769,15,768.919138
-0.319983,17,769.418964
-0.34783,19,769.967988
1.607575,27,770.746801
-1.485464,15,771.173185
-42.965017,176,780.787172
0.475002,20,781.374071
-0.849932,15,781.828787
0.264578,20,782.406727
1.252327,24,783.099011
-1.212864,14,783.508373
-1.160069,15,783.95405
-0.90412,15,784.387072
-1.739027,14,784.791429
0.305122,19,785.3408
-0.402357,16,785.808486
-0.429886,18,786.33251
0.199995,21,786.927581
-46.689874,176,791.93271
1.362988,23,792.597719
-0.897481,17,793.092801
-2.145373,13,793.49589
0.389633,21,794.102253
-0.022358,18,794.61639
-41.166433,176,799.570637
-0.657565,17,800.070465
-0.83913,15,800.509719
-0.319664,18,801.055912
0.672557,25,801.796946
-0.376301,15,802.242338
0.042412,20,802.814261
-2.197696,12,803.171749
1.421851,22,803.838038
0.410158,20,804.428051
-0.163953,18,804.936615
0.039927,20,805.502513
-0.216203,19,806.042043
-1.05626,16,806.49632
-0.255328,16,806.94898
-0.072821,19,807.467811
-0.416089,16,807.907828
-1.015987,16,808.33749
-0.50367,18,808.829372
-0.583861,18,809.339567
0.207799,21,809.924033
-0.354261,17,810.410243
-1.262544,16,810.870539
-0.66905,16,811.331294
-0.479227,16,811.774004
0.594526,22,812.407556
-41.945281,176,817.365001
0.287034,19,817.915555
0.439462,21,818.51602
0.829913,24,819.206657
-1.646973,15,819.657153
-0.326818,18,820.175743
0.07634,18,820.698913
-1.353189,15,821.142338
0.152291,20,821.701868
-52.971221,176,826.746913
0.06382,19,827.309019
-0.695472,17,827.809692
0.252735,21,828.407134
-0.861359,17,828.892746
0.919191,23,829.581998
-1.521166,14,829.990446
-0.333806,17,830.501462
-43.908327,176,840.172507
0.428901,19,840.733324
-0.260382,17,841.237266
-0.90285,15,841.66264
-0.293008,19,842.213362
-0.788225,16,842.674963
-0.906021,16,843.137726
-0.70851,17,843.646804
-1.293996,14,844.063457
-41.350007,176,849.236344
0.810055,21,849.844954
-1.751824,14,850.262783
-0.54814,16,850.735015
-0.476512,18,851.259035
1.512936,27,852.055086
0.496016,18,852.577128
-0.99921,16,853.051968
0.610261,21,853.665946
-0.325777,15,854.119739
-0.746338,16,854.585536
-0.283175,17,855.096132
1.289884,22,855.749315
1.524865,26,856.519746
-0.631577,17,857.011116
-0.403031,17,857.499398
-41.910606,176,862.493932
0.55506,21,863.13246
-0.620793,16,863.605792
-1.134017,15,864.057369
-0.004905,20,864.650846
-0.933707,17,865.149945
-42.088091,176,870.192012
-0.582593,16,870.656032
-0.824527,15,871.100839
0.824749,26,871.859986
-0.985835,15,872.294293
-1.450963,15,872.729932
-1.547355,14,873.142198
-43.08771,176,878.332489
-1.586045,14,878.745502
1.267266,27,879.528864
0.170008,19,880.080006
0.339145,20,880.647326
-0.079716,19,881.196999
0.136533,20,881.768797
-0.136317,19,882.306839
0.077184,19,882.842094
-0.152103,18,883.35676
0.470674,19,883.910745
-1.153435,14,884.329627
-1.343759,16,884.788123
-0.592174,17,885.283822
-44.712362,176,890.339525
0.416813,21,890.966925
-0.557968,17,891.46539
0.603558,22,892.116847
-0.773837,17,892.625563
-1.427507,15,893.053165
-0.206131,19,893.619282
-0.234033,17,894.126898
0.028597,20,894.716229
-42.591224,176,904.343232
-0.305385,18,904.875513
1.073768,25,905.608931
0.556713,20,906.204993
-43.067941,176,911.214472
0.828969,22,911.859164
0.442433,21,912.482678
0.811243,21,913.096799
-0.487136,18,913.609872
1.281131,26,914.344971
0.158077,20,914.910347
0.355536,20,915.468085
-0.899388,15,915.891065
0.041203,19,916.437182
-1.002006,16,916.884234
-1.191258,16,917.334153
-1.906274,12,917.669424
1.714922,23,918.290874
-0.046995,19,918.818585
-1.735569,14,919.217338
-0.09746,16,919.682962
-1.387775,15,920.109831
-0.788086,16,920.554259
0.071552,19,921.094959
0.697354,21,921.707471
0.131091,19,922.269732
-0.293789,18,922.792438
0.049499,20,923.386216
-0.069298,18,923.908063
0.191704,20,924.495506
-0.237837,18,925.028969
0.257864,19,925.606587
-1.222862,16,926.076531
-1.250997,16,926.576048
0.941803,22,927.216261
1.12711,25,927.954917
0.544079,21,928.5654
0.756475,20,929.142561
0.020254,20,929.731171
-0.228501,18,930.261975
0.110677,19,930.800737
-1.375032,13,931.182369
0.871117,22,931.843246
0.11831,18,932.386785
-0.349117,18,932.911135
-0.296282,19,933.459743
-0.606196,17,933.944663
-1.351356,15,934.389481
-0.623689,16,934.850777
-0.529985,17,935.32826
-0.585486,17,935.815134
0.224605,19,936.377012
0.827861,22,937.033228
0.903997,22,937.676405
0.653675,24,938.369952
0.473826,21,938.968026
0.52636,22,939.593249
0.203114,19,940.150344
-0.044388,18,940.676012
0.894681,26,941.410983
0.212784,18,941.931271
-1.166184,15,942.372151
-1.090722,15,942.81041
-40.551154,176,947.873165
-1.473918,15,948.319511
-1.098017,14,948.74111
-0.983143,15,949.188039
-0.015531,18,949.724809
0.873995,24,950.417489
0.291963,22,951.083527
-1.053937,16,951.569497
-0.493165,17,952.0708
-0.451812,18,952.600303
1.22406,25,953.336825
-43.549991,176,958.539676
-0.867632,16,959.021214
0.255788,20,959.623121
1.438051,29,960.459131
-0.731248,17,960.967372
-0.889333,17,961.482718
1.393163,26,962.265375
-0.638336,17,962.77128
-0.707132,17,963.276007
-42.255531,176,973.290289
-0.597988,17,973.810167
-0.903294,16,974.291398
0.518219,20,974.888624
-0.81505,17,975.396726
-2.26224,12,975.757111
-0.523484,18,976.285389
1.397299,26,977.080008
0.63187,21,977.700406
-0.448561,17,978.199702
0.233185,20,978.808064
-1.114392,16,979.301791
-0.020285,18,979.838582
-1.229667,16,980.325191
0.39428,21,980.935931
0.553875,22,981.58465
-0.7705,16,982.056734
-1.395155,13,982.438802
-0.622727,16,982.906556
0.984316,19,983.494861
-0.937951,15,983.951446
-0.258937,18,984.516885
-0.937669,15,984.964638
-0.629958,17,985.495981
-0.275101,19,986.061046
0.816327,19,986.62719
-0.693879,17,987.1373
0.887784,24,987.874356
-1.534305,13,988.295341
-0.649296,17,988.821087
-1.876043,12,989.191666
0.303817,18,989.74064
0.029456,18,990.26966
0.097606,21,990.911602
0.940243,22,991.598478
0.00142,18,992.162621
0.073549,19,992.761609
-0.840267,15,993.221859
-0.989483,15,993.681541
-0.711359,17,994.20916
-44.008492,176,999.475328
-0.268807,18,1000.039602
0.216217,21,1000.651492
0.528242,21,1001.272637
-1.154723,14,1001.682414
0.084189,19,1002.221997
-0.99778,16,1002.67261
-0.975968,16,1003.106988
-0.417045,18,1003.632271
-0.750117,15,1004.058696
-0.984852,16,1004.511572
-0.620509,15,1004.927408
0.696691,21,1005.547957
-0.279255,17,1006.045459
0.292818,20,1006.604319
0.181096,19,1007.14459
-1.241928,15,1007.576567
0.321654,21,1008.183872
-2.190877,12,1008.539106
-42.427319,176,1013.662516
-1.700647,14,1014.068542
-0.653044,17,1014.588258
-0.670237,15,1015.013398
-0.625928,16,1015.474647
-1.147778,15,1015.920058
-1.041504,15,1016.343633
-1.661787,14,1016.753045
-0.591865,17,1017.231831
-0.24491,20,1017.82837
0.926173,20,1018.414615
0.461364,17,1018.910978
-1.676297,14,1019.31088
-0.440422,18,1019.849396
0.274356,21,1020.46254
-0.469728,16,1020.953359
0.308567,19,1021.514808
-0.688022,17,1022.010538
0.021559,20,1022.595989
0.56263,21,1023.199603
-0.269889,20,1023.805449
-0.265067,16,1024.271178
-1.110497,16,1024.728699
-1.300532,15,1025.157558
-0.989178,16,1025.608855
1.169681,27,1026.391893
-0.089876,19,1026.943938
-0.617057,18,1027.471194
-0.343773,17,1027.970342
0.026425,17,1028.478031
-0.426812,18,1033.591095
-0.48591,17,1034.145363
-0.565803,17,1034.67476
-2.037207,14,1035.090949
0.466856,21,1035.710618
-0.533794,16,1036.197627
-0.494358,16,1036.67253
-1.121098,15,1037.109621
-1.179924,16,1037.566586
-0.946715,16,1038.027932
-1.337885,15,1038.477981
-0.370873,18,1038.996104
-0.973344,16,1039.462822
-1.035658,16,1039.935494
0.152596,19,1040.521369
-0.108983,17,1041.029487
0.725888,22,1041.694332
-0.594394,16,1042.17851
0.07355,19,1042.739084
0.7522,20,1043.340806
0.019945,20,1043.941345
0.173466,20,1044.544449
-0.623049,16,1045.028518
1.192657,23,1045.69815
0.466158,20,1046.291128
-43.872329,176,1051.487172
-0.620311,16,1051.972399
0.232569,20,1052.541509
-0.187024,17,1053.035918
-1.662109,14,1053.44023
-0.240975,17,1053.933042
-1.393129,14,1054.344963
-0.525107,17,1054.845254
-0.501988,18,1055.383568
-0.309866,18,1055.911395
-0.348377,19,1056.486646
-0.040186,19,1057.068355
-0.745399,16,1057.552886
-0.0862,18,1058.087277
-0.85942,16,1058.562148
-0.58355,18,1059.113978
-0.621974,16,1059.610227
-0.024426,18,1060.159177
-0.151751,18,1060.701743
-0.900555,15,1061.157667
0.207905,21,1061.774057
0.438212,22,1062.458473
0.030043,20,1063.045789
1.710505,24,1063.763551
1.019189,23,1064.428089
-0.648709,15,1064.87882
0.533586,21,1065.48063
0.1562,20,1066.065178
-0.499986,17,1066.576204
-0.97285,15,1067.009391
0.161685,19,1067.572692
-0.655689,16,1068.045977
-0.201237,17,1068.539347
0.57132,19,1069.113718
0.611272,20,1069.716176
1.165495,21,1070.343891
-0.464099,17,1070.863427
-1.009768,16,1071.351482
0.545415,20,1071.952505
0.573194,19,1072.52644
-0.872005,15,1072.970011
-0.856036,15,1073.406961
1.00139,19,1073.969215
-0.807927,16,1074.421236
-40.959771,176,1079.365364
0.745675,21,1079.994936
-0.723206,16,1080.467446
-0.593796,16,1080.969943
0.454946,19,1081.542393
0.506782,21,1082.195428
0.459958,21,1082.840063
-1.203692,14,1083.274901
-1.643709,15,1083.723113
0.381995,21,1084.370121
-0.372135,18,1084.922024
0.013075,18,1085.46842
-1.444458,13,1085.863161
0.0391,18,1086.406452
0.285314,19,1086.958572
0.592003,21,1087.561757
-1.048454,16,1088.036491
-0.466973,17,1088.554261
-42.235316,176,1093.785066
-0.119402,16,1094.262013
-0.240537,17,1099.1458
-0.23331,17,1099.667955
-1.173893,15,1100.107265
-0.053693,18,1100.626218
-1.955183,14,1101.038094
-1.142224,15,1101.489716
-0.898612,16,1101.952609
-1.070446,15,1102.405672
0.735554,21,1103.032395
-1.271599,15,1103.461628
-1.139956,15,1103.919732
-0.85817,15,1104.376595
0.983555,24,1105.086898
0.332533,20,1105.697149
0.78226,20,1106.296835
0.199669,19,1106.860757
-1.754394,13,1107.246636
-1.072682,16,1107.722609
-1.593405,14,1108.122648
-1.398345,15,1108.578685
-0.680449,16,1109.034572
-0.973541,16,1109.508389
-0.016604,17,1110.017024
0.527863,20,1110.608215
-0.03488,17,1111.109648
-0.251378,16,1111.586713
0.018903,18,1112.118343
1.458677,24,1112.816946
-0.083988,18,1113.347312
-0.303736,17,1113.859529
-0.809591,16,1114.341738
0.264038,18,1114.86345
-0.673611,16,1115.356809
-0.749122,16,1115.832667
0.425049,19,1116.404092
-0.607553,16,1116.89068
-1.221622,13,1117.272687
0.261345,20,1117.871809
-0.166348,17,1118.370909
-0.214883,17,1118.891127
-1.865311,14,1119.303443
-0.467397,16,1119.778737
-1.290698,15,1120.229236
-0.662087,16,1120.723209
-1.093375,15,1121.170025
-1.115758,16,1121.671883
-1.540259,15,1122.127418
-1.496425,14,1122.54573
-0.519339,17,1123.0646
-0.166346,19,1123.627103
0.226451,20,1124.236899
-0.73867,15,1124.681454
0.365849,17,1125.209113
0.021826,19,1125.779081
-0.214118,19,1126.344301
0.406607,19,1126.924151
-0.329756,18,1127.468205
-1.338198,15,1127.915291
-0.255877,16,1128.407985
-41.638543,176,1133.606913
-0.277701,17,1134.11704
-0.147076,17,1134.617526
-0.022886,18,1135.152216
-1.107636,15,1135.620396
-1.462296,14,1136.049235
-0.510849,17,1136.574753
-0.304145,17,1137.08475
-0.062611,17,1137.604346
-0.109271,19,1138.155943
0.508922,20,1138.769292
-0.532405,15,1139.208272
-1.025857,16,1139.696146
-0.148371,18,1140.232368
-0.384995,17,1140.732467
-0.751294,17,1141.248562
-0.624285,16,1141.713054
-0.838635,15,1142.141376
-1.332384,15,1142.579526
0.77435,19,1143.120885
0.93606,23,1143.806162
-0.776138,16,1144.256205
-0.468882,17,1144.745561
1.125271,22,1145.405951
0.125526,19,1145.96769
-0.783504,17,1146.488942
-1.131153,15,1146.946425
-0.606681,18,1147.489452
-0.029641,18,1148.03458
-0.617461,17,1148.540791
0.947309,20,1149.150105
-0.494571,16,1149.620121
-1.391573,15,1150.064184
1.556407,25,1150.805825
-0.628071,17,1151.287235
-1.263948,15,1151.734957
-0.009461,18,1152.259109
-1.150642,13,1152.652815
-0.388678,18,1153.196093
-0.324285,16,1153.659494
-0.663636,17,1154.163979
0.291707,21,1154.790037
-0.748895,16,1155.270008
-0.31663,16,1155.733882
-40.328658,176,1165.574413
-0.459357,17,1166.092501
0.099209,19,1166.676615
0.365473,21,1167.302636
-0.55883,16,1167.76776
-2.073124,13,1168.16079
-1.556712,13,1168.553659
-0.717475,15,1169.000874
-0.417275,16,1169.475563
-0.578765,18,1170.033514
-0.467651,17,1170.553234
-0.5758,17,1171.054321
-0.784751,15,1171.489762
0.34941,19,1172.0433
1.021252,22,1172.674597
-0.357117,17,1173.173215
-0.600428,16,1173.653772
0.304871,19,1174.215312
-0.918851,15,1174.652811
-0.196407,19,1175.204349
-0.678139,16,1175.669944
0.266071,19,1176.23133
-0.37932,16,1176.684032
0.365386,19,1177.233769
-1.120621,14,1177.641833
-1.351472,14,1178.060348
-0.347632,17,1178.537798
-0.478691,17,1179.034417
1.168212,24,1179.699728
-1.745178,13,1180.080591
-0.53977,17,1180.580564
-0.158295,19,1181.141198
-0.952596,16,1181.615046
-0.119111,16,1182.117877
-1.240317,15,1182.575861
-0.346795,18,1183.124345
0.691929,19,1183.710101
-0.780744,14,1184.139929
-0.475274,15,1184.587668
-0.804724,16,1185.070051
1.311766,21,1185.71936
-0.932389,16,1186.203748
-0.329125,16,1186.698671
-0.140561,17,1187.208991
0.011682,18,1187.739989
-0.844999,16,1188.20444
-1.195708,16,1188.680863
0.07669,19,1189.241209
-1.157188,15,1189.677974
1.024953,21,1190.297025
-0.660137,17,1190.803411
-1.631384,13,1191.178311
0.889241,21,1191.800215
-2.409212,12,1192.149256
-0.042014,17,1192.645439
1.367457,23,1193.310814
-0.000329,18,1193.818094
-0.644047,15,1194.26396
-0.47811,17,1194.767885
0.063482,18,1195.298987
1.32849,23,1195.990357
-0.022906,18,1196.527823
-0.099429,18,1197.061239
1.357395,24,1197.762424
0.311857,21,1198.372014
0.0505,19,1198.92506
0.708838,22,1199.562226
-0.301573,17,1200.062127
0.795492,19,1200.629795
0.299377,19,1201.200438
-0.015633,18,1201.743602
-0.887799,15,1202.19687
-1.483775,14,1202.622306
-0.226052,16,1203.106878
-0.072553,19,1203.647591
-1.934627,14,1204.054206
-1.603544,14,1204.457564
-0.827558,16,1204.9231
-0.226641,18,1205.46543
-0.029502,18,1205.985403
-0.908295,16,1206.470351
-0.487151,16,1206.947662
-1.463677,13,1207.35188
1.183869,23,1208.040724
-0.202212,19,1208.597379
-1.199892,14,1209.031691
-0.923091,16,1209.531563
-0.517795,16,1210.017316
-0.447167,17,1210.521634
-0.911409,15,1210.973143
-0.83251,16,1211.454342
-1.323519,14,1211.868852
-0.416409,17,1212.36067
0.162438,19,1212.93627
-0.032391,19,1213.508946
-0.193562,17,1214.010935
-0.606348,15,1214.455356
-1.617006,13,1214.831271
0.315616,18,1215.359151
-0.504466,16,1215.823674
-0.01516,18,1216.354883
-41.969413,176,1221.714152
-1.000906,15,1222.168634
-1.901986,13,1222.555943
-0.754869,17,1223.069261
0.140115,21,1223.720687
0.287986,19,1224.289644
1.382076,22,1224.954414
0.406957,19,1229.981398
0.050391,18,1230.520242
-0.285842,18,1231.069276
-0.64287,15,1231.542106
-0.323844,18,1232.098605
0.809432,22,1232.78541
-0.255574,17,1233.315011
0.456607,19,1233.908201
-1.250588,14,1234.316764
-0.415337,18,1234.865132
-0.353206,15,1235.324355
-0.919228,15,1235.782777
-1.116241,14,1236.196275
-1.588709,15,1236.666515
-0.614453,15,1237.137037
-0.213066,18,1237.676727
-0.264608,16,1238.162646
-0.731658,14,1238.594544
