#{"t_start": 1770780676.1869485, "env_id": "highway-v0"}
r,l,t
84.085827,100,23108.825158
81.711947,100,23134.628089
79.709301,100,23156.334524
84.047473,100,23178.000445
83.187009,100,23199.724766
84.903621,100,23221.427212
87.020036,100,23243.092413
81.73933,100,23264.769019
83.047241,100,23286.401598
86.956714,100,23308.107861
86.369066,100,23329.867801
83.607602,100,23351.589036
81.949588,100,23373.111972
85.86265,100,23394.829152
81.958416,100,23416.642681
84.16972,100,23438.260385
84.123465,100,23460.006737
83.19555,100,23481.7633
86.871661,100,23503.527409
79.370942,100,23525.204398
80.606561,100,23546.892826
83.198249,100,23568.669494
85.856658,100,23594.626888
85.079973,100,23616.359229
79.331594,100,23638.024048
85.129992,100,23659.82803
80.997131,100,23681.59312
81.310192,100,23703.332123
86.420736,100,23725.015697
83.716625,100,23746.724484
87.063535,100,23768.471459
82.325456,100,23790.223484
87.235591,100,23811.843945
82.033773,100,23833.424258
86.803658,100,23855.085874
84.273615,100,23876.951842
81.911977,100,23898.541879
84.04909,100,23920.312317
87.341835,100,23942.034806
79.379567,100,23963.793705
83.929164,100,23985.534443
86.465444,100,24007.375037
85.921064,100,24033.408556
82.923148,100,24055.426112
80.58943,100,24077.26454
84.47066,100,24098.988217
80.437531,100,24120.724199
82.330588,100,24142.677449
83.035944,100,24164.503202
86.462167,100,24186.06883
81.898405,98,24207.2535
82.434128,100,24228.895211
83.688222,100,24250.645762
84.863907,100,24272.523198
83.294965,100,24294.35236
86.488122,100,24316.051336
82.14991,100,24337.711466
81.454561,100,24359.431776
80.912577,100,24381.226415
84.992092,100,24403.088433
80.009968,100,24424.816247
82.353563,100,24446.55188
83.696389,100,24468.483335
86.522122,100,24494.425266
84.402397,100,24516.262817
84.562724,100,24538.123194
86.851087,100,24559.91755
86.770146,100,24581.730989
80.302021,100,24603.471903
86.493355,100,24625.141097
85.281387,100,24646.768053
87.395781,100,24668.39633
73.620482,91,24688.112589
82.356016,100,24709.757343
84.594607,100,24731.594145
82.29144,100,24753.177387
87.836279,100,24774.809118
79.54444,100,24796.50338
86.555254,100,24818.186327
84.16605,100,24839.851672
81.467757,100,24861.697536
84.790851,100,24883.43571
85.360419,100,24905.32668
83.726573,100,24931.476315
87.594536,100,24953.170213
84.813247,100,24974.909945
84.171089,100,24996.561846
81.838001,100,25018.252313
83.525963,100,25039.893519
73.980356,91,25059.57943
82.928049,100,25081.282667
84.578678,100,25102.971497
85.314147,100,25124.627579
82.03592,100,25146.347033
80.916135,100,25168.041682
82.519281,100,25189.772855
82.589064,100,25211.377904
81.761743,100,25233.221598
86.399636,100,25254.824534
84.190495,100,25276.397712
86.667699,100,25298.023988
86.702988,100,25319.69699
82.398852,100,25341.46048
86.32404,100,25363.171302
84.434045,100,25389.146384
80.118719,100,25410.901362
86.284469,100,25432.747179
86.695032,100,25454.585287
81.976163,100,25476.398464
86.373206,100,25498.135123
82.049791,100,25519.849507
84.913545,100,25541.50452
82.843534,100,25563.247714
84.215241,100,25584.868513
84.172802,100,25606.582015
82.067619,100,25628.21474
86.700706,100,25649.934513
84.918333,100,25671.624285
87.678591,100,25693.263907
86.24193,100,25714.98848
79.718873,100,25736.653693
86.772033,100,25758.423043
85.343906,100,25780.183979
86.016657,100,25801.869014
82.146965,100,25827.781524
86.762231,100,25849.64237
80.002529,100,25871.245329
86.006128,100,25892.900671
75.19426,91,25912.671263
79.223024,100,25934.427947
82.304646,100,25956.138379
38.890587,48,25966.620287
86.882235,100,25988.356762
85.531434,100,26010.08252
82.427644,100,26031.703488
82.313379,100,26053.504829
80.357842,100,26075.243757
85.173452,100,26096.90475
83.652366,100,26118.552579
83.659586,100,26140.159479
83.591494,100,26161.839489
81.26267,100,26183.611766
85.816974,100,26205.282536
87.074807,100,26226.993975
82.158078,100,26248.535006
85.921293,100,26274.395169
84.262692,100,26296.130984
81.973385,100,26317.873591
83.336725,100,26339.564602
82.540568,100,26361.296838
84.478005,100,26383.032944
83.35936,100,26404.73422
82.236225,100,26426.449294
87.063307,100,26448.156644
80.046743,100,26469.905187
83.009984,100,26491.558952
83.305703,100,26513.377841
80.626074,100,26535.135273
86.064724,100,26556.785678
82.355377,100,26578.535421
86.986944,100,26600.221574
82.280572,100,26621.865806
82.25501,100,26643.525737
82.576791,100,26664.962747
82.041807,100,26686.617838
86.932581,100,26708.259987
84.777987,100,26734.137587
81.622453,100,26755.817546
81.687292,100,26777.599594
86.608879,100,26799.207283
84.134864,100,26820.888233
87.285054,100,26842.625408
86.832838,100,26864.366112
84.757383,100,26885.964182
86.542241,100,26907.775313
86.196808,100,26929.497688
86.572491,100,26951.289428
86.474078,100,26972.836436
87.724049,100,26994.389956
82.232616,100,27016.045675
85.420317,100,27037.771464
81.911487,100,27059.450814
85.928706,100,27081.105704
84.02032,100,27102.805903
83.175966,100,27124.556998
83.82678,100,27146.230942
87.278477,100,27172.054172
86.27277,100,27193.593739
83.922527,100,27215.381452
82.297976,100,27237.152932
86.47549,100,27258.827138
81.963371,100,27280.487721
82.260231,100,27302.176396
82.308548,100,27323.817856
84.47304,100,27345.357366
85.157673,100,27366.996492
84.107541,100,27388.711455
84.691467,100,27410.327823
84.095066,100,27432.096545
85.875216,100,27453.714688
84.874854,100,27475.341815
83.721053,100,27497.053193
87.580364,100,27518.705768
83.801737,100,27540.304603
82.145225,100,27561.922789
37.45122,45,27571.693447
84.802526,100,27593.323635
84.422768,100,27619.126684
87.414801,100,27640.868821
84.511478,100,27662.691525
84.405092,100,27684.318985
82.798026,100,27705.982269
82.184545,100,27727.724112
85.187824,100,27749.458382
83.567001,100,27771.091891
86.054383,100,27792.862425
72.355953,89,27812.078014
85.010666,100,27833.755217
82.744826,100,27855.413016
85.403473,100,27877.01344
80.887762,100,27898.617487
84.675653,100,27920.331101
85.937506,100,27942.003424
80.533125,100,27963.611939
81.175976,100,27985.200198
87.060204,100,28006.78946
84.10428,100,28028.440163
84.830199,100,28050.033354
84.212652,100,28076.006801
80.161828,95,28096.806374
82.753647,100,28118.731008
82.32409,100,28140.485465
86.897841,100,28162.351186
80.723015,100,28184.456428
88.82171,100,28206.526495
83.875213,100,28228.474154
84.429045,100,28250.353537
87.41989,100,28272.247541
83.012184,100,28294.207945
75.416679,90,28313.931707
85.128495,100,28335.873955
85.651093,100,28357.814545
86.263895,100,28379.852837
86.322684,100,28401.910177
82.205266,100,28424.022468
87.33747,100,28445.937164
87.694765,100,28467.84166
83.196337,100,28489.650363
86.639129,100,28511.689532
