#{"t_start": 1770780676.1870759, "env_id": "highway-v0"}
r,l,t
79.486554,100,23341.100336
84.897959,100,23362.848855
84.704388,100,23384.326041
83.919327,100,23406.239635
86.836271,100,23427.915684
83.948219,100,23449.603173
84.775706,100,23471.307883
83.878536,100,23493.124929
85.820485,100,23514.822247
83.69766,100,23536.520367
84.687665,100,23558.246014
83.765651,100,23584.192557
86.088724,100,23605.986802
83.726785,100,23627.635849
87.446434,100,23649.326213
84.589847,100,23671.135722
85.196182,100,23693.005608
86.488883,100,23714.589161
81.929579,100,23736.298599
86.506435,100,23758.015851
84.182882,100,23779.813241
83.484734,100,23801.468853
86.486828,100,23823.0369
84.454728,100,23844.697538
82.701419,100,23866.435005
82.129964,100,23888.137004
82.761464,100,23909.856102
86.246397,100,23931.596873
82.078684,100,23953.343397
80.728318,100,23975.137017
85.969958,100,23996.940147
81.422576,100,24018.737427
79.956128,100,24044.843125
85.789812,100,24066.788694
86.58335,100,24088.549035
86.499189,100,24110.248419
82.26709,100,24132.137167
86.653479,100,24154.026939
84.946327,100,24175.741976
85.171571,100,24197.317066
82.076915,100,24218.921674
82.167245,100,24240.622877
82.213576,100,24262.44304
84.899786,100,24284.298885
81.902063,100,24306.077955
79.858991,100,24327.699715
87.382844,100,24349.388828
81.976006,100,24371.18976
84.737308,100,24393.045385
80.747329,100,24414.770876
85.772396,100,24436.542727
81.953409,100,24458.360273
86.828214,100,24484.43352
88.018282,100,24506.249689
81.379532,100,24528.043615
86.524209,100,24549.868363
82.640794,100,24571.665107
79.667192,100,24593.419537
82.467353,100,24615.176877
84.709616,100,24636.863608
84.99562,100,24658.439304
86.214273,100,24680.11062
83.823081,100,24701.754434
83.420276,100,24723.470021
82.362823,100,24745.23552
84.65325,100,24766.766068
84.321511,100,24788.492324
82.278518,100,24810.157308
85.9595,100,24831.837078
86.638791,100,24853.617528
82.115542,100,24875.36955
82.878613,100,24897.264431
86.148863,100,24919.140871
86.774398,100,24945.140612
85.255763,100,24966.906739
84.926308,100,24988.512704
82.837316,100,25010.174568
86.3372,100,25031.869547
82.654757,100,25053.535908
81.309251,100,25075.067525
84.816112,100,25096.888441
86.322876,100,25118.534853
86.468978,100,25140.166342
81.828623,100,25161.958304
84.562335,100,25183.634024
83.114163,100,25205.294146
80.847603,100,25227.06933
82.213242,100,25248.746535
79.671371,100,25270.394767
84.015322,100,25291.930321
82.46703,100,25313.579896
81.894795,100,25335.362987
84.725043,100,25357.069919
86.388572,100,25383.087594
86.522756,100,25404.772808
86.046327,100,25426.607169
80.711074,100,25448.488078
80.813868,100,25470.252473
83.316965,100,25492.054304
83.505061,100,25513.725261
83.691779,100,25535.411378
86.904149,100,25557.116718
80.033091,100,25578.832726
80.378727,100,25600.487241
87.481261,100,25622.169523
81.825085,100,25643.864343
88.854947,100,25665.529948
86.438804,100,25687.173575
84.698716,100,25708.926299
82.916965,100,25730.592659
87.0533,100,25752.23019
81.900321,100,25774.103723
80.961088,100,25795.773637
86.014418,100,25817.471481
86.388259,100,25843.540613
81.756673,100,25865.169907
83.320225,100,25886.86113
82.912866,100,25908.541098
80.134682,100,25930.209726
84.126381,100,25951.990327
86.435809,100,25973.753981
85.067607,100,25995.523621
86.33449,100,26017.182786
86.287034,100,26038.950415
86.952423,100,26060.704304
82.466189,100,26082.37717
84.823496,100,26104.006159
82.93542,100,26125.704325
79.710956,100,26147.240888
82.749583,100,26168.973738
81.136154,100,26190.763809
81.979819,100,26212.463792
84.82049,100,26234.062638
83.883173,100,26255.627708
84.593526,100,26281.525514
85.299121,100,26303.340378
84.495818,100,26324.990737
84.790598,100,26346.791828
79.825432,100,26368.472982
84.831947,100,26390.183796
85.951218,100,26411.894676
85.397607,100,26433.602772
83.014778,100,26455.336846
84.286846,100,26477.037757
86.707821,100,26498.836613
86.952803,100,26520.52643
86.876984,100,26542.303891
87.470489,100,26563.954945
84.116774,100,26585.672369
82.616942,100,26607.370213
87.125283,100,26629.034328
86.92175,100,26650.569487
86.894615,100,26672.121263
86.875699,100,26693.741494
84.009421,100,26719.622742
86.541304,100,26741.254004
85.572228,100,26762.996187
86.943858,100,26784.695984
82.035909,100,26806.385142
85.119541,100,26828.052941
85.527082,100,26849.801805
82.741782,100,26871.477329
82.326166,100,26893.162195
81.113986,100,26914.891037
84.87183,100,26936.637847
86.410155,100,26958.362206
87.19941,100,26979.930918
81.984473,100,27001.523247
84.609456,100,27023.192745
86.633907,100,27044.943851
86.682953,100,27066.573538
87.397498,100,27088.250362
85.577938,100,27109.98304
80.322638,100,27131.727933
86.160828,100,27153.318289
84.500074,100,27179.116544
86.237547,100,27200.68443
86.509683,100,27222.655107
80.38738,100,27244.302105
82.545675,100,27266.005349
85.812161,100,27287.615517
82.416907,100,27309.355796
84.740802,100,27330.927903
80.902955,100,27352.470983
80.620578,100,27374.229446
82.909729,100,27395.891858
82.638091,100,27417.495584
86.574139,100,27439.245224
87.541814,100,27460.847584
84.880501,100,27482.507575
86.577806,100,27504.218928
86.800871,100,27525.859642
81.003516,100,27547.423846
82.933204,100,27569.082429
86.052067,100,27590.749017
84.446117,100,27616.54986
86.67696,100,27638.272342
86.998988,100,27660.098798
87.414345,100,27681.713345
83.510928,100,27703.394802
83.944516,100,27725.109941
82.852078,100,27746.838023
84.585654,100,27768.484061
86.997448,100,27790.246507
82.859639,100,27811.854407
82.381167,100,27833.527609
82.06967,100,27855.192131
88.612383,100,27876.792504
86.54857,100,27898.394784
82.116964,100,27920.106927
86.936804,100,27941.771704
83.839373,100,27963.392572
88.890109,100,27984.981235
82.98447,100,28006.570229
86.695568,100,28028.223495
84.942928,100,28049.81491
79.930483,100,28075.782945
86.780177,100,28097.684932
38.459704,44,28107.311745
84.018829,100,28129.152374
86.476949,100,28150.947243
87.548622,100,28172.884791
86.365093,100,28195.033661
86.583327,100,28217.093378
86.698425,100,28238.908536
89.164289,100,28260.816152
83.689226,100,28282.787338
83.066525,100,28304.703313
79.719763,100,28326.709082
82.94786,100,28348.556365
82.542014,100,28370.612334
80.815953,100,28392.59549
83.409731,100,28414.770464
86.444753,100,28436.810902
79.804174,100,28458.643781
87.315006,100,28480.467385
85.241512,100,28502.434081
