#{"t_start": 1770780676.1872957, "env_id": "highway-v0"}
r,l,t
86.58501,100,22917.922143
81.733483,100,22939.738983
80.98685,100,22961.447696
84.169281,100,22983.138292
86.23924,100,23004.844319
81.780007,100,23026.450445
79.495482,100,23048.110162
86.813102,100,23069.746676
83.5233,100,23091.324852
84.351819,100,23112.924119
84.470231,100,23138.735988
85.004498,100,23160.471589
84.435662,100,23182.150661
82.132019,100,23203.856304
84.017134,100,23225.539766
86.1105,100,23247.208086
81.398835,100,23268.856567
86.65017,100,23290.513733
82.218365,100,23312.225141
86.896165,100,23333.969535
86.822353,100,23355.692327
83.687284,100,23377.180037
87.076731,100,23399.023909
83.39641,100,23420.781039
84.358137,100,23442.42845
86.666695,100,23464.126021
86.505767,100,23485.916589
86.78327,100,23507.672032
81.643917,100,23529.348597
80.74764,100,23551.057426
82.529463,100,23577.013551
82.934051,100,23598.733383
82.346206,100,23620.464772
80.872095,100,23642.148891
86.255821,100,23663.971882
84.390647,100,23685.730818
84.402501,100,23707.426384
79.746278,100,23729.160154
84.473955,100,23750.813041
83.185849,100,23772.647665
81.09078,100,23794.303955
81.172984,100,23815.929489
84.527499,100,23837.556249
80.041405,100,23859.23679
81.094848,100,23881.027966
79.952274,100,23902.673311
87.515584,100,23924.398301
84.244265,100,23946.159992
81.355634,100,23967.955413
86.833425,100,23989.609891
84.542988,100,24011.508547
81.175236,100,24037.575033
82.566116,100,24059.5604
85.741948,100,24081.353744
80.59749,100,24103.105759
82.830261,100,24124.872909
84.475112,100,24146.823194
87.521042,100,24168.623544
84.538525,100,24190.177716
81.230117,100,24211.793686
87.739718,100,24233.429133
82.341009,100,24255.249408
39.890086,49,24265.927624
84.132603,100,24287.757753
86.662819,100,24309.525028
84.062224,100,24331.159241
85.325046,100,24352.839716
84.594918,100,24374.673847
84.438847,100,24396.52392
81.423612,100,24418.259757
84.103527,100,24440.023513
84.292197,100,24461.867426
81.289986,100,24487.897211
81.976475,100,24509.719473
84.548456,100,24531.530555
86.329677,100,24553.372904
83.922141,100,24575.146148
85.618039,100,24596.893137
81.40058,100,24618.631531
80.098277,100,24640.297863
86.644945,100,24661.898105
85.7682,100,24683.546331
82.987973,100,24705.191483
85.341451,100,24726.974005
85.908312,100,24748.660868
84.964509,100,24770.231913
83.535875,100,24791.944302
84.494103,100,24813.62077
83.643001,100,24835.340591
87.651427,100,24857.12143
83.861848,100,24878.859001
86.673089,100,24900.76535
81.171406,100,24926.879226
82.82645,100,24948.623951
86.335801,100,24970.398392
85.198684,100,24992.000487
86.815655,100,25013.685454
87.016097,100,25035.345941
81.214514,100,25057.005239
79.677457,100,25078.609807
83.256213,100,25100.367929
87.082683,100,25122.034783
82.166769,100,25143.706138
84.34802,100,25165.442637
82.609053,100,25187.138723
81.884228,100,25208.784798
84.353598,100,25230.607004
86.975896,100,25252.239507
82.001369,100,25273.829787
82.95303,100,25295.395419
80.633269,100,25317.093405
86.586146,100,25338.86175
82.969896,100,25360.547807
81.542939,100,25386.573383
86.465885,100,25408.275238
75.803933,86,25427.051619
84.272772,100,25448.930716
82.208228,100,25470.697433
84.543573,100,25492.498991
86.873678,100,25514.175866
83.664597,100,25535.845337
84.323879,100,25557.553249
82.94362,100,25579.268721
84.112705,100,25600.925766
84.385679,100,25622.606712
80.38271,100,25644.311445
84.798456,100,25665.977475
84.76681,100,25687.620564
86.620678,100,25709.371472
86.417731,100,25731.037764
87.606329,100,25752.665602
85.47099,100,25774.544211
86.935183,100,25796.218668
80.919066,100,25822.117516
79.743488,100,25843.991005
85.868926,100,25865.612287
81.587784,100,25887.305281
82.277929,100,25908.986497
82.095836,100,25930.662571
86.590786,100,25952.426604
85.642031,100,25974.196266
86.864721,100,25995.972044
85.305765,100,26017.623003
80.63469,100,26039.388878
83.756864,100,26061.138965
86.14656,100,26082.810761
84.156306,100,26104.443591
87.597371,100,26126.149007
86.417652,100,26147.687799
84.011988,100,26169.419111
85.233827,100,26191.210385
82.379928,100,26212.906672
85.043787,100,26234.50071
83.799127,100,26256.068445
87.308621,100,26281.964196
85.727453,100,26303.790433
79.768241,100,26325.43173
84.947962,100,26347.238181
72.086397,86,26365.845409
82.777219,100,26387.563957
84.248796,100,26409.252907
80.582473,100,26431.004459
89.254049,100,26452.70867
81.401127,100,26474.438621
84.947369,100,26496.194517
85.59865,100,26517.919951
79.766818,100,26539.687952
85.546635,100,26561.325863
80.715238,100,26583.073992
82.041451,100,26604.773263
84.159782,100,26626.406982
82.714042,100,26648.005714
85.255039,100,26669.523341
87.644773,100,26691.150794
83.896694,100,26712.808938
82.763873,100,26738.644788
84.529329,100,26760.404174
83.945571,100,26782.116761
86.53114,100,26803.806157
87.529052,100,26825.436148
84.192019,100,26847.198506
82.8129,100,26868.864783
86.439936,100,26890.520662
87.067047,100,26912.281201
82.130549,100,26934.041826
84.455387,100,26955.791947
84.130145,100,26977.350279
86.117151,100,26998.923869
81.764487,100,27020.582612
86.817675,100,27042.33592
87.109134,100,27064.004999
83.179951,100,27085.649221
86.739236,100,27107.378089
84.903006,100,27129.127394
81.292119,100,27150.733853
84.81945,100,27176.543116
84.998703,100,27198.095686
80.066281,100,27219.997541
83.033669,100,27241.679775
85.343008,100,27263.392491
84.222075,100,27285.019032
86.826846,100,27306.783206
86.664467,100,27328.338675
87.443551,100,27349.884532
79.61344,100,27371.614951
89.303897,100,27393.293489
86.832304,100,27414.89825
87.440446,100,27436.634063
82.136928,100,27458.264851
82.729091,100,27479.91501
82.282304,100,27501.615322
81.567401,100,27523.284247
82.236606,100,27544.844136
84.474597,100,27566.483809
86.157402,100,27588.17483
84.158581,100,27609.70863
89.131785,100,27635.675517
82.557916,100,27657.487979
84.071649,100,27679.139392
82.997509,100,27700.788233
86.450906,100,27722.52175
82.847225,100,27744.205945
85.080495,100,27765.877788
87.462062,100,27787.613754
84.529145,100,27809.244526
80.672912,100,27830.922833
85.48273,100,27852.579687
84.095675,100,27874.193919
85.273011,100,27895.800997
82.780241,100,27917.470596
86.951842,100,27939.162915
87.448882,100,27960.793151
83.029307,100,27982.383676
84.703715,100,28003.983773
82.802776,100,28025.621284
84.665401,100,28047.227865
80.976791,100,28073.164835
87.851792,100,28095.041154
85.808013,100,28116.992425
44.107491,54,28128.708061
84.055412,100,28150.503736
87.096196,100,28172.440296
39.839481,49,28183.321515
85.045347,100,28205.430178
87.031492,100,28227.379434
84.420946,100,28249.256257
86.419772,100,28271.121421
85.232761,100,28293.090958
89.219911,100,28315.033267
85.33094,100,28336.974932
86.267586,100,28358.919459
84.057689,100,28380.965453
88.802312,100,28403.015444
83.520018,100,28425.122945
83.677393,100,28447.028801
80.923167,100,28468.940809
87.371694,100,28490.768403
