#{"t_start": 1774728541.5736275, "env_id": "continuous-highway-v0"}
r,l,t
8.614155,21,1543.375107
9.408982,23,1543.808121
9.2892,22,1544.231371
9.257669,25,1544.856695
9.298512,20,1545.622148
8.486791,20,1546.121272
8.598728,21,1546.643142
8.358911,21,1547.215227
7.74495,18,1547.783247
12.411794,33,1550.236273
8.798867,22,1550.839714
6.932813,18,1551.187454
6.826107,18,1551.550226
8.020912,19,1551.927306
8.277208,22,1552.341837
10.762687,126,1554.68856
7.277845,19,1555.055576
7.874366,20,1555.439605
9.800165,26,1555.935622
6.587112,18,1556.270581
6.808799,17,1556.603762
9.816831,24,1557.067918
7.934648,19,1557.445065
10.7318,24,1557.907492
7.855009,17,1558.237568
8.318092,23,1558.695848
-0.704025,126,1561.086661
6.555298,17,1561.394192
6.348267,18,1561.755161
9.193624,24,1562.20442
8.396802,21,1562.61605
8.348666,19,1562.96738
7.501158,19,1563.336206
9.432665,26,1563.830235
5.634737,16,1564.140602
7.817656,20,1564.521229
10.335955,25,1564.989653
9.48131,24,1565.466658
7.813156,18,1565.82633
6.274258,16,1566.129377
6.924971,17,1566.460978
8.946345,21,1566.870733
9.400648,24,1567.344274
10.931569,27,1567.858913
8.77459,21,1568.402088
7.992914,19,1569.160135
9.135051,23,1570.040864
8.201629,22,1570.515875
11.070602,30,1571.378239
8.344425,20,1571.972065
6.009747,16,1572.395442
8.598219,21,1572.794927
6.53149,17,1573.112192
8.553719,20,1573.497054
9.474853,25,1573.977449
8.7427,23,1574.414907
6.983085,18,1574.76665
7.991668,20,1575.148901
8.016075,19,1575.527203
1.33996,126,1577.92899
8.799124,22,1578.34457
7.917645,18,1578.707896
8.699711,22,1579.136075
7.687284,20,1579.529141
8.462821,20,1580.001568
7.396055,19,1580.702018
9.466063,25,1581.373885
8.09232,22,1581.950642
7.447682,19,1582.335822
8.963185,24,1582.782869
8.437666,23,1583.447153
6.828432,17,1584.022586
9.512165,21,1584.609997
9.355315,27,1585.272168
8.835207,23,1585.705549
7.350031,19,1586.069207
6.687744,18,1586.420715
9.933265,25,1586.991632
8.664735,21,1587.698732
9.315365,26,1588.310271
9.043437,23,1588.998815
9.033352,22,1589.642081
3.493089,126,1592.670139
7.627135,18,1593.017915
8.20437,23,1593.476408
9.007471,21,1593.886071
7.757639,20,1594.290411
8.408336,22,1595.916665
7.074938,19,1596.279158
6.387904,17,1596.609939
8.824923,23,1597.05735
9.420602,22,1597.480023
6.964728,17,1597.78213
9.136915,21,1598.177658
7.941929,19,1598.530833
9.264182,24,1598.987787
9.002543,21,1599.400708
7.728093,18,1599.748092
7.357247,17,1600.077608
7.990744,21,1600.46009
10.059542,25,1600.927957
7.647853,19,1601.292346
9.503152,126,1603.697412
16.213858,126,1606.547614
6.891104,16,1607.055729
7.885907,19,1607.475835
7.347784,21,1608.103467
11.136305,29,1608.890123
7.862246,20,1609.387677
7.870749,20,1609.769044
8.089332,19,1610.117536
6.168194,17,1610.455185
7.523863,19,1610.817208
8.63724,20,1611.19885
7.000217,19,1611.561707
7.199287,19,1611.928155
9.493005,21,1612.351944
7.748812,19,1612.714581
7.017615,18,1613.052159
8.382472,20,1613.448918
9.463302,24,1613.91537
7.193894,18,1614.252297
7.199979,18,1614.613147
6.239784,17,1614.943412
6.2862,16,1615.26807
9.777694,26,1615.812111
12.089461,34,1616.464423
7.058858,18,1616.825974
8.186989,21,1617.240207
10.702766,27,1617.755004
5.545667,14,1618.07688
9.957434,24,1618.977814
6.162079,16,1619.439095
9.177817,24,1620.020667
11.87922,32,1620.714143
8.900835,22,1621.124498
6.639168,18,1621.483209
9.304981,22,1621.89872
8.226868,21,1622.299307
9.43032,24,1622.746037
8.374567,22,1623.16327
8.872782,26,1623.663306
4.30924,22,1624.091228
8.50472,19,1624.454408
10.426024,29,1625.105271
10.219003,26,1625.898425
10.304435,25,1626.532576
8.326008,21,1627.004768
13.331292,126,1629.610893
9.742368,23,1630.058045
7.506849,18,1630.405664
8.453082,21,1630.815088
8.547011,21,1631.219169
9.076953,23,1631.665737
4.321992,22,1632.109113
8.640026,20,1632.972943
8.780979,22,1633.459409
9.358742,21,1634.168117
7.280125,21,1634.610492
8.055944,21,1635.021021
7.895937,18,1635.367939
9.769018,22,1635.810723
7.770766,19,1636.177747
6.879921,18,1636.499654
6.308253,16,1636.800115
7.453296,18,1637.139017
10.724341,26,1637.62051
7.449999,18,1638.226042
9.683779,23,1638.944983
7.90491,21,1640.831778
8.132696,20,1641.233015
8.644615,25,1641.720958
10.409209,30,1642.28297
10.700256,28,1642.83503
3.98403,21,1643.225056
6.551512,17,1643.560803
6.81962,19,1643.928095
6.431936,16,1644.241611
10.381949,26,1644.761885
9.476842,23,1645.198342
9.237641,24,1645.656105
11.887161,30,1646.229224
10.642182,29,1646.783314
7.290568,19,1647.317118
6.901634,18,1647.989858
7.346896,21,1648.556073
7.818152,19,1648.996508
9.657978,23,1649.41852
8.583547,22,1649.832263
8.668627,20,1650.428991
7.676012,21,1651.21108
8.682132,22,1651.705797
2.768302,19,1652.306036
6.273481,16,1652.803378
8.416892,22,1653.462209
9.288586,23,1653.979781
7.039024,18,1654.341842
6.457625,17,1654.679308
7.49945,19,1655.057637
8.963168,22,1655.481591
8.285652,21,1655.909525
8.173383,19,1656.280013
7.055987,17,1656.590857
9.075084,21,1656.992146
9.782532,24,1657.457762
8.615593,20,1657.99194
7.385999,19,1658.369696
7.393922,20,1658.769659
7.086529,18,1659.123309
8.861979,24,1659.600612
8.893304,24,1660.034803
9.363584,23,1660.485971
7.795998,20,1660.868119
12.249991,32,1661.473993
8.839339,20,1661.867213
5.225329,15,1662.141307
5.989651,26,1662.653761
8.763273,21,1663.040076
10.917608,28,1663.607662
8.167193,21,1664.370677
6.072268,17,1664.900286
7.006592,20,1665.350468
11.400912,31,1666.033183
9.313505,26,1666.513374
9.440504,23,1667.199445
7.340274,18,1667.869427
10.370431,26,1668.493698
-3.278751,126,1671.652031
9.308384,23,1672.089895
10.211507,28,1672.626718
11.254052,29,1673.172217
9.204155,22,1673.591669
9.295449,24,1674.049514
8.835811,24,1674.501447
12.141845,126,1676.90985
9.240158,23,1677.626338
8.662309,22,1678.353528
8.337832,21,1678.772568
7.09822,19,1679.311772
7.442363,19,1679.865394
9.560876,24,1680.484917
7.314939,18,1680.839509
8.330967,20,1681.202828
12.58353,33,1681.83709
9.639516,25,1682.306908
8.2609,19,1682.650607
6.874844,20,1683.032306
6.815899,19,1683.400788
7.67628,19,1683.77172
5.010854,26,1684.271996
8.088605,19,1684.648105
6.9355,18,1685.003202
7.648272,20,1685.401609
9.031957,24,1687.098625
8.226424,21,1687.512109
10.298514,26,1688.474501
9.022365,21,1688.984961
7.976542,20,1689.553809
8.701242,22,1690.247038
11.88672,31,1691.119316
8.143645,23,1691.566021
8.35423,21,1691.977152
10.263147,26,1692.490546
8.50705,23,1692.945476
9.128704,23,1693.410014
9.941414,25,1693.891786
7.344837,21,1694.303272
9.491507,26,1694.799596
11.750231,31,1695.397156
12.423509,32,1696.001404
7.064215,20,1696.388333
11.113536,30,1696.945014
6.137163,17,1697.268986
8.366354,21,1697.674913
6.77394,18,1698.022781
6.023658,16,1698.352861
6.212861,17,1698.697394
7.39715,19,1699.182241
6.945593,18,1699.859967
8.216529,19,1700.407384
4.589597,24,1701.017552
10.183965,25,1701.749197
8.435857,20,1702.151941
9.491041,23,1702.587255
7.31867,18,1702.95165
10.049864,25,1703.43345
7.818693,18,1703.799798
9.581016,24,1704.295532
4.373406,22,1704.726831
9.00734,22,1705.168717
8.091978,21,1705.581893
10.490142,26,1706.079422
1.519348,126,1708.723455
13.300404,34,1709.660289
8.738914,23,1710.319105
8.426218,20,1710.884447
7.087733,18,1711.307068
9.0375,23,1711.77189
6.590853,17,1712.097762
6.377596,16,1712.422264
10.408148,26,1712.938112
9.628201,25,1713.427232
3.489559,19,1713.800678
7.999093,21,1714.214635
8.089557,22,1714.644899
7.510867,20,1715.031133
7.032373,20,1715.414941
11.023729,27,1715.932116
9.15375,23,1716.369567
8.248158,20,1716.756144
9.565978,25,1717.229112
9.148264,21,1717.620249
7.602629,21,1718.034986
7.87299,21,1718.440293
8.40044,22,1718.881465
8.007275,19,1719.620173
7.849266,20,1720.234999
10.523487,26,1720.912872
9.391653,24,1721.596669
6.852326,20,1722.149657
10.171742,25,1722.628151
7.760395,19,1723.004949
8.376276,21,1723.393899
7.752037,19,1723.774568
10.577016,27,1724.309508
8.872745,22,1724.737603
8.101698,20,1725.132772
7.300317,19,1725.511325
8.123488,20,1725.895633
8.042257,20,1726.289984
6.857856,19,1726.671764
7.101529,17,1727.004533
10.808722,27,1727.519117
11.542157,31,1728.088792
6.235773,17,1728.407682
10.046146,26,1728.896497
8.682546,20,1729.278501
10.463753,24,1729.739318
10.237246,24,1730.586928
7.125854,19,1731.254669
8.538695,24,1731.802905
7.723318,19,1733.80327
6.831809,18,1734.30238
10.17047,24,1734.752843
6.393567,17,1735.080072
20.977408,126,1737.484416
9.2517,22,1737.930621
8.741907,21,1738.331959
8.086965,21,1738.747654
9.098313,22,1739.188763
6.881802,17,1739.517685
7.837609,18,1739.875461
8.983201,24,1740.339771
7.876104,21,1740.755586
8.295236,22,1741.189383
8.853122,21,1741.616221
7.029205,28,1742.151899
7.49348,19,1742.864209
8.232111,21,1743.497005
1.933758,17,1743.83369
7.147361,19,1744.401601
8.633117,20,1744.962074
7.759674,18,1745.497503
7.753162,18,1745.84792
6.839819,18,1746.206661
8.157828,21,1746.599525
11.682178,29,1747.16407
8.681895,21,1747.582954
9.359024,26,1748.081557
6.847754,18,1748.417047
8.301586,19,1748.783919
6.133559,17,1749.13047
8.336508,20,1749.527039
7.040087,17,1749.849084
7.198431,18,1750.21136
8.684408,22,1750.640903
8.534895,22,1751.07918
8.023593,20,1751.475091
5.837072,16,1751.802579
5.987345,16,1752.10247
9.310573,22,1752.643103
6.532597,17,1753.284841
9.27229,21,1754.003255
8.251661,20,1754.502691
7.36665,19,1754.957449
7.600754,18,1755.47128
7.830854,19,1756.014662
8.065222,19,1756.573424
10.837779,27,1757.311651
9.453069,23,1757.796439
16.20347,126,1760.216116
9.181024,21,1760.614654
7.045557,18,1760.961229
7.980476,20,1761.356784
9.734471,25,1761.837546
10.166793,23,1762.282771
6.913578,18,1762.646973
7.095001,17,1762.979623
7.541017,19,1763.355626
10.513386,29,1763.907176
8.633867,20,1764.288626
8.909734,21,1764.702807
12.517448,33,1765.335314
4.513948,21,1765.758904
8.366326,20,1766.152985
10.290247,30,1766.707936
9.015999,22,1767.136458
8.673495,22,1767.567305
8.707309,20,1767.962739
9.74841,23,1768.409016
8.265475,20,1768.806069
9.696052,23,1769.265804
7.610565,18,1769.61598
10.268111,27,1770.257915
7.158944,18,1771.018122
8.79214,22,1771.585343
7.603979,21,1772.200423
7.472108,18,1772.666986
8.051666,19,1773.211184
6.677203,17,1773.619438
3.899921,22,1774.065157
4.680867,23,1774.528719
7.177155,19,1774.883615
7.323939,18,1775.242988
12.251873,34,1775.923439
8.099874,22,1776.361264
8.308106,20,1776.761835
9.868296,21,1777.190359
9.619145,22,1778.878359
8.408174,21,1779.289944
9.886327,25,1779.785801
9.537434,24,1780.252442
7.245864,18,1780.613938
7.705175,18,1780.941362
8.517191,21,1781.408189
3.109448,18,1782.056842
9.239452,24,1782.807312
6.657861,17,1783.131024
8.099081,19,1783.716126
10.258989,24,1784.490958
0.984744,126,1788.105115
8.204457,20,1788.501291
8.953722,22,1788.919627
8.387457,21,1789.320994
9.26758,22,1789.739973
7.101682,19,1790.105476
8.796272,23,1790.544642
8.261284,21,1790.946432
7.291289,18,1791.308174
8.558218,21,1791.71323
9.510391,25,1792.210494
7.648047,20,1792.607466
6.76288,18,1792.979218
9.156482,23,1793.430181
7.669997,19,1793.798785
7.931925,21,1794.186611
8.660324,20,1794.59983
9.273267,25,1795.084358
6.510912,17,1795.406648
9.771427,25,1795.878462
9.738594,24,1796.341285
7.582753,21,1796.754056
9.777372,24,1797.207768
10.109283,26,1797.705734
7.932597,20,1798.087701
6.662871,16,1798.420977
8.703152,21,1798.841304
8.202569,23,1799.272029
10.408268,26,1799.769712
7.35143,18,1800.116003
11.638454,29,1800.651234
3.764839,20,1801.036733
9.660178,24,1801.506077
9.076546,22,1801.939725
9.687734,126,1804.321192
8.547603,22,1804.740245
5.943862,17,1805.073248
8.317942,20,1805.456873
8.539008,22,1805.871117
5.728346,17,1806.226459
11.256154,31,1807.309964
9.082149,23,1808.151099
8.944238,24,1808.665835
11.368715,33,1809.605925
8.267468,22,1810.214041
8.641777,23,1810.819244
10.526157,24,1811.277162
6.768669,17,1811.617497
2.425755,18,1811.997626
7.613445,18,1812.380646
8.808146,19,1812.752983
13.676943,36,1813.441112
7.805455,20,1813.842873
10.591861,25,1814.330111
7.656738,20,1814.715938
8.773538,21,1815.131898
8.00977,19,1815.499401
9.402617,20,1815.883159
5.075269,23,1816.329592
10.470274,24,1816.825774
8.81486,22,1817.266531
14.026974,42,1818.051242
8.048114,21,1818.455406
8.143776,20,1818.845086
10.940882,28,1819.405056
11.352616,31,1820.477765
7.573618,19,1820.974399
8.833127,23,1821.499618
7.986321,20,1821.898767
7.789219,21,1822.292093
3.418505,20,1822.869079
10.541933,26,1823.907562
7.601744,18,1825.931159
8.98333,23,1826.657695
4.06569,21,1827.314185
8.272246,20,1827.854158
7.895236,21,1828.259938
7.234386,19,1828.625811
6.67384,18,1828.976797
7.393607,18,1829.316888
11.484583,27,1829.850132
10.791164,25,1830.34753
4.928691,14,1830.625795
9.223391,21,1831.035855
8.452365,21,1831.44781
10.54509,26,1831.944071
9.039856,22,1832.362266
7.65496,18,1832.712134
8.347623,19,1833.083721
8.861306,22,1833.516565
8.224351,19,1833.892676
6.567203,17,1834.221096
4.994153,15,1834.526251
9.032086,22,1834.946562
7.335051,18,1835.292121
9.961275,26,1835.786765
5.570912,15,1836.071532
9.612478,22,1836.491172
6.196924,18,1836.851455
7.025792,18,1837.213563
7.318845,18,1837.575923
9.550544,25,1838.061177
8.971378,21,1838.472944
3.890221,22,1838.915277
8.714873,21,1839.325771
7.093973,18,1839.686468
10.375228,29,1840.235096
7.12329,18,1840.582297
8.537904,22,1840.997979
7.904826,21,1841.414057
7.898798,19,1841.796259
10.669797,26,1842.294215
10.69596,31,1842.957246
8.645113,23,1843.846878
8.124375,19,1844.232021
10.278327,26,1844.988113
7.011864,17,1845.477213
7.694463,19,1846.040023
10.072447,27,1846.808676
9.591888,22,1847.479599
6.594272,18,1847.827574
4.050382,23,1848.275607
8.208479,19,1848.654784
6.957344,17,1848.983068
8.318683,20,1849.372868
7.811155,18,1849.725204
7.550386,19,1850.09055
9.193504,22,1850.509315
9.068809,24,1850.968121
6.3853,17,1851.307901
7.143378,19,1851.669424
7.578721,19,1852.046991
11.759135,30,1852.625846
9.324849,21,1853.040694
8.041434,20,1853.428255
2.785487,19,1853.80774
7.777902,20,1854.206055
9.48716,25,1854.702827
14.828782,126,1857.105251
8.330975,20,1857.499133
8.65361,21,1857.927082
8.520659,20,1858.30893
7.121789,19,1858.854507
6.791302,18,1859.530686
7.535366,20,1859.941849
8.62594,20,1860.572668
12.14839,35,1861.621474
8.531109,22,1862.285747
9.694419,24,1862.742066
7.354794,18,1863.090841
10.596593,29,1863.650303
8.787152,21,1864.052417
5.803303,15,1864.335139
8.287531,21,1864.74719
6.341719,16,1865.043298
8.252583,20,1865.434239
7.736876,18,1865.79117
6.263712,16,1866.114676
8.343409,20,1866.481369
8.938068,21,1866.878772
9.269273,20,1867.257312
8.33279,20,1867.651522
8.518743,22,1868.093989
6.818114,18,1868.442383
10.989378,24,1868.921755
6.101023,16,1870.449803
7.923307,19,1870.817386
7.374121,18,1871.168981
25.843266,126,1874.45819
8.986773,20,1875.05406
10.285026,25,1875.767663
8.077444,22,1876.438125
9.158906,24,1877.124529
9.594116,23,1877.587766
6.654715,17,1877.919464
9.224136,23,1878.365525
7.294363,19,1878.755794
8.417439,21,1879.153884
9.044173,21,1879.565261
9.315736,22,1879.993263
7.924243,20,1880.37617
9.359801,22,1880.809975
5.050119,25,1881.279041
9.194568,22,1881.706408
6.025654,16,1882.005091
7.610067,19,1882.382828
8.911206,24,1882.848124
7.080981,18,1883.196311
8.083826,19,1883.57166
6.656226,16,1883.896276
10.028181,23,1884.344668
7.691475,18,1884.700973
7.760817,18,1885.064596
8.729667,22,1885.482861
7.078866,17,1885.825332
6.138312,16,1886.124086
10.441764,26,1886.6234
6.722845,18,1886.97273
8.722329,21,1887.400733
2.843561,19,1887.781351
8.716565,19,1888.157514
6.721174,17,1888.488024
6.752706,15,1888.797605
8.369859,21,1889.21217
8.194134,20,1889.606626
8.386307,19,1889.989614
6.242358,17,1890.334656
8.285461,21,1890.737588
8.008455,20,1891.122274
7.002038,17,1891.440993
7.138531,18,1891.775476
7.933436,19,1892.142033
6.788748,16,1892.456607
9.471756,25,1893.303821
7.306051,19,1893.956081
9.363004,23,1894.45454
9.277839,21,1895.033218
8.013442,18,1895.60568
8.55802,22,1896.180995
9.909082,24,1896.6454
8.75162,22,1897.074838
7.950535,18,1897.436832
7.4313,18,1897.797825
5.331692,24,1898.26146
9.533055,24,1898.740731
7.422029,17,1899.059872
9.026365,23,1899.532274
6.49341,20,1899.913769
8.865541,22,1900.345401
6.833307,16,1900.645901
8.278154,19,1901.011527
8.63365,19,1901.362963
6.935745,17,1901.705305
8.123437,19,1902.083736
9.610376,22,1902.516425
7.371119,18,1902.877631
8.483574,19,1903.256843
3.111785,19,1903.623943
8.66326,20,1904.020664
9.266907,22,1904.446663
8.410333,22,1904.869059
8.113042,21,1905.278907
8.252087,21,1906.060856
8.820639,21,1906.642727
4.168001,23,1907.288582
8.955605,20,1907.890185
8.817709,24,1908.533119
9.858405,22,1909.157303
7.905984,18,1909.62478
9.888455,24,1910.091827
5.951255,25,1910.589051
6.649882,18,1910.947213
9.216569,21,1911.357067
7.944083,19,1911.744058
7.198192,17,1912.06057
9.611664,22,1912.477428
8.662487,22,1912.922734
7.489815,19,1913.278705
7.450183,18,1913.623579
9.048592,22,1914.045844
8.301305,20,1914.456404
8.982442,21,1916.083814
7.171154,18,1916.446728
6.843834,16,1916.773736
8.090904,19,1917.153741
8.657266,20,1917.550566
6.538913,17,1917.89468
7.849392,20,1918.289572
6.036508,16,1918.603168
7.978478,20,1919.001457
6.559429,15,1919.30009
6.944606,16,1919.600485
5.823329,24,1920.067868
7.581584,18,1920.416271
8.497705,22,1920.846584
8.559454,19,1921.301657
8.119386,19,1922.002393
7.542895,19,1922.460942
10.347977,24,1923.026473
9.940521,26,1923.533018
8.841397,23,1924.006086
8.130228,19,1924.384465
7.611306,18,1924.747342
7.508786,18,1925.103012
5.173903,24,1925.565633
8.269424,20,1926.26354
7.128626,17,1926.977164
8.58308,21,1927.491019
8.16025,19,1927.951396
9.13398,22,1928.670824
10.059816,27,1929.472183
6.443884,16,1929.959786
7.830255,18,1930.513694
11.603061,31,1931.381371
7.251515,17,1931.853892
8.023491,20,1932.318472
9.952446,22,1932.758292
7.303303,20,1933.146713
8.215311,20,1933.539487
9.739936,26,1934.034679
7.705437,18,1934.392882
7.942814,18,1934.749219
4.273058,20,1935.126429
6.519001,16,1935.436619
8.427204,21,1935.833955
10.04621,24,1936.298418
8.37647,20,1936.69268
7.155659,17,1937.037385
7.593478,19,1937.401022
4.458637,21,1937.813902
9.379729,24,1938.267281
7.675651,19,1938.644877
7.69486,19,1939.022334
7.780193,19,1939.387228
8.104632,19,1939.751936
6.033828,15,1940.056014
5.566023,14,1940.349228
10.289036,25,1940.828352
9.678473,23,1941.275326
8.739526,21,1941.718292
7.13427,18,1942.081254
7.395158,19,1942.458106
9.279873,23,1942.889585
7.224665,18,1943.23369
6.735953,17,1943.564637
9.635553,23,1944.00915
7.533759,21,1944.420549
7.969397,19,1944.801667
8.431167,21,1945.218221
8.46331,21,1945.630385
6.429054,16,1945.956544
9.991061,26,1946.449302
7.48815,17,1946.777353
8.245976,20,1947.169363
8.833202,23,1947.640121
8.880272,24,1948.087816
9.869694,28,1948.614371
2.542674,18,1948.959187
6.86841,16,1949.271976
7.254767,18,1949.617378
7.008363,17,1949.958145
7.246193,18,1950.441896
8.539882,21,1951.225985
8.846185,21,1951.747638
6.316095,16,1952.148246
9.587816,22,1952.858767
2.58273,18,1953.338589
7.308384,17,1953.665555
8.431839,21,1954.07155
9.182802,22,1954.497466
8.04537,19,1954.875217
6.468877,16,1955.205896
8.220611,20,1955.60905
7.918263,20,1956.025232
8.314594,21,1956.446905
9.333182,23,1956.896645
9.979292,25,1957.390501
7.906743,19,1957.758648
8.018201,21,1958.172667
6.741634,16,1958.484509
8.219021,19,1959.085273
7.518597,18,1959.765642
8.488657,21,1960.33885
7.994849,19,1960.809417
7.048689,18,1962.673191
8.235544,20,1963.071213
6.290867,16,1963.404883
8.940726,23,1963.871725
7.056683,17,1964.214561
9.476661,25,1964.713232
2.674072,20,1965.113476
8.367796,20,1965.511091
9.850147,25,1965.997424
7.48988,18,1966.346846
8.574285,20,1966.765187
7.461856,17,1967.116798
4.567077,23,1967.570317
8.059006,21,1967.992166
9.894476,23,1968.441921
6.182128,17,1968.791288
4.103614,21,1969.195968
7.542431,18,1969.560023
9.285794,22,1969.98919
12.111254,30,1970.692721
8.287243,20,1971.405416
9.134322,21,1972.139151
7.762004,20,1972.540732
6.233211,16,1972.986902
10.407073,23,1973.448431
9.508007,24,1973.925688
7.874241,20,1974.312504
7.598961,18,1974.732509
7.502346,18,1975.466887
6.069044,17,1975.96122
9.211476,19,1976.371485
5.683345,15,1976.808719
9.4871,21,1977.206447
6.785848,17,1977.540231
9.435038,21,1977.95235
7.622693,20,1978.351634
7.056459,18,1978.714272
9.659841,26,1979.659292
8.472797,24,1980.482315
10.198598,24,1980.988582
10.935017,27,1981.70408
7.03983,18,1982.232638
7.36342,18,1982.710202
7.701544,19,1983.178357
9.611723,24,1983.634311
7.961194,19,1984.012464
22.193451,126,1986.400925
9.376985,22,1986.847471
8.996978,22,1987.277526
11.071008,28,1987.834273
10.126467,24,1988.511933
8.233869,21,1989.334925
7.915479,19,1989.718673
7.972048,19,1990.326027
5.758213,14,1990.770394
8.475471,20,1991.433603
7.01108,17,1991.95081
7.259349,18,1992.481981
10.184913,29,1993.159293
7.618069,17,1993.493956
7.285163,18,1993.860342
7.113734,18,1994.226066
8.062133,20,1994.613287
9.073324,24,1995.088381
6.815474,18,1995.436475
9.987526,26,1995.952686
9.01052,19,1996.323024
1.806956,17,1996.642325
9.121769,25,1997.166769
7.941423,20,1997.567136
8.027075,19,1997.968448
7.086869,19,1998.3428
7.007461,21,1998.752403
7.668732,19,1999.113873
8.016083,19,1999.491861
8.446468,20,1999.887257
6.07957,27,2000.413465
9.415472,23,2000.857854
8.358949,21,2001.269998
8.010913,18,2001.632796
9.152594,20,2002.030904
9.736243,23,2002.465268
7.608742,20,2002.84955
10.62134,23,2003.287234
8.180544,20,2003.672399
8.150701,20,2004.071012
5.987864,16,2004.385502
7.843487,19,2004.762201
8.425526,20,2005.158781
7.192692,18,2005.509863
9.790706,24,2005.990124
9.309343,23,2006.442758
9.425328,21,2006.858517
8.947891,23,2007.304487
8.958076,22,2009.402016
6.947242,17,2009.950092
8.312454,21,2010.386211
8.269408,21,2010.818161
8.913477,22,2011.240792
8.126137,19,2011.609953
9.375266,25,2012.111309
9.467267,25,2012.614941
6.633533,17,2012.963338
9.749821,27,2013.497105
7.537783,20,2013.896045
10.536439,27,2014.414204
8.875038,23,2015.007376
7.302533,19,2015.730958
9.019665,21,2016.189212
6.73093,17,2016.730514
28.113953,126,2019.236635
8.415492,20,2019.61991
6.057858,16,2019.934773
8.228926,21,2020.339088
7.471343,19,2020.729625
8.219097,20,2021.123192
10.004426,27,2021.637764
8.71264,23,2022.09571
8.000563,19,2022.59684
5.625217,16,2023.17513
10.33082,25,2023.781646
8.339558,22,2024.380571
7.711075,20,2024.97222
9.201265,23,2025.659457
9.365001,24,2026.130793
2.439998,18,2026.489344
8.617159,20,2026.87893
8.856337,21,2027.294755
8.166459,20,2027.692348
6.154171,16,2028.019394
8.523558,19,2028.388983
10.359319,25,2028.870464
9.775548,26,2029.372242
13.729285,126,2031.761662
8.259246,21,2032.173913
7.483184,19,2032.90856
9.298276,22,2033.544904
8.837975,22,2034.073484
9.791356,24,2034.851071
6.163888,16,2035.350687
9.28029,21,2035.884839
9.793976,24,2036.358604
6.413062,18,2036.709289
8.496706,22,2037.137002
7.029058,16,2037.448027
7.878439,20,2037.878417
9.565953,22,2038.32443
7.077529,17,2038.669721
7.833781,19,2039.046679
10.202772,23,2039.504583
9.69817,24,2039.98086
8.640387,21,2040.384994
7.676555,20,2040.787091
6.97382,18,2041.139993
8.082287,20,2041.529799
9.410359,23,2041.970012
9.421842,21,2042.376867
8.523775,21,2042.780408
6.649197,18,2043.141507
8.852883,22,2043.56482
9.924372,24,2044.139585
11.286817,32,2045.184797
9.541536,25,2045.734825
8.90846,22,2046.166813
8.796068,20,2046.563081
6.156729,16,2047.018011
9.005413,22,2047.815745
6.650812,17,2048.349648
6.988589,19,2048.762707
6.224404,16,2049.088727
7.661958,19,2049.462354
5.537212,23,2049.898027
9.962209,25,2050.653578
8.608679,22,2051.419697
7.925115,21,2051.867414
8.475439,21,2052.512123
11.436519,31,2053.444138
8.358775,20,2053.988684
8.601589,22,2054.483601
8.955346,20,2054.876228
9.291014,24,2055.356518
11.245877,27,2057.10293
6.212922,17,2057.434705
8.400072,20,2057.818555
11.155426,30,2058.418103
6.579379,18,2058.779959
8.986264,22,2059.216755
10.064257,27,2059.749071
6.687252,17,2060.083601
9.775121,25,2060.569826
7.611073,21,2060.971056
8.337002,22,2061.405925
8.321865,21,2061.817517
8.863224,21,2062.230878
10.505318,25,2063.139134
8.88082,21,2063.856071
7.435667,19,2064.212606
3.851481,20,2064.609606
8.176762,21,2065.006807
9.674128,25,2065.782732
7.784513,19,2066.443943
6.123979,16,2066.753897
8.779966,21,2067.32883
18.344135,126,2071.032154
10.793174,27,2071.539579
9.766021,26,2072.017802
8.188325,20,2072.40345
14.469821,38,2073.135635
9.405502,23,2073.58343
12.292539,36,2074.277232
10.110548,25,2074.7731
8.070938,21,2075.183853
10.314852,28,2075.737397
9.583679,23,2076.18615
9.726593,24,2076.652619
7.620657,20,2077.048089
8.341823,21,2077.45955
9.178439,23,2077.895302
7.106178,19,2078.285363
10.52448,25,2078.753636
21.448239,126,2081.160408
7.505625,22,2081.585479
7.2259,19,2081.970768
8.270593,20,2082.385587
8.41598,24,2082.859147
8.099484,20,2083.254836
9.571515,23,2083.70277
10.520916,26,2084.193864
8.282417,20,2084.572898
8.411716,22,2084.992736
18.181421,126,2087.365948
9.739293,25,2087.835674
7.373128,19,2088.213752
6.045854,18,2088.546842
7.608356,20,2088.928073
8.690066,24,2089.734974
7.717541,19,2090.313654
7.969862,19,2090.696616
8.138577,18,2091.21511
8.80923,19,2091.690522
8.704712,21,2092.066786
8.767099,23,2092.511283
8.056057,19,2092.863367
10.176117,25,2093.332107
6.607852,17,2093.655753
8.857816,22,2094.087725
8.246327,20,2094.458306
7.08867,20,2094.829453
9.484834,24,2095.305624
2.992164,21,2095.69735
9.820204,22,2096.119015
9.752957,23,2096.560193
9.200915,23,2097.362205
3.493148,19,2097.99253
7.453887,20,2098.401237
7.37239,19,2098.828251
8.397297,22,2099.257998
8.485089,23,2099.941045
7.019705,18,2100.687016
2.830045,20,2101.168149
8.01228,19,2103.098427
8.095812,21,2103.496015
8.251422,20,2103.876615
11.355856,31,2104.446009
6.97123,18,2104.79476
2.864435,19,2105.160788
8.590265,20,2105.539459
6.352129,29,2106.092452
5.948014,17,2106.395594
