#{"t_start": 1774728541.5288951, "env_id": "continuous-highway-v0"}
r,l,t
5.19621,22,1547.671685
3.464349,19,1548.25777
6.020459,16,1550.186037
6.353466,16,1550.674086
5.715207,16,1551.030566
9.084221,22,1551.463061
9.190822,21,1551.873522
5.583316,15,1552.167361
8.86757,21,1552.564754
8.739773,21,1552.947271
9.043912,21,1553.326306
9.421435,23,1553.755025
8.770184,21,1554.151743
8.947848,23,1554.583163
7.421452,19,1554.948981
8.752496,21,1555.351218
9.300752,21,1555.750173
9.942571,21,1556.148569
8.161655,21,1556.546568
8.307221,21,1556.962935
8.444092,20,1557.357202
7.044174,18,1557.702967
6.838004,18,1558.051513
7.902555,22,1558.479454
6.551054,18,1558.839056
8.508317,23,1559.270995
9.239623,21,1559.668666
8.722767,22,1560.085205
9.605483,21,1560.483558
7.44617,19,1560.837561
5.895742,15,1561.13184
9.968117,28,1561.66512
6.377423,16,1561.97964
9.728238,23,1562.411691
9.461443,22,1562.827787
9.203465,27,1563.333648
4.005756,24,1563.793839
8.811518,24,1564.266126
10.036365,26,1564.751054
7.976311,21,1565.164
6.87015,17,1565.481634
6.286199,16,1565.807197
8.141814,19,1566.173795
8.788656,23,1566.621129
5.873747,16,1566.944812
3.690409,22,1567.358778
9.337629,24,1567.821555
7.371047,18,1568.209455
7.475117,21,1569.040247
11.017417,27,1570.046462
2.252899,17,1570.405326
7.857133,19,1570.934415
8.407393,21,1571.560733
8.22145,23,1572.22379
7.055999,19,1572.639265
11.343614,126,1575.044447
6.860421,18,1575.403386
5.209457,15,1575.713237
7.727264,19,1576.050225
8.255976,21,1576.436733
7.826513,20,1576.824247
9.902986,25,1577.308951
11.40247,31,1577.892065
11.137797,28,1578.436291
8.616547,22,1578.868871
9.965085,25,1579.360667
8.843045,22,1579.774805
8.974003,23,1580.526123
7.90757,19,1581.197133
8.204773,22,1581.764565
8.754256,21,1582.192748
10.478041,26,1582.696153
8.844229,21,1583.095918
7.423778,18,1583.79793
6.445916,18,1584.400605
7.537411,20,1584.825383
9.360193,25,1585.447995
11.712574,31,1586.033569
6.317442,16,1586.333214
8.201048,22,1586.79777
6.420074,17,1587.318036
9.393203,25,1588.089634
6.736793,19,1588.496874
3.574348,21,1589.133537
9.122892,21,1589.779746
2.477296,20,1590.384595
6.82041,17,1590.832065
8.198878,21,1591.462086
2.888431,20,1591.842951
6.169749,16,1592.144418
4.166073,21,1592.548023
7.86158,20,1592.930686
6.88662,18,1593.289351
8.710043,21,1593.68651
10.081096,24,1594.151052
9.9047,25,1595.863555
7.908997,19,1596.225225
8.296722,21,1596.624588
2.541567,18,1596.974161
7.16284,126,1599.364362
8.446548,20,1599.730226
5.834122,15,1600.027826
8.650598,20,1600.407338
4.898014,24,1600.857015
8.690013,23,1601.29002
8.273762,21,1601.694751
7.525662,19,1602.051184
6.678553,17,1602.378985
7.893251,18,1602.726072
7.875706,21,1603.127244
7.514644,21,1603.528562
10.365335,26,1604.025943
6.498135,27,1604.52725
7.589107,17,1604.841867
11.522328,29,1605.385202
8.453894,21,1605.962947
4.815991,22,1606.741111
8.421127,20,1607.268925
9.613487,23,1607.901505
8.716151,21,1608.486373
9.717234,25,1609.193978
7.68859,20,1609.599148
12.99241,38,1610.331572
11.530976,31,1610.92602
3.0821,19,1611.290845
7.90643,19,1611.654355
7.027976,18,1612.00303
8.123296,20,1612.396213
7.787727,20,1612.788783
9.503733,25,1613.261899
5.650862,29,1613.812684
7.215452,18,1614.163971
8.689446,24,1614.62782
7.887032,19,1615.018023
7.988044,21,1615.447861
7.887818,19,1615.824005
3.533743,22,1616.257425
7.366592,20,1616.642468
7.615204,20,1617.038614
10.111482,24,1617.504828
6.724449,17,1617.846996
7.471717,18,1618.321526
8.958384,22,1619.195592
7.183439,19,1619.614127
4.624972,24,1620.250753
6.452398,18,1620.625657
8.315348,22,1621.038594
8.088225,21,1621.444247
7.777307,18,1621.792939
8.772207,21,1622.193459
6.706165,17,1622.509773
9.521029,23,1622.952656
11.067731,28,1623.475594
8.079958,18,1623.836318
6.080109,126,1626.787202
8.02571,20,1627.35033
7.158621,20,1627.845858
8.380355,21,1628.242064
8.080754,20,1628.608525
8.804169,21,1629.021485
8.234799,20,1629.401815
7.921631,20,1629.797528
8.567095,21,1630.198027
3.462372,19,1630.547722
5.865165,16,1630.859877
8.583536,21,1631.263921
6.552682,18,1631.612093
9.800384,23,1632.05962
10.146868,25,1633.086112
4.712481,25,1633.648646
8.204897,20,1634.304973
8.068706,19,1634.685026
8.053482,20,1635.066102
3.984467,21,1635.477165
0.946915,126,1638.007715
10.398294,28,1638.912794
6.341743,26,1640.924661
7.514497,24,1641.407699
7.282206,19,1641.76569
6.300598,17,1642.075605
9.669633,28,1642.629817
12.055004,126,1645.072342
6.567497,16,1645.379347
7.571139,20,1645.766642
5.68849,16,1646.0661
7.155698,19,1646.438271
8.901653,23,1646.875699
11.372512,30,1647.851426
-3.566434,126,1651.141831
8.669243,22,1651.620553
13.103962,33,1652.65029
10.668825,29,1653.50229
7.768985,20,1653.955467
8.752172,24,1654.465842
8.71992,23,1654.895568
9.144953,22,1655.32375
9.439984,23,1655.779546
8.639311,23,1656.241953
10.082769,24,1656.700232
10.894483,30,1657.283662
9.940785,26,1657.917734
6.364838,18,1658.281911
9.376915,25,1658.766889
8.694409,22,1659.214903
8.562244,21,1659.613956
11.082355,27,1660.128685
8.605904,20,1660.50047
6.795647,17,1660.831354
11.265581,29,1661.370153
9.730536,26,1661.881557
9.044584,22,1662.314215
6.48393,17,1662.621653
9.200676,25,1663.11475
5.725546,28,1663.712045
8.710815,30,1664.795431
9.053824,25,1665.304742
7.341357,21,1665.850365
8.446123,23,1666.277306
9.35673,25,1666.75181
9.392514,24,1667.63552
9.548963,22,1668.330085
6.802918,17,1668.663491
9.529796,25,1669.432462
9.104544,24,1670.137242
7.742879,19,1670.58741
8.302248,23,1671.035832
8.712476,20,1671.405531
9.396007,23,1671.952129
8.033419,21,1672.352648
9.259224,26,1672.856284
10.876012,26,1673.349973
7.043689,17,1673.683417
5.216382,126,1676.066647
7.817026,21,1676.468963
10.090738,25,1676.95439
8.026728,21,1677.576
6.828388,19,1678.235501
2.111435,126,1681.247024
6.960126,17,1681.580581
7.136126,19,1681.947144
8.459617,22,1682.353588
8.906588,22,1682.759347
8.897337,25,1683.23076
8.197093,20,1683.616641
8.644441,22,1684.03696
7.015165,18,1684.397696
8.510673,21,1684.815623
7.098922,19,1685.182767
11.315351,28,1686.96429
8.24538,22,1687.394548
8.266034,21,1688.004845
7.173428,18,1688.693477
9.26883,21,1689.154489
8.866206,22,1689.861756
9.251615,22,1690.563223
8.529643,20,1691.082901
10.503769,26,1691.580873
8.469619,20,1691.974461
10.212439,23,1692.422127
9.990582,24,1692.902155
7.976609,21,1693.325197
10.899906,29,1693.887404
7.085404,18,1694.249603
7.66413,20,1694.629631
8.287267,22,1695.059147
6.236432,16,1695.361278
20.063077,126,1697.779326
9.785239,23,1698.231892
6.774285,18,1698.578048
7.317234,19,1698.943802
8.590119,21,1699.707376
8.494167,23,1700.422899
7.243331,17,1700.835256
9.81359,24,1701.533277
10.470007,28,1702.166877
9.501124,26,1702.691716
7.887255,20,1703.077505
12.393212,31,1703.679197
3.935856,21,1704.098342
8.791618,24,1704.576825
6.630102,16,1704.907138
8.849933,22,1705.346656
9.243888,23,1705.803503
8.109568,20,1706.188367
7.524528,19,1706.544198
5.189104,27,1707.038648
7.624546,19,1707.396625
9.013854,21,1707.78567
8.379922,19,1708.150362
11.19734,28,1709.177659
7.695565,19,1709.562112
8.500179,20,1710.099076
11.325186,29,1710.967134
9.86455,25,1711.515135
9.060463,26,1712.02328
9.896436,25,1712.531645
7.823708,18,1712.871373
9.744869,23,1713.324522
8.92269,21,1713.731151
8.84708,25,1714.229212
7.581787,21,1714.642882
7.991188,20,1715.027505
9.736346,23,1715.489585
8.271504,20,1715.860922
8.303157,21,1716.262491
6.143572,15,1716.548303
8.117452,21,1716.952113
7.087005,17,1717.273764
8.465381,21,1717.664979
8.444639,20,1718.049691
9.019919,24,1718.533002
10.004382,25,1719.100929
6.723397,17,1719.803224
7.867585,19,1720.326607
9.027686,22,1720.885952
8.923921,22,1721.483687
8.018884,20,1722.113611
8.722454,20,1722.503835
8.496924,23,1722.951496
8.65023,20,1723.321806
7.335182,19,1723.690085
8.416062,21,1724.102518
7.783186,19,1724.488099
8.299842,21,1724.897772
7.364716,19,1725.275907
9.43891,22,1725.706269
8.564764,21,1726.120347
8.123182,21,1726.534172
7.635417,19,1726.902102
9.798421,24,1727.367192
8.894786,28,1727.900197
8.487559,21,1728.285685
9.635042,23,1728.720626
10.258631,27,1729.224821
8.316176,21,1729.634388
11.267812,30,1730.547532
7.688667,20,1731.248576
10.880198,28,1733.374016
7.265998,17,1733.889229
9.555785,23,1734.462394
7.456761,18,1734.797469
8.923504,22,1735.225622
7.976871,20,1735.615065
9.661231,23,1736.049732
9.646471,24,1736.51538
8.923748,22,1736.930275
8.721889,22,1737.34586
7.290233,16,1737.644585
8.565484,21,1738.076802
8.168562,18,1738.423685
8.814615,22,1738.856573
6.708898,19,1739.233351
7.787539,20,1739.626222
8.803478,23,1740.069543
9.077411,23,1740.517987
6.739322,19,1740.899607
7.71224,19,1741.282033
7.386192,18,1741.630708
6.45467,17,1741.962128
7.852184,19,1742.428209
3.484264,20,1743.223716
8.251091,18,1743.638937
8.40014,20,1744.086414
7.428434,19,1744.663116
7.069125,17,1745.145353
9.153009,23,1745.72896
9.614738,22,1746.15755
10.075995,26,1746.674416
7.323523,20,1747.057936
9.026033,23,1747.512237
8.456108,22,1747.941388
10.428594,31,1748.52753
8.414043,22,1748.969266
7.639183,19,1749.352829
8.925593,21,1749.741114
6.135417,15,1750.04011
8.913821,21,1750.453244
6.970958,18,1750.802288
8.619821,19,1751.201599
9.215658,23,1751.649282
11.801812,126,1755.042284
9.441716,25,1755.75452
5.231675,24,1756.435562
8.822994,21,1757.029021
7.903501,18,1757.520077
6.995944,17,1757.841583
7.838266,19,1758.207222
7.934365,20,1758.581799
9.548972,23,1759.029178
7.010189,17,1759.347715
8.04339,19,1759.713146
9.303441,24,1760.165556
8.204719,21,1760.577313
10.64901,24,1761.053282
10.384871,25,1761.534806
9.129244,24,1762.009812
7.247203,19,1762.375302
9.92295,23,1762.839186
11.358159,28,1763.370531
10.324862,25,1763.85227
12.361569,35,1764.531216
9.758741,25,1765.026717
9.840807,26,1765.53272
8.517806,21,1765.948926
9.113092,23,1766.380983
7.557357,30,1766.93767
6.943854,17,1767.279337
8.276001,22,1767.710607
8.186254,20,1768.106923
9.974993,24,1768.598298
8.446584,20,1768.991757
7.085662,18,1769.340331
8.905762,23,1769.788177
6.536409,17,1770.130141
6.525053,16,1770.775692
10.410133,22,1771.482432
8.873182,22,1772.065402
10.032752,24,1772.762688
6.336508,16,1773.162898
8.656977,21,1773.711198
8.782011,24,1774.220787
10.686013,25,1774.692203
10.114251,27,1775.201627
7.794334,19,1775.605453
8.742465,23,1776.050838
7.195818,19,1776.43692
5.720829,16,1776.738902
6.575728,17,1777.100989
8.52024,20,1777.483602
8.415229,20,1779.136516
4.924633,14,1779.41654
7.885419,20,1779.799549
8.316864,19,1780.18133
7.905933,20,1780.563017
8.378447,22,1780.986001
8.630426,22,1781.509472
8.223254,20,1782.221885
3.051253,20,1782.820215
9.679763,25,1783.401798
11.024964,25,1784.178192
8.235499,21,1784.835518
7.981989,19,1785.37587
10.614546,26,1786.172615
9.905621,22,1786.810476
7.804939,20,1787.363508
7.204055,19,1787.92672
10.351641,23,1788.412723
7.829278,20,1788.797256
8.911152,22,1789.202184
9.265633,23,1789.650903
7.784459,21,1790.050369
6.23724,15,1790.337566
5.928882,16,1790.653102
4.939983,23,1791.103643
7.858504,20,1791.488109
10.773698,25,1791.97534
9.81946,24,1792.441798
9.103161,24,1792.926008
8.568838,21,1793.334074
8.295391,19,1793.711339
9.786535,28,1794.262954
8.354222,20,1794.6762
6.606632,17,1794.99332
10.003023,25,1795.481362
9.330133,24,1795.923276
6.662451,17,1796.245548
6.789836,19,1796.630461
8.363108,21,1797.019791
9.296956,21,1797.423844
8.520966,21,1797.831541
7.48489,19,1798.199854
6.786841,18,1798.570672
6.390509,16,1798.885949
10.543449,25,1799.36351
12.2269,126,1801.769614
6.598405,16,1802.083127
9.302536,24,1802.533319
8.277852,19,1802.89724
7.991875,22,1803.313501
8.73023,23,1803.735542
7.624656,20,1804.115495
8.39057,22,1804.534374
8.660593,22,1804.967274
7.415985,126,1808.318613
8.134184,19,1808.712296
16.479991,126,1811.827273
8.182591,20,1812.221532
10.386332,26,1812.749721
8.081828,21,1813.151509
8.429109,21,1813.56898
8.171169,19,1813.952738
8.932461,21,1814.344228
8.251512,21,1814.760633
8.593714,20,1815.146692
7.157527,19,1815.513821
11.417303,29,1816.081754
7.684969,19,1816.461413
9.529816,23,1816.939534
9.61265,23,1817.394497
8.325073,21,1817.773055
7.892533,20,1818.160143
9.34479,24,1818.617433
8.682238,21,1819.023577
8.201673,20,1819.419534
9.710799,24,1820.196058
6.579913,18,1820.840885
6.528238,17,1821.230507
7.186788,19,1821.636788
8.266783,22,1822.055327
10.533176,26,1822.573529
8.613999,22,1823.430896
10.23262,28,1825.867611
7.935168,21,1826.500226
8.417553,19,1827.150337
13.385581,126,1829.813296
10.771976,27,1830.343146
9.848308,24,1830.819313
8.326074,22,1831.247298
7.56416,17,1831.590619
8.421414,21,1831.988796
8.177569,19,1832.341188
8.201662,20,1832.727102
10.541467,29,1833.312075
7.212692,17,1833.643713
7.467419,19,1834.017759
6.463348,16,1834.333018
6.760449,18,1834.687764
8.446224,21,1835.088908
7.672892,19,1835.451834
3.473913,20,1835.831922
10.247558,24,1836.299904
8.117602,21,1836.710862
10.052862,25,1837.19195
6.889928,16,1837.522421
8.287728,19,1837.900292
7.974087,20,1838.286559
9.292748,23,1838.732358
8.525611,22,1839.17395
6.814749,18,1839.521689
8.392646,21,1839.932887
10.256079,25,1840.41382
10.558502,25,1840.892559
8.703439,21,1841.306706
7.210864,20,1841.692493
10.198428,24,1842.156358
9.739432,24,1842.620119
3.480334,20,1843.160695
6.716938,18,1843.849726
7.229875,18,1844.230293
7.629659,18,1844.724679
9.236608,22,1845.371017
8.00375,21,1845.988202
8.14357,20,1846.566401
8.947913,22,1847.185352
9.749229,24,1847.79163
8.906587,23,1848.238101
7.039206,19,1848.618338
11.182859,32,1849.23082
8.263325,19,1849.607991
8.621369,21,1850.006763
8.765733,20,1850.390424
9.416544,24,1850.853838
10.321408,25,1851.352644
6.078409,27,1851.876804
6.343025,17,1852.206928
8.246797,22,1852.622909
8.169087,20,1853.020588
7.433228,19,1853.390312
2.995051,20,1853.787609
8.612589,20,1854.186421
8.92118,21,1854.600186
8.231169,21,1855.014585
6.630984,17,1855.338745
8.819564,20,1855.719909
7.771016,18,1856.057361
6.951277,19,1856.411895
8.292226,20,1856.799751
8.936501,21,1857.215215
9.333089,24,1857.692064
9.338801,22,1858.121221
8.78135,22,1858.575756
8.921175,21,1859.338108
7.63135,18,1859.822841
8.429014,20,1860.340937
9.08112,22,1861.033803
8.156594,19,1861.602133
3.098332,19,1862.164883
9.460892,21,1862.639026
10.410518,24,1863.088681
10.012319,23,1863.532142
9.447307,23,1863.967542
8.559474,21,1864.379992
9.339636,20,1864.761398
8.348068,22,1865.198479
9.529685,26,1865.70425
7.949341,19,1866.065953
9.645273,25,1866.557399
8.602118,20,1866.923527
8.094367,20,1867.302059
5.950171,15,1867.597659
6.855461,19,1867.974196
9.921601,24,1868.439979
7.77047,20,1868.836332
7.792409,20,1870.447105
7.357502,19,1870.81463
7.335576,18,1871.166067
9.204394,21,1871.578782
6.789879,18,1871.925614
7.563909,20,1872.438684
9.546347,23,1873.206609
7.001827,18,1873.567211
4.073102,23,1874.3061
10.44766,24,1875.054543
7.488055,17,1875.536211
9.46873,25,1876.309699
10.065761,26,1877.023756
9.078061,19,1877.481767
6.609814,18,1877.831126
8.60903,22,1878.259433
8.392271,22,1878.688597
8.341756,21,1879.10138
8.760387,20,1879.482558
7.735994,18,1879.841949
9.323561,22,1880.270734
7.049915,17,1880.60093
7.477409,18,1880.953505
8.24831,20,1881.323469
10.302272,25,1881.81517
9.820415,24,1882.265094
7.902765,21,1882.666798
7.430221,18,1883.026564
6.637163,16,1883.351652
7.263427,17,1883.693306
5.980507,15,1883.989828
6.989959,18,1884.32477
10.949052,28,1884.894305
8.158865,19,1885.259451
9.663029,23,1885.694047
8.6682,21,1886.104319
6.845633,18,1886.454673
8.981993,21,1886.854338
6.174974,16,1887.180775
4.339637,19,1887.561522
7.367456,20,1887.958611
8.716849,22,1888.399602
7.243774,18,1888.760996
8.862029,22,1889.192404
8.167295,19,1889.569976
9.042509,22,1890.003755
5.977557,15,1890.315198
7.738127,19,1890.681411
8.658453,21,1891.085425
7.759651,21,1891.48572
9.448542,22,1891.904495
7.870334,20,1892.285298
9.308617,24,1892.89383
8.987791,24,1893.827209
8.123794,20,1894.234375
10.345887,24,1894.887637
7.052851,17,1895.364919
10.752587,28,1896.171654
8.473584,20,1896.574533
7.533301,19,1896.952492
6.602865,17,1897.283813
7.580653,19,1897.66239
6.441697,17,1898.005059
8.130548,19,1898.370964
6.690998,17,1898.703899
9.968009,22,1899.134516
3.817266,20,1899.516708
6.029817,16,1899.841703
8.318786,20,1900.225987
11.813726,32,1900.855019
7.073957,18,1901.188089
9.22239,22,1901.604133
8.397779,20,1901.999613
8.880164,21,1902.42609
7.487728,20,1902.823472
9.154111,22,1903.254451
8.44208,21,1903.668375
7.579353,19,1904.035161
8.131003,22,1904.461812
10.416354,26,1904.977618
6.911678,18,1905.323782
9.659809,22,1906.182271
8.081884,21,1906.717604
6.761824,17,1907.13823
10.591892,28,1908.017367
6.890855,16,1908.427943
7.681657,20,1909.014096
9.319631,23,1909.622736
7.977983,20,1910.018367
10.007367,24,1910.488851
8.437806,20,1910.88937
4.163453,23,1911.336315
7.495557,18,1911.704659
10.22387,26,1912.203345
8.47199,21,1912.617211
9.681035,25,1913.0989
9.967856,24,1913.552493
7.514002,18,1913.899957
8.661671,22,1914.336993
2.982799,20,1914.722918
7.228551,17,1916.292758
7.551569,18,1916.654201
7.849345,18,1917.01625
6.375012,16,1917.33142
8.956159,21,1917.745523
8.049086,20,1918.142019
8.352804,21,1918.553863
4.544411,22,1918.999239
6.737476,16,1919.313842
7.062994,17,1919.645203
5.574769,14,1919.928138
11.560185,30,1920.509377
7.28164,18,1920.844331
7.166773,18,1921.238051
6.524468,18,1921.903275
8.625764,22,1922.475476
6.080769,15,1922.854905
7.392515,18,1923.233942
7.650847,19,1923.608845
7.23869,18,1923.969315
6.247894,17,1924.313419
6.959629,17,1924.659051
8.542394,19,1925.032056
8.80675,22,1925.460782
6.756371,17,1925.893416
8.753095,22,1926.770549
9.825917,24,1927.457887
9.717181,24,1928.068065
7.050527,17,1928.610799
6.786136,17,1929.156806
9.012165,21,1929.760093
6.133528,16,1930.244755
9.036778,21,1930.844635
5.88556,16,1931.314659
7.104063,19,1931.830387
6.702613,16,1932.2369
7.782986,21,1932.643977
6.796135,19,1933.019635
7.325221,18,1933.374402
8.178493,22,1933.803012
7.661705,18,1934.159984
8.784064,20,1934.553416
7.893095,20,1934.944892
9.649459,23,1935.370687
7.693474,21,1935.778838
9.678733,23,1936.225627
8.613388,21,1936.638637
8.551255,21,1937.052349
3.609347,20,1937.446152
7.680825,18,1937.794381
7.556135,19,1938.159095
5.625289,15,1938.45883
8.872541,22,1938.8874
8.031597,20,1939.281136
10.699475,25,1939.749229
6.273057,15,1940.051421
8.747792,21,1940.492784
8.666327,21,1940.90276
7.841662,20,1941.273038
6.564743,16,1941.610623
8.716978,23,1942.078683
8.683282,20,1942.472883
10.202094,23,1942.904253
7.673451,18,1943.248698
8.621172,22,1943.690095
9.737786,23,1944.13523
9.493984,21,1944.545941
5.412664,23,1945.000581
6.324434,16,1945.32686
4.198969,21,1945.739347
8.289905,20,1946.13423
8.52643,19,1946.494116
8.381715,19,1946.868894
7.898203,19,1947.243672
6.91647,16,1947.543986
7.312486,19,1947.920134
8.247551,19,1948.28197
8.028483,20,1948.658876
8.806221,21,1949.068775
14.081484,40,1949.841528
6.102601,15,1950.134325
7.11519,16,1950.654976
8.65391,21,1951.467206
8.319579,19,1951.855983
6.019282,24,1952.52574
8.438157,21,1953.219213
8.791612,19,1953.596282
8.351152,20,1953.985533
7.159042,17,1954.311506
7.738813,19,1954.673836
8.338817,19,1955.059948
8.131658,22,1955.500247
6.621935,17,1955.849025
8.086874,20,1956.260741
7.69471,19,1956.640801
7.030256,17,1956.98823
7.688611,19,1957.353538
8.147994,20,1957.73804
8.25275,18,1958.088983
8.605075,21,1958.499269
5.959742,16,1958.954902
10.984411,28,1960.059793
7.615572,19,1960.465686
8.773832,21,1962.496882
9.38848,23,1962.945887
10.110005,23,1963.40204
5.508323,16,1963.737711
10.462531,28,1964.30707
7.418441,19,1964.674923
8.70543,20,1965.077336
4.813661,22,1965.507404
9.094182,23,1965.957863
10.408564,25,1966.45557
5.892197,16,1966.778376
8.102474,18,1967.16146
9.20359,23,1967.614998
7.645316,18,1967.971819
7.877403,19,1968.352273
7.947818,20,1968.75398
7.628942,22,1969.17599
6.064708,17,1969.521897
3.738589,19,1969.901401
7.763371,17,1970.244602
7.35685,19,1970.686426
9.486074,23,1971.53369
8.16022,19,1972.179236
6.097304,16,1972.49054
7.552846,19,1972.99893
6.012149,17,1973.347902
5.65732,16,1973.67326
7.783906,19,1974.052119
7.556439,18,1974.403761
7.814518,19,1974.930922
10.415181,25,1975.852574
4.714613,21,1976.259922
7.118814,17,1976.754398
7.647367,19,1977.156135
9.660944,23,1977.616455
9.989099,24,1978.080733
8.302718,20,1978.477494
7.602028,20,1978.958544
7.117641,18,1979.591828
8.751684,20,1980.312419
9.956669,23,1980.857068
9.089973,24,1981.469194
7.544677,19,1982.033187
7.161239,17,1982.484581
6.720017,17,1982.951357
3.797428,23,1983.435398
5.015893,23,1983.874748
7.771788,18,1984.240208
9.414091,21,1984.640133
6.167945,17,1984.955317
7.195547,18,1985.303769
4.374399,23,1985.734817
8.963763,23,1986.177066
4.660642,21,1986.589041
8.312225,21,1987.003912
9.329948,22,1987.420867
8.325293,20,1987.803004
7.508908,18,1988.170083
8.183879,21,1988.949648
6.762482,17,1989.541027
7.550368,20,1990.014606
9.67644,25,1990.868521
7.232248,18,1991.435542
9.477583,23,1992.126478
3.940123,20,1992.738259
10.35449,26,1993.285106
6.88646,18,1993.641426
9.626681,26,1994.170006
7.744726,18,1994.511384
8.41772,21,1994.928357
7.698143,20,1995.329611
6.533419,17,1995.66389
7.279178,18,1996.027144
7.191038,18,1996.367995
6.500943,16,1996.656803
8.221184,22,1997.103796
8.334141,21,1997.543891
8.283402,19,1997.945698
7.884652,22,1998.386124
7.920531,20,1998.767543
6.154822,14,1999.043959
9.970089,26,1999.566423
9.29039,23,2000.012495
7.136325,18,2000.359602
7.613502,19,2000.722499
7.874354,20,2001.116366
7.507953,19,2001.495475
9.537488,25,2001.991844
8.73161,21,2002.395396
9.190318,21,2002.79564
8.268316,19,2003.162719
10.609566,28,2003.687069
7.839997,18,2004.048104
7.786174,20,2004.460601
9.140411,21,2004.870826
7.33753,18,2005.234159
3.228044,20,2005.619648
7.698502,19,2005.986698
8.333765,21,2006.402231
7.825044,18,2006.768764
9.350578,24,2007.232563
7.489547,18,2007.750441
9.094838,22,2009.833004
7.18234,18,2010.274131
9.357065,24,2010.763149
8.647471,24,2011.219856
3.567473,19,2011.58993
9.925378,25,2012.089562
7.328155,18,2012.460749
9.171657,22,2012.894855
8.847402,22,2013.330522
8.67054,23,2013.782791
7.879508,18,2014.143556
7.62542,21,2014.55915
8.024597,19,2015.111175
6.252989,16,2015.71335
7.694178,18,2016.078817
7.024796,18,2016.621039
6.03756,25,2017.255474
6.940937,19,2017.622714
8.963472,21,2018.040041
7.246283,18,2018.383892
8.783765,23,2018.812149
7.773617,21,2019.216393
6.682003,18,2019.566573
8.293296,21,2019.979526
9.138303,22,2020.413585
6.53781,17,2020.744537
7.702446,19,2021.119521
5.538756,15,2021.428503
8.220209,21,2021.826293
8.610674,21,2022.238137
7.876844,21,2022.861733
7.70777,19,2023.526413
9.642163,23,2024.054087
17.553953,126,2027.083786
7.43096,19,2027.453187
9.599393,25,2027.949279
8.616299,22,2028.369164
6.104062,17,2028.686285
8.407568,21,2029.099206
11.348755,29,2029.666694
8.920385,24,2030.110709
8.960523,23,2030.535703
6.403232,18,2030.885664
9.688782,25,2031.368567
12.583792,40,2032.137427
8.484536,20,2032.837952
8.858527,22,2033.525065
9.377538,21,2033.988822
6.496691,16,2034.472706
9.351436,21,2035.184852
2.192187,17,2035.696458
8.258411,20,2036.098548
9.450823,26,2036.616875
9.710408,26,2037.11633
7.894807,19,2037.49276
6.729851,18,2037.873638
9.684279,26,2038.416173
7.65315,19,2038.796311
7.683728,20,2039.19063
8.740524,25,2039.712307
9.551917,24,2040.172488
1.752353,18,2040.511771
8.026343,21,2040.931389
8.653605,22,2041.367604
8.66091,22,2041.792404
9.050828,23,2042.232955
9.282984,21,2042.639885
7.472508,18,2042.991741
8.585896,22,2043.421927
7.682231,20,2043.820353
7.508725,19,2044.385469
7.724624,19,2045.025072
8.082367,21,2045.507231
8.051146,22,2045.978104
6.572107,18,2046.341893
9.898072,26,2046.857521
6.702772,17,2047.495102
8.583084,22,2048.275533
8.249494,21,2048.721029
6.924096,18,2049.133462
7.372638,20,2049.537755
9.343002,22,2049.942576
9.401638,22,2050.534225
10.079515,27,2051.530769
8.568958,25,2052.081691
7.156742,18,2052.640303
9.844354,26,2053.41231
11.64676,31,2054.272034
8.639381,23,2054.722198
6.987109,18,2055.086455
9.783409,27,2055.602339
8.617815,20,2057.229105
8.014519,23,2057.677196
9.353953,25,2058.162816
8.097785,20,2058.562793
8.499237,22,2058.993707
7.560685,19,2059.378826
7.77464,18,2059.729281
7.130666,17,2060.06362
8.463008,23,2060.51575
11.281254,30,2061.101318
7.757917,19,2061.48065
11.863008,32,2062.096233
12.850562,40,2063.411114
8.782657,22,2064.02946
8.392185,21,2064.442223
9.846421,23,2064.871627
9.320761,23,2065.423172
7.794925,21,2066.190839
6.752944,18,2066.666771
10.035073,25,2067.258969
5.78528,15,2067.726138
8.583903,20,2068.31723
8.953659,23,2068.976047
7.086769,20,2069.632801
8.607789,20,2070.21889
17.323224,126,2072.866983
11.277071,29,2073.430103
9.165602,23,2073.865593
7.571717,22,2074.291738
6.57587,17,2074.622973
6.448341,16,2074.951616
9.432664,23,2075.408538
9.301406,22,2075.849385
9.466398,23,2076.295057
11.983836,31,2076.895606
8.363157,22,2077.312018
11.09511,29,2077.872711
7.116578,19,2078.266362
12.931393,35,2078.930295
8.175086,20,2079.311586
7.400196,18,2079.659478
9.149785,22,2080.07325
7.922938,21,2080.475066
11.333303,29,2081.025275
11.434712,30,2081.599167
11.588005,27,2082.15651
7.911094,20,2082.570249
7.697628,18,2082.933837
8.33447,22,2083.363944
2.521583,126,2085.754898
8.274512,21,2086.140501
10.425625,27,2086.645423
8.493842,21,2087.030011
2.470282,18,2087.38073
8.428343,21,2087.781002
8.480709,21,2088.193564
7.989482,22,2088.621409
8.236747,20,2089.002647
9.250518,23,2089.788168
10.239832,28,2090.535514
9.287848,24,2091.147754
8.447873,21,2091.689591
10.024602,27,2092.20461
7.327832,19,2092.556195
8.546278,23,2092.988767
8.082762,21,2093.376842
7.41853,19,2093.747535
7.721016,20,2094.13261
13.694912,45,2094.974515
6.447541,17,2095.302485
6.29009,17,2095.623393
7.770533,20,2095.99915
8.27477,23,2096.440569
5.452016,16,2096.841037
