#{"t_start": 1774728541.556184, "env_id": "continuous-highway-v0"}
r,l,t
8.996134,23,1572.911049
6.87956,17,1573.228511
7.020988,17,1573.561342
7.346076,18,1573.896536
8.337297,20,1574.2813
8.588885,22,1574.702472
11.492774,29,1575.278688
6.611116,18,1575.638626
9.681793,25,1576.10481
8.909813,24,1576.558541
9.028578,21,1576.960475
7.104236,18,1577.311526
7.306093,18,1577.634173
9.035012,22,1578.060827
9.310286,22,1578.49024
7.357133,19,1578.871629
7.924627,19,1579.234834
6.222584,16,1579.546653
8.709342,20,1580.019042
10.731404,30,1581.10116
10.012117,24,1581.690514
3.029525,21,1582.135404
8.826104,24,1582.604861
11.026771,27,1583.221543
7.815129,21,1583.954689
9.973089,126,1586.769961
4.511464,22,1587.449492
9.041668,21,1588.092237
7.472845,19,1588.510026
8.205095,23,1589.223361
6.450525,17,1589.700037
6.86944,17,1590.211446
5.729549,15,1590.654453
9.069627,21,1591.278898
7.872912,18,1591.665045
7.036133,17,1591.982687
9.238776,22,1592.390002
9.689607,24,1592.856439
6.701042,17,1593.197922
10.363121,25,1593.689617
11.31944,27,1594.209679
6.49884,15,1595.718791
10.333448,24,1596.167986
9.468556,23,1596.627629
8.594452,19,1596.993764
7.347384,18,1597.336969
11.32079,29,1597.879878
9.765208,24,1598.32821
8.519093,23,1598.767132
10.006517,25,1599.227122
10.725509,26,1599.733877
6.961157,17,1600.06494
11.188333,30,1600.627244
9.141435,23,1601.061156
9.229851,24,1601.514858
7.759328,19,1601.872898
8.453043,20,1602.253531
7.972374,20,1602.634984
7.197583,18,1602.983179
9.535596,25,1603.454472
7.778537,19,1603.829595
10.098577,26,1604.302545
9.491948,22,1604.716872
8.679723,21,1605.11195
7.386239,19,1605.472286
9.830355,25,1606.276333
9.089776,22,1607.043623
10.27912,24,1607.617889
7.479545,19,1608.186994
10.049697,24,1608.824231
6.093721,15,1609.250594
9.010439,22,1609.670659
10.12828,29,1610.217819
9.321432,25,1610.690264
9.635623,23,1611.135051
9.470461,23,1611.57943
8.647538,21,1612.005695
7.31473,17,1612.321846
6.4417,17,1612.638624
4.798757,22,1613.069831
7.762886,18,1613.419574
9.848614,26,1613.932766
12.132879,30,1614.501843
7.210673,21,1614.914155
8.498495,20,1615.335029
8.535945,19,1615.715086
4.264425,22,1616.148707
10.609771,28,1616.697199
8.495079,21,1617.10974
8.940291,22,1617.554708
8.538334,21,1617.965815
9.199654,23,1618.767953
7.122726,18,1619.378017
10.678807,31,1620.117095
8.574548,21,1620.569073
8.102272,19,1620.929342
7.755207,19,1621.301454
-3.030919,126,1623.710364
10.748867,30,1624.274593
6.863906,18,1624.741664
8.443044,21,1625.122954
7.859757,20,1625.67379
6.186396,16,1626.249626
2.786851,19,1626.630386
9.238319,21,1627.156627
9.494007,24,1627.77175
8.184678,22,1628.185012
7.748793,21,1628.581235
6.565731,17,1628.90082
9.001411,23,1629.344793
6.985972,17,1629.675939
9.675011,24,1630.139851
9.041134,21,1630.550409
7.85071,19,1630.915095
6.977991,18,1631.267474
9.229704,23,1631.713758
6.181979,30,1632.622601
10.392595,24,1633.295458
6.63498,17,1633.756135
8.963392,21,1634.376667
8.087168,20,1634.772663
9.729689,24,1635.222468
9.830474,24,1635.694481
6.559208,17,1636.034
18.441332,126,1638.932587
10.630385,30,1641.031067
6.326886,17,1641.349732
7.272555,20,1641.738452
7.226772,19,1642.097388
7.627083,19,1642.45452
7.433394,18,1642.805534
10.753877,26,1643.320207
7.053103,17,1643.642953
8.227076,22,1644.060866
6.290271,18,1644.416181
0.978315,126,1646.84809
7.882691,19,1647.443538
8.121939,19,1648.148381
-1.600936,126,1651.292812
7.746638,19,1651.734234
7.784831,20,1652.364847
7.497499,20,1652.973883
7.494678,21,1653.608374
7.38641,20,1654.029253
7.629497,17,1654.358803
-1.484163,126,1656.824035
8.182024,20,1657.208918
7.017626,19,1657.5926
7.200158,19,1658.090431
7.822678,19,1658.467984
9.575744,23,1658.91881
10.109575,26,1659.435347
5.023881,23,1659.868729
7.743039,18,1660.219119
7.471161,20,1660.604482
6.020486,16,1660.91552
9.818721,26,1661.389777
9.979165,23,1661.824908
7.572647,21,1662.239931
8.64377,21,1662.64098
9.530795,24,1663.117437
9.22993,23,1663.537303
7.624574,19,1664.20086
8.456257,22,1664.917985
7.995195,18,1665.30312
11.393191,30,1665.987326
7.949957,22,1666.400632
7.476776,18,1666.755579
8.503523,24,1667.675102
10.606377,26,1668.398889
8.253429,20,1668.852889
6.037846,15,1669.337078
7.403469,22,1669.993956
7.777989,19,1670.472463
8.619353,21,1670.877934
10.599556,27,1671.519825
9.685844,25,1671.989047
9.195338,23,1672.429134
9.509069,26,1672.932786
8.959182,23,1673.36965
9.156617,22,1673.789735
6.984544,19,1674.148036
9.230523,23,1674.582974
7.207452,18,1674.921018
11.229933,28,1675.444599
9.471542,24,1675.907776
6.208486,17,1676.239016
4.029453,22,1676.660221
7.638294,18,1677.008443
10.262786,26,1677.868306
9.443199,24,1678.548489
9.125337,23,1679.100607
6.551318,17,1679.601847
7.62173,20,1680.205182
10.371573,26,1680.740091
10.607844,28,1681.267557
9.66912,23,1681.705645
14.350159,126,1684.103644
7.823351,21,1684.513797
8.150654,20,1684.90324
7.612684,19,1685.2839
7.896744,19,1686.871507
7.313551,21,1687.284028
10.173986,28,1688.114641
6.60923,16,1688.701325
9.943263,22,1689.209712
7.933961,18,1689.774908
7.088152,17,1690.264296
7.611653,20,1690.866496
8.45677,21,1691.321079
7.301907,17,1691.664279
6.85859,18,1692.025736
7.283605,18,1692.347758
10.676424,26,1692.874781
9.321303,24,1693.361846
7.535298,18,1693.6957
8.108449,21,1694.122262
11.482039,31,1694.719408
7.514803,18,1695.078894
8.536517,22,1695.496312
7.842565,20,1695.867777
7.793817,20,1696.25618
7.128781,19,1696.608326
8.362317,20,1696.992347
9.396437,21,1697.398407
6.54861,17,1697.722415
8.024228,19,1698.086774
8.925985,25,1698.597652
8.846362,21,1699.032096
9.151485,23,1699.920826
7.722973,19,1700.454081
7.885446,20,1700.949225
8.087294,19,1701.509907
8.752888,22,1702.024111
7.803087,19,1702.401735
3.33376,20,1702.800602
9.561261,23,1703.249662
11.441602,28,1703.787095
7.696736,18,1704.159256
9.556405,24,1704.633311
7.030725,17,1704.983326
9.377791,24,1705.452836
10.357139,25,1705.944261
6.353474,17,1706.277353
9.371743,24,1706.721305
7.604331,20,1707.093699
7.74972,19,1707.451778
6.32989,19,1707.805255
9.641585,24,1708.325016
8.282488,20,1709.090051
7.465434,19,1709.505014
9.463107,21,1710.071256
8.02702,22,1710.71062
6.436118,17,1711.185635
9.043769,21,1711.606987
7.551054,20,1711.995879
11.497566,30,1712.604592
9.336662,25,1713.08921
7.139042,18,1713.444607
7.618528,21,1713.865425
7.244411,17,1714.170305
6.295344,16,1714.485908
8.693847,23,1714.935791
8.38131,19,1715.303742
8.209598,20,1715.700102
7.208437,18,1716.048858
11.793776,29,1716.604954
9.019922,24,1717.060605
9.376106,24,1717.504455
8.757004,20,1717.886951
10.384471,27,1718.411578
7.314189,21,1718.820426
6.770273,16,1719.373082
7.298985,18,1720.06441
9.726528,25,1720.656991
7.18616,18,1721.165211
10.247869,29,1722.014659
7.501756,18,1722.383657
8.881189,24,1722.847697
9.141927,23,1723.294259
8.404127,20,1723.69259
8.499141,22,1724.123321
7.888881,21,1724.541479
11.151172,28,1725.085777
6.932086,20,1725.481909
10.233176,27,1726.011247
9.033809,24,1726.476973
9.341559,22,1726.92197
9.323897,23,1727.37006
6.379551,19,1727.720709
8.566097,21,1728.106104
10.803806,30,1728.661438
8.21711,21,1729.063627
8.512034,22,1729.490758
10.785323,26,1730.121248
9.519976,25,1731.025453
16.063313,126,1735.452348
7.555179,18,1735.804458
6.776816,17,1736.120287
7.759801,18,1736.458226
3.179939,20,1736.838819
9.308184,23,1737.270149
10.603822,26,1737.790259
8.200149,21,1738.199279
10.093612,27,1738.718175
7.667177,18,1739.086509
7.274773,19,1739.453607
8.015706,21,1739.862879
4.121163,22,1740.292413
7.344242,17,1740.637695
8.362951,20,1741.024462
7.428077,18,1741.387587
8.25617,20,1741.784178
7.948787,20,1742.169365
8.679902,21,1742.985266
6.961415,18,1743.485096
9.724339,27,1744.101506
9.3049,23,1744.78769
7.960355,19,1745.319386
8.552284,19,1745.765963
7.932572,21,1746.177376
6.788592,18,1746.518646
4.931638,24,1746.98324
7.295097,19,1747.350773
7.749085,19,1747.734298
7.402065,19,1748.098597
7.48577,18,1748.43449
9.467706,24,1748.9121
6.537171,16,1749.229863
6.032196,16,1749.544426
7.539739,18,1749.896511
7.28242,18,1750.258547
11.631997,28,1750.805137
6.686266,17,1751.14422
9.093972,23,1751.591847
7.602316,20,1751.986335
6.43296,17,1752.315704
9.215165,22,1753.035864
8.478267,21,1753.792486
9.492506,24,1754.455412
9.746776,22,1754.979339
8.769137,22,1755.598599
5.328488,16,1756.077771
6.507573,16,1756.522083
7.98428,19,1757.063557
11.802441,30,1757.745963
8.899479,22,1758.179903
7.760059,21,1758.584452
5.763203,26,1759.08453
7.878842,20,1759.467439
6.725105,17,1759.796052
9.21568,22,1760.203903
9.570581,25,1760.695467
8.170718,19,1761.074025
10.940709,27,1761.590778
7.961669,19,1761.952528
8.679105,22,1762.395582
8.47155,20,1762.7801
9.545586,25,1763.260761
9.131667,22,1763.690595
8.749055,20,1764.087891
8.457575,19,1764.439219
8.734964,23,1764.888553
8.284252,20,1765.2716
7.085657,17,1765.621336
7.381502,18,1765.985982
8.406847,20,1766.353653
11.72899,31,1766.940658
8.096386,19,1767.316896
8.80822,21,1767.730456
8.563723,22,1768.16091
8.323579,19,1768.541021
7.223141,20,1768.934299
10.631234,29,1769.501101
8.763275,23,1769.946434
10.507387,28,1770.962656
7.746273,19,1771.505265
9.695286,23,1772.138945
8.176867,20,1772.683935
7.192022,20,1773.278649
3.070014,20,1773.731444
8.726979,21,1774.163805
7.752658,20,1774.545754
9.40982,25,1775.019275
9.451178,22,1775.460768
8.40679,20,1775.860165
9.705082,25,1776.348212
9.365097,22,1776.809747
8.641217,20,1777.207469
7.582885,20,1777.588241
8.283477,23,1779.307382
7.176255,18,1779.64448
8.130617,21,1780.058527
9.695145,22,1780.488638
6.898595,19,1780.86076
8.227409,20,1781.241062
8.842294,23,1782.037493
8.422619,21,1782.727662
6.347322,17,1783.062963
5.718295,16,1783.526042
7.823111,19,1784.103184
9.279538,24,1784.878297
10.765495,26,1785.659439
10.987233,29,1786.460606
8.976098,22,1787.100313
4.436705,23,1787.762172
9.091128,21,1788.268078
10.491085,26,1788.769777
9.949939,23,1789.205004
5.669968,16,1789.507638
10.195991,26,1789.99355
8.183339,21,1790.411072
5.511305,16,1790.72418
9.262564,23,1791.175443
8.820017,24,1791.632714
8.030916,19,1792.012773
9.829208,26,1792.526408
6.875867,18,1792.867767
9.21217,23,1793.3365
7.765161,21,1793.750154
7.54109,18,1794.0857
9.169459,25,1794.587495
7.523079,19,1794.966004
6.985729,17,1795.2911
7.857006,22,1795.711338
9.534421,22,1796.115235
8.861108,20,1796.520702
9.977009,27,1797.039656
11.110128,33,1797.659956
9.007968,26,1798.17213
9.127738,23,1798.643543
8.124698,20,1799.025307
11.248052,28,1799.553096
10.229335,23,1799.987979
9.049745,20,1800.368138
7.374872,19,1800.746245
9.663078,25,1801.218418
9.571715,24,1801.676841
9.355918,26,1802.188648
8.518358,21,1802.586167
8.693779,23,1803.019565
8.795267,22,1803.437713
7.783639,18,1803.773822
8.963131,21,1804.170531
3.014842,19,1804.538568
7.991669,21,1804.939993
7.604026,19,1805.292538
7.501736,18,1805.640217
10.702954,28,1806.171646
8.33617,21,1806.938302
8.040461,20,1807.609392
8.184864,21,1808.325373
8.471795,20,1808.762145
8.130968,20,1809.340056
8.246271,22,1809.921768
8.358563,24,1810.643953
7.234823,18,1810.986664
8.023099,20,1811.377915
7.906479,19,1811.768332
8.444402,22,1812.226665
6.713667,18,1812.58584
7.018936,18,1812.938402
8.26846,21,1813.341959
6.646908,17,1813.692995
5.263723,24,1814.149599
9.796265,26,1814.651694
7.706767,20,1815.03651
9.136175,25,1815.547985
6.930064,19,1815.900518
11.482362,30,1816.503566
8.926444,23,1816.981772
7.800761,20,1817.366963
9.554473,26,1817.847958
8.07273,20,1818.232653
7.644944,22,1818.65577
7.188134,19,1819.026794
6.17702,16,1819.327898
7.547266,19,1819.840947
8.74732,22,1820.720006
7.755947,20,1821.155249
8.966314,25,1821.70566
8.929591,23,1822.143572
7.840766,20,1822.54874
8.02611,20,1823.304263
6.532395,18,1825.457141
7.66834,18,1826.033503
6.12545,17,1826.559364
8.926165,21,1827.23225
8.39827,22,1827.841818
5.414116,15,1828.14083
8.678085,21,1828.547055
9.234276,21,1828.946982
10.130037,23,1829.400321
8.937213,25,1829.89904
6.585412,17,1830.216914
7.99955,18,1830.57952
6.916552,17,1830.908215
8.39939,22,1831.337719
6.166825,15,1831.644131
10.055465,24,1832.093799
7.526421,20,1832.480021
8.671713,22,1832.910043
9.641587,22,1833.349495
7.072369,18,1833.710293
8.233555,22,1834.12214
8.229557,19,1834.496884
7.917568,19,1834.863542
7.855996,19,1835.229352
5.082398,24,1835.688617
9.065204,21,1836.089134
4.739755,23,1836.538388
10.45233,25,1837.032614
6.849843,17,1837.378696
8.228318,21,1837.791028
10.788016,27,1838.322644
9.070897,21,1838.735519
7.885865,18,1839.082722
8.908542,23,1839.541317
12.430843,32,1840.154691
12.438552,31,1840.749618
4.824307,23,1841.183554
7.047409,18,1841.547051
10.73622,28,1842.081992
7.531389,17,1842.426372
6.031483,16,1842.738079
8.104956,20,1843.421856
10.039851,22,1844.072039
7.072224,19,1844.537282
8.808467,21,1845.12991
6.422819,17,1845.678071
6.358032,16,1846.12191
6.522255,17,1846.600052
8.00726,20,1847.154436
8.915061,20,1847.681787
8.16284,20,1848.075168
7.01282,17,1848.41092
8.282639,20,1848.804454
25.008755,126,1851.244014
10.457572,28,1851.784644
10.55672,26,1852.295286
6.580797,16,1852.595471
6.984545,19,1852.962686
12.099416,29,1853.545008
6.318301,17,1853.890795
7.999288,21,1854.304291
7.403019,19,1854.671798
9.755042,22,1855.104623
10.61567,26,1855.594158
10.271877,23,1856.029657
8.799103,20,1856.41456
7.608247,22,1856.837771
8.270004,20,1857.234817
9.332024,23,1857.695717
9.076355,23,1858.141872
8.119309,19,1858.505199
10.143086,24,1859.39932
8.911874,21,1859.894404
6.092521,16,1860.368796
8.759326,22,1861.064378
8.977973,22,1861.699155
9.785005,26,1862.431385
7.7892,21,1862.82397
10.16347,24,1863.286719
8.637528,20,1863.666129
8.014017,19,1864.021496
3.143623,18,1864.383676
4.614317,24,1864.845337
4.895746,23,1865.286162
8.083466,19,1865.647418
9.528244,23,1866.102407
8.135245,21,1866.498823
10.730212,27,1867.01124
9.411008,23,1867.455646
7.126074,17,1867.79659
8.03908,20,1868.193142
2.960324,19,1868.572301
8.240141,21,1868.986086
6.310821,16,1870.514278
8.067617,21,1870.916276
8.3726,21,1871.331939
8.356936,20,1871.715007
6.896024,18,1872.047994
7.735279,18,1872.646366
6.362033,16,1873.148905
8.617591,21,1873.609399
7.917106,19,1874.188462
9.510261,22,1874.917112
7.508972,19,1875.45128
7.964345,19,1876.037263
11.996617,30,1876.871224
8.246462,19,1877.371975
11.616681,30,1877.966543
4.659217,23,1878.413201
6.874497,17,1878.743664
8.527959,24,1879.219511
7.509878,18,1879.553222
10.096743,27,1880.091802
10.735594,25,1880.573281
10.765321,25,1881.060152
8.109251,18,1881.407072
7.053299,17,1881.723852
6.859023,16,1882.022542
6.036953,16,1882.336557
7.922547,19,1882.703532
5.699754,27,1883.243856
8.133376,19,1883.618839
9.55992,23,1884.079006
7.352324,19,1884.444791
7.995922,20,1884.835389
8.140985,20,1885.232127
9.099275,24,1885.696739
8.245007,23,1886.141524
8.672093,21,1886.542555
9.844521,24,1887.019974
7.111691,18,1887.371054
9.134905,20,1887.768102
6.86932,19,1888.145274
11.051469,27,1888.68662
6.320988,16,1888.999434
9.186933,23,1889.461803
7.615103,19,1889.843102
8.934247,21,1890.258058
8.79581,20,1890.654062
4.677,25,1891.139796
4.104828,22,1891.557858
7.184068,17,1891.87685
8.65418,21,1892.289486
7.376075,17,1892.619639
7.630398,19,1893.39891
7.105744,18,1893.973524
9.213663,22,1894.429189
8.228297,20,1894.991545
7.678407,18,1895.544393
5.798112,16,1895.973992
7.343604,18,1896.384914
8.248526,19,1896.762903
7.877539,19,1897.13906
7.531293,19,1897.518601
2.671155,18,1897.879484
4.566635,21,1898.278733
7.532887,18,1898.629532
7.046364,17,1898.959344
9.068359,21,1899.374307
8.093958,21,1899.784188
11.041007,28,1900.333251
9.053681,21,1900.744334
8.575189,22,1901.160716
7.741982,19,1901.512834
6.444184,17,1901.857029
9.444157,21,1902.267629
6.678183,17,1902.615391
6.970782,18,1902.975905
7.168445,20,1903.372371
5.779386,24,1903.825984
7.632286,19,1904.204987
9.684582,22,1904.639748
9.483649,24,1905.099849
8.366893,19,1905.629147
7.920919,20,1906.386234
6.684475,17,1906.755634
7.831491,18,1907.251564
8.838243,21,1907.906264
11.940998,29,1908.688249
8.624866,21,1909.293502
11.328519,28,1909.90845
7.862135,18,1910.274717
8.646369,20,1910.670133
8.047927,19,1911.049344
8.517308,22,1911.48981
9.184425,22,1911.913196
8.907926,21,1912.310835
5.981314,16,1912.638452
9.46196,23,1913.071664
8.522081,20,1913.445043
8.744543,22,1913.872547
7.73865,20,1914.26225
9.588116,24,1915.96918
8.201952,20,1916.364284
6.138827,15,1916.674268
2.828527,20,1917.072146
8.234203,18,1917.421974
9.32449,22,1917.864595
7.723578,17,1918.208129
8.197643,20,1918.591226
6.791092,17,1918.924269
7.996318,18,1919.286554
7.7181,18,1919.648948
9.665201,23,1920.084903
5.959994,16,1920.386514
10.421195,25,1920.894311
9.018144,22,1921.46194
7.811432,18,1922.134031
7.442944,19,1922.541693
7.629985,19,1922.99792
9.152016,21,1923.40871
6.373758,18,1923.789092
5.794734,15,1924.100526
8.73889,19,1924.467754
9.337512,22,1924.901344
8.093405,19,1925.282556
8.92883,21,1925.682548
8.106808,19,1926.510696
7.253819,17,1927.136884
5.890713,16,1927.478161
8.313019,19,1927.928286
8.366173,19,1928.526292
7.148579,17,1929.08164
7.637689,18,1929.597338
8.519346,21,1930.26708
7.73277,20,1930.820486
9.061516,21,1931.437232
7.338171,18,1931.965442
7.195776,17,1932.30672
7.34535,18,1932.663653
6.183989,17,1932.992256
9.344661,24,1933.463018
10.348497,26,1933.971345
7.560571,18,1934.328867
7.748483,19,1934.703461
11.660182,36,1935.390553
6.845243,18,1935.722157
8.641383,19,1936.085753
7.494547,18,1936.447872
7.495501,18,1936.809874
9.151832,21,1937.233911
9.348979,23,1937.667137
7.831359,18,1938.015095
7.239826,19,1938.384341
7.097836,17,1938.727838
8.95681,21,1939.137298
11.930224,34,1939.798658
7.72571,19,1940.177895
6.631208,18,1940.546598
6.909001,17,1940.875537
9.094951,23,1941.322259
6.377965,16,1941.650563
8.061057,19,1942.0203
6.934809,17,1942.351247
8.075529,21,1942.760683
3.252609,19,1943.12413
8.567846,22,1943.552182
9.153276,21,1943.949686
2.890246,18,1944.309136
6.366552,15,1944.62011
8.089188,22,1945.067024
7.936331,19,1945.433876
7.022356,18,1945.792895
8.739235,20,1946.199386
6.842859,17,1946.514123
8.890895,21,1946.935045
5.861713,15,1947.216209
8.117865,20,1947.609987
8.06551,19,1947.973988
7.964167,18,1948.318159
9.158953,21,1948.713037
7.071139,17,1949.041278
7.859509,19,1949.40434
5.630922,14,1949.681609
10.478391,26,1950.187967
7.48922,17,1950.818559
9.813704,25,1951.621063
8.603363,22,1952.10894
8.754526,25,1952.96704
5.75444,25,1953.522084
7.813033,19,1953.89525
8.566276,20,1954.284127
8.493667,20,1954.676451
9.986407,23,1955.13668
4.690292,22,1955.576831
8.39955,20,1955.993547
7.825915,18,1956.360937
7.25146,18,1956.71761
8.469403,22,1957.15896
7.165915,17,1957.488942
8.615452,20,1957.874435
8.68523,21,1958.288337
6.781216,17,1958.631629
6.765903,17,1959.321351
7.91868,20,1960.026802
7.386421,19,1960.43841
8.06224,19,1960.948253
5.535071,15,1962.720122
9.490675,23,1963.172248
8.507883,18,1963.539291
8.058809,19,1963.939354
8.623913,21,1964.361421
9.578013,23,1964.813399
9.548853,23,1965.264747
8.152059,20,1965.661044
5.192693,22,1966.09652
11.024276,28,1966.647107
8.078151,19,1967.035557
9.615394,22,1967.482136
8.518606,20,1967.879021
6.552632,17,1968.225066
7.531211,19,1968.608522
12.893925,37,1969.330252
8.898259,21,1969.744415
8.343857,20,1970.139996
8.112349,19,1970.545119
7.781005,19,1971.242116
7.996599,19,1971.922789
10.766637,28,1972.607289
6.914984,17,1973.064133
9.444331,25,1973.546005
8.39356,19,1973.912829
8.450436,23,1974.376548
7.890456,20,1974.993012
7.349609,19,1975.685151
8.236451,20,1976.121043
7.693929,20,1976.651305
7.45154,19,1977.064637
7.482283,19,1977.440396
6.72268,17,1977.787027
8.080152,20,1978.185333
7.429339,17,1978.514046
10.930902,29,1979.350775
9.426146,23,1980.178376
7.183168,20,1980.715343
11.882541,34,1981.569631
7.295883,18,1982.092177
8.183291,18,1982.580879
9.007434,22,1983.132137
8.097049,21,1983.538779
9.930559,23,1983.982215
7.659867,20,1984.381985
8.043747,20,1984.761496
9.942266,24,1985.213136
9.262272,24,1985.659976
8.633118,21,1986.056707
9.411906,23,1986.513977
8.943294,22,1986.946087
9.860896,25,1987.440553
7.277468,19,1987.805435
7.708902,19,1988.21899
10.578547,27,1989.319086
9.071315,22,1989.783486
7.95868,19,1990.406663
8.753163,21,1991.098
8.711922,20,1991.726693
8.386137,20,1992.330338
9.00142,23,1992.955534
7.133143,17,1993.287439
10.477908,26,1993.796937
2.724176,16,1994.112107
8.743226,20,1994.514255
11.555237,28,1995.056975
3.503922,21,1995.484183
8.138434,18,1995.819342
10.033191,23,1996.273019
8.120391,21,1996.689182
9.385302,22,1997.136497
7.205181,18,1997.486959
7.011162,18,1997.867416
9.462529,23,1998.328676
8.931517,20,1998.710572
8.894693,22,1999.161758
5.952472,16,1999.461478
8.21888,21,1999.875016
8.921705,21,2000.285428
9.198743,24,2000.759756
9.30271,19,2001.136738
6.291327,16,2001.438269
3.764645,22,2001.869888
9.003215,23,2002.32048
8.291554,20,2002.702769
8.2726,19,2003.07097
13.286438,34,2003.736252
7.598309,19,2004.118878
7.948574,19,2004.497488
8.805596,21,2004.909267
8.409316,22,2005.342392
8.735297,22,2005.759601
9.864506,24,2006.225289
9.44924,23,2006.690272
8.166124,21,2007.09466
8.780045,20,2007.564273
7.717673,20,2009.66091
10.159919,23,2010.246793
8.03759,22,2010.6882
9.622616,26,2011.192459
8.905053,23,2011.657542
6.990044,16,2011.962114
10.575936,27,2012.515888
7.319174,21,2012.932659
8.652564,23,2013.384428
9.046255,22,2013.832131
3.658627,21,2014.24819
8.905836,21,2014.648295
7.79624,20,2015.348683
11.238243,27,2016.053077
7.658376,20,2016.665766
8.145656,20,2017.16274
8.082129,20,2017.548554
7.920541,19,2017.924084
4.829226,27,2018.461606
8.002983,20,2018.845645
10.533494,25,2019.320107
7.563463,19,2019.696532
6.851058,19,2020.05182
8.398992,21,2020.467129
9.219767,22,2020.895651
9.313822,23,2021.354746
10.151481,26,2021.862611
7.890649,21,2022.274493
8.535051,22,2022.984915
6.140903,16,2023.529358
7.094543,18,2023.91999
11.2043,33,2024.843935
8.877471,20,2025.438557
3.844962,21,2025.943745
5.505151,14,2026.225604
5.626745,16,2026.536381
9.701354,24,2026.996281
9.340865,22,2027.456386
8.840564,19,2027.809657
8.591301,22,2028.239896
9.876791,23,2028.688738
9.805347,23,2029.137068
8.796908,24,2029.591789
9.207619,24,2030.035806
9.941679,26,2030.538939
7.360418,20,2030.922613
7.767048,19,2031.276974
7.801664,21,2031.68078
8.195958,21,2032.080087
8.323352,20,2032.751909
8.65037,21,2033.43776
8.606885,20,2033.862435
7.526866,20,2034.511052
6.791525,18,2035.062241
8.146122,21,2035.718018
9.986252,25,2036.20624
9.892097,26,2036.72673
9.96086,28,2037.278151
7.335805,19,2037.65799
8.208602,21,2038.107907
8.178227,20,2038.519156
6.865147,19,2038.886545
10.864706,33,2039.552909
10.290982,25,2040.045241
9.873849,24,2040.514794
8.903478,21,2040.934711
8.406601,21,2041.341776
8.052325,20,2041.717453
8.499955,21,2042.123337
8.612558,21,2042.528358
8.227375,21,2042.932902
7.929917,20,2043.329868
7.357166,18,2043.694928
8.882159,22,2044.268918
8.625445,22,2045.045959
8.919004,23,2045.560874
8.195134,21,2045.998263
9.457702,25,2046.482379
10.81774,29,2047.302013
9.593246,22,2048.067067
8.110223,19,2048.551983
10.58422,27,2049.154666
5.931568,16,2049.448154
8.620649,21,2049.851003
9.786562,26,2050.564454
7.339643,18,2051.198565
10.516194,26,2051.855501
9.96199,26,2052.651457
9.816256,23,2053.310182
6.417305,17,2053.801729
9.859023,25,2054.41371
8.09537,20,2054.81137
9.037427,24,2055.291234
8.763481,22,2056.952315
10.645389,30,2057.534067
7.487126,20,2057.91799
8.685678,22,2058.339971
7.278018,20,2058.736344
7.197984,20,2059.150618
9.330343,23,2059.602971
7.750669,21,2060.005439
5.879167,18,2060.368615
6.569614,18,2060.721343
10.630407,28,2061.27205
7.89316,21,2061.685735
9.451432,25,2062.167059
8.376323,21,2062.852254
8.606849,23,2063.728744
15.676786,126,2066.772059
6.986023,18,2067.235045
8.383337,21,2067.872292
7.372262,18,2068.406268
9.222161,22,2069.043302
11.220758,126,2072.134593
7.78134,20,2072.519944
7.474063,20,2072.904203
8.444829,22,2073.321201
10.016509,28,2073.868591
8.489825,21,2074.264399
7.202258,19,2074.642806
11.415504,30,2075.248619
7.066688,18,2075.595183
10.916626,28,2076.139495
3.676906,22,2076.570113
8.474073,21,2076.983892
9.851654,24,2077.44727
4.901488,25,2077.943732
7.461799,18,2078.302936
8.391355,21,2078.689699
7.55082,20,2079.083236
8.204062,23,2079.516231
8.602175,22,2079.93104
7.640393,20,2080.313178
8.826188,21,2080.713698
8.601424,23,2081.148055
10.421377,30,2081.742818
8.807399,23,2082.214525
3.878454,22,2082.662582
7.668532,19,2083.041312
11.448542,30,2083.620395
10.620594,25,2084.095156
4.25152,21,2084.4924
6.87225,18,2084.827927
9.187689,22,2085.250682
9.17865,23,2085.680996
8.986868,23,2086.113374
9.44365,24,2086.552737
9.992713,29,2087.102358
8.449061,22,2087.53408
8.581098,20,2087.917016
11.668017,31,2088.500172
11.628744,31,2089.144878
7.377933,18,2089.851328
11.715044,32,2090.624377
9.659538,24,2091.359875
8.551655,20,2091.770295
7.430914,19,2092.113344
6.949924,18,2092.446654
6.924113,20,2092.817664
7.867441,20,2093.198504
10.636941,24,2093.643127
7.662902,22,2094.074976
22.263612,126,2096.479319
8.922956,21,2097.112617
8.823316,23,2097.932472
3.363905,19,2098.324662
7.505245,20,2098.781657
9.989885,24,2099.245842
5.712928,26,2100.046856
9.711639,23,2100.927357
8.142065,21,2101.366532
15.317501,126,2105.291884
9.173277,23,2105.739073
22.204483,126,2108.075554
7.429878,20,2108.456673
7.368711,20,2108.837644
6.459366,19,2109.190173
9.060424,22,2109.61119
9.429474,24,2110.066638
7.555036,20,2110.43696
6.172414,17,2111.109175
7.966782,21,2111.832132
9.41172,24,2112.381728
7.023616,19,2112.875161
9.653192,26,2113.61965
7.614852,21,2114.242387
8.580749,22,2114.931036
9.303529,22,2115.585012
8.454671,24,2116.132455
9.332677,23,2116.554975
8.113579,20,2116.93702
8.617006,21,2117.327536
8.164943,22,2117.730414
5.617948,16,2118.056587
3.093132,19,2118.432709
11.937431,32,2119.050764
