#{"t_start": 1774728541.545806, "env_id": "continuous-highway-v0"}
r,l,t
7.678176,17,1554.416879
6.267017,17,1554.746946
7.974729,21,1555.149472
7.885113,19,1555.514815
8.679396,21,1555.899472
11.673199,29,1556.446987
8.625669,22,1556.879868
6.666126,18,1557.241735
10.594985,27,1557.767322
8.102641,23,1558.201598
7.773499,17,1558.543745
7.772501,21,1558.954556
9.350441,25,1559.420689
9.051369,25,1559.887153
7.15647,17,1560.217773
8.957981,22,1560.634557
9.631564,23,1561.067974
9.354422,26,1561.566514
2.718339,126,1563.984775
11.526882,30,1564.549452
10.490395,29,1565.099751
8.3238,23,1565.558347
7.068567,20,1565.954526
7.558429,21,1566.355855
10.293496,27,1566.8686
9.454141,23,1567.311406
8.718859,23,1567.757289
5.448826,15,1568.065808
7.827575,19,1568.769641
5.554739,26,1569.703846
8.369117,21,1570.30658
9.529209,23,1570.917767
6.42015,17,1571.406113
8.598948,20,1571.999826
8.406264,19,1572.486462
7.458009,18,1572.822803
4.804509,24,1573.286505
8.69137,22,1573.704708
7.387628,19,1574.069213
8.290956,21,1574.472543
8.884326,23,1574.910867
6.102674,15,1575.206125
7.850481,19,1575.58476
9.027271,24,1576.033592
9.70347,23,1576.467866
7.69258,20,1576.854586
5.758894,17,1577.174106
11.069053,28,1577.708524
8.795724,24,1578.16955
8.362135,21,1578.582891
8.972995,22,1579.014803
9.788347,23,1579.45876
8.170095,21,1579.857752
8.130281,19,1580.577133
8.47137,19,1581.210974
11.364113,29,1581.913344
7.969157,21,1582.334017
0.095811,126,1585.549285
9.731937,24,1585.987112
8.08412,21,1586.398354
2.810355,18,1586.781363
11.206616,30,1587.723953
11.700249,31,1588.48185
9.610408,22,1589.15732
9.734953,24,1589.881426
7.35546,19,1590.465594
6.788656,18,1590.950722
9.239155,27,1591.628704
2.618765,19,1591.993445
9.067491,23,1592.429736
12.059449,34,1593.092523
7.415024,19,1593.457413
8.600463,22,1593.883496
8.052926,19,1594.269215
9.380545,24,1595.944492
8.441467,22,1596.372517
9.364336,22,1596.790265
6.491725,17,1597.13194
6.585285,17,1597.444384
5.402254,28,1597.971818
7.32551,20,1598.338333
8.088277,20,1598.710994
10.675052,31,1599.301466
8.369447,22,1599.713318
0.742351,126,1602.114583
8.534996,20,1602.495935
8.273344,21,1602.894375
9.245031,22,1603.314312
8.022031,18,1603.662082
6.932616,18,1604.009007
3.52318,21,1604.394469
9.361159,24,1604.854826
6.175193,16,1605.15203
8.803794,24,1605.644964
8.213938,20,1606.361969
7.977788,19,1606.994717
8.50682,21,1607.456901
7.126615,18,1608.006125
-0.949677,126,1610.797227
9.884327,26,1611.320966
10.114557,26,1611.804979
8.644492,22,1612.233923
8.995873,23,1612.678783
4.191476,23,1613.127798
7.802096,20,1613.523705
6.858718,19,1613.877379
11.551804,29,1614.430183
7.236389,18,1614.791264
6.488662,17,1615.136527
7.492896,20,1615.551974
8.077112,21,1615.973667
7.962194,19,1616.341039
7.166864,20,1616.73718
7.638557,21,1617.150581
7.697316,19,1617.517923
8.585348,20,1617.911681
9.336575,24,1618.680206
7.907355,18,1619.342466
7.728852,19,1619.73347
8.235096,20,1620.296609
9.093958,23,1620.741945
5.030951,25,1621.215634
10.245689,23,1621.662534
8.573801,22,1622.077918
9.220961,22,1622.493019
7.20144,18,1622.837038
7.657375,20,1623.221321
8.766898,20,1623.59229
7.078301,21,1624.003588
8.39789,22,1624.417623
9.373303,21,1624.93393
9.134179,27,1625.535072
8.710038,21,1626.294231
9.84258,25,1626.770979
9.40056,24,1627.450999
9.739899,25,1627.995899
6.102863,17,1628.323079
7.294032,18,1628.656822
6.259939,15,1628.940974
7.668254,18,1629.273043
9.330917,23,1629.733585
8.911033,22,1630.149995
9.904394,25,1630.64254
7.921918,21,1631.040646
6.940217,18,1631.393742
10.337549,23,1631.84019
6.685527,18,1632.309091
2.375833,17,1632.993311
7.32954,18,1633.4026
8.985312,20,1634.034393
9.912492,23,1634.574989
6.971732,18,1634.932972
3.112285,20,1635.313585
8.574468,23,1635.771567
8.598367,20,1636.158735
5.405304,23,1636.591636
7.307509,18,1636.927893
9.370685,22,1637.33834
7.235537,19,1637.726814
7.169354,19,1638.413927
10.476615,27,1639.10866
4.172035,21,1641.011168
10.320716,27,1641.546212
11.412868,28,1642.058612
10.631081,26,1642.565525
6.722871,16,1642.895261
3.907344,21,1643.282804
7.477412,21,1643.700202
10.388019,27,1644.204753
7.666611,22,1644.64466
7.474254,21,1645.055372
10.973042,28,1645.583059
7.559598,19,1645.950469
7.551657,20,1646.339114
8.819214,24,1646.781435
6.686756,18,1647.261081
10.414691,25,1648.25898
8.465974,22,1648.704193
9.207037,23,1649.209363
9.359276,24,1649.653537
8.191098,21,1650.123931
8.434289,21,1650.931552
4.21684,23,1651.491712
6.245973,16,1651.960976
6.248924,17,1652.501349
4.976905,24,1653.241981
8.162468,19,1653.749403
6.777632,17,1654.109633
6.565387,16,1654.418983
9.893694,25,1654.908792
10.652205,27,1655.423858
8.333916,21,1655.84673
9.717962,23,1656.307783
3.145861,20,1656.683484
9.098453,23,1657.120632
8.675334,21,1657.534501
5.16981,25,1658.166744
6.490929,17,1658.508016
10.13625,23,1658.960351
9.3266,21,1659.364302
3.011609,126,1661.75377
5.415271,27,1662.29762
9.260328,25,1662.779565
9.299525,25,1663.259317
10.494042,25,1663.882378
7.630279,20,1664.618129
9.096381,20,1665.078694
9.857043,25,1665.717665
6.812796,18,1666.06074
10.795783,35,1666.705938
8.221309,19,1667.415712
8.153301,21,1668.161997
8.667237,21,1668.58407
9.584109,23,1669.24335
10.320825,25,1670.009605
9.290719,24,1670.599776
7.315121,18,1670.935222
8.48357,21,1671.3236
10.692595,29,1671.999766
-0.784229,126,1674.396666
10.090494,25,1674.86732
9.63699,26,1675.354437
8.791305,21,1675.759602
7.142991,19,1676.131097
8.666234,23,1676.569964
6.778414,17,1676.890579
9.271644,21,1677.478546
9.058968,22,1678.271813
11.145985,34,1679.031367
9.536939,24,1679.769385
7.891162,19,1680.324995
7.944187,20,1680.701588
9.326091,24,1681.148449
6.62233,16,1681.465478
9.871966,26,1681.978298
8.307187,20,1682.334724
10.133735,26,1682.82485
8.543219,23,1683.261245
9.503265,23,1683.699178
7.720699,19,1684.067316
9.018138,23,1684.524435
12.810436,38,1685.26365
9.133166,25,1686.994245
9.212368,23,1687.441096
8.12359,21,1688.132327
6.643826,17,1688.756943
8.199781,20,1689.181303
8.422834,21,1689.844846
7.939736,21,1690.499848
7.906143,20,1691.034541
8.163492,21,1691.447721
9.277105,24,1691.910414
10.055859,28,1692.469367
7.303616,17,1692.799059
8.596016,24,1693.278646
4.229232,23,1693.737845
8.044286,19,1694.102898
7.710843,19,1694.481072
8.329908,22,1694.910682
10.286416,27,1695.424992
9.525278,23,1695.848405
7.948582,20,1696.23452
12.046103,33,1696.855456
9.098904,24,1697.32685
8.81488,21,1697.732798
8.654279,21,1698.146135
7.65825,20,1698.531754
12.23265,33,1699.389714
8.886412,21,1700.191549
7.882812,19,1700.598689
8.841585,21,1701.19699
6.484447,31,1701.987497
7.321621,18,1702.348231
6.091398,15,1702.644627
9.509048,23,1703.108544
4.28131,22,1703.525179
7.237449,20,1703.925829
6.321613,16,1704.255865
8.620636,23,1704.707252
6.85457,17,1705.061177
8.82412,24,1705.526939
9.512718,126,1707.915549
6.1168,16,1708.214894
9.690237,23,1709.096719
7.28149,18,1709.485802
9.117942,24,1710.145101
8.913008,24,1710.849207
4.164702,21,1711.365074
7.441179,19,1711.734485
12.383424,32,1712.363501
10.137311,29,1712.935984
3.946111,21,1713.355664
7.72824,21,1713.761373
9.727219,24,1714.242507
5.688671,17,1714.561296
8.584137,20,1714.946372
8.906322,21,1715.361593
2.959566,126,1717.762603
9.562398,24,1718.230909
6.718091,18,1718.596884
9.11053,22,1719.136281
7.727101,20,1719.91043
8.171031,19,1720.392133
7.411699,19,1720.904622
9.289561,22,1721.52452
6.693909,18,1722.064605
7.018593,18,1722.423348
10.091451,25,1722.905309
10.967139,31,1723.504285
8.507816,21,1723.917027
4.125317,13,1724.180154
8.131897,20,1724.582071
8.999134,21,1724.981565
8.450837,21,1725.392219
8.637127,20,1725.787831
9.083756,22,1726.219404
9.127836,22,1726.652625
8.386408,20,1727.062059
-2.987043,126,1729.420914
7.491282,19,1729.796649
8.195768,19,1730.430926
7.745997,19,1731.119131
10.226212,24,1731.750231
8.151359,21,1733.761209
7.244392,20,1734.330175
7.82998,18,1734.663142
7.580477,19,1735.022215
8.733044,21,1735.432773
2.230058,18,1735.784638
8.278489,21,1736.194442
7.762354,19,1736.562882
8.298783,20,1736.943305
7.660728,19,1737.280612
10.588802,23,1737.732798
9.614927,24,1738.209988
8.458405,18,1738.562094
7.308467,20,1738.957566
8.817471,21,1739.366338
6.612714,17,1739.707088
9.550725,23,1740.151192
9.775289,24,1740.617952
9.599612,25,1741.1176
9.128578,23,1741.566802
9.74424,23,1742.028462
7.862614,20,1742.598987
6.929236,17,1743.295045
10.335859,24,1743.769927
7.878634,19,1744.312017
7.478182,19,1744.859066
2.957885,19,1745.396428
12.870196,34,1746.093748
8.48853,22,1746.528964
9.041672,22,1746.94634
9.045024,22,1747.39063
7.560912,19,1747.774953
7.682502,19,1748.139478
3.531448,21,1748.540983
6.804842,18,1748.875762
7.43722,20,1749.288475
9.111962,23,1749.724158
7.243377,17,1750.070341
8.130818,20,1750.466174
7.785401,20,1750.862367
9.704046,24,1751.335536
8.933657,23,1751.783715
7.938534,19,1752.159691
7.922893,18,1752.545636
12.263079,34,1753.793093
9.702535,27,1754.530513
3.32006,20,1755.027011
8.973053,23,1755.668762
9.068342,21,1756.277821
10.831947,25,1756.973164
7.475407,18,1757.473901
8.357586,20,1757.874501
7.03524,18,1758.222275
8.547432,21,1758.623581
7.924252,18,1758.945991
8.523084,21,1759.361377
6.699107,19,1759.726079
5.312656,23,1760.148692
7.025489,18,1760.496076
7.708821,20,1760.888987
6.532248,18,1761.250899
8.003285,20,1761.647748
10.067426,24,1762.109458
8.332816,19,1762.488761
6.414951,16,1762.790478
7.580329,19,1763.155899
7.377192,21,1763.567447
8.913883,21,1763.982428
11.004152,29,1764.544214
9.104828,23,1764.98005
10.693944,23,1765.431118
8.017541,21,1765.850595
12.216447,32,1766.463824
11.571515,31,1767.048368
7.844656,18,1767.408857
3.588372,20,1767.805097
9.509742,21,1768.218004
5.195299,16,1768.521446
7.754061,20,1768.914856
7.887126,18,1769.263451
7.270835,20,1769.673364
8.191281,20,1770.054799
8.860887,21,1770.875726
9.896989,23,1771.565325
6.020228,17,1772.011536
7.191274,18,1772.544808
9.330556,24,1773.190996
9.374144,23,1773.773106
7.362636,18,1774.124956
3.544612,21,1774.526126
8.471939,20,1774.911158
11.339833,29,1775.503475
5.786525,15,1775.789178
7.901301,18,1776.149883
6.615162,16,1776.48666
8.206533,22,1776.925133
9.437461,23,1777.367975
6.875641,16,1778.952948
7.427634,18,1779.287935
8.540459,20,1779.685032
4.148494,21,1780.098858
9.757005,25,1780.594488
11.318855,30,1781.153575
8.166683,20,1781.769163
8.021853,23,1782.58033
17.30462,126,1786.197463
8.216583,20,1786.750327
10.177651,28,1787.560796
10.161256,23,1788.16234
9.397695,25,1788.646956
14.372637,126,1791.056587
7.983634,21,1791.471218
5.896897,16,1791.7877
7.705261,19,1792.156466
7.461817,18,1792.506236
8.037278,21,1792.940327
9.462652,23,1793.393705
7.990024,19,1793.760536
7.696808,18,1794.09619
6.300897,17,1794.441079
8.433462,18,1794.81003
6.526714,16,1795.112131
6.075948,126,1797.521157
9.156077,23,1797.966406
3.022295,21,1798.381351
8.136696,22,1798.821964
8.112386,21,1799.218201
9.126976,23,1799.66266
7.853173,20,1800.045027
7.923729,20,1800.425021
6.206782,16,1800.725673
6.766635,19,1801.094023
6.376957,17,1801.416692
11.842686,27,1801.937382
8.937755,21,1802.348465
8.045233,19,1802.712414
9.789076,26,1803.198131
10.192634,28,1803.718586
7.020124,17,1804.034593
10.456962,25,1804.517667
7.394076,20,1804.902427
9.751399,24,1805.369083
10.215711,24,1805.817867
10.74252,27,1806.4721
10.022909,25,1807.327853
7.749237,20,1808.063904
5.899724,16,1808.467773
9.486996,24,1809.136974
11.989046,29,1809.861163
10.015,25,1810.611256
9.044118,21,1811.044196
8.432605,19,1811.419108
6.757195,17,1811.747292
8.668886,24,1812.268188
10.864347,24,1812.733047
10.434556,28,1813.270012
8.138007,19,1813.655891
9.141217,26,1814.159482
7.357277,19,1814.526604
8.246218,21,1814.9293
7.488023,18,1815.292581
8.438551,21,1815.708349
12.093425,30,1816.270963
6.89545,16,1816.61844
18.893729,126,1819.067715
10.09656,27,1819.584451
5.570483,16,1820.244993
9.10227,24,1820.955774
9.860026,26,1821.556896
6.985903,17,1821.881131
9.469705,26,1822.383332
10.813522,31,1823.462392
7.800484,20,1825.633118
8.851885,23,1826.338666
6.428013,16,1826.889043
6.866484,18,1827.425954
10.781517,28,1828.083896
8.421567,22,1828.510805
6.275836,17,1828.839295
7.972539,20,1829.227815
7.901296,19,1829.601586
10.112392,26,1830.112398
8.885714,21,1830.526167
10.733215,25,1831.017344
8.289938,21,1831.428619
7.305592,18,1831.786592
6.602202,17,1832.104067
8.392706,20,1832.490422
7.595908,19,1832.855364
7.703492,18,1833.212882
9.752618,23,1833.673898
9.584515,24,1834.132528
8.082538,21,1834.554064
7.287956,17,1834.874178
12.345763,33,1835.515575
7.094409,17,1835.845447
7.715961,20,1836.218465
7.75133,19,1836.595998
8.024272,19,1836.960953
7.646862,19,1837.341646
7.647961,19,1837.720227
11.119719,27,1838.240019
7.03052,17,1838.583092
7.288934,16,1838.895789
7.386804,18,1839.25564
6.43313,17,1839.598231
10.698079,24,1840.049276
8.975875,23,1840.49491
8.246618,20,1840.875614
7.823622,19,1841.241069
10.187519,25,1841.742853
9.864125,23,1842.189841
9.396036,23,1842.632853
9.255543,23,1843.30724
8.965436,22,1844.019912
6.772259,17,1844.406829
8.426454,20,1844.962499
8.165937,21,1845.610209
6.997979,18,1846.132351
8.077261,21,1846.712416
8.83111,21,1847.314318
5.540635,15,1847.692418
7.630548,18,1848.038847
8.881493,23,1848.503138
8.222588,20,1848.895782
7.507746,20,1849.278102
7.826541,18,1849.637897
9.918149,23,1850.07119
7.137254,17,1850.403817
9.146611,22,1850.806822
8.025242,20,1851.20745
9.30037,24,1851.667252
7.690761,18,1852.027703
7.649519,19,1852.404682
9.28893,23,1852.838882
8.636387,21,1853.254596
8.347147,20,1853.654054
8.866102,22,1854.086339
9.974201,23,1854.53573
6.348529,18,1854.899215
9.523842,23,1855.352092
8.435292,22,1855.767051
8.153029,21,1856.156927
7.358602,18,1856.507381
8.151761,19,1856.877706
8.944632,21,1857.291839
6.621632,17,1857.608228
6.373841,16,1857.924621
10.217086,25,1858.417706
7.23429,17,1858.966522
7.441654,19,1859.638498
7.175559,18,1859.999562
5.657683,15,1860.499233
8.909281,21,1861.141013
7.74771,21,1861.750607
8.136384,20,1862.3451
9.907323,23,1862.768833
9.478371,22,1863.199206
9.350141,24,1863.646912
8.965852,24,1864.126992
9.055906,22,1864.542746
11.057104,30,1865.1177
8.096493,19,1865.492279
9.042126,22,1865.917031
9.565413,24,1866.375684
8.318555,19,1866.74079
6.743585,16,1867.051265
7.319025,18,1867.383504
6.485937,18,1867.743053
6.658181,17,1868.07333
4.114313,24,1868.552119
8.05481,19,1868.919237
7.469212,19,1870.525038
8.371756,21,1870.926685
6.705441,17,1871.260817
3.793782,20,1871.643608
9.748608,23,1872.088434
8.272493,21,1872.837957
7.288189,19,1873.304808
8.724713,23,1873.894487
8.523387,20,1874.580438
9.153957,20,1875.170272
8.184686,20,1875.734792
5.953292,15,1876.204991
9.100762,20,1876.749801
8.756998,20,1877.300086
9.580562,24,1877.767109
8.925358,23,1878.211512
6.169542,15,1878.521802
8.254163,19,1878.900523
6.607452,17,1879.229934
8.56903,21,1879.639585
8.081255,19,1879.991767
9.358068,23,1880.450946
6.578963,16,1880.756781
11.991854,30,1881.336619
2.60548,18,1881.670778
9.13039,21,1882.079977
6.70789,17,1882.410636
8.662908,19,1882.777771
6.581893,17,1883.108986
7.915881,19,1883.48351
8.147221,20,1883.877309
7.335419,31,1884.503719
5.576043,26,1885.012078
7.241054,19,1885.376392
7.722371,18,1885.736818
7.840532,19,1886.087575
6.606421,17,1886.407759
9.955369,25,1886.901631
6.208862,15,1887.211427
2.978058,19,1887.591956
8.580594,19,1887.972066
7.118193,18,1888.318532
7.366733,18,1888.665603
7.698485,21,1889.091642
6.606419,16,1889.407609
8.582729,20,1889.805962
6.471186,16,1890.134903
6.711971,26,1890.634532
7.639914,19,1891.00423
8.355032,20,1891.385882
9.63741,22,1891.803237
7.636448,18,1892.140204
6.801183,18,1892.514069
3.227643,20,1893.20006
7.417448,18,1893.875507
9.382757,24,1894.349641
8.009304,18,1894.872832
6.934975,18,1895.395791
9.156798,24,1896.069224
7.285462,19,1896.475669
6.612498,18,1896.83696
9.748645,25,1897.331357
7.924484,19,1897.709893
6.743758,18,1898.069762
7.779761,19,1898.436451
6.947935,17,1898.768345
7.391923,19,1899.147761
8.092375,20,1899.5302
4.643032,22,1899.971755
10.257726,24,1900.437918
7.426448,17,1900.754827
4.377415,22,1901.171695
9.391881,24,1901.635216
8.895086,20,1902.030278
7.326544,18,1902.378094
7.491002,18,1902.742501
8.046953,19,1903.12153
7.246978,18,1903.481823
2.743244,20,1903.86699
9.533057,25,1904.346853
8.162482,18,1904.713634
10.465689,24,1905.173952
8.181006,21,1905.805372
8.075373,22,1906.556114
7.571017,18,1906.959968
6.865342,18,1907.536274
6.449894,16,1908.000866
7.341226,19,1908.49668
9.071515,22,1909.12767
9.906701,26,1909.766804
10.135288,23,1910.218584
7.89773,19,1910.586781
4.771001,23,1911.059827
6.906123,18,1911.415982
8.263398,18,1911.771954
8.581806,22,1912.186306
7.807769,19,1912.552245
7.688375,19,1912.920647
8.22085,20,1913.306541
7.946943,19,1913.68097
8.733711,22,1914.103705
6.346695,17,1914.437516
9.091068,24,1916.142774
8.108857,20,1916.538861
6.768855,16,1916.865468
11.111599,30,1917.463084
7.56324,18,1917.809819
6.95333,19,1918.188699
8.771413,23,1918.662114
8.387161,20,1919.059075
9.755719,26,1919.546182
6.167625,15,1919.846835
7.615316,19,1920.213412
7.390857,19,1920.590727
8.343242,21,1921.004623
7.338516,18,1921.540769
7.115721,18,1922.184273
10.091593,26,1922.743754
7.425204,19,1923.170105
9.113552,22,1923.623077
9.494167,22,1924.063884
9.582767,24,1924.542953
7.232698,19,1924.911697
7.165866,17,1925.24644
8.170651,18,1925.593363
8.940342,21,1926.373967
8.57951,19,1927.109645
9.197305,22,1927.600173
7.336048,20,1928.140824
9.441755,24,1928.918625
7.950574,20,1929.497972
8.482959,24,1930.236451
8.106568,19,1930.773681
6.278512,18,1931.301272
9.555613,22,1931.940086
8.192955,20,1932.375787
7.264396,18,1932.720638
9.045044,20,1933.106817
4.600175,22,1933.537285
8.519524,20,1933.918764
7.816712,19,1934.292607
7.433385,16,1934.616823
8.91849,22,1935.040741
7.733939,17,1935.353873
8.652777,21,1935.761928
8.76518,22,1936.178473
6.823154,17,1936.522117
6.932451,16,1936.850525
6.652797,17,1937.180131
10.085109,24,1937.629637
10.185261,26,1938.142185
7.600865,19,1938.523269
7.54445,19,1938.900511
6.768633,28,1939.445408
6.160007,16,1939.73209
8.805527,23,1940.218944
10.940146,28,1940.758136
7.930437,19,1941.123946
7.844483,20,1941.52614
11.353991,25,1942.030801
8.927976,20,1942.425756
9.773029,24,1942.887025
8.683018,22,1943.326203
8.075281,18,1943.673352
7.001517,18,1944.006996
7.119963,18,1944.367003
7.158697,17,1944.714275
6.416723,16,1945.030786
9.168613,24,1945.508496
7.120357,17,1945.850234
6.389422,16,1946.163719
7.822049,20,1946.553839
7.704308,18,1946.898916
7.130407,18,1947.257273
7.071198,18,1947.590795
8.983373,20,1947.98446
10.600548,26,1948.47626
7.949311,18,1948.820487
5.809317,15,1949.116416
9.779425,22,1949.529377
7.333491,17,1949.871389
6.830637,19,1950.245449
8.360546,20,1951.061024
9.233183,22,1951.678092
9.63818,25,1952.301719
7.216854,16,1952.825103
7.279196,19,1953.33664
8.004395,23,1953.791856
8.063948,18,1954.145325
7.380527,19,1954.495652
7.521967,18,1954.854342
7.197625,18,1955.232271
6.607224,18,1955.586691
7.523491,16,1955.918154
7.225054,19,1956.307864
9.387752,22,1956.757471
8.359014,19,1957.122391
11.174914,31,1957.721121
9.08915,21,1958.13649
9.080365,20,1958.543586
6.678837,18,1959.111538
7.712683,18,1959.782691
7.569813,18,1960.30117
9.003184,20,1960.770265
9.779048,23,1962.777408
9.796724,22,1963.212531
8.203088,21,1963.634257
6.742043,17,1963.998902
8.702362,21,1964.418725
9.789169,24,1964.889416
10.768793,25,1965.373033
8.208841,21,1965.789374
9.110711,24,1966.258019
7.504065,19,1966.62703
9.097393,21,1967.077019
7.201522,18,1967.42817
8.018286,21,1967.840704
7.2524,18,1968.205319
7.885773,19,1968.587011
7.472213,19,1968.972613
9.556978,23,1969.42316
7.820161,20,1969.819846
7.722175,18,1970.180252
6.883176,18,1970.553666
11.53366,35,1971.820124
9.997583,24,1972.426872
9.203828,23,1973.044553
8.13888,19,1973.411971
7.883895,19,1973.791101
6.585652,16,1974.119689
9.364617,23,1974.552198
8.712685,21,1975.339368
6.73341,18,1975.927541
7.392767,19,1976.310316
4.938219,22,1976.916038
9.344436,23,1977.350943
8.181888,20,1977.750299
3.48036,21,1978.165511
7.227354,19,1978.555825
6.078695,17,1979.002918
3.933326,21,1979.756971
9.516196,21,1980.472933
8.413593,21,1980.904038
6.440638,16,1981.314692
7.035557,20,1981.901437
9.78099,24,1982.549902
6.930102,16,1982.98991
5.881933,16,1983.321327
8.234039,19,1983.690996
8.764195,23,1984.140544
8.299783,21,1984.54198
9.952515,24,1985.00546
8.774389,21,1985.401364
7.364086,18,1985.74782
8.164562,20,1986.113623
8.381901,19,1986.475292
6.536156,17,1986.810513
7.146546,17,1987.155273
8.985664,19,1987.532352
8.663258,20,1987.925156
6.682527,17,1988.37509
9.326151,22,1989.261014
8.484266,20,1989.697746
6.536533,17,1990.205089
7.727252,20,1990.88803
8.857498,22,1991.587181
8.281477,19,1992.148761
9.363499,23,1992.833328
9.344452,23,1993.298037
6.622587,18,1993.655509
9.062114,23,1994.091924
8.672443,21,1994.524657
7.41941,17,1994.845537
5.784091,15,1995.163487
7.408688,17,1995.494303
8.55123,20,1995.878794
7.844532,21,1996.283405
9.451272,26,1996.799841
6.874454,16,1997.116905
5.690552,15,1997.415986
7.440532,18,1997.79235
8.401831,20,1998.206474
6.622682,16,1998.519396
8.249647,21,1998.929473
4.890509,24,1999.39103
8.768398,22,1999.821508
8.073399,20,2000.214546
6.165307,17,2000.555559
8.962916,23,2000.999728
10.814394,28,2001.561225
7.402767,19,2001.927706
7.871403,21,2002.330992
8.293631,20,2002.713146
9.408994,22,2003.145809
8.266973,18,2003.484882
8.449061,24,2003.949286
6.427434,17,2004.29633
7.853115,20,2004.691281
9.527998,22,2005.123156
9.333,21,2005.536276
8.629653,19,2005.905023
6.499122,18,2006.265267
8.503442,22,2006.70063
9.603929,22,2007.13459
8.690391,18,2007.518915
8.947242,20,2009.635579
8.866549,20,2010.17565
7.39928,20,2010.574301
7.541727,17,2010.929368
9.107653,22,2011.352483
11.37803,31,2011.942457
6.991023,18,2012.320881
9.442847,22,2012.759161
7.531177,18,2013.125676
7.069539,18,2013.476313
6.357979,16,2013.795797
8.545835,20,2014.191391
10.496976,28,2014.755899
7.540667,19,2015.487804
7.35905,20,2015.980814
7.983927,18,2016.494066
5.867498,16,2016.973114
8.54926,19,2017.354519
10.926028,28,2017.883989
9.449724,22,2018.31754
9.100115,26,2018.825992
8.329038,23,2019.264303
8.279361,21,2019.67732
8.61065,24,2020.143337
9.234037,22,2020.577273
7.876026,20,2020.96995
7.155888,18,2021.31839
7.204404,19,2021.695028
7.0139,19,2022.058542
6.733101,19,2022.518127
7.955076,20,2023.257296
9.293731,23,2023.779299
6.209034,27,2024.547254
9.975903,22,2025.188612
8.710666,21,2025.788467
8.163331,22,2026.205971
6.855259,18,2026.577148
9.367714,24,2027.036584
7.218668,18,2027.388377
3.931391,23,2027.850341
8.443115,21,2028.248686
10.181711,28,2028.79791
8.356095,21,2029.213054
9.732068,23,2029.649881
8.674504,22,2030.046184
7.950681,21,2030.435472
6.35,17,2030.769655
9.271266,24,2031.222694
9.223094,23,2031.660936
6.798413,18,2032.008827
7.310535,20,2032.553189
10.309434,26,2033.477855
5.794338,15,2033.774273
8.13024,20,2034.366211
8.853682,23,2035.114855
7.8613,21,2035.759481
10.522178,27,2036.28242
10.788294,28,2036.839945
6.802587,17,2037.165289
7.164677,19,2037.542105
8.668001,22,2038.013088
8.366682,23,2038.482178
8.420006,21,2038.897488
7.616438,20,2039.296977
6.842776,16,2039.628883
8.084299,22,2040.055647
11.753864,34,2040.715557
4.614949,26,2041.2324
13.523163,126,2043.674402
10.843314,27,2044.45349
7.640665,19,2045.098202
7.245345,18,2045.440906
7.366239,18,2045.86258
8.227942,19,2046.241808
11.903544,32,2046.937368
9.251559,22,2047.763361
6.199615,16,2048.294347
9.476514,22,2048.790603
6.124683,16,2049.116548
7.242017,18,2049.456939
10.661035,27,2049.991736
8.344293,21,2050.613531
8.134891,20,2051.342139
7.388694,18,2051.768595
8.233125,19,2052.282085
6.916979,18,2052.83171
8.155428,20,2053.431626
7.614511,21,2054.014753
4.357544,22,2054.511745
9.052604,22,2054.952411
7.261351,17,2055.271485
9.027999,22,2056.932734
7.725508,21,2057.345588
12.417738,31,2057.96062
9.392522,24,2058.414739
7.007339,18,2058.776632
6.626888,16,2059.09331
8.018767,22,2059.530769
10.573984,25,2060.015659
6.452002,17,2060.349217
8.461613,20,2060.76261
9.538182,23,2061.200491
7.839985,18,2061.562727
8.142247,22,2061.980796
11.777585,33,2062.9605
12.08274,39,2064.109723
9.58103,24,2064.574229
9.161012,23,2065.005001
6.784254,18,2065.549591
8.217724,22,2066.302243
8.061295,23,2066.829851
8.67695,22,2067.464727
7.993887,21,2068.059702
6.448227,17,2068.54554
8.466017,20,2069.195721
7.743153,20,2069.782356
10.047677,24,2070.464065
7.775558,21,2071.056054
8.620982,21,2071.449784
8.538984,23,2071.876803
7.635384,19,2072.244224
7.158473,19,2072.611358
7.630346,21,2073.012915
9.034909,25,2073.495075
8.424247,23,2073.942304
8.347534,22,2074.368617
7.6646,19,2074.736352
7.231327,18,2075.092507
7.530463,18,2075.456155
3.655427,22,2075.896848
8.107201,21,2076.30816
8.911705,21,2076.711072
11.317316,32,2077.325434
8.307368,22,2077.740496
8.74656,21,2078.168098
8.242294,23,2078.603293
8.503,23,2079.046615
9.855215,24,2079.496809
5.915857,16,2079.808726
7.572068,18,2080.15522
9.002956,20,2080.539186
8.562934,22,2080.944276
5.344333,25,2081.423954
7.404283,20,2081.8383
8.711447,23,2082.309771
5.037043,25,2082.805621
6.718915,18,2083.166623
8.895053,22,2083.583393
6.761347,18,2083.932383
10.044683,27,2084.438465
8.853309,25,2084.920085
8.020046,21,2085.326051
9.995013,25,2085.8019
8.401111,22,2086.206473
9.619396,23,2086.6283
7.515138,20,2086.982983
7.385958,18,2087.333019
9.873034,22,2087.763861
7.2877,19,2088.129105
9.141412,25,2088.634435
6.763871,29,2089.263847
11.355047,33,2090.371058
2.6327,20,2090.796188
8.16179,21,2091.461252
25.259821,126,2093.830551
11.169804,27,2094.335444
8.489567,21,2094.723771
9.297527,27,2095.235638
7.668651,19,2095.60645
4.023099,21,2096.012934
9.03049,22,2096.423429
8.542457,22,2097.014417
5.232433,14,2097.603266
