#{"t_start": 1773509982.1440566, "env_id": "continuous-highway-v0"}
r,l,t
11.90726,151,642.215021
4.047069,29,642.791425
3.581852,25,643.265964
4.148417,31,643.849482
18.308269,151,646.707959
2.916818,23,651.432568
7.976242,41,652.241648
1.022671,20,652.603795
3.002523,25,653.060774
17.356299,151,655.981304
5.754911,33,656.599805
15.040287,151,659.368826
4.068096,30,659.932738
1.627488,21,660.330512
0.427391,17,660.66285
15.551396,151,663.591081
7.154746,49,664.525431
5.932326,38,665.247326
2.55562,21,665.635471
2.23188,23,666.056167
13.311272,151,668.874127
4.137795,28,669.400411
2.611692,25,669.881877
5.75621,31,670.495682
0.946962,18,670.840609
4.084557,30,671.404438
15.169861,151,674.283198
19.156892,151,677.174018
1.727992,20,677.565492
3.201931,27,678.085239
2.134895,21,678.50792
3.22309,27,679.040304
2.48111,24,679.51407
4.86232,33,680.180888
1.292343,19,680.563448
0.627291,18,680.899264
4.959233,32,681.495686
22.691265,151,684.313211
2.796137,22,684.732185
2.16043,21,685.134247
3.02563,23,685.578691
4.509626,30,686.163924
2.195987,21,686.57848
4.572053,28,687.116498
4.448164,31,687.737157
14.788251,151,694.976301
2.390987,24,695.493349
5.50882,37,696.273485
15.980454,151,699.382466
24.452515,151,702.317353
21.599093,151,705.112048
11.340787,75,706.597706
3.202813,24,707.056039
2.119946,23,707.519956
2.970349,24,707.977533
1.444023,19,708.337476
5.196946,33,709.002778
3.107871,24,709.454509
24.080978,151,712.371742
19.202269,151,715.19596
4.203408,31,715.763857
1.379685,21,716.158445
3.66579,26,716.64809
11.971237,66,717.849833
2.623918,24,718.295721
3.032613,26,718.78372
3.591985,29,719.330415
4.924702,31,719.932967
2.708581,23,720.37208
5.350267,35,721.028656
4.339746,33,721.669023
3.669088,30,722.243086
7.030405,38,722.958362
16.377501,151,725.834441
3.244298,24,726.282672
4.379705,28,726.844241
3.981639,30,727.408305
21.209148,151,730.322324
2.774736,25,730.787625
18.56234,151,733.681411
6.32797,42,738.83555
7.081368,41,739.677238
3.307578,29,740.27577
3.327297,27,740.841756
4.718483,29,741.416668
2.217023,21,741.85662
16.4683,151,744.886461
2.400303,24,745.380931
2.6403,25,745.866732
24.004402,151,748.64936
17.109216,151,751.436499
10.069561,65,752.637471
6.603047,42,753.461093
5.056592,33,754.148541
2.700259,21,754.613971
3.929112,31,755.243784
2.726527,27,755.787114
1.950037,22,756.268766
3.735749,30,756.915925
3.273671,29,757.540447
29.419229,151,760.76555
4.199163,32,761.472141
19.003232,151,764.7818
0.750909,18,765.17187
5.574752,37,765.987151
20.22366,151,769.062483
25.320668,151,772.02097
7.371162,42,772.855503
24.999225,151,775.709289
19.208906,151,778.761721
4.241512,32,779.407173
29.417231,151,786.738773
22.64729,151,789.792647
18.32434,151,792.852433
25.040578,151,795.856581
22.864487,151,798.709447
16.534413,151,801.502853
2.109031,25,801.969468
1.834801,22,802.390063
22.976954,151,805.151418
22.038599,151,807.915379
21.478733,151,810.71628
22.969256,151,813.483302
2.44253,23,813.898485
23.494334,151,816.653856
8.319409,60,817.769215
4.047385,29,818.308205
5.488948,40,819.05794
3.891659,31,819.642879
22.616412,151,822.497163
27.158666,151,829.799622
24.964922,151,832.571874
24.873745,151,835.326592
23.780142,151,838.082273
6.989239,54,839.137575
2.239969,25,839.658172
23.02287,151,842.452911
0.732735,18,842.780367
24.966545,151,845.526611
23.375426,151,848.271197
22.466699,151,851.02305
22.703922,151,853.817531
30.959814,151,856.555418
23.630896,151,859.314501
23.730442,151,862.04281
27.808044,151,864.788626
2.35693,25,869.517247
4.01082,33,870.140464
6.069662,48,871.052704
25.576324,151,873.903486
25.871038,151,876.748039
4.920075,35,877.391952
29.91912,151,880.184242
6.046078,46,881.051162
4.64675,33,881.657843
5.503845,42,882.436759
25.76892,151,885.246222
25.165159,151,888.04508
28.940571,151,890.775862
28.50323,151,893.520803
13.18259,94,895.230803
25.381994,151,897.961024
24.746863,151,900.712411
25.163932,151,903.46956
29.615183,151,906.218732
29.597589,151,913.274459
1.77769,26,913.754268
27.019692,151,916.575832
4.916608,40,917.331846
24.046442,151,920.113238
25.97143,151,922.958649
6.777374,55,923.950571
28.900203,151,926.749649
27.833581,151,929.47441
11.936778,81,930.975538
30.826954,151,933.723279
21.775459,151,936.454374
7.234332,53,937.425163
1.404501,22,937.823918
27.117216,151,940.558502
26.682575,151,943.331736
29.215758,151,946.072747
26.412789,151,953.098647
29.266094,151,955.983289
15.269483,105,957.893158
28.726085,151,960.606019
3.682839,33,961.232957
28.786592,151,964.049372
4.274001,41,964.813237
30.71596,151,967.635588
27.198089,151,970.628528
29.210295,151,973.383469
3.40711,35,974.018639
28.688958,151,976.797412
29.440768,151,979.562753
3.084619,30,980.110548
30.233512,151,982.887388
29.084541,151,985.666717
9.233602,65,986.866143
26.772831,151,989.628077
30.278618,151,996.840032
29.907241,151,999.87764
28.037572,151,1002.855389
31.83987,151,1005.875767
31.856251,151,1008.785412
29.357844,151,1011.622429
29.042969,151,1014.439653
31.45527,151,1017.125255
32.792809,151,1020.124142
32.314129,151,1023.187878
29.248598,151,1026.251171
30.343801,151,1029.318191
30.474618,151,1032.377444
15.906656,111,1034.59104
29.90249,151,1041.94075
30.48069,151,1044.921517
31.082549,151,1048.08498
26.764993,151,1051.233623
31.258473,151,1054.299436
6.35614,48,1055.285871
28.930132,151,1058.374026
29.750883,151,1061.252253
29.749528,151,1064.071907
14.478469,120,1066.312784
31.164919,151,1069.158113
30.433511,151,1072.150109
30.876306,151,1074.887187
27.155422,151,1077.637038
29.480378,151,1084.701426
28.620931,151,1087.55703
2.337626,29,1088.085762
29.115338,151,1090.821588
29.88802,151,1093.552153
30.255795,151,1096.280865
29.94841,151,1099.010834
31.6788,151,1101.811707
30.036528,151,1104.679126
28.713663,151,1107.440785
30.357118,151,1110.205858
28.93951,151,1113.003107
29.616634,151,1115.784935
27.133822,151,1118.692831
30.26224,151,1121.42616
27.055876,151,1128.672317
29.485291,151,1131.536256
29.186927,151,1134.263247
29.143107,151,1137.005344
29.223695,151,1139.748574
27.345567,151,1142.484993
31.084392,151,1145.266148
33.522246,151,1148.078295
26.829153,151,1150.857273
29.835316,151,1153.600895
29.56972,151,1156.302696
29.456925,151,1159.10542
30.338164,151,1161.931411
29.01628,151,1169.154909
33.464616,151,1172.184292
29.073058,151,1174.969618
29.526015,151,1177.751371
29.763146,151,1180.509596
31.990939,151,1183.255476
30.639074,151,1185.987958
32.184136,151,1188.742987
25.879042,151,1191.494758
29.212059,151,1194.265304
30.181937,151,1196.998077
30.546778,151,1199.729178
30.121504,151,1202.462785
31.385038,151,1205.23765
30.554141,151,1212.336973
31.914767,151,1215.09635
28.849713,151,1217.828468
31.427355,151,1220.569351
28.642509,151,1223.311248
29.279787,151,1226.051182
30.720092,151,1228.785727
29.231791,151,1231.551768
31.823943,151,1234.338689
29.977953,151,1237.108
31.127903,151,1239.883872
31.527512,151,1242.618736
31.791743,151,1245.348938
29.456054,151,1252.32601
7.482,66,1253.539969
29.98004,151,1256.354764
34.073689,151,1259.193593
30.186851,151,1262.041769
27.523569,151,1264.824037
15.572873,127,1267.161658
29.039543,151,1269.912978
27.563808,151,1272.657941
29.181446,151,1275.437568
29.756421,151,1278.472775
29.071139,151,1281.674297
29.046904,151,1284.883702
31.677366,151,1288.12215
34.091282,151,1291.381578
28.588406,151,1298.810828
29.936898,151,1301.692232
13.910262,116,1303.859175
6.023491,55,1304.894719
29.792279,151,1307.742318
28.016717,151,1310.809969
29.275825,151,1313.628636
29.471715,151,1316.363074
30.071189,151,1319.135498
29.818788,151,1322.009658
30.35973,151,1324.769537
30.496966,151,1327.535569
28.840372,151,1330.279066
31.434032,151,1333.041088
29.863365,151,1340.239884
29.170309,151,1343.01286
32.027818,151,1345.750046
29.798023,151,1348.528141
29.043036,151,1351.310067
30.067532,151,1354.113911
31.555661,151,1356.998715
30.887225,151,1359.870899
29.756237,151,1362.683528
30.779584,151,1365.447095
30.47191,151,1368.268323
28.158714,151,1371.118822
28.305273,151,1373.971072
28.768318,151,1376.971174
20.676856,149,1384.294749
31.449165,151,1387.208703
33.090305,151,1390.069095
30.375452,151,1392.961797
31.168802,151,1395.937977
30.654169,151,1398.873504
31.087392,151,1401.829805
5.785765,54,1402.887109
15.110745,117,1405.137504
32.740271,151,1407.966513
31.124405,151,1410.824255
18.36507,135,1413.386274
15.555265,117,1415.619896
30.809408,151,1418.47695
8.691171,58,1419.597566
32.949082,151,1426.782847
31.486512,151,1429.68376
27.628018,151,1432.573662
9.854631,82,1434.155178
29.983419,151,1437.071263
3.18251,32,1437.673134
13.523772,121,1439.981656
30.778999,151,1442.83944
30.832717,151,1445.699121
11.508418,93,1447.485572
32.714287,151,1450.360096
31.004747,151,1453.201092
32.266785,151,1456.049048
29.256145,151,1458.915726
30.162112,151,1461.778356
33.674781,151,1468.938835
30.913632,151,1471.83636
28.999998,151,1474.74366
29.394348,151,1477.610741
32.079988,151,1480.483889
30.499423,151,1483.418641
27.38405,151,1486.336576
32.457926,151,1489.232423
29.69795,151,1492.086599
32.143565,151,1494.952855
31.676132,151,1497.804814
30.57896,151,1500.675668
28.072853,151,1503.539143
27.12134,151,1506.473243
19.573549,125,1513.226686
31.467458,151,1516.215868
31.117362,151,1519.222908
30.469027,151,1522.165757
30.56229,151,1525.076785
29.409865,151,1528.037506
29.01503,151,1531.021568
29.193077,151,1533.931029
7.81649,61,1535.116621
28.356938,151,1538.032202
31.767101,151,1540.924191
12.57669,93,1542.753846
31.938311,151,1545.614655
26.876749,151,1548.451025
29.884526,151,1551.38409
16.004169,109,1557.850917
31.752845,151,1560.870515
30.827893,151,1563.867148
35.155823,151,1566.878555
28.487568,151,1569.886464
30.474244,151,1572.887187
31.281696,151,1575.834922
33.006371,151,1578.831254
30.16398,151,1581.745664
29.523763,151,1584.655581
31.20584,151,1587.602211
30.453894,151,1590.577811
30.834428,151,1593.507882
31.460683,151,1600.753279
31.294063,151,1603.698136
31.056369,151,1606.682372
31.425456,151,1609.653568
27.648957,151,1612.618814
31.1435,151,1615.608917
29.208811,151,1618.562758
32.917155,151,1621.525753
27.651163,151,1624.498784
31.658626,151,1627.377054
28.252193,151,1630.328771
29.889949,151,1633.199993
30.88146,151,1636.065273
29.793149,151,1638.908394
27.081527,151,1646.033422
30.228697,151,1648.882032
32.000621,151,1651.722538
30.265921,151,1654.602432
28.949266,151,1657.467006
28.526671,151,1660.297083
27.337537,151,1663.186794
28.309399,151,1666.01801
32.678907,151,1668.842662
30.341745,151,1671.679646
31.416688,151,1674.681524
29.342113,151,1677.597097
28.294278,151,1680.443717
27.03541,151,1683.374468
28.713238,151,1690.602043
29.619977,151,1693.460109
29.756968,151,1696.216165
31.701057,151,1699.017962
28.71263,151,1701.856995
21.845637,148,1704.643496
30.573541,151,1707.513458
28.966916,151,1710.428308
33.820308,151,1713.344175
29.48845,151,1716.268666
30.954166,151,1719.183088
27.442534,151,1722.105034
28.280603,151,1725.035696
26.695208,151,1732.244549
26.333,151,1735.166557
30.590499,151,1738.084813
26.675957,151,1740.963978
26.791293,151,1743.729407
26.899801,151,1746.596569
28.35738,151,1749.468255
32.058128,151,1752.429784
32.14175,151,1755.353871
29.958004,151,1758.269286
30.979212,151,1761.198404
29.501374,151,1764.127737
28.526241,151,1767.022186
30.118249,151,1769.942132
29.258838,151,1777.182215
26.988802,151,1780.243844
29.142627,151,1783.265765
30.415855,151,1786.147098
28.015517,151,1788.988357
29.860305,151,1791.826077
28.602867,151,1794.676138
29.031923,151,1797.519983
29.082014,151,1800.360926
28.423301,151,1803.207575
30.758088,151,1806.068412
30.407596,151,1808.937606
27.337752,151,1811.832543
31.432072,151,1818.949651
29.03969,151,1821.812602
29.970259,151,1824.695718
29.437555,151,1827.563763
33.997228,151,1830.419661
29.646806,151,1833.239974
27.650247,151,1836.081055
29.285879,151,1838.92947
28.422758,151,1841.77097
9.368876,73,1843.149735
31.39288,151,1845.98776
30.676737,151,1848.825629
31.284638,151,1851.688493
32.922287,151,1854.552584
30.084542,151,1861.622779
27.551592,151,1864.536707
29.860368,151,1867.509835
35.749134,151,1870.456897
30.986412,151,1873.391113
31.890597,151,1876.23427
29.498782,151,1879.074249
27.745341,151,1881.945853
31.147856,151,1884.835032
31.040407,151,1887.776635
31.955823,151,1890.705529
33.030664,151,1893.553292
30.752298,151,1896.398921
30.183664,151,1899.256826
30.918446,151,1906.343699
28.281567,151,1909.265799
30.344946,151,1912.208172
29.760384,151,1915.129714
28.316356,151,1918.026908
25.577959,151,1920.863257
26.701476,151,1923.700666
31.916299,151,1926.560633
29.326367,151,1929.441893
32.336386,151,1932.313458
30.287113,151,1935.194041
29.853534,151,1938.128082
29.272714,151,1941.001011
31.498342,151,1943.850749
29.020942,151,1950.996094
29.463279,151,1953.948752
30.716175,151,1956.878457
3.946724,42,1957.705271
29.719012,151,1960.563849
29.965172,151,1963.490325
30.012077,151,1966.355881
27.198591,151,1969.221523
31.282111,151,1972.084789
32.361438,151,1974.936654
31.591254,151,1977.877766
35.012153,151,1980.820007
29.257651,151,1983.74936
28.143075,151,1986.612538
32.24761,151,1993.729525
28.391462,151,1996.673449
30.55241,151,1999.624625
30.685171,151,2002.560597
29.937209,151,2005.501561
12.976324,98,2007.404236
29.717485,151,2010.267732
33.324633,151,2013.123804
29.935829,151,2016.006437
30.948402,151,2018.907502
29.996911,151,2021.840556
33.080899,151,2024.785574
30.540686,151,2027.736174
26.740284,151,2030.595622
33.237597,151,2037.732965
27.986141,151,2040.663151
32.978601,151,2043.589545
28.140202,151,2046.533389
29.600268,151,2049.466272
31.039865,151,2052.389285
30.415103,151,2055.25714
28.466331,151,2058.095386
31.244301,151,2060.945293
29.258481,151,2063.856801
29.946569,151,2066.773004
29.592169,151,2069.699503
32.671911,151,2072.556364
31.751936,151,2079.637593
27.294762,151,2082.572185
28.150327,151,2085.506763
29.33534,151,2088.428794
28.572664,151,2091.360788
26.95972,151,2094.293355
29.218423,151,2097.217026
30.98707,151,2100.082644
30.686651,151,2102.962736
21.132005,148,2105.832839
31.716188,151,2108.753429
30.666694,151,2111.667364
29.224282,151,2114.509765
28.945106,151,2117.363623
27.349269,151,2124.588428
30.085785,151,2127.526127
29.822723,151,2130.457479
30.183191,151,2133.401198
33.618696,151,2136.344856
29.959676,151,2139.282799
31.017025,151,2142.227612
28.924588,151,2145.0702
27.590566,151,2147.909448
33.612157,151,2150.848697
31.337922,151,2153.794371
28.521167,151,2156.638078
29.712906,151,2159.528911
30.522544,151,2166.700788
31.098004,151,2169.619428
30.194149,151,2172.583067
32.016306,151,2175.474842
29.895896,151,2178.355121
31.374516,151,2181.25959
28.70468,151,2184.204597
32.372408,151,2187.130558
29.521682,151,2189.994205
30.303281,151,2192.849032
27.624486,151,2195.715237
31.640188,151,2198.585417
31.985449,151,2201.442025
32.181957,151,2204.372309
29.045396,151,2211.534737
31.676323,151,2214.460206
31.570906,151,2217.399155
29.938052,151,2220.341868
29.918419,151,2223.28414
30.116301,151,2226.237497
30.71486,151,2229.174784
22.868453,149,2231.981697
31.134078,151,2234.834435
29.797852,151,2237.708036
13.146129,99,2239.621325
29.95494,151,2242.46873
32.611236,151,2245.309966
32.090257,151,2248.2147
30.173275,151,2255.452264
31.061265,151,2258.408814
31.541008,151,2261.358817
31.1949,151,2264.289729
30.673951,151,2267.23642
29.925618,151,2270.166664
31.480527,151,2273.086449
31.295812,151,2275.95872
32.569377,151,2278.809757
30.699158,151,2281.714178
31.329287,151,2284.667003
28.854346,151,2287.512103
27.859563,151,2290.364007
32.768589,151,2297.443903
29.085937,151,2300.354358
31.294466,151,2303.263073
33.172272,151,2306.191426
32.041077,151,2309.118198
32.6863,151,2312.085761
30.178468,151,2315.010138
31.571005,151,2317.840674
30.990995,151,2320.679832
30.452187,151,2323.532726
25.91756,151,2326.394932
29.393586,151,2329.263741
29.836608,151,2332.124693
30.728393,151,2334.962799
31.823637,151,2342.061791
34.035787,151,2345.007579
32.36313,151,2347.957043
29.796907,151,2350.916482
31.862817,151,2353.874989
30.076778,151,2356.816321
28.812741,151,2359.719478
29.81495,151,2362.558988
31.629867,151,2365.42169
29.765655,151,2368.294014
32.03042,151,2371.228571
13.160713,108,2373.331621
5.569896,53,2374.365863
31.24287,151,2377.252834
28.9312,151,2380.071774
30.173046,151,2387.204403
28.795054,151,2390.139321
33.752074,151,2393.070063
31.496181,151,2395.999545
30.159953,151,2398.940782
31.787399,151,2401.859469
32.149683,151,2404.718649
32.939545,151,2407.572853
15.907414,133,2410.118031
34.1879,151,2413.03846
28.711873,151,2415.970884
28.627629,151,2418.893241
27.56257,151,2421.823937
31.939627,151,2429.035016
30.474004,151,2431.883087
31.200106,151,2434.752832
30.067297,151,2437.626644
28.521717,151,2440.495784
29.846613,151,2443.435026
29.476704,151,2446.323678
28.214949,151,2449.160874
29.887045,151,2452.031001
31.441331,151,2454.965101
33.533697,151,2457.903198
30.281707,151,2460.84903
29.1397,151,2463.798225
28.443921,151,2466.708269
31.262556,151,2473.855416
28.209358,151,2476.777216
30.371978,151,2479.709437
32.169385,151,2482.643547
31.373072,151,2485.585823
30.959163,151,2488.470497
30.975171,151,2491.311636
29.063832,151,2494.159105
30.496468,151,2497.074232
30.351248,151,2500.014944
30.91823,151,2502.965092
29.282558,151,2505.901535
28.233239,151,2508.843914
29.461293,151,2515.959074
29.10613,151,2518.884184
33.489015,151,2521.814958
30.449097,151,2524.756232
33.303019,151,2527.702866
30.480966,151,2530.603452
28.482774,151,2533.47523
32.11098,151,2536.397599
28.358388,151,2539.345771
30.591496,151,2542.28685
27.729536,151,2545.248193
29.667857,151,2548.211241
28.902515,151,2551.155379
29.279287,151,2554.070287
29.936329,151,2561.214505
30.723582,151,2564.147112
31.132622,151,2567.093445
31.998568,151,2570.045901
30.111292,151,2572.925464
31.64908,151,2575.76297
31.332082,151,2578.654975
28.841681,151,2581.614152
30.501205,151,2584.578099
31.631299,151,2587.537739
28.230953,151,2590.488806
34.150691,151,2593.427611
32.037734,151,2596.339663
30.85508,151,2603.522619
31.279361,151,2606.461743
32.192789,151,2609.397544
32.540956,151,2612.330995
5.337401,52,2613.322546
31.35102,151,2616.160065
31.75189,151,2619.003388
29.540635,151,2621.911179
31.012154,151,2624.857172
29.477846,151,2627.806232
30.53155,151,2630.742292
30.282517,151,2633.675512
31.243353,151,2636.620538
30.989672,151,2639.491852
28.381109,151,2642.34714
30.569304,151,2649.519517
30.226914,151,2652.450081
31.881406,151,2655.377319
35.092048,151,2658.202612
30.384096,151,2661.05217
30.327515,151,2663.990934
29.778382,151,2666.926437
29.352274,151,2669.876561
28.611505,151,2672.806827
30.722627,151,2675.757802
30.477143,151,2678.686125
29.189665,151,2681.566087
29.96205,151,2684.417295
30.85568,151,2691.545026
31.221306,151,2694.478185
29.1823,151,2697.419875
30.937185,151,2700.285043
31.08161,151,2703.127018
32.74233,151,2706.03286
29.832039,151,2708.959527
31.976595,151,2711.904531
31.9693,151,2714.862
30.2089,151,2717.81771
31.307457,151,2720.771195
30.651002,151,2723.649344
32.183572,151,2726.491694
32.192678,151,2729.406558
