#{"t_start": 1773509982.1443613, "env_id": "continuous-highway-v0"}
r,l,t
4.91149,33,696.770626
2.87198,28,697.336549
1.610945,21,697.760436
3.371538,25,698.265826
2.119736,23,698.739834
18.047111,151,701.728267
2.030842,20,702.098806
4.630921,38,702.815452
3.067405,25,703.267602
3.591272,26,703.74245
5.702287,37,704.428451
14.165994,151,707.380018
23.092761,151,710.297103
5.044172,32,710.920095
2.616279,25,711.403322
7.049742,44,712.250417
2.201579,25,712.733414
1.667573,21,713.137668
2.628141,24,713.600448
1.496538,19,713.950397
2.257271,23,714.363274
2.426951,22,714.775294
15.772057,151,717.559928
3.17092,27,718.063908
2.786287,24,718.502777
3.145373,25,718.974472
3.197781,26,719.471325
2.393559,24,719.932689
2.747186,26,720.43347
20.346413,151,723.30006
2.548434,25,723.768904
3.006115,26,724.268828
4.807821,34,724.907387
1.818786,21,725.316905
16.028618,151,728.252504
18.83131,151,731.129091
23.744286,151,734.000798
23.90173,151,741.416282
27.92407,151,744.456885
21.404629,151,747.355299
2.880377,28,747.882746
23.310446,151,750.65304
3.80544,34,751.287625
17.626174,151,754.22182
22.707112,151,757.396664
3.646107,28,758.027796
4.582007,33,758.739621
6.061865,46,759.723018
13.490866,151,762.985961
21.262762,151,766.293468
1.708122,20,766.729883
19.640893,151,769.733499
17.126206,151,772.693126
14.874442,151,775.546545
5.758595,44,776.403398
16.418019,151,779.492787
2.469453,23,784.231612
20.106531,151,787.274234
1.236808,21,787.701211
1.87354,21,788.130483
20.857131,151,791.165169
19.624276,151,794.238321
29.483833,151,797.170388
3.325331,28,797.703611
18.369353,151,800.499106
5.034754,37,801.186911
9.326197,56,802.232803
0.678214,21,802.628063
4.401643,32,803.205185
11.441061,68,804.449829
21.1995,151,807.224916
7.003583,51,808.153031
4.855287,36,808.811739
3.015449,28,809.358621
18.279525,151,812.118325
23.034647,151,814.871994
24.259459,151,817.653127
4.531452,33,818.264129
23.678792,151,821.11508
3.525746,29,821.656557
3.153036,33,822.280581
0.648921,20,822.66857
23.992194,151,829.979354
23.522869,151,832.738889
28.118558,151,835.500618
7.583357,62,836.619601
30.931032,151,839.496205
4.887974,40,840.249318
25.007948,151,843.05289
18.021061,151,845.796588
25.472009,151,848.54205
25.893736,151,851.283294
2.382255,25,851.747993
24.714974,151,854.537496
26.075878,151,857.262855
7.252856,49,858.15143
4.690628,34,858.783091
28.656825,151,861.509143
21.606049,151,864.233532
30.276516,151,871.350876
28.090266,151,874.205564
3.009229,28,874.796923
25.958039,151,877.573572
29.865786,151,880.353175
24.790991,151,883.175337
5.395933,41,883.945141
5.180755,40,884.680012
17.429238,120,886.897823
27.579537,151,889.633923
29.334394,151,892.387239
24.191002,151,895.126572
3.138091,27,895.632993
25.96566,151,898.35624
31.070456,151,901.116419
28.285873,151,903.866913
29.218494,151,906.615494
2.306835,24,911.299604
3.123108,37,911.9941
25.873769,151,914.813076
20.714647,133,917.305691
25.844216,151,920.087484
24.110473,151,922.933642
29.0111,151,925.760313
27.41517,151,928.470529
28.480413,151,931.229965
27.547766,151,933.976418
28.073288,151,936.710167
25.226663,151,939.456902
26.446554,151,942.208708
28.249053,151,944.950783
28.115474,151,947.701848
28.67035,151,954.847491
4.872747,45,955.684574
2.606291,28,956.204058
2.261286,26,956.673166
29.971023,151,959.379796
31.76829,151,962.181973
28.137815,151,965.009871
29.08449,151,967.832894
17.393011,132,970.453863
30.336306,151,973.209115
32.418628,151,975.986527
31.010534,151,978.748218
28.211657,151,981.534518
31.899154,151,984.313658
9.32535,70,985.587346
0.361153,19,985.943081
31.033726,151,988.704347
31.016219,151,995.828269
1.302494,22,996.269188
33.899815,151,999.321738
29.249671,151,1002.296767
29.64638,151,1005.301406
30.076499,151,1008.250998
29.662101,151,1011.07837
29.357978,151,1013.901391
31.277551,151,1016.614621
31.958813,151,1019.547305
26.668849,151,1022.609379
28.32422,151,1025.665297
29.856587,151,1028.737738
30.041902,151,1031.804703
35.043049,151,1034.834689
13.696188,106,1041.287548
5.006086,47,1042.220341
30.641707,151,1045.206004
8.180759,67,1046.619477
26.291214,151,1049.732945
29.437476,151,1052.87681
29.307212,151,1055.974088
29.690236,151,1059.017069
28.754583,151,1061.859989
31.182593,151,1064.682221
29.495151,151,1067.498007
25.526503,151,1070.425608
5.083347,42,1071.264942
29.942636,151,1074.062264
29.584577,151,1076.798826
28.72759,151,1079.557185
30.154778,151,1086.726544
28.980503,151,1089.476246
30.111929,151,1092.204302
29.575332,151,1094.936505
30.968064,151,1097.660527
29.032537,151,1100.413521
26.285535,151,1103.268359
26.123642,151,1106.101604
27.681391,151,1108.817007
7.858602,67,1110.070919
28.703287,151,1112.869111
29.660323,151,1115.649888
31.95177,151,1118.560422
30.388129,151,1121.29406
28.456063,151,1128.527656
30.985219,151,1131.40311
31.996315,151,1134.13139
32.927451,151,1136.873854
30.242208,151,1139.617061
29.789582,151,1142.35253
28.477242,151,1145.134236
30.161612,151,1147.944797
29.814063,151,1150.725615
31.118704,151,1153.46911
28.283677,151,1156.170258
31.96998,151,1158.969447
29.967328,151,1161.795963
32.155788,151,1169.009738
30.436834,151,1172.040627
33.404142,151,1174.836421
29.924992,151,1177.617865
30.063832,151,1180.37767
28.405525,151,1183.123955
28.024017,151,1185.856677
28.320775,151,1188.609946
29.546132,151,1191.362989
26.260812,151,1194.132655
32.712666,151,1196.866324
31.102785,151,1199.597299
30.977246,151,1202.33447
27.822634,151,1205.102977
30.381559,151,1212.189754
28.998702,151,1214.965075
31.85992,151,1217.696255
30.435133,151,1220.436049
30.842325,151,1223.179751
28.796724,151,1225.919755
29.651565,151,1228.6535
28.093528,151,1231.420162
27.952651,151,1234.205164
27.128664,151,1236.975699
29.032322,151,1239.752007
29.101322,151,1242.486885
31.827512,151,1245.21658
30.357504,151,1252.191649
27.00157,151,1254.992725
30.248282,151,1257.818444
33.541179,151,1260.725525
31.925225,151,1263.480838
31.5284,151,1266.257236
32.828126,151,1269.018017
30.008745,151,1271.764513
31.4853,151,1274.507604
31.534246,151,1277.440357
26.946918,151,1280.630487
30.551904,151,1283.82873
29.748934,151,1287.077721
31.936666,151,1290.326676
30.077177,151,1297.851857
30.284599,151,1300.754074
2.071425,27,1301.262163
30.78296,151,1304.104059
32.349026,151,1306.923144
29.163729,151,1309.958651
26.8022,151,1312.856496
31.179891,151,1315.597707
29.744661,151,1318.360707
27.371216,151,1321.209545
30.642464,151,1323.990292
29.55094,151,1326.758343
29.324505,151,1329.510351
31.593444,151,1332.274793
29.307959,151,1339.399119
31.639207,151,1342.242612
31.573412,151,1344.989587
29.714163,151,1347.74485
32.251002,151,1350.546059
29.740132,151,1353.336938
29.286913,151,1356.202761
29.506888,151,1359.07714
32.403918,151,1361.917683
31.643027,151,1364.674419
19.065815,143,1367.326737
30.120755,151,1370.171777
20.441717,146,1372.936058
31.146029,151,1375.845298
31.228565,151,1383.237877
2.107121,28,1383.80759
32.045574,151,1386.736155
27.592255,151,1389.599873
33.450552,151,1392.477429
32.28824,151,1395.433593
30.082001,151,1398.382232
30.312016,151,1401.332468
32.018589,151,1404.288937
13.305012,99,1406.157429
29.852717,151,1408.989083
19.972648,142,1411.676548
31.928265,151,1414.556997
29.860466,151,1417.417944
17.040362,113,1419.571043
32.313797,151,1426.756466
32.938047,151,1429.656584
31.683559,151,1432.547249
29.406299,151,1435.482855
31.280298,151,1438.365229
31.353553,151,1441.224771
32.827185,151,1444.081812
30.743967,151,1446.96634
30.6344,151,1449.848525
31.060556,151,1452.694909
29.134159,151,1455.542457
17.184276,132,1458.043905
32.671556,151,1460.908789
29.971425,151,1463.778392
29.694575,151,1470.967538
28.815945,151,1473.864453
29.561029,151,1476.738776
29.603231,151,1479.612896
28.918235,151,1482.522686
31.436932,151,1485.464467
34.070519,151,1488.341833
32.632101,151,1491.222891
31.937305,151,1494.068732
31.870097,151,1496.933479
31.211246,151,1499.798423
27.070086,151,1502.667461
29.33799,151,1505.576095
31.037541,151,1512.829706
31.965576,151,1515.824708
32.119922,151,1518.816868
29.369466,151,1521.772801
29.179969,151,1524.68204
30.782561,151,1527.637159
29.590558,151,1530.622724
29.167807,151,1533.530523
31.385136,151,1536.485409
30.164812,151,1539.361659
30.37997,151,1542.301092
30.354441,151,1545.175977
30.160382,151,1548.002507
31.636981,151,1550.935661
30.273056,151,1558.237467
28.486806,151,1561.25679
30.486054,151,1564.252554
32.649632,151,1567.264361
31.323677,151,1570.273109
27.51861,151,1573.268292
31.972882,151,1576.219313
33.65105,151,1579.20529
29.569937,151,1582.11754
29.943795,151,1585.03129
28.03765,151,1587.980597
5.234862,39,1588.744974
29.596581,151,1591.712645
32.708761,151,1594.641434
28.843182,151,1601.884544
31.084583,151,1604.851189
31.912044,151,1607.833565
30.28843,151,1610.805988
27.522722,151,1613.767031
30.928658,151,1616.757803
31.486702,151,1619.704845
30.227873,151,1622.689274
31.756075,151,1625.630734
31.444196,151,1628.489173
3.520763,35,1629.166798
31.207971,151,1632.105047
31.251103,151,1634.996411
32.754946,151,1637.824704
33.727452,151,1644.945011
29.144772,151,1647.798565
28.931764,151,1650.635578
29.24952,151,1653.496596
27.936949,151,1656.364105
29.207503,151,1659.226903
32.159063,151,1662.10839
31.842143,151,1664.950321
29.82759,151,1667.766218
29.121327,151,1670.606585
30.402521,151,1673.541428
31.343505,151,1676.511055
29.543267,151,1679.348637
32.778277,151,1682.267156
30.834475,151,1689.494817
30.071699,151,1692.387527
28.287888,151,1695.17614
30.095691,151,1697.939754
31.802603,151,1700.783533
31.60028,151,1703.620051
28.516478,151,1706.477455
29.599287,151,1709.381708
31.261975,151,1712.295139
30.490193,151,1715.218701
28.974825,151,1718.132803
29.630179,151,1721.055997
31.573238,151,1723.979722
29.200751,151,1726.920033
28.050527,151,1734.110189
30.194046,151,1737.044472
28.282511,151,1739.943039
29.639807,151,1742.728236
29.526529,151,1745.563783
28.304205,151,1748.426489
27.821883,151,1751.37493
29.98641,151,1754.319249
27.419319,151,1757.231923
30.447446,151,1760.137699
29.168565,151,1763.048041
30.272605,151,1765.978419
32.07908,151,1768.890379
33.035578,151,1776.100847
32.05327,151,1779.141472
31.328364,151,1782.17167
34.682745,151,1785.109812
29.507439,151,1787.950076
30.41639,151,1790.792169
27.980454,151,1793.636266
30.344914,151,1796.489968
27.703193,151,1799.332761
28.532157,151,1802.177159
27.279207,151,1805.027142
31.111645,151,1807.885177
28.679481,151,1810.782541
28.92077,151,1813.648568
29.942608,151,1820.769326
30.322158,151,1823.636106
30.994497,151,1826.519269
31.675522,151,1829.391008
31.198505,151,1832.208801
28.815696,151,1835.042114
29.597672,151,1837.893596
30.07421,151,1840.731148
28.892728,151,1843.599949
30.573026,151,1846.432534
33.40068,151,1849.274161
30.374297,151,1852.140491
27.877043,151,1855.001721
31.55699,151,1862.074589
10.931401,76,1863.524811
27.634161,151,1866.495502
29.850161,151,1869.438352
31.172559,151,1872.394062
31.822752,151,1875.259717
30.687227,151,1878.103199
33.644729,151,1880.962197
30.003144,151,1883.840379
31.441715,151,1886.761919
30.786906,151,1889.703055
30.148609,151,1892.582468
32.999572,151,1895.433751
28.714134,151,1898.281222
29.079389,151,1905.348065
31.012729,151,1908.266235
31.933294,151,1911.196576
27.116206,151,1914.129777
29.217464,151,1917.049392
31.006099,151,1919.892275
29.136803,151,1922.72882
33.935185,151,1925.574982
3.499625,33,1926.201132
34.083301,151,1929.072197
29.045045,151,1931.952218
29.103656,151,1934.82579
30.435119,151,1937.758626
2.983655,35,1938.448337
28.921771,151,1941.312787
28.766099,151,1948.390567
29.675914,151,1951.318393
30.393909,151,1954.268663
31.907192,151,1957.19066
30.127332,151,1960.048472
29.91374,151,1962.961449
31.546323,151,1965.844338
31.799671,151,1968.69941
30.423323,151,1971.565685
31.331585,151,1974.416865
27.504359,151,1977.343241
33.111501,151,1980.286471
29.925049,151,1983.217891
28.734198,151,1986.092669
31.862901,151,1993.204894
31.111472,151,1996.146661
29.887288,151,1999.097535
30.958813,151,2002.035016
31.475326,151,2004.974937
30.514647,151,2007.922285
31.669993,151,2010.7741
30.575607,151,2013.63418
30.584273,151,2016.516897
28.741994,151,2019.428901
29.831824,151,2022.360424
32.219928,151,2025.310471
31.204157,151,2028.24676
29.084272,151,2031.102571
29.651576,151,2038.253965
29.991047,151,2041.183002
31.930053,151,2044.110386
30.845231,151,2047.054114
28.568233,151,2049.986486
31.238909,151,2052.909754
32.923836,151,2055.760506
31.686965,151,2058.599977
30.446221,151,2061.453075
33.398547,151,2064.372633
30.347973,151,2067.290937
28.36915,151,2070.213676
32.6378,151,2073.062187
29.053155,151,2080.147631
27.870102,151,2083.092805
29.209005,151,2086.026328
30.04375,151,2088.949186
29.898728,151,2091.881678
31.409297,151,2094.812268
30.683343,151,2097.732365
31.168495,151,2100.588899
30.90974,151,2103.477991
33.548719,151,2106.409389
32.498182,151,2109.32609
30.723246,151,2112.228381
31.400419,151,2115.070127
29.059217,151,2117.9269
31.420998,151,2125.172535
31.220858,151,2128.104152
30.560864,151,2131.037559
28.459466,151,2133.981248
30.886836,151,2136.922777
30.723353,151,2139.867287
30.94276,151,2142.786414
28.645673,151,2145.627251
27.436285,151,2148.483654
30.045159,151,2151.431288
28.518929,151,2154.358208
30.136601,151,2157.195697
33.12873,151,2160.103501
31.952249,151,2167.272099
30.872814,151,2170.200891
25.605351,151,2173.159774
31.158687,151,2176.037154
32.936565,151,2178.925038
31.076518,151,2181.841206
28.549997,151,2184.788503
31.637759,151,2187.694853
31.447561,151,2190.553283
29.667751,151,2193.412355
28.619289,151,2196.274092
31.021362,151,2199.147115
29.354101,151,2202.006255
28.686864,151,2204.952621
34.152592,151,2212.103719
30.117675,151,2215.037181
28.38611,151,2217.989103
31.559108,151,2220.928684
28.189837,151,2223.871561
29.812264,151,2226.824176
30.502525,151,2229.753585
30.417015,151,2232.601875
32.261518,151,2235.458902
33.746285,151,2238.336112
34.15678,151,2241.208507
31.963498,151,2244.043694
30.23127,151,2246.912004
30.866292,151,2254.14343
30.919046,151,2257.092274
30.087697,151,2260.047936
33.847563,151,2262.992005
31.622727,151,2265.922235
8.797533,74,2267.377174
30.275971,151,2270.305944
30.753272,151,2273.226103
30.247652,151,2276.09612
30.837024,151,2278.94584
3.484261,34,2279.59139
31.742191,151,2282.512604
31.373758,151,2285.446306
30.511505,151,2288.280468
32.784055,151,2291.128053
29.385083,151,2298.222274
29.586746,151,2301.137305
29.957322,151,2304.048274
28.735752,151,2306.974609
32.186315,151,2309.912788
13.029952,91,2311.706855
28.220793,151,2314.641375
28.700712,151,2317.47624
29.847861,151,2320.313508
29.815947,151,2323.167184
29.799537,151,2326.023792
14.650155,133,2328.557673
30.236522,151,2331.438074
31.866203,151,2334.27527
30.005482,151,2341.351435
30.431707,151,2344.293393
31.737442,151,2347.237996
29.321504,151,2350.195881
31.145035,151,2353.157116
15.413987,122,2355.536106
29.07662,151,2358.464674
32.390432,151,2361.318625
31.251011,151,2364.170335
30.421691,151,2367.045095
30.533666,151,2369.933964
32.564075,151,2372.875083
27.404721,151,2375.819811
32.43628,151,2378.645133
32.200547,151,2385.727885
30.633891,151,2388.653995
30.462209,151,2391.595286
28.670394,151,2394.518323
30.597264,151,2397.451616
31.135197,151,2400.398187
29.315567,151,2403.267899
29.860366,151,2406.133507
30.19419,151,2408.984881
31.942646,151,2411.906988
30.19192,151,2414.827745
30.032814,151,2417.765834
28.103873,151,2420.701573
30.0767,151,2423.577138
29.238867,151,2430.779638
28.735727,151,2433.649717
28.431913,151,2436.515429
28.850102,151,2439.390701
32.143988,151,2442.302775
9.933195,80,2443.862044
33.328847,151,2446.735673
32.922164,151,2449.574168
29.328115,151,2452.456865
30.732695,151,2455.392616
32.295337,151,2458.331005
30.483307,151,2461.274601
29.23883,151,2464.227254
30.593092,151,2467.123686
27.505919,151,2474.281309
30.857572,151,2477.195556
29.914262,151,2480.136759
30.54724,151,2483.070338
29.613314,151,2486.012847
28.139101,151,2488.883974
28.398931,151,2491.723562
28.757336,151,2494.579539
29.63536,151,2497.502534
28.716591,151,2500.443433
31.010665,151,2503.393069
28.285022,151,2506.327286
27.677066,151,2509.268033
28.194167,151,2516.383559
29.304375,151,2519.306225
28.713686,151,2522.240133
28.570289,151,2525.185216
30.530627,151,2528.130516
27.196933,151,2531.020094
26.386066,151,2533.89841
29.498192,151,2536.83489
29.270867,151,2539.782781
32.015945,151,2542.724531
33.191534,151,2545.68568
29.091278,151,2548.647956
30.570569,151,2551.590834
28.579599,151,2554.497504
29.742592,151,2561.650343
30.860849,151,2564.58477
31.939108,151,2567.526997
28.843283,151,2570.484279
27.721203,151,2573.346255
29.946704,151,2576.181627
32.276719,151,2579.094996
32.718331,151,2582.051957
28.76601,151,2585.016562
30.881929,151,2587.975486
30.64681,151,2590.923185
29.290535,151,2593.863555
27.895744,151,2596.761182
29.96521,151,2603.95626
28.631405,151,2606.897095
29.133786,151,2609.830976
32.046414,151,2612.759584
31.661806,151,2615.597548
30.035229,151,2618.440561
30.950744,151,2621.32961
28.881274,151,2624.272224
29.376865,151,2627.228099
29.541,151,2630.163346
31.302281,151,2633.094744
29.023094,151,2636.034765
32.610492,151,2638.92598
31.052347,151,2641.77533
30.509155,151,2648.931861
31.180578,151,2651.863553
31.396565,151,2654.796942
31.41656,151,2657.636622
34.786167,151,2660.470835
29.759099,151,2663.392582
31.532731,151,2666.330359
31.814377,151,2669.281691
30.396606,151,2672.212018
31.781461,151,2675.161171
29.54984,151,2678.093735
31.68112,151,2680.98776
31.113945,151,2683.843303
29.845335,151,2690.955753
28.41926,151,2693.879192
30.874693,151,2696.839544
30.123628,151,2699.709192
32.122215,151,2702.548373
28.137172,151,2705.438018
31.011671,151,2708.368041
30.400268,151,2711.305187
29.593103,151,2714.269444
30.889807,151,2717.228563
31.313973,151,2720.179589
31.056316,151,2723.0794
30.184809,151,2725.922571
28.140754,151,2728.817145
