#{"t_start": 1773509982.1439695, "env_id": "continuous-highway-v0"}
r,l,t
2.294881,25,784.398123
20.472715,151,787.439338
18.63152,151,790.48468
4.777042,38,791.255293
17.048687,151,794.324839
22.735,151,797.250745
22.800786,151,800.059776
5.2972,49,800.958925
20.811094,151,803.751544
27.627922,151,806.525672
20.347583,151,809.313993
6.414258,39,810.043295
21.219097,151,812.805652
3.77643,31,813.370303
29.097137,151,816.130991
19.563904,151,818.925217
16.176397,151,821.773358
3.660448,32,822.380286
2.923127,29,827.278307
1.760273,22,827.730706
4.254538,31,828.364648
25.925364,151,831.204378
24.837967,151,833.960701
20.901639,151,836.714744
3.286145,29,837.230956
25.485006,151,840.128052
25.394266,151,842.930952
27.814351,151,845.675619
30.012822,151,848.422284
2.749446,26,848.918814
24.777462,151,851.651021
25.936923,151,854.442457
23.960446,151,857.168142
19.825,151,859.938983
20.53958,151,862.668103
24.470972,151,869.697787
5.095749,38,870.415001
0.863782,21,870.804865
31.387693,151,873.634368
27.165002,151,876.508321
1.027699,22,876.916627
0.918948,23,877.331516
7.733449,65,878.561224
30.799247,151,881.340897
25.727469,151,884.165436
27.893635,151,886.971377
27.376207,151,889.701785
6.693857,50,890.609679
3.431407,34,891.235462
1.348868,23,891.64917
30.206094,151,894.381428
4.965075,38,895.066671
27.919005,151,897.805483
25.131467,151,900.556254
27.544421,151,903.320298
24.957736,151,906.070187
28.399733,151,913.121116
30.112529,151,915.934049
28.207497,151,918.73562
31.076747,151,921.605717
26.809747,151,924.362573
1.113377,23,924.828445
26.687903,151,927.563229
30.384216,151,930.291386
2.463511,28,930.825465
2.037271,23,931.255595
26.394761,151,934.001593
29.537799,151,936.735617
26.944137,151,939.482626
30.07097,151,942.233943
3.261187,29,942.763086
27.578852,151,945.506058
25.643908,151,948.259091
2.07787,23,948.68265
29.585592,151,955.834206
24.979175,151,958.582151
27.823418,151,961.332247
31.682042,151,964.147671
28.2436,151,966.970574
5.393658,41,967.734837
29.784303,151,970.725027
12.337828,90,972.367939
32.012481,151,975.128705
29.449481,151,977.893701
30.883134,151,980.665818
32.312013,151,983.44513
30.921845,151,986.226293
12.436488,89,987.854717
12.741742,110,989.875071
33.441041,151,997.1096
31.151675,151,1000.147365
4.431451,38,1000.88555
31.930911,151,1003.856233
12.786775,84,1005.547923
31.092108,151,1008.47832
31.785434,151,1011.305844
29.784478,151,1014.124701
6.424891,52,1015.089788
26.869321,151,1017.805735
12.052777,79,1019.380616
30.502343,151,1022.441065
31.737717,151,1025.499346
30.721187,151,1028.567046
10.793192,95,1030.498568
32.744555,151,1033.547474
29.689077,151,1040.897635
33.493611,151,1043.882701
27.454644,151,1046.990511
28.266634,151,1050.101005
31.111405,151,1053.238876
29.984213,151,1056.347649
30.490168,151,1059.354077
29.663297,151,1062.195176
28.514763,151,1065.018939
2.465235,26,1065.517707
30.909696,151,1068.308706
31.392473,151,1071.311657
6.596551,47,1072.229308
29.653971,151,1074.965124
29.047317,151,1077.715672
27.881049,151,1084.786705
32.826466,151,1087.635314
30.010804,151,1090.371768
29.877939,151,1093.101848
28.590258,151,1095.833297
27.283847,151,1098.561444
29.601876,151,1101.349876
27.743932,151,1104.225816
30.664263,151,1107.002318
27.845141,151,1109.735184
28.926843,151,1112.536452
31.607962,151,1115.316672
13.35597,115,1117.545638
31.373479,151,1120.30858
32.352543,151,1127.435651
31.259881,151,1130.410616
29.822327,151,1133.148625
28.746662,151,1135.883289
28.397567,151,1138.630461
29.789283,151,1141.362124
27.936652,151,1144.133291
27.927867,151,1146.94777
29.036729,151,1149.734545
28.429948,151,1152.47935
27.05115,151,1155.205611
29.571104,151,1157.951758
30.935103,151,1160.779566
30.644545,151,1163.59236
28.63408,151,1170.942957
32.202019,151,1173.8283
13.044888,102,1175.728176
29.618865,151,1178.493808
3.440044,37,1179.170634
31.347632,151,1181.907986
27.363973,151,1184.651313
29.242468,151,1187.408111
28.748701,151,1190.154331
30.630398,151,1192.932609
29.999537,151,1195.67004
31.872185,151,1198.399634
32.022468,151,1201.135375
30.686661,151,1203.880061
31.976451,151,1210.929698
29.47415,151,1213.764842
28.348044,151,1216.497182
29.701543,151,1219.226089
28.408295,151,1221.985325
30.190945,151,1224.708035
30.422292,151,1227.446694
29.781634,151,1230.192551
32.191648,151,1232.966259
28.709375,151,1235.761001
32.348023,151,1238.542093
28.55077,151,1241.282287
31.013476,151,1244.013456
29.277751,151,1246.753709
28.203512,151,1253.764196
30.339343,151,1256.581684
29.758583,151,1259.43887
5.743676,55,1260.524076
31.197484,151,1263.27677
6.826901,54,1264.268592
28.030599,151,1267.046449
29.298537,151,1269.797996
31.265347,151,1272.542759
26.226443,151,1275.322631
22.84894,145,1278.193456
29.085118,151,1281.40339
32.551718,151,1284.619446
29.198151,151,1287.858928
31.265442,151,1291.118005
31.919754,151,1298.569086
27.592585,151,1301.454778
29.904615,151,1304.295044
29.103955,151,1307.113265
29.747095,151,1310.164031
31.003032,151,1313.043208
27.308907,151,1315.782266
28.083206,151,1318.54503
28.004157,151,1321.395779
30.35139,151,1324.175627
29.779235,151,1326.945247
30.599833,151,1329.695172
28.697176,151,1332.459059
25.897897,151,1339.603074
29.505324,151,1342.428586
28.992378,151,1345.174059
32.048293,151,1347.933516
28.604519,151,1350.730699
28.114903,151,1353.526456
29.167311,151,1356.398297
28.031627,151,1359.271101
27.896564,151,1362.106812
31.861706,151,1364.8688
31.937853,151,1367.673247
30.296465,151,1370.518965
29.141533,151,1373.374579
30.599972,151,1376.32005
32.09983,151,1383.703413
32.280835,151,1386.635809
30.896013,151,1389.499995
32.332312,151,1392.374895
14.43755,104,1394.410754
29.799418,151,1397.368141
28.492604,151,1400.323763
34.595576,151,1403.266646
31.524242,151,1406.157522
29.651988,151,1408.989328
31.426101,151,1411.858501
32.487683,151,1414.740533
29.341269,151,1417.599899
15.788778,120,1419.890274
28.886936,151,1427.076426
32.887257,151,1429.97877
33.01091,151,1432.860678
30.139641,151,1435.788277
30.862522,151,1438.669049
31.009718,151,1441.528344
33.734732,151,1444.403347
17.782594,115,1446.586618
27.464056,151,1449.457995
30.05083,151,1452.310778
30.86045,151,1455.158501
27.407046,151,1458.017661
30.513013,151,1460.882809
30.512143,151,1463.752714
31.875624,151,1470.941859
27.77989,151,1473.838658
33.808465,151,1476.712919
32.718249,151,1479.586776
29.510083,151,1482.496945
31.759922,151,1485.436575
30.775727,151,1488.313865
32.14875,151,1491.197557
32.156677,151,1494.04314
29.757068,151,1496.908069
30.25976,151,1499.771776
30.954227,151,1502.6419
28.123158,151,1505.550349
31.825084,151,1512.802379
31.807632,151,1515.798065
31.86295,151,1518.789987
31.895734,151,1521.747173
0.890019,24,1522.230605
31.554976,151,1525.145635
5.651283,47,1526.057678
29.585289,151,1529.020732
31.555203,151,1531.977274
31.376276,151,1534.903915
27.519849,151,1537.820813
28.349037,151,1540.705412
27.494446,151,1543.661327
33.400727,151,1546.489092
10.216178,74,1547.867675
29.451275,151,1550.791666
31.331214,151,1558.092441
29.906665,151,1561.113241
31.585593,151,1564.108244
30.396074,151,1567.120016
29.061283,151,1570.128449
29.672605,151,1573.125802
29.912788,151,1576.074723
30.075085,151,1579.064913
34.548437,151,1581.980711
31.020494,151,1584.894864
34.40677,151,1587.840647
30.595057,151,1590.816943
33.167147,151,1593.745598
31.416506,151,1600.99871
32.748637,151,1603.940493
34.76062,151,1606.921686
31.365885,151,1609.899854
30.252183,151,1612.855485
27.973324,151,1615.853476
29.034706,151,1618.799087
28.741639,151,1621.765293
33.056857,151,1624.738694
31.875969,151,1627.608769
27.799267,151,1630.57431
32.812315,151,1633.442847
30.395854,151,1636.294253
28.071482,151,1639.136854
30.423587,151,1646.263443
33.055751,151,1649.10836
31.12216,151,1651.949053
30.790729,151,1654.83482
31.912806,151,1657.698298
27.766341,151,1660.523175
27.657045,151,1663.414465
30.442117,151,1666.242832
27.676769,151,1669.069142
32.296236,151,1671.905694
28.277963,151,1674.921962
26.840908,151,1677.824796
29.096432,151,1680.677112
29.929695,151,1683.612652
32.052551,151,1690.834559
28.425412,151,1693.686395
30.28184,151,1696.437526
29.779784,151,1699.24894
31.211347,151,1702.085027
30.467646,151,1704.929086
30.878375,151,1707.80389
28.69682,151,1710.719215
31.584753,151,1713.6366
29.573723,151,1716.559301
30.478619,151,1719.475632
26.971209,151,1722.396972
32.972303,151,1725.329304
30.087816,151,1732.534627
31.937857,151,1735.460057
30.537796,151,1738.375147
27.972018,151,1741.243438
31.917548,151,1744.012126
29.386496,151,1746.882498
28.468008,151,1749.752313
34.358459,151,1752.728539
28.607012,151,1755.643435
30.143498,151,1758.567637
29.30956,151,1761.484667
28.341777,151,1764.413161
30.330367,151,1767.319209
32.122953,151,1770.226835
30.337405,151,1777.491318
28.921989,151,1780.546029
28.495727,151,1783.550683
29.392678,151,1786.43008
28.859526,151,1789.273325
30.030114,151,1792.109654
28.764352,151,1794.967461
31.07183,151,1797.810854
31.935128,151,1800.653072
27.29215,151,1803.500141
31.40962,151,1806.361582
29.368433,151,1809.233788
29.840609,151,1812.125563
31.130295,151,1819.243639
29.081615,151,1822.106617
30.404708,151,1824.989752
28.891243,151,1827.858151
30.475982,151,1830.700101
30.369385,151,1833.522668
33.050276,151,1836.368121
29.848971,151,1839.212805
28.441696,151,1842.05658
30.243249,151,1844.912079
33.278461,151,1847.739564
28.609362,151,1850.595516
27.912076,151,1853.457448
31.449696,151,1856.305303
31.085438,151,1863.402075
33.678929,151,1866.371624
30.332718,151,1869.316253
7.104578,60,1870.503136
29.632669,151,1873.436424
30.876034,151,1876.278928
28.960634,151,1879.118862
5.707551,53,1880.136934
30.758714,151,1883.011168
31.052707,151,1885.911691
29.040089,151,1888.863614
31.660979,151,1891.767799
28.35852,151,1894.615605
28.356134,151,1897.460078
31.490561,151,1900.309599
28.259847,151,1907.424019
31.614665,151,1910.347497
33.078662,151,1913.290941
29.594927,151,1916.208078
30.884556,151,1919.077142
30.518663,151,1921.912518
29.644154,151,1924.753801
29.645016,151,1927.617224
29.245078,151,1930.506036
32.572927,151,1933.375308
30.859073,151,1936.27827
30.465521,151,1939.204637
27.283178,151,1942.061923
29.93872,151,1949.165137
29.723477,151,1952.097634
34.053894,151,1955.078086
30.953885,151,1957.952221
32.968872,151,1960.814563
30.185661,151,1963.744231
33.769461,151,1966.603261
26.796108,151,1969.471468
28.677931,151,1972.331915
27.274645,151,1975.189402
28.321661,151,1978.133422
30.588281,151,1981.074378
30.243384,151,1984.001818
27.214261,151,1986.861485
28.638483,151,1993.985842
30.417048,151,1996.93044
27.616095,151,1999.880491
3.3638,36,2000.580395
28.446395,151,2003.513022
30.345714,151,2006.452435
30.790605,151,2009.346913
32.514571,151,2012.197447
30.37315,151,2015.076533
30.303726,151,2017.959355
27.307602,151,2020.894371
30.818463,151,2023.826053
28.095304,151,2026.792535
31.703426,151,2029.674201
31.77146,151,2036.785705
30.288249,151,2039.718146
29.974584,151,2042.645421
29.677522,151,2045.585323
33.005919,151,2048.51761
32.192529,151,2051.445868
31.977351,151,2054.337365
29.101623,151,2057.179269
31.847138,151,2060.024921
30.988134,151,2062.912818
29.138498,151,2065.830983
28.142307,151,2068.753522
33.059055,151,2071.637587
32.037297,151,2074.484618
28.095647,151,2081.6069
30.021917,151,2084.558969
28.317511,151,2087.486342
27.696698,151,2090.408878
2.984019,37,2091.126592
28.695228,151,2094.057323
28.080792,151,2096.983039
30.829381,151,2099.853972
29.226146,151,2102.727209
28.895598,151,2105.645763
29.28964,151,2108.570093
31.516084,151,2111.484472
30.37695,151,2114.329188
29.275281,151,2117.181537
30.727985,151,2124.400918
32.782759,151,2127.339715
30.789503,151,2130.272573
29.276518,151,2133.215862
28.42145,151,2136.15928
28.827031,151,2139.095394
29.987564,151,2142.046235
31.748141,151,2144.879968
32.676748,151,2147.718373
31.853581,151,2150.653269
29.859186,151,2153.603173
33.276344,151,2156.449208
31.243729,151,2159.333604
10.484675,85,2161.005041
30.979938,151,2168.161873
27.954634,151,2171.109984
28.779227,151,2174.056746
30.289987,151,2176.909501
28.805976,151,2179.8041
30.539216,151,2182.731175
32.663174,151,2185.693622
29.736336,151,2188.571481
31.360183,151,2191.424439
30.477877,151,2194.287026
29.842218,151,2197.151026
31.989175,151,2200.021667
28.391603,151,2202.911764
29.551812,151,2210.088157
7.297646,69,2211.406053
27.585136,151,2214.331983
29.965115,151,2217.269558
7.836315,59,2218.44477
27.523446,151,2221.38043
30.929853,151,2224.325177
31.282549,151,2227.278751
9.443893,70,2228.636368
7.44482,52,2229.635402
28.777476,151,2232.483859
30.921191,151,2235.340189
30.329258,151,2238.214897
32.900509,151,2241.090046
31.768099,151,2243.925446
30.142501,151,2246.791486
34.161576,151,2254.020522
30.604343,151,2256.970425
31.490356,151,2259.926705
9.330502,80,2261.500727
32.684096,151,2264.429794
32.647237,151,2267.377287
31.448576,151,2270.306391
14.665458,127,2272.745662
14.133173,110,2274.852891
30.762277,151,2277.708451
32.992598,151,2280.586631
33.532462,151,2283.54232
33.066454,151,2286.424052
31.377558,151,2289.272149
31.381079,151,2292.128635
29.45128,151,2299.231344
28.764209,151,2302.151133
32.991147,151,2305.065139
27.944527,151,2307.987036
31.739487,151,2310.952315
32.925459,151,2313.88919
28.771229,151,2316.746362
27.630917,151,2319.579494
31.766523,151,2322.431609
30.207264,151,2325.274278
28.262821,151,2328.1518
6.978128,62,2329.347018
28.510551,151,2332.206207
31.493743,151,2335.044196
31.705499,151,2342.145408
30.319094,151,2345.090703
27.515146,151,2348.041025
28.529504,151,2351.001117
33.221044,151,2353.959061
30.69217,151,2356.900017
32.93112,151,2359.801583
30.178894,151,2362.640528
30.149833,151,2365.504071
32.868153,151,2368.376431
28.846778,151,2371.312788
28.902277,151,2374.243665
17.415075,115,2376.474822
31.766143,151,2379.289315
28.379314,151,2386.397188
29.886464,151,2389.327073
27.775381,151,2392.264454
29.91521,151,2395.189744
30.51542,151,2398.126523
30.124526,151,2401.071354
28.331998,151,2403.923799
34.861891,151,2406.786124
30.839875,151,2409.65287
31.884787,151,2412.575158
29.523569,151,2415.504281
31.554831,151,2418.42871
30.781907,151,2421.367146
30.301245,151,2428.584116
31.618638,151,2431.427274
29.179543,151,2434.295567
32.282342,151,2437.174803
30.337753,151,2440.037288
32.241411,151,2442.969447
28.067434,151,2445.873982
32.75971,151,2448.711698
33.367723,151,2451.570265
32.930604,151,2454.499479
29.861167,151,2457.438224
29.265275,151,2460.384452
28.714067,151,2463.3285
28.390748,151,2466.253884
29.900417,151,2473.390028
29.14383,151,2476.324744
27.949294,151,2479.242866
27.846805,151,2482.180635
29.845326,151,2485.11955
32.99313,151,2488.021296
27.325074,151,2490.862324
29.207466,151,2493.70732
28.602582,151,2496.605898
31.362706,151,2499.550633
32.239391,151,2502.498219
31.619707,151,2505.436607
29.765793,151,2508.377347
31.426218,151,2511.264131
31.816984,151,2518.430137
30.235883,151,2521.351189
31.086681,151,2524.287511
31.196277,151,2527.236885
30.658714,151,2530.1494
29.606547,151,2533.021011
31.26351,151,2535.931106
29.607847,151,2538.880366
31.103683,151,2541.816799
33.579619,151,2544.782073
31.527696,151,2547.741926
28.259259,151,2550.690027
28.578672,151,2553.617971
30.951822,151,2560.752295
31.012412,151,2563.678937
29.474049,151,2566.630093
31.274451,151,2569.576221
29.825503,151,2572.475993
29.505075,151,2575.315123
26.983514,151,2578.186397
29.549151,151,2581.145106
27.668016,151,2584.10813
31.999857,151,2587.069552
30.998339,151,2590.023192
28.550307,151,2592.963217
29.535361,151,2595.887569
31.450174,151,2598.734684
31.157414,151,2605.994759
28.806238,151,2608.931299
30.769885,151,2611.867234
30.240062,151,2614.733699
30.00141,151,2617.576958
31.240689,151,2620.435708
29.948796,151,2623.377591
29.564117,151,2626.331616
31.525989,151,2629.26414
0.406152,23,2629.711591
30.545476,151,2632.640737
30.304845,151,2635.587831
31.545769,151,2638.493089
13.551599,97,2640.330086
30.963816,151,2647.464306
29.993741,151,2650.382667
29.492534,151,2653.312591
30.180928,151,2656.209666
30.015244,151,2659.034651
31.802217,151,2661.910433
30.043428,151,2664.852237
32.253407,151,2667.794722
30.418414,151,2670.734627
28.837647,151,2673.667947
30.762759,151,2676.617764
27.261948,151,2679.553847
28.796057,151,2682.408156
29.027236,151,2685.24712
31.307835,151,2692.395713
31.738677,151,2695.351751
29.138567,151,2698.269078
11.674497,99,2700.130485
33.10564,151,2702.971431
30.648344,151,2705.872633
30.067119,151,2708.799948
30.471534,151,2711.743729
10.367474,89,2713.494028
29.223236,151,2716.453178
29.078898,151,2719.409039
30.872946,151,2722.333971
30.880072,151,2725.178543
27.844437,151,2728.046534
