#{"t_start": 1773509982.1437912, "env_id": "continuous-highway-v0"}
r,l,t
23.039531,151,718.372331
14.942128,151,721.249025
1.993103,23,721.695172
2.737681,22,722.108582
25.326349,151,724.969528
5.429567,31,725.567719
2.243617,23,726.00487
1.850107,19,726.363108
2.33033,22,726.800805
17.392335,151,729.718682
3.09319,24,730.165321
4.461957,30,730.720959
2.916085,23,731.197934
1.388997,21,731.608086
5.021886,34,732.257889
2.593153,24,732.71052
1.669259,18,733.047344
18.274702,151,740.380882
1.141738,21,740.814869
3.83638,33,741.484475
4.974346,32,742.144804
16.838342,151,745.179526
1.60295,22,745.62795
7.342665,45,746.452541
16.753616,151,749.231814
4.148578,28,749.741632
18.666118,151,752.531911
4.397398,35,753.222199
6.05398,45,754.148718
23.375099,151,757.33069
2.057451,21,757.809296
27.026989,151,761.021592
2.470104,25,761.585377
6.828441,43,762.523671
1.912646,23,763.037387
3.114903,26,763.594711
2.953281,27,764.188882
6.623822,37,764.997811
4.615187,32,765.696751
9.354437,71,767.232651
7.529782,49,768.186577
4.52308,36,768.891834
28.543965,151,771.860468
4.509279,31,772.478385
7.998906,64,773.705539
18.321229,151,776.57767
2.779045,26,777.108054
29.676817,151,784.484708
3.335734,26,785.007497
25.454354,151,788.044664
3.554849,28,788.611315
21.818112,151,791.657284
19.231737,151,794.724573
24.561086,151,797.62355
3.224714,31,798.203336
22.438379,151,801.001966
24.683725,151,803.794569
3.654843,31,804.353331
28.75808,151,807.129428
19.314461,151,809.929287
26.375667,151,812.692543
22.267985,151,815.444081
1.901166,20,815.814563
18.987568,151,818.608504
2.461432,27,819.120607
22.01196,151,821.962988
26.034932,151,829.248469
28.149563,151,832.054273
20.895481,151,834.8153
21.857207,151,837.570317
25.023617,151,840.469149
26.156802,151,843.273571
27.053755,151,846.025246
24.598532,151,848.769284
8.548944,56,849.785429
25.285683,151,852.540859
9.512918,61,853.669022
3.630085,26,854.153382
21.8558,151,856.879525
24.300639,151,859.640746
25.683535,151,862.369889
26.611261,151,869.374737
28.933837,151,872.217991
26.681739,151,875.146044
29.78136,151,877.930731
4.647474,40,878.677269
27.221821,151,881.455104
27.368876,151,884.279627
27.138324,151,887.093855
27.444625,151,889.823245
28.136713,151,892.567799
25.105895,151,895.308606
1.209322,22,895.7125
4.20092,34,896.317559
26.920232,151,899.043264
29.448235,151,901.812925
29.675339,151,904.557891
29.030376,151,911.561357
27.771153,151,914.388297
29.340624,151,917.20808
27.795596,151,919.990193
33.32658,151,922.837276
28.184795,151,925.664625
26.524565,151,928.376218
3.470019,31,928.937204
28.862437,151,931.704781
7.665913,61,932.806335
24.123946,151,935.538659
29.60456,151,938.30057
30.79956,151,941.033387
3.012964,30,941.582107
3.289123,31,942.148557
5.362216,36,942.824833
28.9164,151,945.567156
26.10668,151,948.320389
13.502111,95,954.433244
30.640272,151,957.20335
30.062922,151,959.905251
29.084652,151,962.727876
34.121848,151,965.555799
31.379409,151,968.408021
19.355135,132,971.008778
3.034477,32,971.591379
30.412918,151,974.334557
29.504849,151,977.109703
28.780739,151,979.870982
2.754846,27,980.367635
4.969232,41,981.127026
28.264229,151,983.898544
32.177581,151,986.680359
32.481423,151,989.435357
30.311463,151,996.629336
18.27711,131,999.267826
30.120701,151,1002.24435
30.353107,151,1005.246978
31.288076,151,1008.207394
32.926424,151,1011.034643
1.946167,29,1011.597069
27.568622,151,1014.414823
26.87334,151,1017.101207
29.251982,151,1020.097417
29.374491,151,1023.160415
19.384244,137,1025.931949
31.179806,151,1029.005922
30.478063,151,1032.07217
31.951274,151,1035.104074
30.353399,151,1042.451487
32.057248,151,1045.438952
29.483956,151,1048.608745
29.682718,151,1051.766398
29.918053,151,1054.827652
30.13887,151,1057.910785
28.180844,151,1060.812832
29.938794,151,1063.631973
30.698593,151,1066.473183
16.64685,121,1068.720329
31.025327,151,1071.744476
31.111019,151,1074.492115
30.961179,151,1077.230755
30.355517,151,1084.258648
26.378606,151,1087.151878
29.335979,151,1089.897381
28.854339,151,1092.627012
30.93345,151,1095.360044
27.134553,151,1098.083061
30.646071,151,1100.865885
30.814923,151,1103.739983
29.294037,151,1106.536194
29.616831,151,1109.248912
28.625136,151,1112.05421
28.435942,151,1114.828024
28.915788,151,1117.747335
30.763678,151,1120.493588
27.892659,151,1127.640565
30.40124,151,1130.597393
30.792461,151,1133.332886
29.832357,151,1136.068623
33.195149,151,1138.816171
30.221387,151,1141.547556
31.859145,151,1144.320034
28.19426,151,1147.134173
29.573224,151,1149.92067
28.760456,151,1152.665265
27.84852,151,1155.3866
26.855734,151,1158.141887
29.539219,151,1160.970441
27.817106,151,1163.785254
32.741713,151,1171.145636
31.905826,151,1174.014782
30.933912,151,1176.807937
31.813654,151,1179.576628
31.844806,151,1182.314286
4.412715,41,1183.064461
29.925338,151,1185.796531
4.720901,42,1186.565651
5.188412,44,1187.362573
30.436279,151,1190.111642
29.806535,151,1192.890007
31.343824,151,1195.626866
31.154127,151,1198.357036
31.391166,151,1201.093193
29.094247,151,1203.836269
29.523788,151,1210.886029
30.908455,151,1213.72204
28.494984,151,1216.455403
30.757063,151,1219.184014
29.462296,151,1221.942953
30.01617,151,1224.665552
4.046648,39,1225.391434
30.169341,151,1228.123934
27.459082,151,1230.8898
28.76452,151,1233.661656
29.418964,151,1236.446054
28.961113,151,1239.222065
26.843452,151,1241.96028
29.442425,151,1244.690458
28.852667,151,1247.423231
29.154282,151,1254.448463
30.26445,151,1257.273611
20.384,145,1260.065164
30.148295,151,1262.831403
34.156114,151,1265.609622
29.707302,151,1268.385069
29.802484,151,1271.131229
30.372986,151,1273.871221
31.007245,151,1276.741567
2.167377,33,1277.397573
32.227667,151,1280.580014
29.392234,151,1283.779076
27.305002,151,1287.028965
31.516558,151,1290.278229
29.00718,151,1297.805583
30.584779,151,1300.709309
30.096702,151,1303.557937
28.055104,151,1306.388469
30.566703,151,1309.351995
30.695526,151,1312.334345
29.311274,151,1315.078063
28.77604,151,1317.825277
27.355978,151,1320.635656
29.201526,151,1323.466583
31.403922,151,1326.230072
31.003632,151,1328.987851
27.813376,151,1331.756913
30.243422,151,1338.823421
30.104644,151,1341.721416
29.729388,151,1344.466649
28.711174,151,1347.215731
29.831616,151,1350.024179
31.663369,151,1352.804496
33.631141,151,1355.65402
30.22262,151,1358.525491
30.571787,151,1361.382734
29.863756,151,1364.149343
29.0428,151,1366.933826
32.450826,151,1369.77696
31.968933,151,1372.634774
30.107276,151,1375.518029
32.020025,151,1382.917094
29.676568,151,1385.889034
30.855476,151,1388.765369
10.2574,84,1390.354261
30.134724,151,1393.254385
30.332823,151,1396.232326
26.846911,151,1399.168089
31.232921,151,1402.12291
1.948628,28,1402.66506
5.508038,48,1403.605621
28.975507,151,1406.485653
30.807883,151,1409.323169
13.544716,99,1411.191651
29.251835,151,1414.065929
29.146311,151,1416.929468
15.354162,123,1419.266987
32.207817,151,1426.452191
31.648688,151,1429.350799
31.723345,151,1432.241695
33.585837,151,1435.149956
30.189139,151,1438.060729
31.878755,151,1440.921686
4.185908,41,1441.70538
16.97174,129,1444.146245
32.035288,151,1447.030659
30.929654,151,1449.912565
5.242068,43,1450.72501
33.02802,151,1453.567514
29.150881,151,1456.416676
31.23421,151,1459.285557
30.80141,151,1462.149838
30.994364,151,1469.309642
31.503891,151,1472.210591
30.583433,151,1475.11102
27.554402,151,1477.979651
29.108794,151,1480.860292
30.094053,151,1483.801942
30.164416,151,1486.704606
31.034031,151,1489.601667
30.621944,151,1492.452201
30.406839,151,1495.315327
29.963034,151,1498.167879
28.0862,151,1501.0413
32.27198,151,1503.908919
31.680147,151,1506.847268
28.512665,151,1514.107096
32.800837,151,1517.108482
30.570957,151,1520.103362
16.682828,130,1522.631483
28.304345,151,1525.549351
29.276331,151,1528.511218
31.531299,151,1531.484714
29.052654,151,1534.397811
31.096333,151,1537.329215
31.36008,151,1540.211332
28.433376,151,1543.154853
31.101883,151,1546.007504
28.685741,151,1548.856395
29.448518,151,1551.792618
34.05411,151,1559.113674
30.710203,151,1562.122962
30.526515,151,1565.123039
32.560566,151,1568.132979
31.753356,151,1571.13915
31.413377,151,1574.12117
34.760561,151,1577.097461
30.640374,151,1580.064132
33.864654,151,1582.95485
30.807584,151,1585.88342
32.849402,151,1588.853031
32.34153,151,1591.818064
28.614809,151,1594.745998
28.450697,151,1601.98839
31.993565,151,1604.959144
31.584468,151,1607.940865
29.161699,151,1610.912391
1.683032,27,1611.427378
25.801572,151,1614.398692
30.229584,151,1617.376442
29.321846,151,1620.329942
34.851887,151,1623.315588
31.398399,151,1626.232401
26.422204,151,1629.104654
30.049642,151,1632.042899
33.773997,151,1634.935566
28.073962,151,1637.762165
30.246132,151,1644.882132
29.064866,151,1647.736318
29.294119,151,1650.574147
26.899968,151,1653.433362
30.419764,151,1656.301876
33.091699,151,1659.165267
27.165345,151,1662.046682
31.409871,151,1664.889174
27.506926,151,1667.705013
28.742962,151,1670.544292
31.983144,151,1673.475707
28.074653,151,1676.447232
29.056969,151,1679.286384
28.512241,151,1682.202009
31.275107,151,1689.432248
30.317553,151,1692.324682
29.109806,151,1695.115748
28.842977,151,1697.877429
26.363945,151,1700.721794
27.116649,151,1703.557901
29.380411,151,1706.414173
31.080192,151,1709.317834
27.902595,151,1712.231094
31.548885,151,1715.15517
29.358154,151,1718.068861
32.871236,151,1720.991715
30.918751,151,1723.915661
31.124124,151,1726.855784
30.578417,151,1734.045983
29.710073,151,1736.980766
31.481437,151,1739.880149
31.821793,151,1742.668451
29.784442,151,1745.500765
29.914034,151,1748.362424
26.91135,151,1751.312627
31.92401,151,1754.257399
30.108072,151,1757.169278
32.532811,151,1760.075032
31.368368,151,1762.984746
30.686777,151,1765.91678
31.880569,151,1768.827086
29.879293,151,1776.034953
28.797761,151,1779.074778
32.387109,151,1782.105639
28.285685,151,1785.047483
28.632303,151,1787.888129
28.656797,151,1790.730235
30.779082,151,1793.573984
29.340016,151,1796.427289
28.151272,151,1799.270395
29.253116,151,1802.114774
29.396436,151,1804.964545
29.87342,151,1807.822232
32.904438,151,1810.718923
29.55839,151,1813.586025
29.686154,151,1820.706902
31.310429,151,1823.573346
32.029892,151,1826.456805
29.986796,151,1829.328313
28.915043,151,1832.146975
32.375697,151,1834.979573
29.603385,151,1837.830976
31.307385,151,1840.668949
30.11243,151,1843.536958
18.144981,150,1846.352432
16.960088,142,1849.026811
31.703255,151,1851.890579
32.255051,151,1854.752498
33.730179,151,1861.825559
29.665515,151,1864.745658
28.491498,151,1867.716317
28.309532,151,1870.671317
31.100664,151,1873.599565
31.434291,151,1876.442438
30.859695,151,1879.281408
32.645752,151,1882.147411
25.966006,151,1885.03816
12.682667,93,1886.847666
29.863018,151,1889.78732
30.045529,151,1892.664551
9.052705,76,1894.091895
30.705493,151,1896.937931
8.708266,72,1898.3084
31.081246,151,1905.375186
30.052931,151,1908.293143
26.921416,151,1911.22386
28.604253,151,1914.15698
30.343916,151,1917.076818
29.298241,151,1919.919031
30.344548,151,1922.755557
30.174614,151,1925.601807
30.431719,151,1928.457309
27.890809,151,1931.350218
28.976929,151,1934.213161
31.520138,151,1937.143408
33.423651,151,1940.04908
31.497199,151,1942.899759
32.136221,151,1950.02143
29.985302,151,1952.966724
31.578421,151,1955.920514
28.167744,151,1958.791158
30.400788,151,1961.667968
32.016854,151,1964.589321
29.264472,151,1967.44316
30.938234,151,1970.316663
31.945882,151,1973.170289
28.621713,151,1976.056248
29.340959,151,1979.003937
31.18296,151,1981.938471
30.94336,151,1984.850324
31.566664,151,1991.934245
28.454836,151,1994.861455
31.317822,151,1997.807415
30.314455,151,2000.757731
28.580295,151,2003.6924
28.251862,151,2006.632007
30.728721,151,2009.521233
32.75583,151,2012.372327
27.460268,151,2015.252098
29.398207,151,2018.137945
31.928734,151,2021.07282
31.57629,151,2024.006799
32.020733,151,2026.973372
30.072029,151,2029.848043
31.822655,151,2036.965233
32.302005,151,2039.895844
29.896433,151,2042.824629
27.77384,151,2045.76452
29.132846,151,2048.696606
29.266716,151,2051.624958
29.555504,151,2054.511446
32.973874,151,2057.352555
29.72087,151,2060.199501
29.243193,151,2063.091025
28.292765,151,2066.008985
29.543338,151,2068.931781
29.060894,151,2071.81129
31.140947,151,2074.660859
31.386506,151,2081.80979
28.841535,151,2084.738642
30.217961,151,2087.663906
26.142963,151,2090.587562
29.008934,151,2093.517715
27.956271,151,2096.445803
31.304179,151,2099.328741
30.78438,151,2102.188286
30.311683,151,2105.10611
28.442955,151,2108.034187
29.875191,151,2110.946244
29.071997,151,2113.804475
28.825661,151,2116.654621
27.133283,151,2123.85557
30.517326,151,2126.801034
31.278542,151,2129.731378
29.140273,151,2132.673058
32.262255,151,2135.619562
30.465471,151,2138.55056
30.436635,151,2141.514924
29.199947,151,2144.359115
34.262448,151,2147.195573
30.472305,151,2150.109865
29.691277,151,2153.067544
30.013488,151,2155.928644
29.220239,151,2158.792503
30.706404,151,2161.735927
31.7536,151,2168.890923
32.021272,151,2171.851778
30.920769,151,2174.770617
29.361932,151,2177.64016
31.785117,151,2180.529945
28.283528,151,2183.470894
31.266791,151,2186.426474
29.317267,151,2189.292611
30.910735,151,2192.14214
30.546223,151,2195.012359
32.789566,151,2197.86931
29.045215,151,2200.740533
14.323968,107,2202.79065
30.921789,151,2205.740445
30.96366,151,2212.882977
30.902639,151,2215.816967
28.956547,151,2218.777379
31.503949,151,2221.712836
30.754567,151,2224.66227
29.22221,151,2227.610552
32.001,151,2230.509995
29.683502,151,2233.357116
29.243782,151,2236.218375
32.986116,151,2239.104421
31.192003,151,2241.959059
31.404444,151,2244.796998
31.629068,151,2247.686206
31.22097,151,2254.925819
29.004481,151,2257.87534
32.196324,151,2260.826758
29.38802,151,2263.762952
30.141623,151,2266.69621
31.713276,151,2269.630805
30.560826,151,2272.551495
30.900332,151,2275.435507
31.904052,151,2278.288516
28.515553,151,2281.184392
31.049373,151,2284.133449
29.663899,151,2287.001122
32.806595,151,2289.85188
29.255373,151,2292.72331
33.540773,151,2299.827116
32.230746,151,2302.742381
29.998088,151,2305.663958
28.719401,151,2308.587058
28.230377,151,2311.546144
29.993213,151,2314.483973
30.308607,151,2317.322314
33.078534,151,2320.158774
28.897323,151,2323.012881
32.230907,151,2325.867362
4.994063,50,2326.828423
32.713945,151,2329.710767
30.483012,151,2332.563685
30.206877,151,2335.400992
31.632439,151,2342.513191
9.298894,62,2343.720217
30.550218,151,2346.659167
31.839444,151,2349.618392
28.03551,151,2352.578286
32.666939,151,2355.536315
30.71027,151,2358.465241
30.99175,151,2361.319212
28.918987,151,2364.170986
29.587319,151,2367.045732
32.297978,151,2369.934534
29.398402,151,2372.875513
31.999974,151,2375.82085
30.702955,151,2378.645981
31.177683,151,2385.728676
32.25368,151,2388.654565
28.035096,151,2391.595917
31.263893,151,2394.518957
30.42637,151,2397.452261
28.538668,151,2400.39879
33.445138,151,2403.268866
30.903168,151,2406.134475
31.788936,151,2408.985529
31.496297,151,2411.907503
29.226361,151,2414.828569
30.555187,151,2417.766778
30.667993,151,2420.702282
30.580522,151,2423.577629
29.241752,151,2430.780365
30.662122,151,2433.650331
30.75751,151,2436.516212
33.3782,151,2439.391562
34.051411,151,2442.303414
34.007382,151,2445.231112
32.015104,151,2448.070803
35.121858,151,2450.920365
32.879252,151,2453.837697
29.52156,151,2456.775219
27.921389,151,2459.72147
27.688039,151,2462.659019
29.644948,151,2465.607881
30.425592,151,2472.734672
29.863816,151,2475.66229
29.75778,151,2478.57877
29.33928,151,2481.519588
31.304577,151,2484.455718
30.969238,151,2487.378575
28.012645,151,2490.221273
28.670553,151,2493.064861
30.874122,151,2495.939166
27.621667,151,2498.887502
26.516279,151,2501.833637
31.718824,151,2504.770123
27.533048,151,2507.714903
27.49482,151,2510.613204
28.969765,151,2517.757161
29.692337,151,2520.681343
30.588648,151,2523.617895
30.183639,151,2526.565197
27.979082,151,2529.497639
28.832644,151,2532.364675
7.789804,65,2533.613782
27.889876,151,2536.539884
28.734946,151,2539.487791
30.016598,151,2542.429446
30.193393,151,2545.390462
30.445994,151,2548.35326
29.491085,151,2551.296731
28.494287,151,2554.207734
27.424621,151,2561.356928
30.720106,151,2564.289113
30.364455,151,2567.234439
30.512181,151,2570.188684
31.423471,151,2573.062502
29.180753,151,2575.899499
31.343784,151,2578.798428
30.092125,151,2581.756064
31.651162,151,2584.720724
28.464817,151,2587.680157
31.690677,151,2590.630453
33.308507,151,2593.569073
29.014889,151,2596.47719
28.915364,151,2603.66478
28.059594,151,2606.60367
30.360937,151,2609.538376
29.851685,151,2612.472223
28.697258,151,2615.312462
32.043699,151,2618.155214
30.167293,151,2621.036278
6.175476,59,2622.194051
31.996146,151,2625.142873
32.51181,151,2628.089223
33.128764,151,2631.023672
29.971363,151,2633.960544
28.948469,151,2636.903742
28.430299,151,2639.767631
28.891948,151,2642.622965
28.991004,151,2649.802186
31.980773,151,2652.732147
32.460986,151,2655.651487
30.98238,151,2658.475501
30.941847,151,2661.331058
29.71082,151,2664.272751
27.864265,151,2667.2104
28.427986,151,2670.157996
32.066214,151,2673.089338
20.762088,147,2675.964087
31.126753,151,2678.900196
27.47189,151,2681.774186
32.279496,151,2684.615733
28.774519,151,2691.749964
28.11417,151,2694.685979
26.729882,151,2697.621804
32.75173,151,2700.484492
31.667926,151,2703.327697
30.781618,151,2706.239046
29.836019,151,2709.165445
27.760932,151,2712.111672
29.077859,151,2715.068912
30.205132,151,2718.025889
30.884709,151,2720.97863
31.870243,151,2723.848699
30.757316,151,2726.691375
31.062156,151,2729.613913
