#{"t_start": 1773509982.1441393, "env_id": "continuous-highway-v0"}
r,l,t
6.583765,42,688.056144
4.967861,30,688.61931
3.624374,24,689.061026
4.327147,28,689.605928
2.841968,24,690.104798
2.669667,26,694.910176
1.931257,22,695.378562
2.697359,20,695.809549
5.227623,33,696.513443
6.51257,44,697.422752
16.130639,151,700.493214
21.231212,151,703.328478
18.577375,151,706.218848
2.658525,27,706.730141
3.262155,26,707.240859
5.175743,37,707.952145
1.92172,22,708.380383
1.353571,18,708.719075
22.300618,151,711.642329
6.637788,44,712.505517
3.759028,30,713.07664
2.295809,22,713.496663
19.159251,151,716.288543
3.051526,28,716.822085
21.024517,151,719.621468
1.836015,22,720.049689
14.898865,151,722.91445
16.731846,151,725.790673
5.435034,40,726.554112
5.032438,37,727.275342
8.607315,48,728.225546
0.80945,19,728.633897
18.723177,151,731.485667
17.253206,151,738.68701
21.52462,151,741.78972
16.946532,151,744.820215
7.759054,60,746.016362
8.783711,48,746.891386
22.616797,151,749.661654
3.554542,29,750.205864
5.643659,35,750.856228
20.723882,151,753.722312
1.562163,22,754.195468
2.127305,23,754.701457
8.042915,54,755.786764
3.796443,31,756.471152
1.531047,21,756.915819
2.644712,24,757.424007
6.572722,42,758.360921
2.401856,21,758.812863
2.163775,24,759.308891
24.537073,151,762.571567
9.918761,71,764.117507
2.077899,22,764.606632
3.972798,33,765.333565
16.645433,151,768.461985
3.763298,26,768.981735
3.33318,27,769.51415
7.537892,49,770.464371
5.025907,34,771.136424
23.250955,151,774.065629
1.591408,22,774.480489
5.644024,42,775.256505
6.951106,42,776.076701
3.156332,29,776.640879
4.229778,30,777.262182
2.85952,23,777.730658
2.893524,26,778.262504
22.883095,151,785.602854
2.810284,27,786.164461
26.558297,151,789.20867
20.087998,151,792.254096
1.825502,23,792.726878
28.420775,151,795.739129
21.936184,151,798.593898
17.984328,151,801.388701
1.959702,24,801.829569
2.713398,24,802.293841
25.237352,151,805.05468
0.148333,19,805.407665
3.985812,32,805.990885
4.553776,33,806.605452
21.464774,151,809.401669
2.728313,27,809.886519
27.686967,151,812.649151
18.067279,151,815.400774
18.037443,151,818.184603
22.373479,151,821.034564
27.229037,151,828.316782
23.329407,151,831.161193
24.344234,151,833.917498
6.00475,48,834.789974
21.264713,151,837.54504
1.896255,21,837.932379
22.703885,151,840.828872
2.115012,21,841.231965
23.177212,151,844.006464
26.549241,151,846.760876
24.286459,151,849.510476
22.786651,151,852.258845
1.758052,26,852.742752
23.074198,151,855.509816
23.967349,151,858.246413
3.086675,28,858.757767
28.411595,151,861.484667
28.187764,151,864.208383
28.787707,151,871.325938
2.393275,25,871.799262
29.519898,151,874.697968
27.306194,151,877.494842
1.215913,23,877.930435
28.691983,151,880.709171
26.565138,151,883.527529
25.271477,151,886.321288
3.759904,32,886.924951
28.023456,151,889.658942
29.456728,151,892.412151
31.204228,151,895.152045
29.396972,151,897.883405
3.873006,32,898.471049
28.310821,151,901.229634
32.691012,151,903.980968
3.746712,33,904.582693
7.811599,59,905.648142
27.891273,151,912.688325
29.771226,151,915.500286
31.099537,151,918.315148
27.80869,151,921.157791
1.037163,22,921.580185
26.723318,151,924.335572
27.820015,151,927.127723
29.545371,151,929.852459
27.637327,151,932.612989
7.656477,59,933.698046
22.776476,151,936.429324
3.334998,27,936.938225
27.934365,151,939.684639
31.423221,151,942.436922
29.357445,151,945.17886
27.236358,151,947.930789
33.334327,151,955.07536
29.821025,151,957.832081
28.173895,151,960.543735
30.393797,151,963.369768
27.448681,151,966.202258
29.426251,151,969.109161
4.608689,40,969.909124
2.963829,29,970.479082
30.451066,151,973.234196
31.977378,151,976.011761
31.196285,151,978.7737
29.137594,151,981.559866
12.905046,100,983.376455
26.749555,151,986.165109
28.893624,151,988.925782
12.997295,99,990.748592
29.559642,151,998.069965
31.266412,151,1001.09297
5.098012,42,1001.896549
29.604267,151,1004.878089
33.112154,151,1007.860937
30.530855,151,1010.688739
30.341262,151,1013.52115
29.082464,151,1016.255066
29.003317,151,1019.134898
14.792635,117,1021.520997
30.429191,151,1024.579031
28.795537,151,1027.636588
26.933953,151,1030.712346
28.159231,151,1033.754409
16.586685,123,1040.536444
29.825689,151,1043.535432
31.769523,151,1046.61943
10.522582,82,1048.336892
30.701961,151,1051.49482
27.281771,151,1054.550274
28.8113,151,1057.63921
11.549527,90,1059.416525
29.56509,151,1062.257591
27.576867,151,1065.081618
2.296959,29,1065.63508
28.154421,151,1068.425225
29.132452,151,1071.436422
31.557499,151,1074.21135
29.552349,151,1076.948841
4.357741,36,1077.612117
28.840977,151,1084.674111
26.122733,151,1087.532141
28.818375,151,1090.275783
29.462439,151,1093.006402
27.116385,151,1095.737806
29.914768,151,1098.464697
28.195595,151,1101.25319
32.237692,151,1104.128543
29.539519,151,1106.908754
29.219369,151,1109.636256
27.898168,151,1112.437748
29.440428,151,1115.218068
29.974859,151,1118.135955
25.483013,151,1120.87157
27.993199,151,1128.058938
29.976429,151,1130.980364
27.58061,151,1133.711319
33.088096,151,1136.449655
28.387966,151,1139.194129
28.888546,151,1141.927612
29.485935,151,1144.708215
31.154699,151,1147.517889
32.714239,151,1150.300437
27.55999,151,1153.04449
30.00865,151,1155.756878
28.636078,151,1158.534396
28.654608,151,1161.360458
30.175257,151,1168.542624
33.192301,151,1171.569581
29.882175,151,1174.399032
33.656379,151,1177.191956
28.852019,151,1179.955794
28.440385,151,1182.692573
30.490833,151,1185.426386
29.350595,151,1188.185702
33.302194,151,1190.946507
27.859475,151,1193.719164
32.296457,151,1196.454259
28.589508,151,1199.183557
31.935332,151,1201.923489
28.916294,151,1204.679576
27.093833,151,1211.737255
28.173636,151,1214.550925
29.434307,151,1217.278809
29.167346,151,1220.017336
29.673635,151,1222.767288
32.049031,151,1225.504868
29.272777,151,1228.238156
27.347969,151,1231.00341
31.467134,151,1233.775571
31.365376,151,1236.560471
33.116428,151,1239.336424
30.444155,151,1242.073217
30.004763,151,1244.80365
29.273556,151,1247.535868
30.312135,151,1254.564697
32.340302,151,1257.390187
29.88013,151,1260.302481
31.735226,151,1263.053546
28.358009,151,1265.831366
32.284892,151,1268.603724
30.316517,151,1271.350676
31.638645,151,1274.091564
28.32322,151,1276.962939
13.175392,104,1279.143506
17.679344,150,1282.328763
33.086084,151,1285.549975
-0.022316,18,1285.946002
32.740112,151,1289.186774
29.062557,151,1296.741524
30.710139,151,1299.760674
31.433675,151,1302.61358
32.833642,151,1305.448288
28.971295,151,1308.339117
30.192146,151,1311.397097
28.780997,151,1314.16796
28.061182,151,1316.900239
32.459717,151,1319.697865
28.553517,151,1322.542723
31.511823,151,1325.301942
28.172333,151,1328.067085
31.860378,151,1330.810564
29.50931,151,1333.571382
29.242798,151,1340.794984
27.800634,151,1343.543866
29.455961,151,1346.27839
31.781348,151,1349.068434
31.321359,151,1351.853261
27.236317,151,1354.671684
30.531702,151,1357.561507
33.003833,151,1360.421865
31.372384,151,1363.216454
30.200293,151,1365.980909
29.228317,151,1368.811774
27.320175,151,1371.663574
31.044126,151,1374.510479
30.873062,151,1381.875957
30.014204,151,1384.898525
19.530146,140,1387.596988
30.908879,151,1390.454085
31.720792,151,1393.356376
15.278865,122,1395.757619
30.164725,151,1398.693671
5.734276,52,1399.71281
4.905677,40,1400.505817
28.518659,151,1403.447216
30.355934,151,1406.330047
32.481731,151,1409.167395
17.559512,135,1411.721715
29.249323,151,1414.602184
30.922851,151,1417.462725
31.398513,151,1420.346309
29.681461,151,1427.549713
30.814116,151,1430.445575
34.120045,151,1433.31684
31.291103,151,1436.241673
31.356542,151,1439.12276
30.472507,151,1441.989413
16.719322,122,1444.302851
5.103316,50,1445.248913
4.582881,41,1446.03121
30.321146,151,1448.906935
33.447027,151,1451.761534
29.087625,151,1454.606264
30.770779,151,1457.4633
30.908019,151,1460.328848
29.094503,151,1463.192979
33.697215,151,1470.390447
29.685195,151,1473.284847
31.613736,151,1476.157104
29.39898,151,1479.025531
26.047826,151,1481.933331
29.521322,151,1484.868628
30.620696,151,1487.757611
29.216257,151,1490.647267
30.901817,151,1493.487641
30.925542,151,1496.352345
12.649681,102,1498.303555
5.673778,47,1499.184038
31.103426,151,1502.044374
28.307064,151,1504.942985
31.173087,151,1512.185236
32.351338,151,1515.17985
30.426234,151,1518.177817
29.570386,151,1521.14366
30.793762,151,1524.05217
31.6273,151,1527.013189
29.420741,151,1529.980804
31.475448,151,1532.909843
29.210163,151,1535.85627
30.608287,151,1538.73481
29.75331,151,1541.664314
32.064429,151,1544.567215
29.736892,151,1547.388714
27.756748,151,1550.291835
31.247318,151,1557.573198
29.269758,151,1560.59448
31.68373,151,1563.589302
30.276279,151,1566.603022
25.758951,151,1569.611107
30.448573,151,1572.6144
27.872296,151,1575.565727
28.520205,151,1578.562447
29.293994,151,1581.489335
31.391163,151,1584.392302
26.745104,151,1587.344362
31.993,151,1590.319217
31.765778,151,1593.256982
1.807553,28,1593.812008
31.320377,151,1601.064155
30.346757,151,1604.003719
30.151488,151,1606.986239
27.355453,151,1609.967449
30.927828,151,1612.922113
30.785306,151,1615.919381
32.467251,151,1618.864737
32.972901,151,1621.830391
30.656734,151,1624.806303
28.915686,151,1627.673294
28.038799,151,1630.636527
31.94178,151,1633.509998
29.896791,151,1636.356818
30.881861,151,1639.199231
32.751418,151,1646.326928
30.840135,151,1649.171773
31.694671,151,1652.011204
32.261395,151,1654.898404
29.028834,151,1657.761541
30.332546,151,1660.589288
28.26161,151,1663.47672
30.009857,151,1666.304623
29.587616,151,1669.131139
29.842455,151,1671.967551
26.955252,151,1674.987661
30.703158,151,1677.887311
30.311485,151,1680.74048
29.795789,151,1683.677332
30.876859,151,1690.899964
28.582078,151,1693.748116
30.165523,151,1696.497686
31.689952,151,1699.31188
28.214639,151,1702.148559
31.062737,151,1704.992153
29.310411,151,1707.868019
29.198217,151,1710.783191
32.116027,151,1713.700808
32.797877,151,1716.624123
31.881985,151,1719.539498
28.386125,151,1722.461559
31.792317,151,1725.394034
31.882055,151,1732.598407
29.832996,151,1735.524928
30.637968,151,1738.439074
29.937472,151,1741.305371
31.693195,151,1744.074959
27.626765,151,1746.946027
29.759224,151,1749.814767
30.070945,151,1752.79566
31.295431,151,1755.709864
31.420465,151,1758.632854
29.422011,151,1761.55
31.348224,151,1764.475946
34.55242,151,1767.381733
29.561384,151,1770.289017
30.058116,151,1777.554259
28.566749,151,1780.60957
29.910318,151,1783.615214
33.669315,151,1786.492581
27.336192,151,1789.336164
30.321823,151,1792.172393
32.14023,151,1795.030699
27.574846,151,1797.873793
31.173155,151,1800.715684
28.525925,151,1803.562728
10.802011,90,1805.258414
28.664475,151,1808.117009
30.071385,151,1811.013631
29.945282,151,1813.878775
31.940951,151,1820.998054
29.831976,151,1823.870872
32.489741,151,1826.750505
31.470484,151,1829.619128
29.347093,151,1832.435649
26.433996,151,1835.270821
29.247159,151,1838.122336
29.601705,151,1840.959043
31.687621,151,1843.830781
30.251001,151,1846.660435
29.179563,151,1849.505341
28.34444,151,1852.36991
30.138264,151,1855.232035
32.835277,151,1862.306872
32.18503,151,1865.229372
28.232517,151,1868.198308
31.892239,151,1871.166158
30.853148,151,1874.076661
30.527743,151,1876.918746
31.212288,151,1879.757271
31.569723,151,1882.629788
26.146482,151,1885.528778
29.970941,151,1888.477967
33.698351,151,1891.391185
30.021183,151,1894.236339
31.213668,151,1897.082292
34.476027,151,1899.932814
32.336806,151,1907.034836
31.854579,151,1909.956882
32.232603,151,1912.905608
31.984912,151,1915.823818
28.673032,151,1918.701276
32.714647,151,1921.538108
32.752873,151,1924.375127
31.066794,151,1927.240292
29.56155,151,1930.124271
29.900793,151,1932.997536
31.516037,151,1935.88938
29.759289,151,1938.82435
30.478232,151,1941.687534
29.371326,151,1948.776609
30.806332,151,1951.708096
29.330301,151,1954.677847
29.548038,151,1957.566873
30.92455,151,1960.425077
31.09912,151,1963.348324
30.606767,151,1966.218656
28.90345,151,1969.076105
31.273131,151,1971.940235
29.472147,151,1974.791677
30.884404,151,1977.730094
31.539076,151,1980.671708
30.153169,151,1983.601339
29.641131,151,1986.466738
30.689198,151,1993.588449
30.699323,151,1996.53177
29.377171,151,1999.483252
29.109943,151,2002.41938
28.049469,151,2005.359803
27.834749,151,2008.296257
30.636995,151,2011.14793
29.227894,151,2014.009911
30.803619,151,2016.893912
29.294824,151,2019.815383
30.334414,151,2022.73981
31.097412,151,2025.697883
31.348791,151,2028.623394
29.489116,151,2035.708289
26.878795,151,2038.639037
30.431206,151,2041.567126
30.582603,151,2044.497143
33.361411,151,2047.438623
33.48964,151,2050.370633
31.179246,151,2053.285703
32.13893,151,2056.133716
28.469299,151,2058.973957
30.397634,151,2061.836223
31.113166,151,2064.756405
31.764953,151,2067.672756
29.869413,151,2070.588884
30.678443,151,2073.435828
29.867404,151,2080.526733
28.019404,151,2083.478887
30.89963,151,2086.410184
30.78184,151,2089.331108
31.187022,151,2092.266508
29.262271,151,2095.194675
6.157687,55,2096.248829
29.670518,151,2099.135198
29.406829,151,2101.991507
32.047902,151,2104.90755
30.753945,151,2107.837207
30.234669,151,2110.748822
32.199329,151,2113.611705
28.949328,151,2116.461445
28.758537,151,2123.655422
27.503968,151,2126.60437
29.916558,151,2129.532321
30.64367,151,2132.474485
30.700377,151,2135.421565
30.697914,151,2138.350981
29.575688,151,2141.31675
31.097849,151,2144.16788
4.254824,46,2145.043905
30.439709,151,2147.88295
28.510647,151,2150.8215
30.545463,151,2153.768024
31.425225,151,2156.611771
31.378826,151,2159.501975
28.813298,151,2166.673716
31.535399,151,2169.592004
31.494032,151,2172.55652
28.209672,151,2175.448403
30.2989,151,2178.328775
30.01522,151,2181.232737
31.155403,151,2184.177617
30.184798,151,2187.104161
31.07224,151,2189.967927
29.212697,151,2192.8229
28.938482,151,2195.690114
30.581108,151,2198.558968
31.34533,151,2201.415564
31.768204,151,2204.345803
33.315649,151,2211.507846
30.301106,151,2214.433901
29.868845,151,2217.372406
34.229736,151,2220.315157
32.199047,151,2223.257356
32.121657,151,2226.209581
29.657113,151,2229.148666
30.174207,151,2232.007779
29.752544,151,2234.860826
16.661966,124,2237.219706
30.441929,151,2240.112969
27.889826,151,2242.952713
32.319033,151,2245.798433
29.40792,151,2248.717453
32.989119,151,2255.956439
27.733218,151,2258.915265
28.876281,151,2261.870953
29.650196,151,2264.798657
30.215932,151,2267.747549
31.13823,151,2270.677101
33.640324,151,2273.589671
30.59439,151,2276.454916
28.747081,151,2279.305324
30.299671,151,2282.216318
32.607076,151,2285.164203
33.743314,151,2287.99571
7.602534,55,2289.043891
28.864525,151,2291.895305
30.140544,151,2298.998546
26.742175,151,2301.916527
29.793695,151,2304.829362
32.086321,151,2307.749265
30.635442,151,2310.717039
29.256113,151,2313.653764
30.971067,151,2316.518856
29.399867,151,2319.350238
30.887266,151,2322.201782
31.960239,151,2325.044204
19.072209,145,2327.810916
32.139069,151,2330.695444
32.050791,151,2333.533365
29.462687,151,2336.372361
30.826616,151,2343.521369
32.171664,151,2346.458581
31.666244,151,2349.419389
32.64416,151,2352.378842
33.858352,151,2355.33695
31.989545,151,2358.266674
29.604599,151,2361.127217
27.907013,151,2363.977997
32.529239,151,2366.850914
30.842578,151,2369.736037
2.4684,33,2370.388816
32.467749,151,2373.331366
30.087675,151,2376.254058
30.812144,151,2379.071285
29.89275,151,2386.172542
30.112805,151,2389.101128
31.013813,151,2392.040563
30.66405,151,2394.964528
28.973795,151,2397.900558
31.076166,151,2400.846479
31.923478,151,2403.705593
29.920813,151,2406.566395
32.73819,151,2409.427976
30.292702,151,2412.350781
30.599655,151,2415.273312
11.088972,89,2417.017819
29.429384,151,2419.943381
32.03686,151,2422.840804
30.900187,151,2430.042266
33.545538,151,2432.906961
30.667114,151,2435.770879
31.738904,151,2438.655997
31.168423,151,2441.541121
33.641558,151,2444.484376
31.409568,151,2447.339388
30.43575,151,2450.180578
31.856369,151,2453.080652
28.394341,151,2456.017327
30.325294,151,2458.95992
30.365969,151,2461.897311
29.799907,151,2464.857298
32.068857,151,2471.979738
30.564785,151,2474.905337
29.96313,151,2477.819461
33.304089,151,2480.763667
32.2363,151,2483.695435
29.469391,151,2486.638381
32.700817,151,2489.489399
26.874665,151,2492.3281
30.723407,151,2495.191373
30.104392,151,2498.128955
28.952384,151,2501.075003
30.62056,151,2504.013487
30.31595,151,2506.953262
30.62708,151,2509.876736
28.290335,151,2517.007083
30.472344,151,2519.930913
30.680033,151,2522.867122
29.740989,151,2525.810205
33.831252,151,2528.758274
32.776492,151,2531.629975
32.936569,151,2534.512763
29.71708,151,2537.461117
32.298824,151,2540.410479
29.402631,151,2543.353904
29.198184,151,2546.314347
27.645575,151,2549.276085
29.054858,151,2552.219062
29.322157,151,2555.124698
31.260869,151,2562.277529
31.174442,151,2565.212656
30.685031,151,2568.15269
28.597801,151,2571.102296
31.426123,151,2573.951068
29.784458,151,2576.787353
27.768055,151,2579.725139
30.389739,151,2582.684177
30.859834,151,2585.642987
33.376027,151,2588.606499
29.747293,151,2591.549292
29.895144,151,2594.490787
29.150573,151,2597.36628
32.564062,151,2604.578742
30.144825,151,2607.521024
29.212798,151,2610.454173
32.699604,151,2613.366548
30.083251,151,2616.204448
31.472062,151,2619.0482
32.078007,151,2621.956286
32.26072,151,2624.904061
29.363034,151,2627.852181
32.291472,151,2630.787683
29.510528,151,2633.721667
27.80696,151,2636.666643
29.850495,151,2639.536615
31.653926,151,2642.39186
31.405986,151,2649.564669
28.407657,151,2652.495656
30.18764,151,2655.422031
32.963529,151,2658.247269
30.125946,151,2661.097374
28.147027,151,2664.036702
28.461517,151,2666.971941
30.721364,151,2669.922232
30.018273,151,2672.853288
34.569176,151,2675.803398
28.832255,151,2678.731307
29.427106,151,2681.61086
7.838774,67,2682.879792
31.125856,151,2685.713243
29.358677,151,2692.876937
32.846694,151,2695.837475
28.679886,151,2698.74035
32.31262,151,2701.582518
30.585333,151,2704.439696
27.25067,151,2707.378067
30.589499,151,2710.311154
28.121419,151,2713.256131
30.223385,151,2716.216487
30.194451,151,2719.170854
28.303094,151,2722.104032
30.12487,151,2724.950022
30.660064,151,2727.812911
