#{"t_start": 1773989506.2191205, "env_id": "continuous-highway-v0"}
r,l,t
7.229014,22,2704.327217
8.583288,26,2705.166262
7.161783,20,2705.803726
5.224276,17,2706.34265
6.806559,23,2707.077903
7.963449,24,2707.838367
6.942024,21,2708.48865
6.739202,20,2709.118331
7.346908,23,2709.854459
6.857454,19,2710.442855
10.356241,34,2711.515444
8.260757,23,2712.249413
8.441058,26,2713.046189
5.7174,18,2713.608546
6.723966,20,2714.2351
6.040237,18,2714.805754
8.96144,25,2715.598445
7.337537,22,2716.318403
7.900769,23,2717.035292
7.234311,23,2717.785225
7.332749,24,2718.552517
4.869624,15,2719.050518
6.97193,23,2719.749868
6.264354,20,2720.408903
7.216717,23,2721.126354
7.386053,23,2721.863876
7.637804,21,2722.524893
-14.649759,176,2728.002488
-17.204076,176,2733.472839
7.51983,23,2734.235648
7.129484,20,2734.890203
6.864744,21,2735.558074
8.090704,24,2736.345754
6.810311,20,2736.971869
6.905436,22,2737.637748
4.440144,15,2738.123895
9.351142,29,2739.046047
6.798938,20,2739.69355
7.025045,22,2740.378848
9.600832,30,2741.317276
7.798607,23,2742.05205
5.583828,17,2742.616935
5.537103,17,2743.15832
7.332455,21,2743.847601
5.53891,18,2744.426959
6.133656,19,2745.050073
7.883643,28,2745.920417
6.699712,19,2746.520879
6.650707,20,2747.155441
8.268869,24,2747.9186
5.707042,18,2748.502275
6.937861,20,2749.149585
7.710452,22,2749.862938
7.23964,22,2750.577919
5.610735,18,2751.158928
7.406045,21,2751.809322
4.894566,16,2752.281435
6.990687,20,2752.914104
5.590111,17,2753.466302
7.622682,23,2759.093035
7.748688,22,2759.813835
7.824433,22,2760.502876
5.748236,18,2761.085606
6.443176,20,2761.704341
6.268909,17,2762.239793
5.634914,18,2762.828505
6.112905,18,2763.374303
5.322894,16,2763.891262
7.238446,22,2764.570886
7.220723,23,2765.27915
7.163165,22,2765.953174
9.221675,31,2766.916096
6.775894,21,2767.577756
2.172034,20,2768.203596
6.463207,20,2768.809554
5.394984,18,2769.359483
8.252299,27,2770.215903
7.39429,22,2770.906291
7.815858,23,2771.610387
7.096407,21,2772.268437
6.158752,19,2772.842231
7.090989,21,2773.506836
5.879174,18,2774.04958
6.663219,19,2774.620204
7.039388,21,2775.266072
6.043535,19,2775.82791
6.636285,21,2776.473202
6.649173,20,2777.071003
4.986118,16,2777.562482
-17.073245,176,2782.839375
4.453133,14,2783.2794
6.037382,19,2783.873857
6.669051,20,2784.500259
7.833795,25,2785.261816
8.140587,24,2786.002105
7.366493,20,2786.621472
5.301184,16,2787.13256
6.167598,19,2787.72775
5.420067,16,2788.239359
7.471029,20,2788.859743
2.568118,21,2789.508295
5.820705,17,2790.0148
7.557347,24,2790.744766
7.676103,22,2791.403689
6.730222,20,2792.019709
10.344696,36,2793.099811
0.667338,18,2793.649385
7.566977,22,2794.326067
6.688832,20,2794.940875
5.987104,18,2795.471903
5.609958,19,2796.02522
6.377872,20,2796.617621
7.074971,20,2797.23014
7.88014,24,2797.978234
6.593099,21,2798.624622
6.563717,19,2799.213092
6.869649,20,2799.815432
8.057515,26,2800.6128
7.236811,22,2801.280392
8.327345,27,2802.102449
8.624418,31,2803.035412
8.234496,27,2803.821399
7.36759,21,2804.426268
8.473612,26,2805.217415
5.443431,16,2805.70007
6.017315,18,2806.252856
7.727004,23,2806.95731
6.084593,19,2807.539889
8.524005,23,2808.218328
5.262561,16,2808.702491
6.052906,18,2809.240005
4.461537,15,2809.699191
6.401048,20,2810.309903
1.769611,20,2810.914586
7.074858,22,2811.556954
5.108189,16,2812.037129
7.522364,22,2812.693138
8.45483,26,2813.477581
7.817752,24,2814.189403
6.037102,19,2814.743369
6.260943,19,2815.322262
7.441797,24,2816.041576
5.838034,18,2816.557358
8.801966,28,2817.385803
7.979906,24,2818.101619
6.412332,18,2818.646587
7.362144,24,2819.37217
7.607751,21,2819.988505
6.933287,21,2820.640388
7.633512,23,2821.314922
7.058459,21,2826.449113
5.591045,18,2826.984881
6.237964,19,2827.568144
7.746156,23,2828.254715
5.436218,17,2828.767947
3.16994,26,2829.521719
5.811159,18,2830.054632
5.967726,19,2830.602649
6.092786,18,2831.135417
6.734045,22,2831.808048
7.447792,22,2832.464398
5.405613,17,2832.975583
5.712602,18,2833.51518
6.872429,20,2834.104695
6.719908,22,2834.777354
2.802071,23,2835.453636
6.057322,19,2836.007654
6.318177,19,2836.554845
8.287782,25,2837.259724
8.262795,28,2838.061845
8.063719,25,2838.768061
8.046909,24,2839.44427
7.732914,23,2840.113447
6.935604,20,2840.692593
6.737674,19,2841.245062
0.659987,17,2841.724137
6.882883,22,2842.371316
6.082993,17,2842.882866
7.996422,23,2843.571078
7.997664,22,2844.232529
7.097994,22,2844.867545
6.120282,18,2845.386726
6.005186,18,2845.896729
2.485109,23,2846.580695
7.884335,23,2847.252612
7.458322,23,2847.935646
5.164022,16,2848.41653
5.801612,18,2848.951574
6.231001,19,2849.526265
7.053386,21,2850.14712
7.829724,24,2850.872327
8.655884,30,2851.746563
2.638608,24,2852.472394
7.571003,22,2853.134088
6.354824,17,2853.639089
8.521215,28,2854.473075
6.75378,22,2855.130915
7.112886,21,2855.765136
5.047988,16,2856.2451
8.103107,23,2856.918215
8.915556,27,2857.722542
7.555267,23,2858.40994
8.087496,25,2859.145234
6.923079,23,2859.814326
6.500711,19,2860.396496
7.170846,22,2861.059643
5.967523,18,2861.58865
6.781697,21,2862.186981
5.946763,19,2862.757362
8.938491,30,2863.645608
8.238164,25,2864.384037
7.852589,23,2865.056792
5.486776,18,2865.593379
7.532094,22,2866.248554
7.287996,20,2866.857805
8.348616,23,2867.552714
5.06378,16,2868.026853
5.655794,19,2868.548847
7.890883,25,2869.314768
6.806614,21,2869.943134
8.90928,27,2870.738762
6.396744,20,2871.340812
6.374257,20,2871.93917
6.801512,21,2872.524616
7.33739,22,2873.185864
7.413503,22,2873.831833
5.69995,18,2874.363873
6.427373,19,2874.945872
8.371196,28,2875.781927
6.611372,20,2876.372815
8.008745,26,2877.137414
8.052759,25,2877.870713
6.173405,20,2878.464156
9.366782,31,2879.37886
6.896402,20,2879.943305
7.81638,24,2880.657832
6.407066,19,2881.203939
-17.28229,176,2890.650025
8.516537,28,2891.467809
7.708141,22,2892.112189
6.992141,21,2892.733396
6.701674,20,2893.323831
6.839967,23,2893.981271
5.865706,18,2894.490512
6.554415,21,2895.078664
7.048386,21,2895.697768
6.441867,20,2896.265192
7.956248,25,2896.975338
6.641731,20,2897.553092
3.092922,23,2898.208983
6.030297,18,2898.723673
2.338455,21,2899.31482
6.830589,21,2899.900995
8.727912,28,2900.675726
7.645275,23,2901.307888
7.47903,27,2902.039644
7.54385,25,2902.719609
7.325958,22,2903.326813
7.079773,21,2903.908747
6.280627,19,2904.441002
8.062136,24,2905.129785
5.115841,16,2905.570875
7.791273,25,2906.283803
2.759576,23,2906.935815
7.21252,22,2907.566568
6.973242,21,2908.17209
6.196873,19,2908.70221
6.829741,20,2909.265902
4.302514,15,2909.703694
7.329824,23,2910.376724
8.530082,27,2911.153836
5.691219,18,2911.667141
6.266829,19,2912.216922
9.349769,31,2913.108054
5.804012,19,2913.64457
6.990713,20,2914.221772
6.52679,21,2914.822795
9.120258,31,2915.723184
5.463285,18,2916.258439
6.515821,19,2916.814004
7.626472,24,2917.499285
7.081229,23,2918.16366
6.920964,19,2918.714746
6.714537,19,2919.248447
7.853135,26,2920.010841
7.144788,20,2920.587099
7.577243,26,2921.356771
6.802666,20,2921.924943
7.997073,27,2922.698657
7.883926,25,2923.416718
7.591864,23,2924.068949
6.669779,21,2924.673656
6.794872,22,2925.290754
5.974667,19,2925.811047
6.266314,20,2926.364371
7.243224,20,2926.942678
8.073867,23,2927.610404
7.523412,23,2928.25348
5.441654,18,2928.764389
4.053891,33,2929.727109
7.039348,22,2930.352877
5.70619,17,2930.822493
7.502078,23,2931.450622
7.84239,23,2932.108081
7.327841,23,2932.775928
7.60914,24,2933.454828
7.547801,24,2934.121635
7.401638,24,2934.80277
8.6685,28,2935.608129
7.242784,21,2936.212952
6.669675,22,2936.836139
7.712126,24,2937.502951
6.614067,19,2938.059229
5.87995,18,2938.587602
8.032826,24,2939.273594
7.618817,24,2939.956014
6.027543,19,2940.491699
6.378073,19,2941.033563
7.986618,22,2941.637015
5.118939,16,2942.077087
8.146283,29,2942.90898
2.636585,24,2943.577757
7.235909,21,2944.169554
7.240836,22,2944.788621
6.627532,20,2945.35739
6.100995,21,2945.950681
4.649223,15,2946.374987
5.494412,17,2946.836876
5.969346,19,2947.381358
6.798283,21,2947.985196
5.668449,18,2948.504052
7.117114,23,2953.45823
3.924927,28,2954.267814
7.18207,23,2954.906774
12.286159,54,2956.401947
9.084844,30,2957.23806
7.21967,22,2957.866214
8.76601,32,2958.771986
8.098992,25,2959.461444
2.129319,23,2960.075971
6.766574,22,2960.6738
2.050936,21,2961.229781
6.294382,19,2961.771219
6.692237,20,2962.337946
9.016014,30,2963.15597
7.118004,22,2963.761468
7.211883,21,2964.346527
5.819799,18,2964.854312
6.751238,22,2965.476847
7.946358,26,2966.209829
8.041063,24,2966.879303
7.02865,22,2967.493502
9.381639,28,2968.266372
8.643222,31,2969.13097
6.866458,21,2969.725574
8.371413,26,2970.453095
8.773277,26,2971.180708
6.4012,22,2971.78282
7.149441,22,2972.400496
7.231948,23,2973.041706
7.757441,29,2973.847183
8.693585,27,2974.613986
5.16623,18,2975.123076
6.761721,21,2975.706603
8.670576,26,2976.447598
5.53243,18,2976.967805
7.228308,23,2977.611483
6.452551,19,2978.161193
6.112547,20,2978.725497
6.729663,20,2979.286798
6.933717,20,2979.827369
7.366021,24,2980.499679
7.738155,21,2981.081267
7.286298,23,2981.737271
11.036481,41,2982.848072
6.164672,20,2983.421166
8.815758,32,2984.302304
7.36168,24,2984.98768
6.007261,19,2985.498831
3.932741,14,2985.886452
7.883793,28,2986.678692
11.086944,43,2987.879165
8.788998,28,2988.66212
9.18149,28,2989.442594
7.876426,29,2990.24448
6.543138,20,2990.798745
6.852918,21,2991.390785
6.48129,19,2991.915824
7.629208,25,2992.608847
7.878743,28,2993.400291
7.393313,24,2994.073567
7.611522,23,2994.71832
5.915631,19,2995.238433
6.84264,22,2995.839461
9.115439,28,2996.587381
8.323694,26,2997.271651
5.884011,18,2997.77939
5.550215,18,2998.301851
2.282683,22,2998.903955
6.832148,22,2999.537726
6.648681,19,3000.106921
6.795093,21,3000.702078
6.862444,20,3001.265846
6.768321,20,3001.815196
8.729607,32,3002.724425
5.765418,20,3003.271759
1.992699,21,3003.884911
0.660113,17,3004.38685
7.156956,23,3005.028717
11.194931,40,3006.176293
5.736795,18,3006.698658
8.230779,27,3007.471427
6.582817,20,3008.064455
1.828158,20,3008.648856
7.377265,23,3009.319115
7.298917,22,3009.945773
3.189125,23,3010.59283
8.160252,24,3015.628727
4.114145,30,3016.451222
6.634339,21,3017.050868
7.131601,22,3017.649911
6.252866,20,3018.221732
6.954048,20,3018.803159
6.457501,20,3019.346866
7.39469,25,3020.058819
4.962124,17,3020.531478
6.058879,18,3021.046456
6.589596,19,3021.577911
7.405013,24,3022.253219
1.704227,19,3022.787634
2.171194,20,3023.356386
7.365793,22,3023.963938
6.71336,22,3024.583321
5.649653,18,3025.078892
8.303602,26,3025.798609
1.930374,22,3026.413079
6.106974,20,3026.96513
6.650951,20,3027.523515
5.855427,19,3028.049426
4.969163,17,3028.515324
8.83123,28,3029.320892
6.736907,22,3029.9345
6.579385,21,3030.499876
5.608338,18,3030.998731
7.309135,23,3031.62727
6.589349,21,3032.182659
6.964421,21,3032.786576
6.731121,22,3033.405943
6.773033,23,3034.061913
7.932773,25,3034.754606
5.817546,18,3035.256466
7.55171,25,3035.940937
7.267792,24,3036.621003
5.655442,18,3037.13376
7.470146,22,3037.761281
6.494094,21,3038.349501
6.185505,20,3038.874816
6.59138,21,3039.458603
6.93758,21,3040.043711
6.955268,23,3040.693544
7.385147,23,3041.296117
6.505661,20,3041.863267
6.374987,21,3042.444538
6.76184,21,3043.041502
7.793874,25,3043.748221
8.633735,28,3044.522289
7.861203,25,3045.23526
7.018105,21,3045.83882
4.617642,15,3046.246195
5.658355,18,3046.771985
6.590105,20,3047.333596
8.258753,27,3048.103566
4.007851,29,3048.89948
9.169329,31,3049.76703
7.827635,24,3050.433739
5.107297,17,3050.915482
8.850836,29,3051.728449
5.551852,18,3052.247124
6.369311,20,3052.815543
2.682875,26,3053.528641
5.745388,18,3054.039345
8.500285,27,3054.794911
2.511107,24,3055.45602
6.843158,22,3056.088717
4.633286,16,3056.509565
6.922279,23,3057.141161
7.05291,23,3057.7912
8.173462,28,3058.578511
7.440942,24,3059.240532
11.868744,44,3060.475849
8.276214,25,3061.185815
6.905059,22,3061.809028
3.42687,26,3062.53872
5.117987,17,3063.035094
7.234377,24,3063.70311
6.913531,22,3064.313245
7.727367,23,3064.953636
7.602597,22,3065.57102
6.51017,21,3066.126866
6.775291,20,3066.676499
7.591492,22,3067.302438
7.76007,24,3067.959022
4.903337,17,3068.426075
1.745423,22,3069.03808
4.930659,17,3069.510665
5.50395,17,3069.997071
6.243372,21,3070.570351
6.551869,21,3071.139897
8.54923,29,3071.934752
7.174859,23,3076.871365
5.392574,18,3077.355614
6.363373,19,3077.9176
6.180228,21,3078.508196
7.280947,27,3079.223506
5.862516,19,3079.726542
7.276587,24,3080.338395
8.226414,29,3081.069879
5.606238,19,3081.602548
8.0111,26,3082.26319
8.83254,31,3083.06229
8.768121,28,3083.786821
7.262777,24,3084.405565
8.379746,28,3085.127614
11.699708,44,3086.243403
9.541311,30,3087.009142
7.173232,23,3087.588374
1.840386,23,3088.166282
11.721439,42,3089.268007
6.930036,23,3089.870393
6.960039,24,3090.500538
7.986906,28,3091.23374
5.768169,19,3091.702792
8.803115,30,3092.487854
8.530226,32,3093.28749
7.989075,25,3093.905102
6.14008,19,3094.403221
8.211955,25,3095.041452
7.605121,23,3095.614857
7.775128,26,3096.286958
5.086352,17,3096.736689
7.830673,24,3097.336297
6.648496,21,3097.882372
2.414615,23,3098.473623
8.624325,30,3099.225869
2.577334,24,3099.837028
7.780718,27,3100.535138
7.957187,25,3101.172223
5.850231,20,3101.676802
9.696281,33,3102.526539
7.316319,23,3103.125309
8.63855,29,3103.894703
7.644451,23,3104.503334
6.828212,21,3105.059656
7.687075,25,3105.737624
7.705398,25,3106.3641
7.791767,23,3106.974158
7.93732,26,3107.658831
6.212332,20,3108.20051
7.665661,25,3108.834349
6.618203,22,3109.409095
3.490835,27,3110.111445
7.188915,23,3110.711603
7.237883,21,3111.254382
6.235021,21,3111.786977
7.01055,24,3112.383392
6.97643,23,3112.977347
7.557727,25,3113.596495
7.623851,28,3114.287252
7.417871,26,3114.960934
6.716501,21,3115.474192
7.100296,22,3116.035465
6.716681,21,3116.563195
6.104416,19,3117.058509
6.261056,21,3117.587772
6.089913,20,3118.090206
5.040103,17,3118.52364
8.62915,26,3119.16147
6.006029,20,3119.677811
8.360335,30,3120.44241
7.489069,24,3121.038929
5.977926,20,3121.562175
5.856968,18,3122.033662
6.085862,19,3122.52994
7.950154,25,3123.165435
6.886239,22,3123.727442
8.509353,28,3124.41563
5.798063,19,3124.885406
7.648048,26,3125.542694
7.20424,23,3126.116
6.586756,20,3126.631503
7.028945,22,3127.195469
8.915728,33,3128.028746
7.241305,23,3128.60188
5.565035,18,3129.072702
9.675891,35,3134.225971
7.123921,21,3134.739783
7.109686,24,3135.339301
7.6988,27,3136.001617
6.202567,20,3136.504673
8.196678,28,3137.194209
7.473256,25,3137.82787
8.317533,26,3138.486621
7.292828,24,3139.102307
7.802922,24,3139.69635
7.596044,23,3140.25709
8.241065,26,3140.899314
8.786562,29,3141.642715
7.653989,25,3142.251513
8.652484,30,3143.025057
7.09667,22,3143.576258
6.347243,22,3144.136017
7.390195,24,3144.750905
5.279106,18,3145.205235
8.398388,28,3145.921571
7.171968,23,3146.493677
6.923784,22,3147.056834
6.388731,21,3147.583961
7.992964,26,3148.237228
6.756176,22,3148.772977
8.18392,29,3149.498361
5.413234,18,3149.967119
6.671372,22,3150.529956
8.319086,26,3151.185973
8.547643,27,3151.876419
9.635838,32,3152.681585
6.145902,21,3153.219545
7.935553,28,3153.920861
7.800662,26,3154.575131
14.536811,74,3156.403705
8.537074,26,3157.060837
8.608371,28,3157.759749
5.960917,20,3158.261093
7.632037,25,3158.863239
6.347301,19,3159.341146
8.440483,27,3160.017703
8.083794,26,3160.675478
6.78397,21,3161.200123
6.420659,21,3161.738822
5.522245,18,3162.165165
5.796851,19,3162.657943
8.141428,27,3163.324872
7.555386,25,3163.953192
6.239824,20,3164.471621
7.4953,25,3165.104038
6.170167,19,3165.609862
6.683991,22,3166.178108
7.237165,22,3166.765334
6.78852,20,3167.283736
6.552637,21,3167.829436
6.49304,22,3168.412738
5.783986,19,3168.895147
6.897085,23,3169.50719
7.510689,25,3170.162146
7.805316,25,3170.822989
6.986607,23,3171.435254
9.737369,37,3172.397305
5.440451,17,3172.852455
8.531672,28,3173.597064
8.517514,28,3174.34386
7.73321,24,3174.978278
10.625634,46,3176.184801
9.124804,29,3176.923095
8.223123,28,3177.65876
9.435549,32,3178.461406
8.023559,28,3179.155462
3.032453,25,3179.790744
5.59353,18,3180.256363
6.373462,20,3180.764876
9.889869,36,3181.699677
7.496932,24,3182.287475
7.05146,24,3182.900445
8.111648,26,3183.559436
8.243314,26,3184.219259
6.303332,21,3184.739877
6.8658,25,3185.375497
5.979929,20,3190.192486
4.760132,17,3190.625051
8.375531,29,3191.391132
6.913049,22,3191.941088
8.160103,27,3192.626353
7.081339,24,3193.226111
7.886724,24,3193.834836
6.187995,19,3194.335922
7.777477,27,3195.05274
7.292805,23,3195.6671
6.009698,19,3196.170105
7.510314,24,3196.796082
7.569167,24,3197.395541
7.818664,25,3198.037503
5.158665,18,3198.481847
8.676417,31,3199.291951
7.03004,23,3199.907359
7.844702,27,3200.601022
4.924022,16,3201.041196
7.65918,25,3201.684161
6.669245,22,3202.260136
7.833227,26,3202.905284
6.680705,20,3203.424779
6.579726,22,3203.975617
7.379546,23,3204.564121
8.220485,27,3205.246349
6.549788,22,3205.801579
6.748758,21,3206.329631
5.617798,18,3206.787804
6.222838,20,3207.292859
6.963418,23,3207.857535
5.787439,19,3208.354745
2.042274,23,3208.945167
6.918942,24,3209.557351
8.121458,26,3210.215161
3.93137,30,3210.965875
5.937971,21,3211.492827
7.010391,22,3212.043247
16.983073,84,3214.152248
6.576817,22,3214.715094
8.868969,34,3215.553759
7.184027,24,3216.16073
3.212058,25,3216.795283
7.046396,22,3217.356249
7.892928,24,3217.964856
8.713187,28,3218.668786
9.841276,37,3219.608363
8.11117,25,3220.229373
7.146993,22,3220.775595
8.570193,26,3221.430127
5.837241,20,3221.940191
10.288157,39,3222.92475
9.687893,33,3223.746356
6.473148,21,3224.274081
6.882568,23,3224.845724
6.334335,20,3225.363863
6.357484,20,3225.86752
7.774081,26,3226.52232
7.088134,23,3227.095974
7.054824,24,3227.705513
7.722239,24,3228.318231
7.091821,24,3228.933589
3.458896,29,3229.66324
10.076255,36,3230.58155
9.415207,35,3231.447471
6.908414,23,3232.03806
8.982162,31,3232.81698
9.0212,29,3233.561566
8.84623,30,3234.299184
6.071275,22,3234.866923
7.795006,26,3235.525945
7.835397,24,3236.139502
6.836165,23,3236.72927
8.251441,27,3237.413745
5.498719,19,3237.898231
7.271245,24,3238.512239
7.117579,22,3239.049358
9.581706,34,3239.911643
8.883674,29,3240.636486
8.123014,25,3241.260577
6.44828,20,3241.767352
7.678131,24,3246.688228
7.956509,26,3247.371338
7.024497,22,3247.933237
8.082838,28,3248.651771
7.433181,26,3249.316444
10.409038,36,3250.248829
8.789023,31,3251.055811
6.084575,19,3251.550099
6.429558,21,3252.09987
6.49824,22,3252.679407
8.350401,29,3253.40569
6.103951,20,3253.907017
6.966673,23,3254.500779
8.097661,28,3255.217248
7.155604,24,3255.854942
4.575726,17,3256.281744
6.606174,22,3256.864531
8.834629,30,3257.646265
11.013858,40,3258.680019
7.53714,23,3259.281942
8.73537,27,3259.965218
7.454985,26,3260.610405
7.760136,25,3261.247385
6.980082,23,3261.839589
5.066466,16,3262.253146
8.411444,26,3262.910741
9.655683,35,3263.792426
7.561781,24,3264.401979
6.83041,23,3264.979739
5.469176,18,3265.437515
9.357764,34,3266.310982
7.796416,26,3266.955336
7.127135,24,3267.56508
7.137381,22,3268.10737
7.901963,27,3268.773163
6.203805,20,3269.2948
7.267272,25,3269.919587
9.215777,31,3270.694933
6.478325,20,3271.212926
5.866267,20,3271.720378
8.405226,28,3272.412067
9.990196,33,3273.246848
6.978502,22,3273.814105
6.962184,21,3274.358702
6.336699,20,3274.863297
5.343905,18,3275.318705
7.908437,25,3275.942471
7.960736,25,3276.583707
7.897258,30,3277.323966
7.577391,25,3277.955669
8.147984,25,3278.588671
6.04237,20,3279.094066
7.390912,24,3279.689311
7.631332,25,3280.310347
5.213901,18,3280.784293
8.529961,30,3281.535564
3.452926,30,3282.28212
8.343396,27,3282.972027
11.955541,47,3284.134743
5.36626,18,3284.589754
7.312237,25,3285.221925
8.236817,31,3286.005538
8.68914,32,3286.92616
7.933963,26,3287.65377
6.736068,23,3288.312361
7.56279,23,3288.976701
7.476659,24,3289.670658
7.312854,23,3290.333821
7.828483,27,3291.073889
7.488873,24,3291.761992
6.547922,21,3292.378536
8.313975,28,3293.192197
9.857884,35,3294.192807
8.444645,29,3295.020787
5.903308,18,3295.540576
6.261912,20,3296.119778
8.58108,31,3296.990947
6.080822,20,3297.556765
5.081334,17,3298.047371
7.87595,26,3298.78744
8.808757,30,3299.658655
7.117578,24,3304.938156
8.206151,29,3305.776847
7.526103,26,3306.528948
8.717905,33,3307.448515
9.541759,35,3308.428728
7.931823,25,3309.114701
8.271756,29,3309.900806
2.414323,27,3310.627661
9.639851,33,3311.540304
6.016911,20,3312.076102
6.787034,23,3312.699621
6.530904,21,3313.292675
6.954326,24,3313.959656
6.187012,20,3314.491519
6.587324,21,3315.066092
7.329039,24,3315.737717
6.96564,23,3316.383195
7.473524,26,3317.076673
7.503796,26,3317.805221
7.352465,25,3318.520477
5.563497,18,3319.04533
9.52065,39,3320.152306
11.31037,44,3321.38462
8.669818,34,3322.332018
8.996276,35,3323.310693
7.299251,28,3324.126738
8.678087,32,3325.043425
6.157122,20,3325.59795
9.508239,36,3326.585563
5.772037,21,3327.201526
7.016636,25,3327.917519
6.897682,23,3328.565604
7.150984,24,3329.231652
2.748598,27,3330.009736
12.668709,53,3331.485656
7.393537,24,3332.163191
10.308411,42,3333.348357
7.655193,27,3334.112586
6.988531,24,3334.799782
6.920212,24,3335.478059
7.768607,27,3336.255621
6.717464,21,3336.864172
5.732674,19,3337.383006
6.743423,22,3338.008911
3.083667,27,3338.785274
7.504465,27,3339.560655
7.322352,26,3340.29171
5.910767,20,3340.869787
6.441845,21,3341.463888
7.588983,25,3342.183766
7.652793,28,3342.970434
5.679301,19,3343.510573
7.439888,26,3344.254908
12.977679,59,3345.922034
8.381408,29,3346.751763
3.009339,28,3347.537883
5.23188,18,3348.048931
7.294031,23,3348.675889
6.101985,21,3349.276557
7.464662,26,3350.024514
3.467941,27,3350.790832
8.440311,31,3351.666684
7.087291,23,3352.30765
6.912474,23,3352.951532
10.386464,38,3354.038318
8.945374,33,3354.964852
6.263288,21,3355.589718
6.764921,22,3356.217262
6.245515,21,3356.816327
6.659269,22,3357.427436
7.302749,24,3358.121925
6.768184,24,3358.807312
7.276924,26,3359.534818
7.735141,25,3360.26595
9.456452,35,3361.261334
8.973354,33,3366.863252
7.350663,25,3367.587259
5.878056,20,3368.151983
8.253184,31,3369.0357
9.344963,35,3370.049117
8.827305,31,3370.938305
9.46527,36,3371.96936
7.97347,28,3372.767086
8.434055,29,3373.567054
7.962388,27,3374.3015
8.755965,32,3375.178683
7.151046,24,3375.840217
7.696608,25,3376.535831
9.28793,34,3377.470537
8.465832,29,3378.268809
8.102707,28,3379.034532
6.865228,23,3379.68393
7.204763,25,3380.368559
10.467916,40,3381.444189
7.696379,26,3382.155913
7.678638,30,3383.002735
7.689295,25,3383.713245
9.143491,32,3384.605045
11.110571,47,3385.990653
5.6133,20,3386.571667
6.687279,23,3387.22789
8.855251,36,3388.229007
6.905417,23,3388.875241
7.666438,28,3389.664565
8.28559,31,3390.552462
7.591384,28,3391.34625
7.83838,27,3392.101269
2.54099,26,3392.823051
8.175848,29,3393.645245
10.278323,40,3394.767358
7.546678,27,3395.520016
7.453335,24,3396.203568
14.567407,66,3398.01123
7.664948,26,3398.769922
8.239457,28,3399.569013
9.822826,39,3400.685609
10.053518,35,3401.665518
7.069126,24,3402.349391
6.890024,24,3403.032215
7.325596,27,3403.812327
7.533464,25,3404.509162
9.767723,38,3405.579528
9.104589,35,3406.583171
8.14752,30,3407.427758
7.112366,22,3408.04814
3.186657,27,3408.824874
7.289231,25,3409.545135
8.154203,29,3410.364117
8.741235,33,3411.292605
7.985853,28,3412.056652
7.418807,25,3412.765595
7.793549,26,3413.499622
7.415301,27,3414.271037
10.158385,39,3415.335429
9.045148,33,3416.277852
7.224711,25,3416.985323
7.25093,24,3417.687573
8.114929,31,3418.582164
15.672267,66,3420.417732
4.094255,176,3429.888329
8.259908,27,3430.642223
6.402689,22,3431.275553
9.706359,41,3432.42673
9.316704,39,3433.532952
8.631159,32,3434.461814
12.086665,52,3435.895424
8.060632,30,3436.755212
8.195216,29,3437.582386
7.007449,26,3438.302097
7.047809,25,3438.971774
7.134047,27,3439.735099
9.221223,35,3440.694437
8.940755,33,3441.602328
5.076728,41,3442.744644
5.681312,20,3443.303385
9.857375,40,3444.384305
6.667399,22,3445.007539
7.908599,25,3445.692584
8.214568,30,3446.540288
8.107952,31,3447.377069
9.376889,33,3448.296876
9.216469,37,3449.319983
6.076624,20,3449.894011
9.003128,35,3450.851412
7.690141,26,3451.570409
8.761374,31,3452.416898
10.285789,43,3453.586559
7.228936,27,3454.335204
7.072283,24,3455.017666
8.317276,29,3455.833966
7.432367,26,3456.557364
6.876622,25,3457.245817
7.17176,26,3457.996144
7.561258,28,3458.77374
10.54509,44,3459.986393
8.717213,30,3460.860688
9.131582,38,3461.957553
7.008007,24,3462.630886
6.374932,22,3463.219304
13.533163,62,3464.978749
8.103976,30,3465.817805
7.347402,26,3466.555284
8.295982,30,3467.404068
7.18751,27,3468.159282
8.472504,30,3469.00069
7.750973,26,3469.736969
7.784014,28,3470.53585
4.741307,17,3471.043228
11.61564,57,3472.636569
7.069106,25,3473.364322
7.363285,26,3474.092666
7.671264,25,3474.805099
12.659359,57,3476.42695
7.215096,26,3477.158122
9.98731,41,3478.312943
8.212559,30,3479.175992
7.603298,28,3479.968568
6.851987,23,3480.595335
8.114633,29,3481.427505
7.049763,25,3482.121004
6.611431,22,3482.752675
7.004839,26,3483.482838
7.575475,24,3484.171914
1.949281,24,3484.836025
8.553672,31,3485.727488
8.952289,34,3491.281704
7.888257,29,3492.096011
8.554879,29,3492.905978
7.370666,25,3493.585591
8.753101,30,3494.438971
9.236254,34,3495.395393
7.681105,27,3496.154029
6.645296,23,3496.817537
8.753486,30,3497.642704
6.530783,22,3498.244955
7.528449,26,3498.965115
8.507693,31,3499.849226
7.323498,25,3500.554649
7.181947,24,3501.247815
8.078738,28,3502.040402
7.997453,28,3502.799589
5.020762,19,3503.324073
8.22889,27,3504.050948
10.988531,44,3505.260034
7.725754,28,3506.013125
6.929674,24,3506.681742
7.202786,25,3507.375725
8.849649,30,3508.201579
8.15037,30,3509.013751
11.270087,48,3510.337998
8.109455,27,3511.063754
8.575672,28,3511.855361
9.064398,31,3512.705973
12.130721,54,3514.237896
8.845892,30,3515.081397
5.935132,20,3515.63422
