#{"t_start": 1773989506.2142496, "env_id": "continuous-highway-v0"}
r,l,t
5.984439,19,2736.789705
6.096788,20,2737.393271
5.646694,18,2737.967092
6.974324,23,2738.6868
6.763984,20,2739.330349
7.540869,23,2740.059424
7.450792,23,2740.781033
6.843076,22,2741.483293
6.501654,19,2742.102397
7.683036,21,2742.78382
7.719493,23,2743.511279
7.017428,22,2744.223599
6.32838,19,2744.845253
6.767122,22,2745.567157
1.957501,20,2746.193476
5.737464,17,2746.71236
7.119559,22,2747.406662
6.915001,20,2748.055528
5.887431,18,2748.638799
5.623379,17,2749.200776
7.898577,24,2749.971341
5.750226,17,2750.510387
5.912298,18,2751.092335
6.904137,20,2751.70864
8.092576,26,2752.520273
5.232999,16,2753.022272
4.989918,15,2753.51601
5.933058,19,2758.993867
7.385829,21,2759.671226
6.033497,19,2760.296503
8.324539,23,2761.015814
5.253297,17,2761.549131
6.252393,20,2762.171119
7.092729,19,2762.789666
6.877485,20,2763.42377
3.243546,23,2764.142328
7.31045,20,2764.759088
9.449104,33,2765.774414
5.984771,19,2766.368429
2.855854,23,2767.08401
7.076174,21,2767.738673
6.816115,20,2768.363457
5.62958,17,2768.887217
6.904738,20,2769.507267
6.456518,19,2770.07786
5.892393,16,2770.593783
4.981352,17,2771.118289
9.183655,27,2771.97412
6.56227,19,2772.550691
3.178748,23,2773.256114
6.92778,22,2773.929661
7.412552,22,2774.581603
6.549268,20,2775.19969
2.01766,21,2775.833302
6.444276,19,2776.408987
7.802809,23,2777.119005
8.095007,22,2777.79704
7.443173,22,2778.445719
7.830784,23,2779.146776
6.74785,21,2779.771603
3.138122,24,2780.478348
6.192668,19,2781.048302
7.147115,21,2781.671025
6.482527,19,2782.241729
7.749511,23,2782.944892
5.591281,17,2783.483202
7.071691,21,2784.121268
5.939781,18,2784.688654
7.728724,22,2785.366818
6.545972,23,2786.081293
7.795683,24,2786.827445
6.802143,21,2787.488456
6.79133,19,2788.089708
8.184731,24,2788.82171
7.038349,21,2789.469661
7.512455,24,2790.199643
7.534484,24,2790.934985
7.075036,23,2791.618821
4.694542,16,2792.121107
5.80276,18,2792.670109
6.160773,19,2793.231793
8.042372,24,2793.981162
10.109002,31,2794.899792
7.96763,23,2795.602718
6.884963,20,2796.197216
8.214892,23,2796.887542
5.746016,17,2797.406555
8.5775,27,2798.22076
7.871308,23,2798.922137
7.539448,23,2799.620254
7.709546,23,2800.324379
7.558466,23,2801.033659
6.238299,18,2801.594276
5.395533,18,2802.149939
6.335349,19,2802.701969
5.043104,15,2803.165996
7.110765,24,2803.868153
6.769118,21,2804.474334
5.598374,17,2804.973486
5.621874,17,2805.498125
6.04468,19,2806.079388
7.610112,23,2806.768593
3.992379,14,2807.197408
5.71113,17,2807.724246
5.474203,17,2808.222714
5.32855,16,2808.707386
6.094747,19,2809.288607
3.501456,23,2809.981369
7.956599,24,2810.716241
8.89626,24,2811.412219
8.310638,26,2812.208942
6.591768,21,2812.824467
6.578827,20,2813.411762
7.613097,24,2814.126251
7.635257,24,2814.844233
6.767049,20,2815.449464
5.987095,17,2815.950615
5.474414,16,2816.412853
7.463458,25,2817.144625
5.935337,18,2817.678279
7.315403,21,2818.326445
7.801685,25,2819.059996
7.844089,24,2819.773237
7.40875,21,2820.409776
6.094119,19,2820.987899
6.980279,20,2826.083832
5.816132,20,2826.687782
6.906639,21,2827.322926
7.938908,25,2828.082982
6.922247,22,2828.730882
7.356138,23,2829.404127
7.07484,20,2829.985692
7.474287,23,2830.675236
7.838112,23,2831.362969
6.345832,19,2831.937567
7.061845,20,2832.538326
8.919426,33,2833.520072
6.651785,21,2834.151168
7.12227,22,2834.825285
7.182757,23,2835.500209
7.231407,23,2836.160733
7.898602,24,2836.837986
5.3244,17,2837.333576
6.657261,20,2837.89384
7.659994,23,2838.547432
8.079207,25,2839.251
7.229386,21,2839.856681
7.10599,21,2840.463161
7.902158,25,2841.182563
3.106456,24,2841.893836
6.269944,20,2842.485669
7.082828,21,2843.102603
6.728371,19,2843.672672
5.793421,18,2844.196701
5.293855,17,2844.68856
8.05989,27,2845.487009
6.821287,20,2846.06781
5.125776,17,2846.543845
1.573592,19,2847.106094
8.858658,27,2847.897846
6.428964,19,2848.492065
8.053584,23,2849.177176
7.530316,22,2849.819042
6.676595,22,2850.48184
7.709284,24,2851.207147
7.085692,22,2851.849993
6.219657,19,2852.39311
5.910095,19,2852.985496
5.260731,17,2853.493868
8.048603,23,2854.160106
7.531135,22,2854.819415
6.523678,19,2855.398567
6.826544,19,2855.974796
7.93842,25,2856.71745
6.2849,18,2857.265342
9.376809,31,2858.16568
9.13777,32,2859.108984
8.727344,29,2859.990663
7.324367,23,2860.676391
7.227505,20,2861.267981
6.699629,21,2861.87601
6.632924,20,2862.465733
4.924349,16,2862.955487
7.591405,23,2863.60821
7.171082,22,2864.265502
6.100782,19,2864.812626
5.518251,17,2865.321817
6.957094,21,2865.955393
7.451664,22,2866.616565
6.717936,20,2867.213327
1.254899,19,2867.790449
3.972686,27,2868.55394
5.711394,18,2869.083757
7.62754,25,2869.837793
5.434865,18,2870.385359
6.652127,19,2870.947138
5.78269,17,2871.470345
2.398625,21,2872.08842
6.66228,20,2872.651679
6.735967,21,2873.288762
6.544928,19,2873.837018
8.063809,23,2874.539353
6.508947,19,2875.102436
6.855488,22,2875.746215
8.550822,34,2876.775361
8.214296,27,2877.566792
8.261957,24,2878.267827
6.47424,19,2878.832117
6.359404,19,2879.383587
7.465567,22,2880.018166
8.225455,25,2880.756835
6.41049,20,2881.346229
7.529263,24,2882.046931
7.702866,24,2882.733038
8.003673,25,2883.464994
7.265768,22,2884.087806
7.512792,24,2884.764635
5.961131,17,2885.262859
10.501877,34,2886.213457
5.681818,18,2891.121931
7.56904,23,2891.796759
8.057726,26,2892.552583
5.892277,18,2893.072732
5.545043,17,2893.581765
7.625687,25,2894.287204
7.423141,22,2894.899632
6.436997,22,2895.529296
7.244509,22,2896.177287
6.894001,20,2896.753529
5.643235,18,2897.284345
6.991221,21,2897.87098
6.073709,19,2898.426163
7.346969,24,2899.097908
7.763145,24,2899.76074
6.766039,19,2900.294576
7.759286,22,2900.899053
6.871829,20,2901.457883
7.793674,23,2902.084267
7.62811,24,2902.724307
7.770211,24,2903.396986
7.042282,22,2904.007072
6.810235,21,2904.588645
5.778636,18,2905.09332
6.238046,19,2905.640723
6.053322,20,2906.198113
7.607792,23,2906.850516
7.356551,23,2907.490154
6.059378,17,2907.977142
7.246195,23,2908.641443
6.014596,20,2909.203398
6.374962,20,2909.815151
8.899255,28,2910.610229
6.481002,18,2911.11831
6.685579,22,2911.76533
4.805485,15,2912.179664
5.553897,17,2912.693538
7.718241,23,2913.349411
6.172318,19,2913.901832
7.548984,23,2914.555057
4.818483,16,2915.014099
6.085355,19,2915.554559
6.143309,19,2916.11504
6.644578,21,2916.724447
4.928518,17,2917.223219
7.592423,22,2917.863018
7.691001,24,2918.548728
9.083606,28,2919.345555
8.280722,24,2920.056606
8.303983,25,2920.795398
5.267062,17,2921.267163
5.069442,16,2921.717705
8.316746,23,2922.381827
6.935334,22,2923.025934
9.219056,29,2923.840394
2.086514,21,2924.453145
8.434968,29,2925.254613
7.629203,23,2925.908771
7.661061,27,2926.669603
5.784783,18,2927.1827
4.540367,15,2927.615059
8.89201,27,2928.390973
8.282643,24,2929.073423
7.004278,20,2929.624766
8.770372,25,2930.358034
5.373679,17,2930.827579
10.682682,43,2932.02124
6.391479,19,2932.567641
7.364604,23,2933.225815
7.804424,25,2933.929075
8.231794,26,2934.665514
6.976736,22,2935.294648
6.18677,18,2935.824809
1.04266,18,2936.349678
6.790993,20,2936.907554
8.618421,27,2937.671953
7.654374,23,2938.313999
8.729473,27,2939.089128
6.946052,21,2939.683473
8.347782,25,2940.38988
6.670658,21,2940.997422
7.731151,23,2941.642274
5.533078,17,2942.122543
6.410995,19,2942.655787
1.609236,19,2943.197313
7.76599,27,2943.957963
5.893632,18,2944.45976
6.73545,21,2945.050082
6.163224,18,2945.569254
6.617077,19,2946.112777
6.04427,19,2946.629019
7.20129,21,2947.2031
7.46082,22,2947.848474
6.698255,21,2948.44437
5.393935,16,2948.908187
5.849113,19,2953.762829
7.178991,21,2954.366632
10.663713,43,2955.542051
6.946299,20,2956.095014
8.14862,26,2956.827713
8.450309,29,2957.65137
7.322856,23,2958.30485
5.601111,17,2958.776705
7.46293,23,2959.399105
8.38992,28,2960.172909
8.248187,25,2960.853741
6.897887,23,2961.483707
8.444307,26,2962.201751
7.96031,26,2962.917225
7.651834,23,2963.548026
8.525871,29,2964.351399
7.677646,24,2965.041666
7.35438,21,2965.626215
8.706973,27,2966.380183
6.153243,20,2966.94923
6.477765,20,2967.498524
7.855356,23,2968.12938
6.499043,19,2968.672021
7.37511,23,2969.318972
7.475026,22,2969.93979
6.353532,20,2970.499009
8.34527,24,2971.147024
7.129434,23,2971.78772
7.622473,23,2972.449226
7.619141,22,2973.046448
1.421521,20,2973.605718
4.812937,15,2974.035386
3.384257,27,2974.787718
6.942183,22,2975.399989
9.747917,35,2976.387215
6.470765,19,2976.932678
6.65181,20,2977.499737
7.096304,21,2978.099809
5.40753,18,2978.612362
7.813789,22,2979.224881
7.829913,25,2979.939898
7.3005,22,2980.544908
6.596502,22,2981.150695
7.577817,22,2981.781881
8.08348,25,2982.455635
6.185049,18,2982.946707
9.758844,39,2984.037146
6.523308,21,2984.633678
8.175271,27,2985.360679
6.748773,21,2985.957975
6.185403,20,2986.499805
6.142232,20,2987.084663
7.655533,23,2987.698884
7.65393,22,2988.317098
8.469363,27,2989.066651
4.891603,16,2989.537991
8.481603,26,2990.249087
7.570404,23,2990.895269
6.307789,20,2991.460567
7.945156,24,2992.111207
7.519033,22,2992.729016
6.690427,20,2993.28724
5.516683,17,2993.753268
7.273469,21,2994.350696
-14.728118,176,2999.185228
8.999387,29,3000.041694
8.000352,28,3000.850249
6.714034,21,3001.440597
7.693118,24,3002.112633
6.468938,22,3002.729396
7.960388,26,3003.465173
6.710359,20,3004.039331
7.36204,23,3004.692501
7.718988,26,3005.4347
3.306837,27,3006.223341
7.308145,22,3006.853602
8.983112,29,3007.678762
6.451422,20,3008.278664
5.111105,17,3008.786935
7.15268,22,3009.416862
6.737903,21,3010.019761
8.037683,26,3015.096503
4.799569,17,3015.567717
12.016147,42,3016.742812
7.882712,25,3017.422971
6.31636,19,3017.968453
2.987203,24,3018.667178
9.319256,29,3019.46981
5.830557,18,3019.970668
7.49252,23,3020.6408
8.03889,26,3021.366809
7.64545,22,3021.985362
1.995677,21,3022.570642
8.776428,26,3023.296404
6.54408,21,3023.880505
6.805891,20,3024.431171
5.606516,18,3024.944555
6.069743,19,3025.464051
6.450308,21,3026.044536
7.498395,24,3026.712815
7.670568,25,3027.408647
6.967361,24,3028.100379
6.652041,22,3028.695625
6.432387,19,3029.235313
5.147558,16,3029.681073
7.022367,22,3030.289769
9.663572,33,3031.194954
7.598529,23,3031.821992
5.632275,18,3032.309678
6.021242,20,3032.885308
7.094213,21,3033.477527
7.040056,21,3034.066158
5.823708,20,3034.618234
6.127752,19,3035.149297
7.726069,23,3035.771385
6.539779,20,3036.314764
7.611856,25,3037.032892
5.380846,19,3037.583323
7.923155,25,3038.285305
7.821919,27,3039.042649
7.191254,23,3039.670774
7.031722,23,3040.319924
6.86309,22,3040.929314
7.956086,24,3041.547995
7.064856,21,3042.15489
7.968277,25,3042.838785
8.621287,25,3043.55029
7.505057,23,3044.203688
7.491662,23,3044.844023
7.736604,26,3045.574399
7.614318,25,3046.290762
7.465591,24,3046.983938
5.867083,19,3047.514297
5.284705,18,3048.019187
7.448125,22,3048.625875
8.277919,27,3049.370858
7.234496,23,3050.015054
7.618705,24,3050.68049
7.622527,23,3051.332044
7.187745,23,3051.994208
6.951287,22,3052.623882
9.787014,32,3053.492527
5.901781,18,3054.002725
5.704649,17,3054.491773
7.144942,22,3055.100838
7.165841,21,3055.678517
7.488571,24,3056.350416
6.871912,22,3056.952968
6.098715,19,3057.490498
6.890924,21,3058.082079
7.254971,22,3058.714611
6.630036,21,3059.28669
6.718295,20,3059.849267
9.394664,30,3060.688336
7.810587,23,3061.348653
8.887621,30,3062.192823
7.744905,24,3062.874955
7.863872,27,3063.616719
7.420005,23,3064.25234
7.943644,24,3064.918855
6.598762,22,3065.533707
8.199162,29,3066.336548
8.732805,29,3067.124587
7.712596,25,3067.826032
7.798474,26,3068.550445
7.893832,23,3069.183909
6.522319,23,3069.820683
8.516384,26,3070.534571
7.410101,24,3071.209112
5.684141,19,3071.705376
6.452375,20,3076.545328
5.93401,19,3077.08284
7.835265,25,3077.805349
6.008255,20,3078.362191
6.946312,23,3078.989575
6.132937,20,3079.517184
5.609581,19,3080.025457
7.305394,23,3080.587822
8.579704,27,3081.311787
8.899465,30,3082.091655
4.93188,17,3082.532257
6.233552,19,3083.007369
6.125337,20,3083.531038
7.260035,22,3084.104004
8.197385,31,3084.901608
4.713555,16,3085.310697
8.816299,32,3086.117853
5.565355,17,3086.563881
7.123494,23,3087.146016
5.820393,18,3087.593494
7.6954,23,3088.171125
7.640194,24,3088.80616
7.396727,23,3089.404036
7.269581,23,3090.02094
6.626092,22,3090.597386
6.343158,20,3091.089019
8.124635,25,3091.745221
7.772982,26,3092.409102
6.180349,19,3092.909768
3.145829,26,3093.550574
7.107769,23,3094.121597
7.831695,24,3094.739919
2.899678,25,3095.376163
6.585653,22,3095.931566
8.530184,28,3096.644034
6.220952,21,3097.187869
7.553103,23,3097.764532
7.895821,26,3098.441495
6.688273,22,3098.992419
5.855651,18,3099.453732
6.397191,20,3099.97333
6.441357,21,3100.503601
6.326208,19,3100.984745
9.142966,30,3101.764662
6.751841,23,3102.339174
6.415073,20,3102.877994
6.619611,21,3103.435726
6.79495,21,3103.988415
8.427152,27,3104.702668
6.756407,23,3105.316476
9.27048,31,3106.124324
8.371197,28,3106.844553
7.011611,22,3107.416488
5.841,20,3107.961661
7.948678,26,3108.631901
6.026551,20,3109.165932
6.38826,20,3109.688464
6.596655,21,3110.222961
8.414839,31,3111.019954
8.809034,29,3111.755487
9.004004,30,3112.532726
8.077687,26,3113.181816
8.506435,28,3113.882161
4.971906,17,3114.294991
2.897392,24,3114.892146
8.492688,28,3115.62147
5.896695,19,3116.100634
7.179562,23,3116.688821
6.970763,21,3117.21667
7.393069,25,3117.852535
12.642333,55,3119.226051
6.912677,24,3119.836933
5.663595,19,3120.317832
9.088687,31,3121.103839
7.096952,23,3121.695825
2.694776,25,3122.331602
7.411274,25,3122.980443
6.64679,21,3123.506793
5.599885,19,3123.999057
11.122727,45,3125.139504
5.43806,18,3125.584227
8.925517,30,3126.34614
7.017145,24,3126.955426
7.674368,26,3127.613302
9.079388,33,3128.431076
6.296971,21,3128.971264
5.424545,18,3133.716036
6.090657,20,3134.194422
8.59664,29,3134.920587
0.724377,19,3135.404833
8.513996,27,3136.066181
7.950257,26,3136.708486
7.338896,23,3137.282368
7.623006,22,3137.832397
6.142738,20,3138.338036
7.611975,25,3138.978508
5.765556,19,3139.443463
7.449845,22,3139.995035
6.676914,22,3140.543321
7.652829,24,3141.142057
8.001844,26,3141.801034
9.31796,30,3142.55161
7.685402,27,3143.227511
6.019464,20,3143.745705
5.41528,17,3144.178641
8.883199,30,3144.944145
2.985026,25,3145.575538
7.924617,25,3146.194714
8.500236,27,3146.873537
6.933365,21,3147.411627
3.736158,30,3148.146307
7.398189,25,3148.777802
2.212832,21,3149.305339
5.845109,20,3149.82042
7.264787,24,3150.428734
6.843775,22,3150.992696
5.898581,19,3151.486332
8.392328,29,3152.19409
4.678514,17,3152.62616
5.589489,19,3153.091055
7.188573,24,3153.71234
7.393253,23,3154.285669
6.779862,23,3154.869923
6.391407,20,3155.37281
7.520789,23,3155.943839
9.408902,32,3156.723519
7.011616,23,3157.308349
10.442791,35,3158.183
7.844716,26,3158.808317
9.98102,34,3159.671434
9.080829,29,3160.410486
5.636015,19,3160.8787
8.781536,30,3161.623825
7.51784,24,3162.229883
7.986773,27,3162.922088
6.908541,24,3163.503125
7.619811,25,3164.13239
8.418514,28,3164.863997
5.348119,17,3165.298318
6.288645,22,3165.87585
9.124032,33,3166.732313
8.330403,30,3167.51796
8.107824,27,3168.221673
8.481077,29,3168.986316
6.889794,21,3169.549547
9.260392,33,3170.400001
7.005782,22,3170.98747
3.24823,26,3171.682942
10.064615,37,3172.647174
2.931168,25,3173.309517
7.481318,26,3173.990552
8.332744,25,3174.664903
6.503203,22,3175.252396
8.098086,28,3175.971207
7.964553,25,3176.633726
8.696451,29,3177.366257
7.637074,25,3178.006095
7.673354,25,3178.644418
7.120515,24,3179.242802
7.378553,24,3179.857443
7.934559,24,3180.464032
6.328572,21,3181.007687
7.277148,24,3181.605483
8.002123,30,3182.376089
7.072092,22,3182.944157
6.661105,22,3183.481017
6.828567,24,3184.09415
9.581919,36,3184.990807
7.913821,27,3189.97837
2.75756,25,3190.630064
6.848628,23,3191.224769
9.476389,32,3192.052459
10.582959,35,3192.938472
8.657229,29,3193.663402
6.936031,22,3194.227168
5.543083,19,3194.738496
7.405078,24,3195.378805
7.789391,28,3196.110454
7.370895,24,3196.739397
7.368797,25,3197.363751
6.825313,21,3197.897316
6.598424,21,3198.424963
7.70679,24,3199.041491
8.807375,30,3199.836046
7.042159,20,3200.359269
6.060854,21,3200.922456
7.920776,25,3201.578973
6.445552,20,3202.081306
5.310493,18,3202.55764
6.784632,23,3203.147218
5.501942,18,3203.605709
6.324375,22,3204.171343
7.01435,23,3204.746468
8.771257,33,3205.569279
7.17188,24,3206.181035
7.449613,23,3206.756036
7.965855,26,3207.426592
7.992093,26,3208.076745
7.292745,25,3208.713302
2.534445,23,3209.301838
7.963769,24,3209.915505
7.721879,24,3210.540445
7.622926,25,3211.147908
7.79929,27,3211.824417
7.355131,24,3212.439078
5.860796,21,3212.965834
6.60022,22,3213.500068
6.516637,21,3214.028022
7.598266,24,3214.637262
7.953736,26,3215.289878
7.76278,27,3215.954123
6.123355,20,3216.468266
6.956406,24,3217.08026
7.84334,24,3217.689519
7.954687,27,3218.37976
7.494599,24,3218.977669
6.402598,21,3219.506494
8.045755,25,3220.128442
8.9952,32,3220.947793
6.682339,21,3221.471484
7.10016,25,3222.111028
9.489953,33,3222.929618
7.087392,21,3223.458436
7.598683,25,3224.064638
6.453364,20,3224.581889
8.182983,29,3225.309232
10.5528,38,3226.267021
7.126137,23,3226.857314
7.686817,26,3227.513053
5.624405,18,3227.98416
9.222575,32,3228.785654
7.890105,26,3229.442175
6.962156,22,3230.01119
6.102592,20,3230.50177
7.00676,24,3231.098202
7.949413,27,3231.795349
5.697604,18,3232.254763
7.924269,23,3232.821896
5.81191,19,3233.307484
8.277218,27,3233.974925
5.95432,20,3234.481548
8.071486,27,3235.163374
7.199744,24,3235.775786
7.446084,25,3236.429538
6.425401,21,3236.958877
8.084837,24,3237.572053
8.214469,25,3238.208681
11.514932,37,3239.139553
7.830116,25,3239.750512
9.759022,33,3240.582011
8.973338,30,3241.349414
7.486746,24,3246.269596
5.336276,18,3246.731414
9.784471,35,3247.622464
6.805072,22,3248.182347
6.867868,24,3248.813764
10.622971,35,3249.724388
8.59061,28,3250.449462
7.540409,24,3251.060428
8.183041,29,3251.814213
2.915552,27,3252.526875
7.585545,23,3253.103963
7.991352,28,3253.806298
7.417608,25,3254.443285
5.763727,19,3254.934419
7.793021,24,3255.559381
6.556026,22,3256.130324
6.879635,21,3256.686277
7.556225,24,3257.318765
6.359479,20,3257.828625
3.306521,29,3258.572994
6.645424,20,3259.108268
3.131782,27,3259.792134
6.16224,20,3260.284859
8.738583,26,3260.94506
7.83183,25,3261.5844
6.610369,21,3262.112303
8.706579,28,3262.818752
8.260025,28,3263.523955
7.175797,23,3264.11207
5.568207,19,3264.606946
8.192994,27,3265.2887
6.65769,21,3265.83114
6.841792,21,3266.378041
7.960245,26,3267.019897
7.455941,26,3267.678028
2.072754,22,3268.232027
8.605696,30,3268.968843
7.544486,25,3269.594674
8.55486,33,3270.41614
6.725803,21,3270.957954
7.507398,24,3271.55669
10.510808,38,3272.53646
9.422982,32,3273.334725
6.462274,21,3273.878987
7.660382,25,3274.517344
11.663958,48,3275.722657
7.832525,26,3276.376763
6.704947,23,3276.96706
8.550486,29,3277.694636
8.357991,28,3278.393342
9.942336,33,3279.227326
7.436678,27,3279.894237
7.733492,28,3280.614069
2.871518,27,3281.282973
8.525512,30,3282.041485
8.189456,27,3282.719425
10.692701,40,3283.716796
8.046879,29,3284.443092
9.556584,33,3285.286608
5.87295,19,3285.737085
8.784449,31,3286.605502
7.007147,24,3287.284966
7.521589,26,3288.034593
5.276599,18,3288.555395
3.252883,26,3289.289244
9.186971,28,3290.099485
6.380582,20,3290.66309
8.89347,30,3291.512151
7.529061,23,3292.185192
5.839413,19,3292.726523
8.365474,27,3293.520174
6.752227,22,3294.129479
5.911933,20,3294.702603
7.043156,24,3295.397743
5.552275,18,3295.895863
6.77979,22,3296.530086
6.794976,22,3297.166367
7.260054,23,3297.823092
8.552961,28,3298.618101
8.305621,28,3299.418732
8.089318,26,3304.770728
7.850591,29,3305.60917
7.384609,23,3306.281012
7.910534,28,3307.076861
6.983924,24,3307.757591
7.47756,25,3308.433668
6.404315,23,3309.055587
10.030379,40,3310.161528
5.629263,20,3310.697231
7.855416,27,3311.429573
8.601521,31,3312.286739
7.422031,25,3312.977245
6.982845,24,3313.631313
9.297983,37,3314.651891
5.161073,18,3315.136029
7.134022,24,3315.808482
9.060808,30,3316.634625
8.206374,30,3317.455246
7.813206,28,3318.248734
5.793604,20,3318.823709
7.73926,24,3319.500512
6.229508,21,3320.075086
7.911716,29,3320.895515
7.642389,26,3321.655791
9.538969,34,3322.602211
8.111617,29,3323.411659
7.011883,24,3324.09109
6.79379,25,3324.809056
10.348945,37,3325.850631
8.494001,31,3326.727033
7.022364,24,3327.40485
6.08469,22,3328.041895
9.118918,32,3328.928494
9.746981,34,3329.893432
9.606803,32,3330.798928
7.517033,27,3331.557084
8.160665,26,3332.288628
7.92855,27,3333.047456
6.38264,22,3333.67088
6.503784,22,3334.286421
11.340818,43,3335.524344
6.49413,21,3336.112944
7.754217,25,3336.828377
7.2153,25,3337.549823
7.505663,26,3338.266757
10.748491,43,3339.497998
6.48525,22,3340.123013
10.823756,38,3341.206488
8.31945,28,3342.001722
9.849284,40,3343.148944
13.633918,66,3345.018715
6.474435,22,3345.648927
9.229767,31,3346.535511
7.233452,22,3347.149599
7.506676,25,3347.842861
9.172006,30,3348.680963
8.566315,28,3349.487801
7.137256,24,3350.193218
9.607002,33,3351.111352
8.442546,29,3351.92354
7.126082,25,3352.626419
6.704103,23,3353.285112
10.115201,41,3354.424148
8.400192,31,3355.31989
8.560325,28,3356.128551
5.638217,20,3356.701266
8.533767,28,3357.500897
8.126466,28,3358.29854
5.894282,20,3358.878699
7.475828,27,3359.639136
8.720291,30,3360.513743
11.856948,46,3361.807819
7.945687,26,3367.200817
6.844051,24,3367.903458
7.407322,25,3368.615738
8.132841,30,3369.473001
6.671471,23,3370.150757
7.277373,24,3370.819234
7.286174,25,3371.542495
8.242563,28,3372.331361
8.348218,27,3373.094511
9.187067,32,3373.973458
10.0122,36,3374.949543
5.799362,20,3375.507086
10.984443,47,3376.808472
5.84877,20,3377.360919
8.566704,31,3378.209773
10.612094,44,3379.412738
7.215706,25,3380.114056
8.099038,29,3380.906471
9.648593,32,3381.789782
7.380232,24,3382.443095
7.376144,25,3383.171687
9.791207,39,3384.248547
6.419942,23,3384.908652
7.997875,27,3385.696312
6.87801,24,3386.386145
7.931899,29,3387.232887
13.102882,64,3389.0291
7.3569,25,3389.73874
6.827875,24,3390.398345
7.402405,27,3391.181147
14.77421,67,3393.069239
8.2183,27,3393.840862
8.85453,31,3394.678199
8.597142,31,3395.567086
7.915784,26,3396.306816
15.156856,70,3398.216668
6.766796,23,3398.898239
7.055295,27,3399.668545
8.698913,30,3400.499026
8.454766,32,3401.404696
9.083555,31,3402.284843
7.317936,27,3403.08062
7.946529,29,3403.910227
9.939358,35,3404.876209
8.214391,29,3405.705249
9.823966,36,3406.739804
10.267137,37,3407.769343
8.204311,27,3408.5487
7.86673,26,3409.294141
7.744196,30,3410.135769
8.246944,34,3411.088012
9.338293,38,3412.167705
7.243878,23,3412.812001
10.285803,39,3413.907707
8.549584,29,3414.705202
7.722236,27,3415.461404
9.329431,33,3416.406978
6.340177,22,3417.030818
7.083077,26,3417.786064
7.193187,26,3418.518723
8.891629,30,3419.363086
11.062551,48,3420.713932
10.958857,41,3421.838059
9.694754,39,3422.935251
7.582052,26,3423.634757
11.455609,51,3429.623412
11.165837,44,3430.893384
8.717424,34,3431.832779
9.957333,36,3432.864308
8.013747,28,3433.659405
7.291298,26,3434.400039
7.615855,27,3435.134061
11.128945,43,3436.370122
8.745656,30,3437.215103
8.841963,35,3438.184958
8.808049,37,3439.210967
6.902477,25,3439.909654
4.972885,18,3440.38539
8.126989,30,3441.213698
6.121045,21,3441.81686
7.829272,29,3442.605884
8.100197,27,3443.373283
8.133599,29,3444.145002
8.265968,28,3444.920989
7.200515,23,3445.556231
7.018888,23,3446.208599
6.894395,24,3446.865474
7.205582,28,3447.640074
-2.732233,176,3452.512262
9.096548,40,3453.59171
8.539124,32,3454.500836
6.572599,23,3455.140785
6.572606,21,3455.717486
12.957676,51,3457.129701
7.23548,25,3457.853895
6.587849,22,3458.463973
7.145282,25,3459.157185
8.438958,31,3460.032207
8.469368,33,3460.987056
7.333072,26,3461.7238
6.852697,24,3462.395509
9.626042,41,3463.560655
8.613682,32,3464.429927
8.063291,27,3465.207652
8.874098,30,3466.062206
8.047609,25,3466.760314
6.736673,24,3467.449368
11.266861,53,3468.910383
6.895291,24,3469.592151
4.993566,18,3470.112871
7.154821,24,3470.807709
8.426656,30,3471.662678
9.781805,37,3472.708511
8.836762,31,3473.593719
7.135758,24,3474.270442
8.698382,32,3475.185146
5.078602,18,3475.705758
10.079539,38,3476.764596
8.333812,33,3477.692926
7.607174,27,3478.464538
8.519594,31,3479.350971
6.141089,21,3479.93115
8.070439,29,3480.760653
9.319923,34,3481.7076
7.231612,24,3482.398604
7.486229,28,3483.190036
8.604996,31,3484.055586
9.543915,36,3485.098247
7.279109,25,3485.801034
8.218003,27,3491.136602
8.424916,29,3491.95502
6.605309,22,3492.568271
9.890194,39,3493.658711
6.728234,24,3494.327268
7.467975,24,3495.009266
7.387581,27,3495.752029
8.422106,31,3496.649396
5.577,19,3497.181498
7.880578,27,3497.923428
6.494082,21,3498.498467
6.697859,23,3499.156399
5.972867,20,3499.708698
9.335678,36,3500.733444
9.572149,32,3501.632004
6.929098,25,3502.345654
6.321645,22,3502.946306
9.0471,34,3503.864372
8.596675,30,3504.68613
9.251677,33,3505.584389
7.044677,24,3506.253344
9.015342,32,3507.125303
8.612442,32,3508.014152
6.411858,22,3508.602391
7.586659,25,3509.288399
8.373501,35,3510.235869
7.682189,30,3511.06818
8.347479,27,3511.81939
5.011622,18,3512.337965
3.672378,31,3513.206369
8.287483,30,3514.041024
8.716383,31,3514.916253
7.742061,27,3515.682502
5.443718,20,3516.219692
10.112644,43,3517.442726
7.303842,27,3518.203826
9.065252,32,3519.112953
8.114979,30,3519.952341
7.661125,28,3520.783115
7.661593,25,3521.483052
7.977894,28,3522.258714
7.81631,27,3523.026328
9.22675,35,3524.010825
7.550447,25,3524.753983
7.040764,23,3525.411681
5.751542,20,3525.970789
8.000309,25,3526.67185
8.284101,29,3527.484255
8.069728,31,3528.352892
7.610515,26,3529.078615
10.154816,37,3530.13711
8.409294,30,3530.980633
9.272646,32,3531.847163
8.665029,30,3532.686551
8.236181,29,3533.501598
7.816574,30,3534.3437
8.444907,31,3535.207922
