#{"t_start": 1773989506.2428188, "env_id": "continuous-highway-v0"}
r,l,t
5.874923,18,2721.972272
7.089519,22,2722.678572
4.596032,15,2723.145645
7.410734,22,2723.821605
7.790451,25,2724.599954
7.618945,24,2725.355887
5.547026,16,2725.842745
8.852032,29,2726.736316
5.921639,19,2727.315645
4.264724,15,2727.782864
7.744925,22,2728.497523
5.812814,19,2729.08324
5.708029,16,2729.575664
8.355187,26,2730.370404
7.518991,23,2731.065407
5.951461,18,2731.632504
7.407455,23,2732.349635
5.44837,16,2732.847317
6.937859,20,2733.496136
6.811998,20,2734.1364
4.855046,16,2734.639225
4.256272,15,2735.149539
7.331778,23,2735.892169
8.642903,26,2736.71479
8.474591,30,2737.660689
6.325343,19,2738.263056
7.177723,21,2738.918919
4.847704,16,2739.433259
7.270673,22,2740.135513
8.229362,24,2740.884011
8.045329,26,2741.717036
7.56779,22,2742.429326
8.0918,23,2743.178052
4.960918,16,2743.689287
3.257904,25,2744.507977
8.655761,28,2745.389848
7.605182,23,2746.119427
8.878111,29,2747.029147
6.730901,20,2747.67351
7.309192,21,2748.350109
8.090498,23,2749.080373
6.498962,19,2749.701609
5.911583,18,2750.293041
6.542589,21,2750.960123
7.387417,22,2751.63634
7.445449,21,2752.302939
7.829303,24,2753.067404
7.84438,24,2753.816022
6.307194,18,2759.308028
5.445515,17,2759.864304
7.950039,25,2760.639256
5.025486,16,2761.165126
5.583205,17,2761.680665
7.454998,22,2762.377388
8.649771,27,2763.221308
5.108591,17,2763.768112
5.983352,17,2764.301095
5.872488,18,2764.86431
7.619865,23,2765.561825
7.582369,23,2766.26821
5.415977,17,2766.79246
5.296281,17,2767.319724
8.305126,26,2768.134396
1.893343,21,2768.7866
7.38213,20,2769.407591
6.8681,22,2770.09258
5.944224,17,2770.636516
7.925886,24,2771.378116
4.400786,15,2771.845788
4.919297,15,2772.315589
5.370903,18,2772.862732
5.878659,19,2773.438018
11.36686,44,2774.782113
7.550285,22,2775.460231
6.573021,20,2776.060669
7.758805,24,2776.785944
8.191516,27,2777.609674
8.859668,30,2778.520213
5.417243,18,2779.048911
5.89006,19,2779.616141
5.534389,18,2780.161689
7.51483,23,2780.83624
4.630304,15,2781.283959
7.519012,22,2781.949593
6.766801,21,2782.565539
5.64748,16,2783.072055
2.077589,20,2783.695075
6.848011,21,2784.348683
2.477282,22,2785.031018
5.638804,17,2785.568548
8.310317,24,2786.306365
6.131006,19,2786.900661
4.695424,15,2787.361747
6.475167,19,2787.942296
5.092755,16,2788.455673
7.865258,23,2789.157899
8.184537,24,2789.90516
6.083347,18,2790.452624
8.122192,26,2791.226938
5.795688,18,2791.786523
8.35922,26,2792.572024
8.656257,25,2793.331028
4.567587,15,2793.796807
9.17057,29,2794.661117
8.204698,23,2795.349315
8.597639,26,2796.125125
6.364411,19,2796.704989
6.020586,19,2797.280311
7.193368,20,2797.883053
6.454349,19,2798.45957
7.863833,22,2799.146595
7.790981,26,2799.943703
5.816918,18,2800.492237
7.035247,20,2801.104891
5.754201,18,2801.662826
5.646918,17,2802.19207
7.464637,24,2802.886103
9.178265,32,2803.839582
8.006859,24,2804.544033
6.405736,20,2805.124742
7.797054,23,2805.845227
5.183909,16,2806.326584
6.04406,18,2806.863201
6.860473,20,2807.473286
10.108363,36,2808.554584
5.957724,18,2809.091024
4.344027,15,2809.550457
5.634454,18,2810.106917
6.123633,18,2810.64563
5.221587,16,2811.122363
7.030022,22,2811.778331
3.847946,13,2812.179584
8.067544,24,2812.893152
8.746787,29,2813.743981
7.565361,23,2814.423785
4.778297,16,2814.914152
5.848746,18,2815.462328
4.95443,16,2815.921909
7.612114,23,2816.619267
6.9536,21,2817.210219
5.913073,18,2817.763669
3.363258,27,2818.55292
6.777648,20,2819.156236
9.242197,30,2820.067749
5.37155,17,2820.574046
5.596185,17,2821.083278
7.360328,23,2826.274713
8.008751,26,2827.059239
6.958331,21,2827.695128
7.165041,24,2828.407652
7.76506,25,2829.132407
2.179482,22,2829.784414
8.046167,24,2830.468267
5.4002,17,2830.990088
1.543207,19,2831.564298
7.659582,25,2832.303636
8.050394,26,2833.107993
7.234359,24,2833.805518
7.018652,23,2834.517054
-14.865536,176,2839.575925
4.615513,15,2839.997084
5.830005,19,2840.554358
6.651111,20,2841.113256
7.667411,24,2841.823514
6.37184,20,2842.415926
6.466982,19,2842.979514
6.524341,18,2843.505318
6.406541,20,2844.098875
7.610153,22,2844.753153
6.835084,20,2845.322774
7.224163,23,2845.997586
2.847147,23,2846.68209
7.978717,25,2847.407498
7.729268,24,2848.117476
6.784995,23,2848.801499
6.804958,19,2849.380987
7.27815,22,2850.026129
4.887084,16,2850.522011
6.330875,20,2851.111566
7.87276,24,2851.819987
6.970589,20,2852.407019
4.555913,15,2852.859524
2.619596,25,2853.615696
7.182238,20,2854.200094
7.130323,22,2854.859098
7.401509,23,2855.547427
5.869946,18,2856.097293
9.727728,34,2857.099374
9.580777,34,2858.095203
2.846219,23,2858.779745
5.797679,18,2859.327439
5.304336,17,2859.833548
5.826891,19,2860.41517
6.402793,18,2860.938079
6.339363,20,2861.524179
7.793786,25,2862.260276
6.621553,20,2862.857995
7.813016,25,2863.579595
6.100788,19,2864.140509
8.865089,28,2864.964686
1.902115,21,2865.611634
7.698041,24,2866.324962
6.666892,19,2866.903619
6.048904,18,2867.432184
6.406591,19,2868.005115
7.379716,24,2868.688108
5.68664,18,2869.221483
6.92645,22,2869.877422
8.987433,26,2870.644896
5.472741,17,2871.167785
5.831084,18,2871.697456
3.374464,26,2872.432102
1.645077,20,2873.038805
9.153829,27,2873.850087
5.756549,19,2874.412186
10.193506,34,2875.430826
7.918714,24,2876.143718
5.958102,19,2876.706985
6.234484,19,2877.266322
3.783844,26,2878.036968
6.509854,19,2878.60205
6.54903,19,2879.138093
7.452191,21,2879.746968
7.760752,25,2880.47288
5.660004,17,2880.983159
6.95888,20,2881.576324
5.870312,17,2882.087127
8.221014,25,2882.799906
6.194493,19,2883.339608
6.361368,20,2883.912401
4.813741,16,2884.364635
7.452546,24,2885.044205
6.341449,19,2885.592382
7.634688,26,2890.722961
8.301376,26,2891.485266
5.8823,18,2891.994654
6.415325,20,2892.590639
6.551314,18,2893.111655
6.894526,22,2893.748411
7.478176,22,2894.375464
6.663701,19,2894.911704
7.142652,22,2895.543764
5.905202,18,2896.056048
6.236347,19,2896.595158
5.745242,18,2897.121731
6.547639,21,2897.725758
7.319759,20,2898.3037
6.247394,19,2898.846793
5.28783,17,2899.333513
7.724233,23,2899.966519
6.916268,21,2900.535139
6.616718,21,2901.118795
8.334492,27,2901.847923
7.835876,23,2902.47622
6.42371,19,2903.006611
8.929419,32,2903.885112
9.418669,27,2904.649764
7.619384,23,2905.301038
9.619357,29,2906.103235
8.035396,24,2906.78214
7.364919,21,2907.366032
6.879879,21,2907.991098
6.146081,18,2908.497658
7.989259,27,2909.282957
4.841525,16,2909.747009
5.165357,17,2910.235954
8.512133,28,2911.024537
5.147152,17,2911.5247
8.139556,26,2912.285823
6.640661,21,2912.887036
8.636938,27,2913.662917
6.883667,21,2914.264623
6.446402,20,2914.842103
6.015132,18,2915.354042
7.225633,23,2916.020502
6.835283,23,2916.696391
8.25195,29,2917.541768
8.807328,27,2918.310654
7.194201,20,2918.898788
6.665297,22,2919.532571
6.087914,20,2920.120867
6.425289,19,2920.670213
6.506086,20,2921.236543
7.969205,26,2921.995577
7.737226,27,2922.768588
7.078059,21,2923.351411
5.710696,18,2923.877805
5.586882,18,2924.384844
8.451783,31,2925.267089
6.239007,19,2925.787515
7.619745,24,2926.456916
6.130136,19,2927.011234
5.696689,18,2927.518802
6.411171,22,2928.137405
7.145102,22,2928.781595
7.944358,25,2929.479361
5.666533,18,2930.009174
7.567201,24,2930.681217
9.095944,31,2931.547782
2.480279,23,2932.216005
7.537768,23,2932.871172
6.777281,23,2933.52242
8.962626,29,2934.319418
6.583389,19,2934.873406
7.107001,22,2935.492379
6.583593,21,2936.096616
6.107723,19,2936.643412
7.245094,22,2937.258046
6.710059,21,2937.866184
7.570053,22,2938.497887
7.361636,22,2939.128434
7.98395,26,2939.865983
5.995099,19,2940.401278
5.84339,19,2940.92628
6.795223,22,2941.548232
8.172646,25,2942.26164
5.586045,18,2942.769414
7.57257,22,2943.385698
5.6021,17,2943.861116
6.554014,21,2944.470949
7.28237,23,2945.112364
5.580803,18,2945.631795
3.585411,26,2946.351771
6.376516,20,2946.905642
7.010602,21,2947.503757
6.996135,21,2948.102301
6.172188,18,2948.621116
6.179627,20,2953.50023
6.486555,21,2954.084332
6.195411,18,2954.610639
8.940237,29,2955.394317
2.95465,24,2956.066979
6.353385,18,2956.57699
9.694567,30,2957.413442
6.739275,23,2958.078497
7.323516,23,2958.707997
7.491989,26,2959.437849
6.55672,20,2959.962695
7.024383,21,2960.535105
9.091401,32,2961.414933
7.467962,24,2962.082176
5.552583,18,2962.581335
6.431472,20,2963.134009
7.768175,24,2963.803131
1.987939,22,2964.416958
6.698644,20,2964.972747
8.447044,26,2965.713555
9.027727,28,2966.496362
8.479487,25,2967.185472
9.822369,30,2968.007934
6.53751,20,2968.577734
6.413309,21,2969.173713
7.913052,24,2969.843985
7.161237,23,2970.512897
7.687464,25,2971.19652
8.059337,24,2971.852563
6.236065,19,2972.376802
6.885266,22,2972.976505
6.135528,20,2973.535427
7.640302,24,2974.22708
8.415615,28,2975.007608
6.338596,20,2975.566369
4.585111,16,2976.021671
7.145971,23,2976.67062
7.829772,24,2977.340543
6.722701,21,2977.952405
7.5873,26,2978.701948
5.529636,17,2979.154661
6.642079,21,2979.738556
7.82386,25,2980.434843
6.346134,21,2981.016994
5.852327,18,2981.533994
6.931625,23,2982.170612
8.654134,29,2982.983363
8.269844,28,2983.747731
6.889861,22,2984.371241
5.473614,18,2984.874465
3.727341,27,2985.617311
7.357556,22,2986.228013
7.219411,22,2986.847218
4.988685,16,2987.298493
5.240437,16,2987.735743
8.394821,27,2988.483404
7.038246,22,2989.103958
8.357024,29,2989.923571
6.84085,20,2990.463957
2.987884,24,2991.136754
6.314815,20,2991.699337
6.534508,21,2992.275374
9.443177,32,2993.153711
8.020914,24,2993.856597
7.623523,26,2994.57846
6.946733,22,2995.175427
5.396095,18,2995.67522
7.303854,23,2996.29767
7.33852,22,2996.880193
2.617353,24,2997.532905
6.801987,22,2998.16002
6.567738,20,2998.698643
5.587372,18,2999.226573
7.333833,21,2999.828466
7.943461,26,3000.568353
6.751766,21,3001.173472
8.727661,29,3001.98777
6.922335,24,3002.660529
8.46433,26,3003.395591
9.472105,31,3004.294929
3.573327,26,3005.046684
5.440895,18,3005.552452
5.355782,17,3006.0327
9.739462,36,3007.088304
9.920926,32,3007.997156
8.12065,23,3008.691133
7.034769,21,3009.295551
6.340261,20,3009.856988
5.256338,17,3010.346234
6.542301,21,3015.295171
7.509214,23,3015.930767
7.234178,23,3016.573388
10.990374,40,3017.693848
8.575045,29,3018.505742
6.356839,22,3019.110538
8.454625,25,3019.814483
6.739942,21,3020.416699
6.194741,20,3020.983482
6.499457,21,3021.595611
8.594843,26,3022.319951
7.955799,25,3023.012919
2.339445,22,3023.612123
6.088089,19,3024.14746
7.923356,26,3024.878103
6.76721,23,3025.523314
6.214325,18,3026.015807
14.11958,60,3027.711429
8.509323,28,3028.454468
7.19541,23,3029.116324
8.002241,27,3029.872077
8.006017,26,3030.598063
7.827011,23,3031.230242
3.732417,26,3031.925543
5.859458,19,3032.453634
7.272928,23,3033.104422
5.049992,16,3033.564201
6.427265,23,3034.202209
8.610393,28,3034.983438
6.675589,21,3035.54689
8.810273,29,3036.353486
6.900952,22,3036.966848
5.330886,18,3037.491821
8.300136,26,3038.217459
7.91583,27,3038.97682
6.09733,20,3039.523174
6.724104,23,3040.175071
6.449752,19,3040.710974
2.175723,22,3041.272942
8.188462,28,3042.059649
8.156042,26,3042.768082
7.334884,22,3043.404636
7.530728,23,3044.045205
5.693992,18,3044.563707
5.22058,18,3045.071119
7.605371,23,3045.719704
6.759827,20,3046.304414
7.124375,22,3046.915043
7.874987,25,3047.630721
6.658428,22,3048.252639
7.538066,24,3048.916549
4.293967,29,3049.703271
6.91623,22,3050.31966
8.396692,24,3051.008752
6.072737,19,3051.534588
7.606126,23,3052.18251
6.907258,21,3052.791747
8.927495,28,3053.569462
2.342085,22,3054.191788
5.338064,17,3054.655723
7.107193,22,3055.265317
6.658895,22,3055.874618
8.969494,29,3056.673418
7.127507,23,3057.305646
7.3865,23,3057.961023
7.207065,24,3058.646807
8.688941,29,3059.476204
7.340839,23,3060.10491
8.48415,28,3060.88165
5.487064,18,3061.408107
6.986441,22,3062.023607
6.761935,21,3062.606804
7.396497,22,3063.228598
7.887,24,3063.907366
8.501342,27,3064.650188
1.695243,21,3065.241884
8.296689,27,3065.961501
8.105558,26,3066.692324
6.177266,20,3067.239321
5.967738,18,3067.735735
6.146551,19,3068.262282
7.49903,25,3068.94982
8.630424,28,3069.728539
6.765735,22,3070.341274
7.857052,25,3071.026964
8.405155,26,3071.742797
8.499771,27,3076.782338
7.0691,23,3077.440205
7.704288,26,3078.150712
6.920212,23,3078.781798
8.713544,27,3079.5265
5.158714,17,3079.956479
9.328206,31,3080.748872
6.309452,22,3081.349282
6.427101,21,3081.884668
7.013833,23,3082.467077
7.466101,23,3083.075557
7.109715,22,3083.631285
6.020876,19,3084.138437
7.296752,22,3084.693645
8.338628,27,3085.389415
7.86198,23,3085.954494
5.631819,18,3086.426309
7.191826,22,3086.985183
7.269865,23,3087.565109
7.47433,23,3088.142325
7.712539,25,3088.816287
8.57038,30,3089.587176
6.958156,22,3090.168088
6.39125,20,3090.697946
9.10087,29,3091.434176
7.833347,28,3092.139616
6.327567,21,3092.686058
12.025601,49,3093.91861
7.9528,26,3094.579862
5.606862,19,3095.077883
13.728074,62,3096.652784
6.214228,20,3097.159495
7.990113,24,3097.773279
7.4196,23,3098.352786
8.883554,27,3099.047895
6.908005,23,3099.637286
8.190351,26,3100.298294
9.279008,31,3101.089066
6.712921,20,3101.593029
7.364856,24,3102.203907
5.80915,20,3102.738522
7.422552,23,3103.343263
7.552865,26,3104.043591
7.528681,25,3104.712804
7.096759,21,3105.25117
6.674697,20,3105.800186
8.89839,28,3106.497913
6.874919,23,3107.102921
6.302086,19,3107.594033
6.437713,21,3108.177141
3.632905,28,3108.898826
6.283883,20,3109.423431
7.714349,24,3110.027151
7.103419,23,3110.626315
6.034246,20,3111.148188
7.693309,26,3111.82294
8.232965,25,3112.444427
8.930148,29,3113.190593
6.704177,22,3113.724936
2.940167,26,3114.386046
6.556361,21,3114.900626
5.7256,19,3115.368101
6.554008,22,3115.929686
8.168987,26,3116.599037
8.073134,25,3117.248002
6.621404,23,3117.823701
7.206128,23,3118.394591
7.225197,21,3118.917518
7.89993,25,3119.547669
6.214257,20,3120.054021
7.385224,24,3120.679219
7.545402,24,3121.288284
7.455589,22,3121.843882
7.459598,23,3122.433103
5.404762,17,3122.866568
8.198458,27,3123.560797
8.12558,26,3124.216189
9.716439,31,3125.005062
6.580323,22,3125.555913
7.550295,24,3126.152523
7.925832,24,3126.761557
6.140649,19,3127.255276
8.394373,31,3128.04177
8.352611,28,3128.743787
7.066941,23,3133.604734
7.577525,27,3134.286172
8.776063,30,3135.024388
7.554012,25,3135.642537
6.970003,22,3136.189481
7.774517,28,3136.879447
9.371115,31,3137.651155
4.713552,17,3138.088087
7.784128,27,3138.773637
8.192592,27,3139.451329
6.828112,21,3139.966676
6.68991,22,3140.514791
3.335544,29,3141.244509
6.716776,21,3141.77252
7.324771,22,3142.324956
5.763285,19,3142.789711
7.748621,23,3143.376657
7.879239,26,3144.029881
8.347199,25,3144.667741
7.190407,25,3145.310983
10.014655,34,3146.166298
7.279386,23,3146.73845
2.329743,22,3147.299914
7.301054,25,3147.919124
6.82734,23,3148.504927
7.869679,25,3149.123692
7.212418,22,3149.685873
7.525157,25,3150.315867
6.269149,19,3150.812004
5.692214,20,3151.328016
6.483426,21,3151.852934
7.679639,26,3152.491168
7.269558,25,3153.135683
6.580445,21,3153.647102
7.094927,25,3154.293657
7.652464,24,3154.901502
8.680103,31,3155.670776
7.054494,23,3156.228143
7.170642,26,3156.885619
9.044105,31,3157.652597
7.001848,23,3158.237405
7.900286,28,3158.922586
7.123187,25,3159.537248
7.217736,22,3160.100339
3.752226,30,3160.850629
9.269982,29,3161.558756
7.743649,26,3162.237979
7.672213,25,3162.856688
8.619148,30,3163.616798
2.775056,25,3164.247508
6.2134,20,3164.752307
8.952862,29,3165.502506
6.410061,20,3166.023637
7.172088,24,3166.639707
6.028183,20,3167.175063
7.806668,26,3167.866787
8.185555,25,3168.521496
4.059436,29,3169.274123
7.488757,26,3169.958132
6.992134,22,3170.545332
6.469502,21,3171.107234
7.824214,24,3171.741371
8.45277,29,3172.482883
7.012144,22,3173.072857
8.092285,25,3173.73239
1.539987,21,3174.28288
2.730827,24,3174.915102
5.697627,19,3175.430013
6.47526,21,3175.980329
6.477074,20,3176.497385
6.805141,24,3177.112713
5.671121,19,3177.59777
6.669874,21,3178.132003
6.001676,19,3178.6162
7.951911,27,3179.297087
7.329783,22,3179.86554
6.785609,24,3180.471784
7.0098,23,3181.06156
7.384347,22,3181.615959
9.122947,33,3182.453472
10.717797,44,3183.572243
6.21613,20,3184.065707
6.718168,22,3184.608553
7.116503,24,3185.223236
8.407793,27,3190.235385
8.27222,28,3190.9387
7.106277,24,3191.571403
8.890278,30,3192.319361
5.373228,17,3192.756602
8.304202,27,3193.43049
7.204749,22,3194.000892
5.341674,17,3194.44661
5.846826,19,3194.94224
7.696923,25,3195.605186
5.516818,18,3196.082154
6.920327,23,3196.673524
7.149854,22,3197.226515
7.727296,27,3197.93064
8.49003,27,3198.623825
5.591749,19,3199.096805
8.207948,28,3199.845479
6.584817,21,3200.395025
6.221082,21,3200.955433
6.42636,22,3201.509997
7.399257,25,3202.176399
9.99969,33,3203.012925
10.40959,35,3203.8925
6.485093,22,3204.457583
6.623995,20,3204.963928
9.384639,36,3205.884144
5.523958,19,3206.366244
7.05496,21,3206.908242
6.302141,20,3207.397741
8.330014,29,3208.130967
1.936419,24,3208.745259
6.542374,20,3209.236287
7.966982,27,3209.947019
6.653207,21,3210.47385
8.242781,27,3211.156137
7.998704,26,3211.795906
2.290804,23,3212.373777
5.977236,19,3212.854692
8.379645,28,3213.554447
8.257693,28,3214.258618
8.358815,29,3214.995312
6.668502,22,3215.529916
5.369361,18,3215.985309
5.76555,19,3216.476284
6.742473,24,3217.089871
7.959333,25,3217.720695
6.780141,22,3218.266431
8.624826,28,3218.985653
8.655737,30,3219.736936
6.455426,21,3220.278878
6.600619,20,3220.751822
9.388511,32,3221.574566
7.742739,25,3222.212197
6.240077,20,3222.701647
7.829795,28,3223.393808
9.257876,33,3224.213488
8.431705,31,3225.012332
8.363794,28,3225.713427
8.183639,27,3226.3927
9.704044,33,3227.224194
7.962977,25,3227.870234
7.396705,24,3228.485914
8.102889,26,3229.145828
8.663572,29,3229.876217
7.813359,24,3230.473254
8.463796,29,3231.201484
6.001267,20,3231.707234
5.500026,18,3232.166286
8.290052,27,3232.853628
6.91171,24,3233.454807
6.663198,23,3234.029131
6.025131,20,3234.535642
8.551361,28,3235.241166
4.055743,32,3236.056383
7.360693,23,3236.645762
7.981912,26,3237.306709
7.195003,26,3237.981295
8.022507,27,3238.667617
8.59767,29,3239.382542
6.589786,21,3239.92437
8.554636,30,3240.672482
8.04107,28,3241.383401
5.158479,18,3246.130798
6.811171,22,3246.702509
5.319383,18,3247.159882
7.727696,27,3247.850195
8.187328,26,3248.519433
5.011427,38,3249.499732
7.094077,22,3250.067763
7.689651,23,3250.671535
8.302459,27,3251.354665
6.128735,19,3251.871495
6.210624,21,3252.412043
5.345373,17,3252.852677
7.622092,26,3253.512715
7.47636,25,3254.129732
6.105642,21,3254.682527
6.039043,21,3255.231183
5.726508,18,3255.686039
7.696226,27,3256.391294
7.609786,26,3257.083377
8.081172,29,3257.836889
5.802586,19,3258.316075
6.506073,22,3258.897752
8.113968,28,3259.597946
11.253857,41,3260.646922
8.880568,31,3261.424967
8.23911,28,3262.143728
7.884486,27,3262.826825
9.56416,32,3263.639877
6.325981,20,3264.143374
9.441468,34,3265.016008
5.513325,19,3265.51068
8.140524,28,3266.202723
8.965178,29,3266.931603
7.669514,23,3267.504569
7.093189,24,3268.120246
4.307334,30,3268.856905
9.022672,30,3269.626752
10.573495,39,3270.588583
6.216009,20,3271.106596
8.074971,28,3271.826465
7.860369,25,3272.44828
7.238263,25,3273.070082
6.761305,24,3273.681845
5.995331,20,3274.205964
7.648902,26,3274.877939
7.48655,24,3275.473039
6.501745,22,3276.030841
8.445347,27,3276.714746
8.690354,29,3277.445052
7.79051,26,3278.085263
7.446448,23,3278.683917
7.736643,25,3279.30552
7.437835,25,3279.92593
6.740184,24,3280.522058
9.244029,31,3281.313941
7.800752,26,3281.953319
7.137764,24,3282.562863
6.637775,22,3283.122783
7.600686,24,3283.72457
8.201653,27,3284.377796
8.022855,26,3285.032314
8.740563,33,3285.862657
7.439077,26,3286.621459
8.191508,27,3287.376631
10.837204,39,3288.485501
8.442993,30,3289.354496
6.504763,20,3289.927315
8.098434,27,3290.7016
8.282005,27,3291.442823
5.950477,19,3292.010626
7.577404,26,3292.765217
6.804439,21,3293.368242
8.503641,26,3294.101258
6.992903,22,3294.74204
6.71877,22,3295.36947
6.460624,21,3295.959991
8.569073,29,3296.796766
7.683908,26,3297.533053
10.572398,35,3298.522093
7.339315,23,3299.187911
7.346319,24,3304.490551
6.455746,24,3305.179688
8.869217,30,3306.034226
8.484874,30,3306.903415
5.946195,20,3307.465959
8.3469,31,3308.315427
7.919443,29,3309.130715
8.548188,27,3309.837788
9.465965,38,3310.890906
10.470052,42,3312.012901
8.825421,32,3312.908797
7.688529,26,3313.641998
8.831358,32,3314.507968
3.846626,30,3315.339476
6.891552,24,3316.00073
6.725322,22,3316.606033
6.886705,22,3317.209764
8.611356,29,3318.021328
6.692957,23,3318.672122
6.333488,22,3319.299684
7.397328,28,3320.087678
4.542854,32,3321.002543
9.177828,32,3321.905264
8.642741,34,3322.851821
6.800318,23,3323.505846
9.468139,34,3324.474142
6.871911,24,3325.166558
7.090607,24,3325.822044
5.676165,20,3326.364704
7.14296,24,3327.058177
7.115226,25,3327.775795
14.140028,63,3329.542856
6.749616,22,3330.185781
13.714319,70,3332.139308
8.202296,29,3332.949289
8.736235,30,3333.815464
7.904787,26,3334.549738
7.446303,23,3335.20064
10.357236,40,3336.350203
9.869611,39,3337.454322
8.28737,29,3338.279702
7.831798,24,3338.963701
8.275634,29,3339.787856
7.869258,26,3340.522638
7.974253,27,3341.295284
7.214286,25,3342.014136
8.635755,30,3342.852436
8.041776,29,3343.702102
8.01141,27,3344.473952
7.877261,28,3345.244497
7.59149,25,3345.965446
4.935086,17,3346.441524
8.015379,28,3347.23891
8.485013,32,3348.144113
6.72108,24,3348.813298
9.296783,32,3349.717424
7.093818,23,3350.388105
9.166443,33,3351.304673
7.975203,30,3352.140873
8.093807,29,3352.969165
8.495308,31,3353.827235
7.403381,25,3354.541173
6.72066,24,3355.222025
6.779096,23,3355.89968
7.226108,24,3356.579253
10.646889,41,3357.749527
6.856515,22,3358.391571
11.261134,45,3359.681213
8.117868,27,3360.443189
7.824865,26,3361.169497
7.399768,26,3361.927864
7.383047,27,3367.348094
9.053367,33,3368.303548
8.533523,28,3369.108461
2.070852,23,3369.768612
8.66598,28,3370.561867
6.238203,21,3371.182622
7.481883,27,3371.945744
6.438321,23,3372.585784
5.698272,20,3373.158269
10.957069,41,3374.278023
7.093569,25,3374.960448
7.778334,27,3375.699498
7.67494,27,3376.447839
7.497395,26,3377.165869
8.73835,36,3378.139953
5.468568,19,3378.672479
9.134891,31,3379.543419
6.508186,23,3380.176694
7.96026,26,3380.877565
7.60806,26,3381.592053
11.737423,48,3382.911396
12.096992,46,3384.219743
6.477698,22,3384.836472
7.881505,27,3385.626416
7.466766,26,3386.398835
7.595788,26,3387.135318
8.473696,32,3388.029758
8.025691,29,3388.851655
7.663176,28,3389.640771
8.111975,30,3390.488166
5.749362,19,3391.03091
9.198747,31,3391.904156
8.528936,33,3392.840868
7.458243,27,3393.577782
9.425422,38,3394.649135
7.73968,30,3395.496854
7.098848,24,3396.180309
5.923789,20,3396.745281
7.694142,29,3397.526495
7.308548,25,3398.230191
9.821446,38,3399.327324
7.275417,25,3400.039348
8.014167,26,3400.779473
8.213906,29,3401.573815
5.985973,21,3402.160705
6.266595,22,3402.808927
7.29928,26,3403.542594
7.299646,26,3404.285785
7.77748,28,3405.08693
6.934257,24,3405.78476
7.700933,27,3406.520086
10.533992,43,3407.740604
7.778184,25,3408.453322
7.592042,25,3409.159084
8.738371,32,3410.065929
6.325829,21,3410.677675
6.02318,21,3411.269214
7.996669,29,3412.073412
7.433847,25,3412.78325
7.5553,29,3413.596231
13.803121,76,3415.725572
7.008754,23,3416.378477
8.216083,29,3417.206562
7.015623,22,3417.853189
7.319039,28,3418.653556
8.436987,34,3419.5867
7.029099,26,3420.298918
7.285329,24,3420.987262
7.728317,28,3421.741867
8.439075,33,3422.664389
15.475273,68,3429.1274
7.802653,28,3429.93309
8.333486,28,3430.715483
7.424741,26,3431.449629
7.881744,28,3432.227604
7.464256,27,3433.012921
7.689973,27,3433.795321
5.102637,19,3434.303134
8.256224,32,3435.214743
9.024841,32,3436.099512
6.386167,22,3436.731464
6.10109,22,3437.358061
8.748874,29,3438.1587
8.634077,30,3438.988225
7.105342,24,3439.645976
7.008264,26,3440.356652
7.040039,25,3441.04106
7.501525,25,3441.74947
7.279964,26,3442.46203
7.556197,26,3443.187383
11.556145,49,3444.531738
6.684165,24,3445.203552
7.669651,28,3445.984139
11.336077,44,3447.182778
6.055408,21,3447.781466
9.992672,41,3448.895617
8.001502,29,3449.722329
7.045868,26,3450.434526
9.254851,34,3451.359984
8.824993,32,3452.247279
12.254339,54,3453.748914
6.251548,21,3454.311486
10.805723,45,3455.570094
5.425352,19,3456.124817
6.047813,46,3457.396797
10.931954,42,3458.579541
8.202449,29,3459.394373
7.333878,28,3460.1883
6.171146,22,3460.795297
7.867504,29,3461.628091
13.347546,60,3463.329384
10.080912,43,3464.522999
11.758301,48,3465.888609
9.89118,36,3466.903253
6.777428,25,3467.617645
7.553677,25,3468.309388
8.993984,31,3469.177866
7.065764,25,3469.885306
8.71917,30,3470.738923
6.254403,21,3471.351665
7.454551,27,3472.112226
9.367022,33,3473.047006
9.563807,36,3474.069209
7.320821,26,3474.822767
7.290442,24,3475.503992
3.07634,28,3476.281876
9.968368,39,3477.385805
6.804537,24,3478.061299
6.986447,24,3478.745917
8.418399,36,3479.757916
9.108096,32,3480.664328
7.041037,25,3481.36308
8.793926,35,3482.369926
11.119215,45,3483.635238
6.855412,25,3484.346329
7.115096,24,3485.028997
8.114705,32,3485.947829
9.051182,30,3491.378386
7.948078,29,3492.189722
9.165879,39,3493.258442
8.320116,31,3494.129327
8.5749,29,3494.940252
8.230621,30,3495.789646
6.893865,23,3496.431091
6.942765,25,3497.152571
12.197231,49,3498.51045
8.963211,30,3499.349738
8.658266,32,3500.23574
8.238342,29,3501.078047
9.15067,32,3501.975629
9.100696,34,3502.91785
7.801172,26,3503.617026
7.918779,28,3504.385623
7.837266,27,3505.119615
9.29874,35,3506.082369
7.908857,29,3506.87509
6.869228,25,3507.569501
11.707625,47,3508.847143
7.79293,28,3509.620972
6.852982,23,3510.245733
8.722326,31,3511.110205
5.940663,20,3511.648676
5.511604,18,3512.154125
8.670055,32,3513.057264
7.424083,27,3513.810362
9.683657,35,3514.794639
7.446192,25,3515.490438
8.274031,30,3516.340557
7.389861,26,3517.07197
7.191212,25,3517.783039
