#{"t_start": 1773989506.2637799, "env_id": "continuous-highway-v0"}
r,l,t
7.653781,23,2714.598156
6.91554,20,2715.227717
8.440007,27,2716.095252
6.532401,21,2716.771264
6.881884,21,2717.450496
7.903147,24,2718.212552
6.661783,20,2718.858849
9.239219,29,2719.781001
7.45711,23,2720.525715
7.52305,23,2721.262223
2.318801,23,2721.999284
5.7054,18,2722.556035
6.366215,18,2723.124693
4.030394,28,2723.990319
7.652605,24,2724.738837
6.057521,18,2725.290044
7.590374,23,2726.013965
-15.51277,176,2731.44654
4.881957,16,2731.964257
10.791778,37,2733.105946
8.422143,26,2733.933408
6.919452,22,2734.664687
5.987467,19,2735.292449
7.250186,22,2736.001978
7.660888,22,2736.693678
7.308166,21,2737.343664
9.039396,28,2738.242265
5.865046,18,2738.79682
7.225942,22,2739.516248
8.551734,26,2740.333775
7.194317,22,2741.025294
5.774809,18,2741.592407
6.3828,20,2742.246446
7.935921,25,2743.037683
6.391456,18,2743.624337
6.409939,20,2744.276476
7.318483,21,2744.959497
4.987569,16,2745.472312
7.261173,21,2746.143306
6.422588,20,2746.765248
7.997887,25,2747.546932
5.158354,16,2748.079992
5.433062,17,2748.636557
6.831381,21,2749.312233
8.167269,25,2750.110951
7.759554,24,2750.866784
8.484062,25,2751.661399
6.322786,19,2752.236761
5.888592,19,2752.82672
5.17839,17,2753.377562
9.040027,26,2759.121314
5.940243,17,2759.666514
5.118748,16,2760.172551
6.462931,21,2760.834963
10.518041,35,2761.934567
1.47602,19,2762.550397
10.179753,28,2763.447055
7.050473,21,2764.09289
6.66126,20,2764.709912
7.653574,24,2765.442565
7.631053,22,2766.121805
6.763563,19,2766.699625
7.337739,21,2767.374
7.364877,22,2768.042095
5.759283,17,2768.578607
6.573818,19,2769.159524
7.436963,22,2769.838695
6.517128,19,2770.445243
6.834772,21,2771.114234
4.832519,16,2771.610578
12.192989,45,2772.995816
2.281406,21,2773.642123
5.57436,16,2774.13111
7.031457,23,2774.831285
5.983016,18,2775.369978
6.518684,20,2775.968584
7.635844,25,2776.722057
7.370835,21,2777.36487
7.169469,21,2778.016535
7.087652,21,2778.65101
7.26458,20,2779.247386
7.943536,24,2779.954948
7.862295,25,2780.691538
6.082801,20,2781.30548
6.101124,18,2781.829509
8.375181,27,2782.642069
7.550356,22,2783.335121
8.8774,26,2784.143458
7.390536,23,2784.853395
4.88236,17,2785.390975
7.75637,24,2786.128104
6.045859,18,2786.677694
6.116557,19,2787.268814
7.779098,22,2787.965879
6.753896,20,2788.588058
5.871996,19,2789.180229
6.874779,20,2789.794798
5.887324,18,2790.332266
2.967368,23,2791.025647
2.613761,23,2791.722719
7.023902,22,2792.396177
7.045168,22,2793.055078
7.306648,21,2793.70457
6.904016,21,2794.352057
5.427952,17,2794.850547
8.244574,23,2795.553575
6.492164,19,2796.103918
5.885127,18,2796.64252
6.187708,18,2797.185463
6.651758,20,2797.788525
7.023815,23,2798.509478
5.567949,16,2798.999813
6.822707,21,2799.643285
7.294782,22,2800.316524
6.680421,20,2800.91517
4.713713,16,2801.416885
4.69572,16,2801.904139
8.045627,25,2802.652436
7.373543,23,2803.352669
4.967791,16,2803.818721
7.970487,24,2804.523195
3.539875,24,2805.240538
5.609697,18,2805.780525
9.184901,27,2806.594662
6.123066,19,2807.190075
7.91203,23,2807.885135
2.464619,20,2808.464999
6.075231,18,2808.998915
7.912942,26,2809.80808
8.312794,24,2810.525709
6.748559,19,2811.101273
5.213193,17,2811.607376
5.234908,15,2812.061236
5.763473,16,2812.523665
7.471831,23,2813.213406
3.214757,22,2813.872957
6.01526,19,2814.443372
7.228729,20,2815.043764
7.583201,22,2815.699894
9.299898,29,2816.556113
5.980873,19,2817.095296
7.027917,20,2817.699039
5.336958,17,2818.207224
6.660797,19,2818.778735
5.794662,17,2819.283447
5.038446,16,2819.766585
7.459088,23,2820.45769
6.289807,20,2821.062191
6.910725,20,2826.15694
6.715196,21,2826.78846
5.943224,20,2827.396713
6.322081,18,2827.938458
6.137193,20,2828.533569
7.147357,22,2829.180008
9.188539,26,2829.936566
6.184522,19,2830.488929
7.243971,22,2831.160051
6.511923,19,2831.721542
6.692649,21,2832.351661
5.177684,17,2832.85902
5.381732,18,2833.399525
6.038406,18,2833.935282
4.990221,17,2834.451075
6.196027,20,2835.062795
7.629475,23,2835.734725
7.801997,23,2836.389261
5.802532,18,2836.908651
7.661147,25,2837.614702
6.10746,20,2838.191612
8.007215,28,2838.977181
6.37882,19,2839.516691
7.596491,24,2840.216576
7.591185,24,2840.892489
6.338869,21,2841.505082
7.170031,21,2842.124426
7.113767,23,2842.795659
6.66961,18,2843.336459
4.884872,16,2843.822527
6.576852,19,2844.389097
7.100417,23,2845.046131
9.227936,28,2845.852073
7.845254,23,2846.5359
5.940126,18,2847.056053
5.659834,18,2847.591457
7.592675,24,2848.303935
8.477463,26,2849.085627
7.590131,23,2849.769408
6.276364,19,2850.335536
4.810897,15,2850.785945
7.410432,23,2851.470132
7.282741,22,2852.112109
6.220458,18,2852.662737
8.024517,24,2853.374319
5.191332,16,2853.851798
5.765668,17,2854.358532
2.115645,22,2855.017894
5.831844,18,2855.570075
6.148198,17,2856.076255
4.799127,16,2856.54444
6.574665,20,2857.147184
5.707222,17,2857.635581
7.050506,23,2858.321876
7.175207,22,2858.960737
5.609511,18,2859.512462
6.327039,19,2860.092006
6.365927,18,2860.627155
6.743411,20,2861.21882
7.228606,21,2861.826465
7.570935,23,2862.509714
7.540923,22,2863.165074
5.881166,18,2863.697558
13.111161,59,2865.424622
7.008056,23,2866.108619
6.788434,21,2866.743346
6.120411,19,2867.315039
6.830587,21,2867.940231
7.297079,22,2868.573895
6.731209,20,2869.157417
5.827627,17,2869.662076
6.513564,20,2870.267233
7.484394,25,2871.021188
8.361647,24,2871.744403
9.698644,31,2872.644039
8.406395,26,2873.416849
6.782713,19,2873.98133
6.836207,20,2874.585065
2.087968,22,2875.23081
8.420154,26,2875.998338
6.091035,18,2876.534681
8.868973,28,2877.366493
5.997516,18,2877.893838
6.317906,20,2878.487548
2.969332,24,2879.184517
8.92582,28,2880.010515
6.479114,19,2880.546526
7.408495,23,2881.226684
7.124198,22,2881.873027
8.149166,26,2882.614015
7.350498,20,2883.198119
5.584459,18,2883.721582
7.875249,25,2884.43578
7.925565,26,2885.171895
6.584804,19,2885.721416
7.707008,23,2890.769306
7.181274,22,2891.380893
7.441458,24,2892.110297
6.142736,20,2892.688756
5.02346,17,2893.184514
6.263542,20,2893.76721
7.147919,21,2894.353927
8.542618,25,2895.075088
0.872496,17,2895.562377
6.517026,20,2896.12798
5.377095,17,2896.61421
5.959976,19,2897.168486
7.812887,24,2897.861089
-17.052435,176,2902.739557
8.250293,24,2903.413663
7.409013,24,2904.07508
8.237075,25,2904.771603
9.841865,35,2905.760642
5.857555,19,2906.307416
6.314459,18,2906.800819
3.158282,24,2907.481721
6.788811,19,2908.035635
8.111298,27,2908.802738
6.841204,20,2909.380238
6.922516,23,2910.044302
1.195197,19,2910.601105
6.298337,20,2911.175297
3.159098,28,2911.959878
6.474269,20,2912.549075
6.169893,20,2913.129886
7.655998,23,2913.784623
7.409904,23,2914.439954
8.142379,25,2915.158963
5.89236,20,2915.745594
6.835253,22,2916.389159
7.354203,23,2917.051167
6.741498,22,2917.690882
2.32304,22,2918.331613
5.641803,18,2918.838239
5.986443,18,2919.363641
6.202723,18,2919.870414
7.980201,24,2920.583314
7.032206,22,2921.21569
4.873176,17,2921.710597
8.635633,27,2922.479656
5.359557,17,2922.975761
7.36536,23,2923.620837
5.871928,19,2924.167497
7.115852,21,2924.774288
7.745641,22,2925.390149
5.459886,17,2925.859299
7.300143,23,2926.501786
8.863794,24,2927.200881
5.979021,18,2927.710919
7.092318,21,2928.300426
2.44603,22,2928.932174
7.410002,24,2929.616427
6.641938,23,2930.268669
4.526867,32,2931.159208
4.508127,15,2931.593206
6.104526,18,2932.102532
6.168754,20,2932.664144
7.031512,23,2933.318055
6.492209,20,2933.879432
6.948304,20,2934.445987
7.75574,23,2935.101744
6.430337,18,2935.62857
6.982394,21,2936.234042
7.129787,22,2936.858258
7.06154,23,2937.499838
9.10097,30,2938.358639
6.091063,21,2938.94642
8.5456,29,2939.77782
7.160108,25,2940.513925
7.538573,24,2941.178357
7.936946,23,2941.815367
6.448137,20,2942.382582
7.103638,21,2942.978658
8.871367,29,2943.774836
6.977294,21,2944.371718
6.5343,21,2944.961392
6.243348,18,2945.480268
5.911903,17,2945.970655
7.043746,22,2946.579372
8.230345,24,2947.245128
5.720992,17,2947.731581
5.938049,19,2948.278199
6.145113,18,2948.793073
5.841034,18,2953.621864
6.41746,20,2954.183086
7.622825,24,2954.862063
7.910341,26,2955.587583
7.539966,26,2956.292379
7.620944,24,2956.973501
5.211387,17,2957.457448
5.077033,16,2957.912836
6.276851,20,2958.469354
7.956438,25,2959.155721
7.440876,25,2959.82785
8.968789,31,2960.691719
7.110456,20,2961.224834
8.183286,26,2961.942841
9.366591,30,2962.776923
7.006096,22,2963.381649
7.881714,26,2964.10522
6.245612,18,2964.615989
8.026987,25,2965.315547
8.03092,24,2965.993506
6.109653,21,2966.59243
7.404545,23,2967.231118
6.639594,20,2967.769368
5.434911,18,2968.287548
4.590564,16,2968.738008
7.561751,25,2969.437155
5.739972,18,2969.954777
5.611032,18,2970.449346
7.837476,24,2971.095584
7.320288,22,2971.698274
6.257194,19,2972.235673
8.886013,30,2973.085865
8.323152,27,2973.844358
7.163685,22,2974.451283
6.621495,22,2975.078244
6.750426,22,2975.702524
6.183471,19,2976.21885
6.673234,21,2976.817163
6.494921,19,2977.358408
4.90245,17,2977.838896
6.119767,19,2978.388735
8.565488,27,2979.133473
8.066114,25,2979.848547
7.248112,21,2980.414328
8.337119,25,2981.141312
6.006774,19,2981.652751
6.095882,20,2982.21597
7.811331,30,2983.054219
8.429957,27,2983.791758
7.482948,24,2984.467605
3.886394,31,2985.3113
6.863633,21,2985.908072
6.441559,21,2986.491945
5.601774,18,2986.995005
8.448589,30,2987.834455
3.228566,24,2988.501561
7.558241,25,2989.202564
7.67422,24,2989.862813
7.383235,23,2990.508502
7.866503,25,2991.204522
7.972641,24,2991.871098
7.628561,24,2992.522408
7.923566,24,2993.197569
6.800595,21,2993.793525
6.793355,22,2994.415065
6.470667,19,2994.936475
6.315533,20,2995.4893
8.072509,25,2996.162122
7.491096,26,2996.859426
6.724411,22,2997.446073
7.392486,23,2998.099024
8.107689,26,2998.818868
6.583415,21,2999.428791
5.651667,18,2999.952315
6.626899,22,3000.586546
6.260826,20,3001.152254
9.312869,32,3002.063429
7.486176,22,3002.67971
3.690939,28,3003.483376
8.25214,26,3004.207518
8.274377,27,3004.984027
6.962058,23,3005.655949
7.03932,24,3006.343549
2.101049,24,3007.026217
9.041609,27,3007.801542
6.572733,21,3008.427046
6.446415,20,3009.015214
5.352791,17,3009.506566
10.250793,38,3010.587677
7.103997,23,3015.583747
5.503244,17,3016.052994
7.618695,25,3016.758845
8.23448,29,3017.540523
5.848692,18,3018.064303
5.643391,18,3018.575236
8.082215,25,3019.26192
6.1124,20,3019.833956
7.534134,24,3020.526905
3.077727,26,3021.251296
5.976689,19,3021.789557
8.162826,25,3022.47962
7.735725,25,3023.184151
6.766822,22,3023.790135
6.129413,19,3024.314386
9.081752,30,3025.17306
8.699535,33,3026.08536
6.984115,22,3026.70318
9.091989,31,3027.573115
5.571399,17,3028.049138
7.57071,25,3028.74107
7.048727,22,3029.366728
8.549654,29,3030.154968
7.840771,23,3030.797816
9.194158,29,3031.582529
10.183839,36,3032.574471
6.64569,20,3033.146019
7.374206,22,3033.769064
8.53363,27,3034.503031
6.628537,21,3035.099805
7.298537,24,3035.760951
8.352369,26,3036.486458
6.502809,20,3037.051482
6.95962,21,3037.648734
7.52421,24,3038.345759
9.639444,37,3039.323643
7.990358,27,3040.091446
6.199511,19,3040.61082
7.4341,24,3041.251095
0.985478,18,3041.753392
7.833225,23,3042.400593
6.030442,19,3042.930461
8.005958,24,3043.613423
1.675789,21,3044.219474
6.048882,19,3044.727452
7.980232,25,3045.435002
5.04173,17,3045.936395
6.402057,21,3046.525924
6.842915,22,3047.149764
8.481579,28,3047.928111
8.196647,27,3048.688994
7.956761,25,3049.388359
8.173853,25,3050.085734
7.495529,23,3050.72757
6.939545,22,3051.347919
6.219497,20,3051.905731
5.382029,19,3052.455721
6.726382,23,3053.090656
7.73121,24,3053.764343
9.269778,31,3054.635068
7.322159,22,3055.244347
7.623351,24,3055.924806
7.858193,27,3056.653913
8.57242,27,3057.401356
7.820839,25,3058.124956
6.610749,20,3058.705375
7.214978,23,3059.338643
7.004388,23,3059.967778
6.906145,21,3060.549855
7.893603,24,3061.2343
7.202281,22,3061.85874
8.534941,29,3062.681291
6.046341,20,3063.24736
5.840827,19,3063.771562
7.558148,24,3064.438295
6.088453,19,3064.974054
5.916698,19,3065.485511
7.571093,24,3066.147097
9.124716,29,3066.937801
6.850626,21,3067.522386
7.159556,23,3068.153121
5.682181,18,3068.663756
7.50845,24,3069.327473
6.004729,19,3069.860927
8.240772,28,3070.641181
6.154243,19,3071.159453
7.074226,21,3071.721815
6.581607,21,3076.592456
5.864646,19,3077.12281
5.243186,17,3077.618743
7.124638,22,3078.224014
7.202957,23,3078.850901
6.570442,21,3079.407984
6.485829,21,3079.974166
2.923931,25,3080.598252
6.507222,20,3081.120822
8.132854,25,3081.779913
10.570737,35,3082.681498
7.627905,26,3083.352033
6.820112,23,3083.944337
6.83156,21,3084.495684
9.620929,30,3085.261159
8.38275,26,3085.896998
9.854746,34,3086.783233
7.653271,27,3087.458227
5.853038,19,3087.94509
7.407584,25,3088.600638
6.550245,23,3089.186785
8.281346,25,3089.862765
7.683063,23,3090.456164
7.777091,27,3091.1529
10.311604,40,3092.179263
7.259961,24,3092.800108
8.381522,25,3093.417418
8.476963,29,3094.156964
7.977399,30,3094.913351
8.711643,28,3095.629933
5.680833,19,3096.113941
7.038577,25,3096.776856
8.04376,28,3097.467296
5.384652,17,3097.921078
1.610253,20,3098.429006
5.329068,17,3098.837598
7.555771,26,3099.510434
8.197078,29,3100.240639
5.932798,19,3100.735726
8.111376,26,3101.394598
8.210947,27,3102.077161
6.934606,23,3102.68086
5.759396,18,3103.165984
6.273452,21,3103.716269
8.27442,28,3104.458683
7.249004,25,3105.123876
6.154704,20,3105.655898
10.931976,40,3106.67789
6.439714,21,3107.234884
8.044665,27,3107.974661
5.896858,19,3108.450267
6.347577,20,3108.984833
6.934009,23,3109.578825
7.465748,24,3110.210061
6.151745,21,3110.748941
7.088088,23,3111.339568
8.302309,28,3112.050469
6.693628,21,3112.591748
2.568193,23,3113.169149
6.814268,22,3113.703677
7.774983,25,3114.328388
6.869645,22,3114.879115
7.395092,23,3115.466159
8.234386,30,3116.226092
8.317692,26,3116.884153
8.427336,29,3117.627214
8.046835,28,3118.313456
6.859597,22,3118.859847
7.199943,22,3119.420465
7.66607,25,3120.069549
6.729056,21,3120.598042
7.03565,22,3121.160447
8.278462,30,3121.929334
6.034635,20,3122.448909
7.163611,23,3123.037387
7.671745,24,3123.64623
8.489763,30,3124.407785
5.949491,21,3124.923817
8.201804,27,3125.617702
7.72914,26,3126.260369
6.713315,22,3126.823498
6.045084,20,3127.339985
6.578665,22,3127.878248
8.50967,28,3128.593985
-14.672533,176,3137.267706
7.859257,25,3137.889423
8.049733,26,3138.548265
10.447897,44,3139.65133
8.114466,30,3140.388102
7.67038,24,3140.984285
6.861404,21,3141.51503
8.389494,29,3142.243695
8.20994,26,3142.897557
8.028552,27,3143.590755
6.741203,22,3144.165821
8.095859,27,3144.835072
5.535881,19,3145.327169
6.483482,20,3145.8173
6.753341,22,3146.366354
8.255934,24,3146.975941
6.923094,22,3147.53933
7.840248,25,3148.156467
8.314842,28,3148.857076
7.60013,25,3149.490125
2.747151,24,3150.097222
6.784498,23,3150.685318
6.807916,23,3151.27057
6.766355,21,3151.795646
7.410216,25,3152.410862
7.270849,26,3153.078222
8.424038,28,3153.793623
6.371863,21,3154.332592
8.5893,28,3155.032531
6.646692,23,3155.590201
2.755947,25,3156.207662
7.027161,23,3156.779363
6.664133,21,3157.319555
8.835481,32,3158.097275
10.045612,39,3159.076724
7.874309,25,3159.704346
7.939424,24,3160.30116
8.465102,30,3161.049591
7.069333,22,3161.610729
7.53158,26,3162.276718
6.782324,23,3162.835897
8.069823,29,3163.559282
6.83839,23,3164.142686
5.382145,17,3164.578786
7.766711,24,3165.188957
6.017715,19,3165.694684
7.613629,25,3166.343114
7.614564,25,3166.996665
7.968182,26,3167.675695
7.778017,25,3168.328051
8.37879,26,3169.024547
8.269744,26,3169.704398
3.570835,27,3170.415039
6.443949,21,3170.976181
6.567651,23,3171.570512
3.065166,26,3172.240335
7.438675,24,3172.89309
6.128114,21,3173.441257
2.596403,24,3174.077603
5.499615,18,3174.553972
2.424337,22,3175.141033
7.825986,27,3175.836239
7.224863,21,3176.393403
7.334583,24,3177.009105
6.403367,21,3177.539873
7.625237,26,3178.217036
8.720615,31,3178.98051
7.254515,23,3179.569007
11.022946,46,3180.760047
6.939907,22,3181.311672
8.001733,25,3181.946587
7.063802,22,3182.51966
8.222749,28,3183.208519
8.045789,28,3183.91577
7.903963,27,3184.585005
6.861932,21,3185.119777
8.492129,25,3190.062231
7.817431,23,3190.663581
7.37266,23,3191.260581
8.946154,29,3192.00294
5.308229,18,3192.451222
12.401604,54,3193.829116
2.668814,27,3194.534095
7.622116,25,3195.193042
7.623033,27,3195.901967
7.066094,23,3196.496581
8.132169,28,3197.205188
6.919106,24,3197.810076
7.52415,26,3198.496945
7.612145,24,3199.113641
6.694753,21,3199.64932
8.705564,27,3200.374006
4.175618,15,3200.763407
8.740362,29,3201.529562
6.459912,22,3202.094018
7.498826,26,3202.75512
7.025142,23,3203.343967
7.585187,25,3203.990829
6.154164,21,3204.519565
6.176551,20,3205.02582
6.673702,24,3205.626205
8.053793,26,3206.285165
6.560221,21,3206.825246
7.330616,22,3207.376918
7.614965,25,3207.990408
5.794973,19,3208.486091
4.028433,31,3209.289083
5.751402,19,3209.758778
6.618423,23,3210.34719
6.914045,23,3210.921107
7.32403,23,3211.507615
6.92396,22,3212.058069
6.320467,20,3212.566014
6.05934,19,3213.046336
6.317893,21,3213.569511
8.619805,29,3214.297944
7.829406,25,3214.913013
8.820618,31,3215.683036
6.446131,21,3216.221198
7.829142,24,3216.833106
7.133073,25,3217.463348
5.40709,19,3217.956376
8.755585,29,3218.683799
8.706251,28,3219.373693
9.770057,33,3220.221571
6.728686,23,3220.792538
6.457942,22,3221.325586
6.980415,23,3221.932053
7.869557,28,3222.620773
7.408535,24,3223.219093
10.658255,44,3224.335074
7.071202,23,3224.906552
6.46266,20,3225.424977
8.338758,27,3226.089114
7.236886,23,3226.679426
7.15788,22,3227.240104
5.04385,18,3227.697712
8.068324,27,3228.38177
8.137383,26,3229.041257
7.558047,24,3229.655186
6.420574,20,3230.16204
7.341635,25,3230.780458
8.994158,32,3231.579705
10.088895,34,3232.452558
8.326607,29,3233.175165
8.716323,33,3234.008248
7.523895,25,3234.647697
7.474436,24,3235.256994
6.173085,20,3235.763282
7.031311,23,3236.343584
8.637578,28,3237.061727
8.08532,29,3237.793612
7.496579,25,3238.431237
7.632581,26,3239.090176
8.288214,28,3239.783749
6.757196,22,3240.331901
7.546139,24,3240.94756
9.119054,31,3241.7231
8.645317,31,3246.839438
4.513109,16,3247.244709
6.815914,22,3247.793283
5.550502,19,3248.290574
7.265468,25,3248.946485
6.598389,22,3249.517537
7.331923,28,3250.241839
8.87142,29,3250.973778
5.838233,18,3251.444116
9.392408,33,3252.306139
9.113466,31,3253.115374
7.720933,26,3253.757053
6.243419,21,3254.284674
8.692773,29,3255.040831
8.878596,28,3255.770673
7.712922,25,3256.431541
5.87256,19,3256.928857
6.029204,20,3257.448749
9.576773,31,3258.233714
6.579982,21,3258.791572
10.05896,35,3259.683192
8.008689,25,3260.31791
7.242143,25,3260.955539
7.962789,25,3261.594602
9.054111,32,3262.406184
5.462315,19,3262.902604
8.09159,28,3263.582516
7.842232,25,3264.227429
6.497753,23,3264.803851
6.638456,24,3265.429439
6.310234,21,3265.959963
7.119235,25,3266.595217
8.329704,26,3267.238032
15.326936,69,3268.981558
7.102431,23,3269.545612
8.512481,26,3270.187681
6.923029,22,3270.757491
9.369849,33,3271.590725
7.843838,25,3272.215145
6.886176,22,3272.78053
8.2297,27,3273.462403
7.656552,24,3274.076334
7.111458,23,3274.666831
7.327838,23,3275.23804
7.49752,26,3275.898159
8.124446,24,3276.502542
8.672593,32,3277.315762
8.95069,31,3278.10073
6.541062,21,3278.626625
2.850348,26,3279.284458
6.893033,23,3279.844781
6.94616,23,3280.418942
7.523758,23,3281.008854
3.702175,29,3281.736098
6.956819,22,3282.296793
6.781407,21,3282.821644
8.57026,31,3283.583949
10.15495,40,3284.604527
6.676918,22,3285.140609
9.16962,31,3285.924557
5.719031,19,3286.455982
8.011681,27,3287.235454
6.201998,21,3287.836823
5.439122,36,3288.865225
7.120198,23,3289.532219
6.736147,22,3290.170572
9.805641,35,3291.146959
6.530816,21,3291.759991
7.850789,24,3292.452708
6.216752,21,3293.053559
7.419021,23,3293.723511
6.622777,22,3294.347394
8.882851,32,3295.253802
8.210546,26,3296.005224
6.916852,23,3296.655178
7.285539,25,3297.367175
6.97035,22,3298.002719
9.021098,31,3298.890609
6.414439,21,3299.491194
9.029433,30,3304.961172
5.188837,18,3305.464812
5.804741,20,3306.054654
8.048767,26,3306.789609
8.061077,28,3307.59221
7.083156,25,3308.254954
5.60894,19,3308.789109
10.353357,42,3309.946882
7.290803,26,3310.647407
7.62531,26,3311.340728
8.24306,28,3312.120929
7.07519,23,3312.746294
7.650389,26,3313.467279
8.198527,32,3314.332297
9.012249,30,3315.176012
9.336472,37,3316.196702
9.466049,35,3317.149894
7.490822,25,3317.854173
8.29092,28,3318.65108
6.75037,22,3319.27854
9.781056,33,3320.228017
7.243229,24,3320.886557
6.858864,24,3321.564961
7.815395,29,3322.379342
6.668513,48,3323.737279
5.17081,19,3324.279173
7.325997,24,3324.958898
12.54589,59,3326.608178
9.599085,34,3327.579578
7.257885,24,3328.272334
6.745688,23,3328.918983
7.922491,26,3329.642512
9.543019,34,3330.602262
7.348826,25,3331.292344
5.512479,20,3331.866568
8.230495,31,3332.729035
7.655447,27,3333.501473
8.447991,28,3334.302718
7.585797,25,3335.005331
7.253282,25,3335.729122
8.614772,30,3336.575833
7.907917,27,3337.338445
6.495105,22,3337.964585
6.02108,21,3338.564548
7.571922,27,3339.327276
7.357031,26,3340.073458
7.308821,25,3340.78399
7.699269,26,3341.538771
7.959846,28,3342.337746
6.306275,21,3342.925858
7.392958,24,3343.61314
7.563663,25,3344.330534
11.668479,44,3345.557848
5.381407,18,3346.088271
7.750222,28,3346.879929
10.187463,39,3347.964133
2.648171,27,3348.725148
7.941417,25,3349.43819
7.06388,22,3350.075068
8.09351,29,3350.892771
7.193301,24,3351.556452
7.70365,27,3352.329581
8.463636,30,3353.169218
7.805436,27,3353.926799
7.870981,27,3354.695431
7.419965,26,3355.448822
11.883267,56,3357.050083
3.473106,29,3357.876375
9.785061,36,3358.921601
9.027392,32,3359.83499
8.486022,29,3360.664214
7.297881,27,3361.41544
7.20202,23,3366.718615
8.540497,27,3367.499619
7.554674,27,3368.282545
6.983005,24,3368.950302
7.033236,24,3369.6521
11.295396,45,3370.961158
8.115462,29,3371.776373
8.407219,30,3372.62975
8.659493,29,3373.432309
6.742414,23,3374.066451
6.95678,26,3374.758678
9.73885,39,3375.860179
5.163522,18,3376.334744
7.606984,26,3377.05487
8.838381,30,3377.874096
9.124144,34,3378.821851
7.24543,24,3379.48135
8.443759,30,3380.324165
5.974226,21,3380.897007
10.273752,46,3382.150509
8.453698,31,3383.025689
7.466391,25,3383.73553
10.511678,43,3384.95481
7.325995,27,3385.741133
9.978975,41,3386.914181
8.2009,31,3387.780152
7.951194,26,3388.522729
6.598593,26,3389.259289
6.67184,23,3389.917022
7.391466,26,3390.65584
7.141691,24,3391.342232
9.409334,35,3392.308225
11.224058,51,3393.750678
9.82233,36,3394.764821
6.260118,21,3395.326682
7.331118,24,3396.012255
9.122201,32,3396.921523
4.077133,32,3397.77667
6.819254,22,3398.413782
7.20293,25,3399.12541
7.576495,29,3399.951006
6.747966,23,3400.599287
9.135604,34,3401.552503
7.76122,28,3402.373867
6.527048,22,3402.987265
6.740615,23,3403.64748
6.606708,22,3404.264835
7.369674,25,3404.971477
7.428452,25,3405.69651
8.182251,30,3406.538424
7.79077,28,3407.314394
8.255239,29,3408.150537
10.235286,36,3409.178567
9.989741,40,3410.319024
8.278809,30,3411.156411
5.985365,22,3411.759053
7.394984,27,3412.525139
6.929156,23,3413.175144
8.174836,30,3414.027797
7.820362,26,3414.747584
7.917064,26,3415.481348
5.419434,19,3416.008054
6.334499,22,3416.632175
8.350147,30,3417.491372
7.668335,27,3418.267198
12.607879,54,3419.795011
8.081509,30,3420.621439
12.334414,51,3422.043647
6.533052,24,3422.710561
9.719416,36,3423.703067
5.809464,18,3424.19118
8.756168,32,3429.669831
9.092176,33,3430.597488
9.796595,44,3431.84929
6.872395,24,3432.532227
10.185706,39,3433.651574
6.528226,23,3434.281864
8.686954,31,3435.15225
9.064852,34,3436.121463
8.710507,31,3436.991154
12.37971,52,3438.451339
10.001646,39,3439.507898
9.956692,36,3440.505927
8.920865,33,3441.411796
9.143431,35,3442.374588
6.369211,22,3442.996186
7.339574,26,3443.723892
10.161885,41,3444.832633
8.352545,31,3445.716977
6.649281,24,3446.378093
9.919021,37,3447.398988
10.846624,60,3449.048762
6.061194,21,3449.635388
9.031566,33,3450.555973
9.863017,33,3451.458975
7.547534,27,3452.185749
6.569589,23,3452.846639
8.3185,29,3453.635368
7.375473,27,3454.384572
5.541576,19,3454.90707
7.916017,32,3455.829654
13.697767,59,3457.470231
9.7085,39,3458.55826
7.865756,26,3459.277968
8.235498,29,3460.100604
9.248662,32,3461.031182
7.307762,25,3461.741475
7.627399,27,3462.493826
7.23697,27,3463.24107
7.368969,26,3463.969059
8.339625,33,3464.892985
5.497266,20,3465.467114
7.964088,28,3466.261281
9.297964,35,3467.240193
8.654981,31,3468.114855
7.934874,27,3468.861173
10.532637,45,3470.159502
7.84657,28,3470.955078
7.539528,25,3471.681088
7.155931,24,3472.342598
8.625975,30,3473.199768
7.562669,27,3473.955837
6.008402,20,3474.52736
6.855611,25,3475.256302
8.452456,29,3476.064385
9.373773,35,3477.046556
7.021076,27,3477.81741
9.506366,39,3478.929237
9.191844,34,3479.881535
6.861862,23,3480.510609
7.797616,28,3481.301553
7.746215,29,3482.146797
7.339606,26,3482.882853
14.415613,70,3484.858467
6.663298,23,3485.509794
6.529986,24,3486.202322
6.701874,23,3491.450068
11.880924,45,3492.689554
10.198511,40,3493.810647
2.114881,25,3494.516093
7.531962,24,3495.179274
6.672457,22,3495.809931
7.618232,26,3496.529405
9.02572,33,3497.455443
2.661759,27,3498.200565
8.98235,31,3499.066466
10.111388,44,3500.307461
6.531729,23,3500.96322
2.009781,23,3501.623799
6.657945,24,3502.296354
9.351198,34,3503.215312
8.24601,30,3504.045682
8.519641,29,3504.828082
8.286163,28,3505.598956
8.000976,26,3506.319701
9.168239,32,3507.190976
7.136151,25,3507.872492
6.914019,25,3508.552364
7.787931,26,3509.277846
8.499688,31,3510.096229
7.920295,25,3510.798904
7.531154,25,3511.48532
6.954944,25,3512.198189
7.53185,26,3512.916655
7.998538,28,3513.695727
7.794703,27,3514.47087
10.270366,36,3515.469291
8.651922,32,3516.38813
9.208306,31,3517.24934
7.33216,25,3517.957633
6.302856,22,3518.591258
2.387709,26,3519.313982
7.229278,24,3520.013755
