#{"t_start": 1773510776.9461465, "env_id": "continuous-highway-v0"}
r,l,t
30.069594,151,1388.544683
29.142533,151,1391.23744
33.63612,151,1393.927702
31.302711,151,1405.561873
29.616718,151,1408.29915
32.472903,151,1411.042379
33.489218,151,1413.803565
31.225056,151,1416.551497
30.664418,151,1419.281599
29.198956,151,1422.010239
32.92634,151,1424.742822
9.968189,79,1426.166584
30.528851,151,1428.910531
9.123805,64,1430.090847
29.532018,151,1432.778443
32.961085,151,1435.464721
29.629323,151,1438.232609
30.148823,151,1440.983544
5.298147,39,1450.69857
30.643029,151,1453.45645
21.960707,141,1456.016515
35.305024,151,1458.788751
32.321605,151,1461.551336
30.911768,151,1464.317588
29.566646,151,1467.058639
31.582766,151,1469.811882
5.252648,45,1470.63763
4.514204,44,1471.440727
31.528774,151,1474.167757
30.570174,151,1476.919966
28.177767,151,1479.744036
32.357773,151,1482.538687
31.314202,151,1485.302248
30.45208,151,1497.016523
31.656947,151,1499.779963
31.670027,151,1502.547773
31.002212,151,1505.314155
32.470145,151,1508.084254
30.248728,151,1510.835484
31.466255,151,1513.570259
28.299897,151,1516.262381
29.924697,151,1518.980004
31.234457,151,1521.756803
29.90803,151,1524.513747
31.688953,151,1527.264589
31.704721,151,1530.011232
33.775623,151,1532.774699
33.684913,151,1544.616381
34.69218,151,1547.351942
29.740432,151,1550.100317
29.707248,151,1552.845493
33.254065,151,1555.564008
28.762527,151,1558.252787
31.295509,151,1561.018642
29.75755,151,1563.792557
32.938283,151,1566.524889
30.432171,151,1569.251611
28.620983,151,1571.957696
33.447608,151,1574.688146
33.314628,151,1577.412801
35.340665,151,1580.136729
31.17745,151,1591.972743
31.990663,151,1594.710384
34.361644,151,1597.437634
28.769554,151,1600.113249
29.348422,151,1602.820927
30.550466,151,1605.556461
29.739666,151,1608.300127
31.917867,151,1611.023953
32.582268,151,1613.760108
33.750534,151,1616.499842
32.5456,151,1619.236166
31.140459,151,1621.978242
31.28629,151,1624.724282
31.409031,151,1636.742905
34.987339,151,1639.45109
32.404101,151,1642.112256
28.069606,151,1644.82152
32.52161,151,1647.572699
33.887423,151,1650.29158
33.124133,151,1653.031458
32.055716,151,1655.761261
32.300492,151,1658.518474
30.153142,151,1661.258436
30.992939,151,1663.990869
30.290663,151,1666.737429
31.174646,151,1669.47298
30.795276,151,1672.208338
30.509693,151,1684.132255
30.457148,151,1686.849709
29.165125,151,1689.589979
30.348096,151,1692.317873
30.560012,151,1695.047319
28.862061,151,1697.791733
33.978592,151,1700.5192
30.950372,151,1703.248549
30.722149,151,1705.998876
32.528682,151,1708.747885
29.39475,151,1711.566192
30.042214,151,1714.319105
31.185026,151,1717.052366
30.182374,151,1729.093746
30.166901,151,1731.87455
31.700779,151,1734.592946
33.30017,151,1737.31082
31.744816,151,1740.064106
31.467701,151,1742.838471
30.640158,151,1745.570872
31.950571,151,1748.297595
30.71376,151,1751.016545
31.797234,151,1753.754126
31.768746,151,1756.489357
28.904845,151,1759.218035
32.904773,151,1761.953269
31.775063,151,1764.677095
33.274868,151,1776.697954
31.794034,151,1779.430066
32.147716,151,1782.166424
32.810043,151,1784.902372
31.126895,151,1787.630125
31.939342,151,1790.368804
32.495084,151,1793.103957
29.587148,151,1795.843156
31.173313,151,1798.582614
36.098005,151,1801.332256
29.536946,151,1804.068632
30.090877,151,1806.766662
30.624881,151,1809.420748
27.888668,151,1821.506205
33.307897,151,1824.262088
13.764353,86,1825.83863
30.02784,151,1828.610106
33.035678,151,1831.362005
8.970023,58,1832.495488
30.262943,151,1835.237474
21.139621,137,1837.976873
30.587605,151,1840.740019
4.834549,36,1841.399797
30.958546,151,1844.168182
30.739583,151,1846.934914
33.195207,151,1849.64401
16.409526,126,1851.90549
27.429978,151,1854.677333
32.180706,151,1857.402044
31.808638,151,1869.61179
31.215622,151,1872.435759
33.683375,151,1875.247205
29.60117,151,1878.009231
30.168896,151,1880.801709
29.572817,151,1883.561234
31.091031,151,1886.338963
36.051161,151,1889.086258
33.787512,151,1891.810317
30.743727,151,1894.535556
31.960238,151,1897.327164
2.421217,25,1897.786544
0.73492,22,1898.19113
33.504661,151,1900.996593
18.230412,119,1903.205652
2.626668,29,1903.735188
34.251403,151,1916.030164
29.854413,151,1918.795478
32.614193,151,1921.552331
32.125244,151,1924.333112
31.54204,151,1927.11753
31.315844,151,1929.8994
31.653108,151,1932.613285
32.895393,151,1935.319059
26.248839,151,1938.113402
29.484181,151,1940.913513
30.352832,151,1943.647329
32.167711,151,1946.40417
34.855786,151,1949.198301
29.839296,151,1951.996832
1.59296,25,1952.479374
34.59298,151,1964.862182
1.888182,24,1965.316314
26.580397,151,1968.088597
30.81401,151,1970.881307
31.339754,151,1973.623317
33.33949,151,1976.346007
30.479599,151,1979.086287
31.842733,151,1981.824707
29.993784,151,1984.575782
27.39319,151,1987.334382
31.868948,151,1990.083408
32.498921,151,1992.818582
30.644869,151,1995.538102
30.554055,151,1998.263326
32.367743,151,2010.456352
31.471509,151,2013.234397
31.595847,151,2015.92408
32.543727,151,2018.605311
32.506633,151,2021.329422
29.991018,151,2024.082286
28.817083,151,2026.815212
27.913513,151,2029.559199
29.513112,151,2032.292095
30.598501,151,2035.025289
32.050628,151,2037.770853
32.337727,151,2040.510673
32.614191,151,2043.250428
31.501841,151,2045.988513
30.755552,151,2058.161208
32.926076,151,2060.842646
33.50728,151,2063.575189
35.696524,151,2066.314277
31.223747,151,2069.038313
31.966646,151,2071.819863
30.351123,151,2074.564699
31.255955,151,2077.314456
32.083599,151,2080.05575
32.875537,151,2082.810303
30.198345,151,2085.560055
35.057924,151,2088.277843
32.31667,151,2090.994895
32.630233,151,2103.164186
32.468255,151,2105.951879
34.093913,151,2108.703968
30.918319,151,2111.437072
30.598774,151,2114.197361
30.111674,151,2116.929111
27.872715,151,2119.665173
31.885127,151,2122.408649
30.037218,151,2125.130402
28.431724,151,2127.852785
34.234956,151,2130.567631
31.870075,151,2133.306208
31.379286,151,2136.054798
29.023609,151,2138.783346
31.727694,151,2151.000247
30.916028,151,2153.72957
33.043356,151,2156.452626
31.669314,151,2159.183286
31.585207,151,2161.918504
29.122773,151,2164.661174
31.907418,151,2167.393523
31.042906,151,2170.136854
28.714993,151,2172.883548
29.526781,151,2175.640615
30.130603,151,2178.389384
30.585527,151,2181.114523
32.690425,151,2183.783208
32.575603,151,2196.125001
27.407392,151,2198.867771
31.887105,151,2201.602703
33.418429,151,2204.338277
32.478328,151,2207.076866
32.207048,151,2209.845835
33.773091,151,2212.595128
32.356918,151,2215.345361
33.411941,151,2218.100433
33.192335,151,2220.85317
27.838698,151,2223.626286
31.525682,151,2226.269313
30.77744,151,2229.005638
33.302081,151,2231.734178
31.919357,151,2244.058567
31.24605,151,2246.812787
32.10183,151,2249.551288
32.219751,151,2252.283754
32.680858,151,2255.026824
30.26657,151,2257.76438
27.918676,151,2260.502432
33.055332,151,2263.250973
31.309019,151,2265.979247
28.756906,151,2268.652961
32.984893,151,2271.409207
30.450629,151,2274.190252
31.1526,151,2277.019605
33.090591,151,2289.648556
30.740339,151,2292.417744
32.585996,151,2295.166124
32.920708,151,2297.928794
30.126025,151,2300.697382
33.134075,151,2303.4953
31.05619,151,2306.259949
31.226393,151,2308.921844
31.151899,151,2311.688803
33.472967,151,2314.46501
34.13536,151,2317.219159
1.172308,23,2317.652791
30.917827,151,2320.463744
30.907808,151,2323.265242
31.806171,151,2326.09476
32.459162,151,2338.716748
1.406237,23,2339.154741
32.596581,151,2341.96222
27.349172,151,2344.723342
33.560262,151,2347.487165
31.899822,151,2350.14508
30.331972,151,2352.855631
31.110793,151,2355.597504
32.900579,151,2358.345699
31.474774,151,2361.076892
29.498634,151,2363.810813
30.703213,151,2366.574666
33.301858,151,2369.37754
30.139349,151,2372.150899
32.775942,151,2384.630406
32.147047,151,2387.380877
34.127783,151,2390.078275
32.230333,151,2392.748096
29.4332,151,2395.470496
32.478618,151,2398.19143
31.930096,151,2400.922924
32.992671,151,2403.67136
31.135523,151,2406.397953
31.190483,151,2409.115212
31.313925,151,2411.835289
30.860928,151,2414.521431
29.403162,151,2417.223003
33.136025,151,2419.94262
30.87602,151,2432.255412
31.312391,151,2434.910025
29.631189,151,2437.637012
31.033499,151,2440.363943
31.152371,151,2443.092516
30.666085,151,2445.816066
31.723408,151,2448.53698
35.445522,151,2451.277511
34.701488,151,2454.003529
32.056407,151,2456.740468
33.996152,151,2459.48229
31.843432,151,2462.212953
29.01351,151,2464.934816
30.930914,151,2477.300136
32.972856,151,2480.155694
33.70303,151,2482.910294
32.154528,151,2485.635703
28.997452,151,2488.36124
29.653594,151,2491.092905
32.091187,151,2493.839422
31.063155,151,2496.571555
29.381692,151,2499.294413
32.439441,151,2502.012274
31.703963,151,2504.737525
31.480358,151,2507.459385
31.677711,151,2510.157871
31.530896,151,2512.849675
31.52597,151,2525.220973
31.9068,151,2527.93311
28.933954,151,2530.650619
32.1007,151,2533.373375
34.253987,151,2536.09158
31.739186,151,2538.808444
27.76549,151,2541.526603
32.260098,151,2544.247094
33.843697,151,2546.973486
30.52167,151,2549.703197
32.045606,151,2552.435654
29.29007,151,2555.156767
32.662339,151,2557.824144
30.866888,151,2560.489629
32.953937,151,2572.973656
29.361985,151,2575.762315
31.92572,151,2578.539799
32.520349,151,2581.278682
30.928003,151,2584.023048
29.606335,151,2586.769
31.554698,151,2589.521174
33.125863,151,2592.329197
31.766937,151,2595.163141
32.415479,151,2597.929763
32.533198,151,2600.681558
30.904953,151,2603.497698
33.295338,151,2606.222625
31.11924,151,2618.928661
33.444686,151,2621.791976
35.322214,151,2624.703295
30.538767,151,2627.6976
30.876984,151,2630.746022
30.416219,151,2633.800186
29.4137,151,2636.747154
32.053022,151,2639.576673
33.193446,151,2642.393746
33.796341,151,2645.150313
31.942834,151,2647.910571
30.965061,151,2650.633158
32.05278,151,2653.292353
32.942888,151,2655.959696
32.095758,151,2668.450761
33.933643,151,2671.266759
31.42125,151,2674.085652
30.961635,151,2676.920064
29.675047,151,2679.72235
31.318286,151,2682.532686
32.821806,151,2685.343669
32.00671,151,2688.115544
29.092798,151,2690.92269
31.112063,151,2693.756737
31.823106,151,2696.510111
31.483244,151,2699.239096
29.513426,151,2701.97343
30.542574,151,2714.632299
32.689987,151,2717.5662
30.034772,151,2720.434651
29.912309,151,2723.208666
31.29127,151,2725.975721
29.112718,151,2728.738704
30.074339,151,2731.650598
30.836786,151,2734.534999
30.914553,151,2737.497715
29.542358,151,2740.317384
31.509807,151,2743.12649
28.748075,151,2745.951077
32.279644,151,2748.783387
30.580238,151,2751.494993
30.826798,151,2763.761335
33.142635,151,2766.459398
34.297717,151,2769.161288
33.451313,151,2771.865666
32.14538,151,2774.563398
36.288378,151,2777.269042
30.754127,151,2779.963261
31.856466,151,2782.66197
29.245134,151,2785.316916
32.466268,151,2787.991165
28.990248,151,2790.660882
29.835706,151,2793.378335
28.603503,151,2796.077218
32.225321,151,2808.287048
29.671425,151,2810.983575
30.880007,151,2813.671304
31.063344,151,2816.366567
32.098772,151,2819.055932
31.99142,151,2821.743027
32.973058,151,2824.425907
32.389035,151,2827.097234
29.723263,151,2829.760825
30.300108,151,2832.404341
31.525844,151,2835.049967
29.316638,151,2837.691513
32.118729,151,2840.37447
33.79527,151,2843.076931
31.56156,151,2855.246492
30.128205,151,2857.931307
32.106147,151,2860.622119
33.177687,151,2863.313335
28.324216,151,2865.988311
29.739887,151,2868.669791
31.911541,151,2871.353574
31.928965,151,2874.052526
32.028593,151,2876.715508
35.171186,151,2879.358891
31.949793,151,2882.02333
32.267083,151,2884.693116
31.951064,151,2887.371266
