#{"t_start": 1773510776.9463587, "env_id": "continuous-highway-v0"}
r,l,t
31.688944,151,1422.824604
32.249061,151,1425.556007
34.70845,151,1428.2981
32.231647,151,1431.039856
33.758203,151,1433.709409
30.185081,151,1436.431891
31.032624,151,1439.191349
32.002325,151,1450.961069
32.53828,151,1453.719868
30.671582,151,1456.466124
11.314703,71,1457.754406
33.343055,151,1460.52127
32.779949,151,1463.276985
29.181125,151,1466.026386
32.335362,151,1468.777303
30.41469,151,1471.554446
31.77552,151,1474.281568
14.224315,97,1476.029653
30.362086,151,1478.852939
6.24224,48,1479.743864
2.931836,32,1480.378331
32.477623,151,1483.128879
31.768315,151,1485.893867
32.473183,151,1497.615935
33.98982,151,1500.382002
30.760679,151,1503.15308
31.293121,151,1505.913249
4.714364,41,1506.657025
32.614265,151,1509.41419
31.71758,151,1512.15735
33.493571,151,1514.87345
32.849266,151,1517.569028
31.622209,151,1520.348922
32.531706,151,1523.088941
33.206684,151,1525.848471
29.861367,151,1528.59234
33.928126,151,1531.34728
3.066218,32,1531.946962
31.650149,151,1543.788586
29.471874,151,1546.520233
28.476336,151,1549.269328
32.219398,151,1552.012602
32.138121,151,1554.756215
30.550288,151,1557.436135
29.439721,151,1560.15621
33.207418,151,1562.96883
29.528172,151,1565.705267
35.065721,151,1568.433592
30.676759,151,1571.141117
33.092162,151,1573.867948
32.369519,151,1576.591432
32.629933,151,1579.322557
30.818196,151,1591.142988
28.664975,151,1593.885546
29.141831,151,1596.632342
32.072882,151,1599.305665
34.422172,151,1602.004786
31.308473,151,1604.734565
31.37344,151,1607.4739
29.544209,151,1610.21092
28.508059,151,1612.935958
32.307031,151,1615.677291
29.677177,151,1618.416642
32.383708,151,1621.152153
30.743383,151,1623.898469
30.819795,151,1635.917835
30.765485,151,1638.654103
29.996502,151,1641.312652
32.201698,151,1643.997579
32.521285,151,1646.745072
30.838632,151,1649.475686
33.4991,151,1652.2077
29.843883,151,1654.940512
32.21443,151,1657.690596
31.274572,151,1660.433814
32.372924,151,1663.167711
31.881419,151,1665.906765
29.684946,151,1668.643286
30.568105,151,1671.376702
32.531457,151,1683.323597
32.664587,151,1686.024874
34.804931,151,1688.767274
31.664466,151,1691.497104
32.110339,151,1694.223237
32.870727,151,1696.961791
27.440992,151,1699.696835
31.823995,151,1702.42661
30.427978,151,1705.172065
32.654833,151,1707.929975
30.227103,151,1710.714087
31.436421,151,1713.499193
32.648232,151,1716.236197
29.869881,151,1718.954545
32.991034,151,1731.055969
30.502865,151,1733.775548
32.658043,151,1736.484275
31.762318,151,1739.234659
30.637322,151,1742.011003
29.356915,151,1744.748501
31.902656,151,1747.478059
30.852515,151,1750.195911
28.39687,151,1752.930031
32.121352,151,1755.66486
28.491953,151,1758.400119
34.224348,151,1761.129942
28.573667,151,1763.862414
30.770675,151,1775.878448
31.12931,151,1778.610284
30.60588,151,1781.34331
32.139765,151,1784.081698
32.324689,151,1786.812318
33.113208,151,1789.544886
31.737313,151,1792.278368
34.02113,151,1795.017552
32.407352,151,1797.756218
30.997081,151,1800.505823
30.108123,151,1803.248207
28.140675,151,1805.972946
30.455081,151,1808.618768
29.628699,151,1811.31217
30.85153,151,1823.428332
19.155842,146,1826.102136
8.927786,62,1827.225017
29.884849,151,1829.991295
32.35282,151,1832.822838
33.156872,151,1835.565066
15.991139,108,1837.771838
6.607963,44,1838.572765
33.115543,151,1841.338264
30.685795,151,1844.107363
8.831473,71,1845.415781
31.247701,151,1848.152709
30.884335,151,1850.854141
29.643217,151,1853.610273
30.255119,151,1856.350327
30.022956,151,1868.542707
2.654322,28,1869.058796
4.770192,35,1869.708331
30.56073,151,1872.532661
4.929839,38,1873.223101
3.184012,36,1873.901636
27.084526,151,1876.68176
30.341337,151,1879.440681
30.723765,151,1882.225932
33.171662,151,1885.021885
30.789216,151,1887.769692
32.123166,151,1890.520113
28.99713,151,1893.211236
34.827246,151,1895.984459
30.572987,151,1898.788845
3.018723,30,1899.357488
4.668082,36,1900.022571
32.702004,151,1902.798736
34.386368,151,1905.59398
30.9798,151,1917.874662
30.517127,151,1920.61825
30.283871,151,1923.411468
29.970653,151,1926.182059
31.609279,151,1928.979661
32.319141,151,1931.705774
30.963862,151,1934.417278
33.17251,151,1937.200503
4.585973,36,1937.858335
28.274921,151,1940.64739
30.978512,151,1943.386301
34.15072,151,1946.138531
31.254246,151,1948.932189
30.668284,151,1951.731467
31.593746,151,1964.135093
31.418775,151,1966.909594
33.366524,151,1969.696124
32.432515,151,1972.490762
30.044937,151,1975.177058
32.575997,151,1977.922854
35.209823,151,1980.657154
31.784059,151,1983.41349
30.41046,151,1986.168891
30.819902,151,1988.918454
30.817195,151,1991.655707
31.803002,151,1994.388648
30.55853,151,1997.100364
34.843629,151,2009.288955
34.812161,151,2012.067234
29.870175,151,2014.789882
31.93543,151,2017.461776
30.619039,151,2020.172693
28.051699,151,2022.897203
30.210107,151,2025.649785
29.942602,151,2028.393528
31.851735,151,2031.133978
29.823058,151,2033.865446
33.168728,151,2036.607265
28.255583,151,2039.348636
32.150121,151,2042.086925
30.245104,151,2044.825434
31.700329,151,2057.033315
30.924957,151,2059.689674
33.232798,151,2062.407597
29.515796,151,2065.15579
29.598247,151,2067.883052
33.925485,151,2070.654012
30.329057,151,2073.398838
33.584371,151,2076.148408
32.940315,151,2078.893337
31.980839,151,2081.641125
32.119821,151,2084.392164
32.065909,151,2087.125595
31.90889,151,2089.843049
32.588511,151,2092.548925
29.420526,151,2104.792134
31.244583,151,2107.517509
31.346601,151,2110.282943
31.997919,151,2113.03558
31.202038,151,2115.777336
31.326141,151,2118.509452
32.755449,151,2121.243194
32.029014,151,2123.983177
31.071015,151,2126.706122
28.770666,151,2129.423318
30.859456,151,2132.156068
30.865614,151,2134.892537
2.951429,26,2135.3702
31.221275,151,2138.098874
31.893958,151,2150.312224
33.497861,151,2153.047482
33.727107,151,2155.76912
31.804011,151,2158.496
31.326562,151,2161.228254
30.613323,151,2163.975524
31.369075,151,2166.709972
31.250571,151,2169.446248
30.809696,151,2172.194872
32.547071,151,2174.951263
29.231062,151,2177.701967
29.447318,151,2180.441773
28.766162,151,2183.116964
29.847766,151,2185.789347
30.680403,151,2198.172168
28.908353,151,2200.907402
3.249541,37,2201.602767
30.389794,151,2204.338082
31.623127,151,2207.076811
34.398142,151,2209.845785
29.998029,151,2212.594873
31.043074,151,2215.345076
30.775741,151,2218.100145
33.38046,151,2220.85282
36.449434,151,2223.625981
31.516418,151,2226.26915
31.278238,151,2229.005412
29.342796,151,2231.734105
31.516487,151,2244.058375
30.504559,151,2246.812658
29.509959,151,2249.551082
34.039273,151,2252.283397
33.276073,151,2255.026451
31.243562,151,2257.763874
29.908792,151,2260.502262
31.678727,151,2263.25059
28.510014,151,2265.978692
30.769541,151,2268.652908
27.268562,151,2271.408939
32.283517,151,2274.190102
32.753501,151,2277.01952
31.868561,151,2289.647979
34.477449,151,2292.417235
28.748617,151,2295.165974
3.779478,32,2295.778504
32.200131,151,2298.532995
30.268888,151,2301.329171
30.760094,151,2304.103762
30.273206,151,2306.846876
30.639158,151,2309.524742
4.449503,34,2310.136957
29.037055,151,2312.92375
31.685779,151,2315.695913
30.029971,151,2318.456234
32.047701,151,2321.269536
30.505717,151,2324.079009
32.022145,151,2326.896727
33.274992,151,2339.520643
31.996915,151,2342.326063
30.672966,151,2345.092506
30.012315,151,2347.84006
33.408136,151,2350.499651
30.412638,151,2353.219007
34.059655,151,2355.961991
30.538776,151,2358.709845
32.434165,151,2361.438956
30.122285,151,2364.171268
31.177857,151,2366.947914
31.705594,151,2369.751147
27.966135,151,2372.516174
29.893658,151,2384.993129
30.091988,151,2387.747537
31.650575,151,2390.432518
32.383317,151,2393.107682
33.342382,151,2395.832126
28.690117,151,2398.553777
31.539912,151,2401.285022
29.059246,151,2404.035117
32.954048,151,2406.75866
30.672783,151,2409.47707
31.171504,151,2412.191411
35.148148,151,2414.879286
30.228112,151,2417.588021
30.762364,151,2420.303656
33.293339,151,2432.606841
31.627877,151,2435.271738
31.208665,151,2437.999736
32.944133,151,2440.726244
35.109158,151,2443.455982
29.175197,151,2446.178218
31.286351,151,2448.902827
31.67002,151,2451.638952
30.774943,151,2454.367742
31.702622,151,2457.106161
33.552245,151,2459.845213
33.390325,151,2462.577072
32.933583,151,2465.296635
31.858573,151,2477.666481
30.526543,151,2480.544068
33.63873,151,2483.270885
31.985007,151,2485.998474
30.633057,151,2488.725186
29.54023,151,2491.457928
31.987192,151,2494.200532
30.533892,151,2496.935484
30.83962,151,2499.6562
32.656856,151,2502.372113
31.245114,151,2505.098417
32.949709,151,2507.819473
31.554497,151,2510.515496
31.301638,151,2513.209342
29.459079,151,2525.580047
28.597184,151,2528.291442
32.238364,151,2531.012752
32.858034,151,2533.734693
32.857361,151,2536.45323
30.799289,151,2539.168941
30.680024,151,2541.888646
31.40021,151,2544.616672
33.41537,151,2547.341615
32.126611,151,2550.072515
26.224378,151,2552.801409
32.418077,151,2555.527553
33.266564,151,2558.182307
29.922873,151,2570.563282
31.53321,151,2573.361342
31.786612,151,2576.135709
32.089485,151,2578.912638
28.258441,151,2581.655258
31.051345,151,2584.394205
30.185806,151,2587.142183
29.924098,151,2589.891251
30.535754,151,2592.701626
30.661726,151,2595.540274
30.233633,151,2598.302688
32.184456,151,2601.049095
30.387797,151,2603.861423
30.133734,151,2606.597731
30.406876,151,2619.32298
31.884818,151,2622.178341
30.759464,151,2625.101879
30.754879,151,2628.099329
28.644914,151,2631.155599
33.984092,151,2634.211948
32.4624,151,2637.12476
32.552092,151,2639.972939
34.609722,151,2642.761981
32.070202,151,2645.51731
32.472422,151,2648.282619
29.895314,151,2650.993639
32.889703,151,2653.652336
32.208771,151,2656.31988
36.838028,151,2668.833485
29.816256,151,2671.653911
33.818053,151,2674.468351
31.471159,151,2677.302436
34.574936,151,2680.096759
30.833401,151,2682.904338
27.813983,151,2685.728811
29.170479,151,2688.495642
30.052991,151,2691.29999
32.821263,151,2694.131992
31.657513,151,2696.876074
30.382861,151,2699.615698
33.809678,151,2702.343771
32.942522,151,2715.029079
32.804431,151,2717.976066
31.820302,151,2720.820242
32.504478,151,2723.579401
33.273899,151,2726.344373
32.086104,151,2729.109625
28.48113,151,2732.032539
32.062402,151,2734.92592
29.220189,151,2737.865896
32.65943,151,2740.711031
32.483304,151,2743.503448
30.535589,151,2746.347229
31.326821,151,2749.159501
28.818513,151,2751.859158
30.741281,151,2764.12592
32.431404,151,2766.824085
32.808359,151,2769.526832
34.430798,151,2772.230865
30.286829,151,2774.928482
30.269428,151,2777.634428
30.864252,151,2780.328336
31.245691,151,2783.022046
31.510138,151,2785.679005
30.56046,151,2788.352455
31.800639,151,2791.018751
28.765885,151,2793.743547
28.451744,151,2796.443824
28.528128,151,2808.653076
29.442098,151,2811.347985
30.79849,151,2814.037519
31.206715,151,2816.732434
31.398351,151,2819.420163
32.130853,151,2822.109207
34.25453,151,2824.788673
29.998759,151,2827.459926
29.239695,151,2830.118102
31.522185,151,2832.763579
29.952669,151,2835.408191
28.390502,151,2838.050074
31.850731,151,2840.741863
29.708695,151,2843.443403
30.263527,151,2855.609571
26.973525,151,2858.296974
30.996444,151,2860.988098
31.520622,151,2863.677131
32.948252,151,2866.351363
30.775157,151,2869.03426
31.666149,151,2871.719706
32.498848,151,2874.416672
29.842807,151,2877.074957
30.693507,151,2879.716879
32.128084,151,2882.388435
32.518065,151,2885.066209
30.958118,151,2887.733256
