#{"t_start": 1774743482.6599174, "env_id": "continuous-highway-v0"}
r,l,t
3.238536,13,1205.284634
4.095234,14,1206.080146
0.327835,17,1206.999726
-0.977983,14,1207.531374
4.127268,14,1208.070038
-0.362622,16,1208.680426
-1.1142,14,1209.229939
4.485767,13,1209.720886
3.608968,12,1210.176073
3.739545,13,1210.6743
3.360186,12,1211.136866
2.850579,12,1211.580723
2.831673,12,1212.022309
3.320062,13,1212.510717
3.892602,13,1213.009291
3.98825,14,1213.549298
-0.851509,14,1214.090035
4.455031,14,1214.628336
4.641369,15,1215.176631
3.955519,14,1215.703141
5.254968,17,1216.358861
4.194313,14,1216.871492
4.542052,15,1217.448625
3.469605,13,1217.933252
4.380154,15,1218.513211
-0.575828,14,1219.057605
3.800829,13,1219.539062
3.167208,11,1219.937897
3.561024,13,1220.441589
2.169014,10,1220.813618
4.720652,15,1221.407372
4.421363,15,1221.975139
4.325189,15,1222.537654
4.137437,16,1223.154619
3.59587,13,1223.64884
3.541523,12,1224.11555
4.917206,16,1224.717041
4.056422,14,1225.246118
2.642689,11,1225.682423
-0.74001,15,1226.258684
4.070562,13,1226.855434
5.474682,16,1227.85546
4.63721,15,1228.785136
3.920487,13,1229.35341
3.866621,14,1230.156462
3.480984,12,1230.84008
3.829558,13,1231.531174
0.200808,16,1232.387107
-0.127208,15,1233.251724
4.072787,14,1234.09611
4.050772,15,1234.924026
3.702328,13,1235.596546
3.247554,12,1236.242158
3.707624,13,1236.763552
4.328978,15,1237.319545
4.508871,15,1237.875423
3.87411,13,1238.387033
4.952956,15,1238.981032
-0.973114,13,1239.453716
-0.364325,14,1239.983441
3.384088,13,1240.48724
3.920084,14,1241.031219
-0.821615,13,1241.522267
3.836714,13,1242.03106
3.393218,13,1242.516181
2.700227,11,1242.942928
3.953932,14,1243.482359
3.220174,12,1243.955592
2.240996,10,1244.352612
4.539025,16,1244.956573
4.337982,16,1245.556623
-0.826651,14,1246.081836
-0.108101,16,1246.666102
-2.248227,11,1247.077317
-0.977065,13,1247.585904
3.44533,13,1248.094975
3.778807,13,1248.596993
-0.844718,14,1249.118045
-1.196773,13,1249.611105
4.615631,14,1250.150481
3.950056,13,1250.660931
3.438973,12,1251.119658
4.109182,13,1251.611104
3.145564,12,1252.079996
2.598271,11,1252.514806
4.128151,14,1253.033661
-0.191563,15,1253.591264
3.861616,13,1254.082267
3.304407,13,1254.574555
3.68026,13,1255.071441
2.885408,11,1255.487978
4.522775,14,1256.014112
3.937248,13,1256.503325
1.918326,10,1256.905526
4.606821,15,1257.46062
4.889717,16,1258.059197
2.219697,10,1258.433043
2.301985,11,1259.107934
3.553352,13,1259.912444
3.891546,13,1260.700823
4.303232,14,1261.360562
2.655094,11,1261.932642
4.08613,13,1262.704705
4.521622,14,1263.422044
5.731021,18,1264.369792
-0.268402,15,1265.206392
2.749303,12,1265.793272
4.227213,14,1266.514261
4.058826,14,1268.732247
3.451028,13,1269.234993
-1.369861,13,1269.742815
3.776299,13,1270.255753
-1.705437,13,1270.766691
3.654942,13,1271.262285
0.021458,15,1271.838564
4.29117,15,1272.405947
3.625887,13,1272.900838
4.402365,15,1273.480288
2.880367,12,1273.925782
3.049944,11,1274.320292
2.962552,12,1274.784715
3.572653,12,1275.262619
3.914688,14,1275.807927
3.124899,11,1276.236139
4.013038,15,1276.804854
-0.52774,15,1277.385131
5.211313,15,1277.968524
-1.031118,14,1278.522148
2.632929,11,1278.950471
3.573374,12,1279.417044
4.020343,14,1279.960196
3.818634,15,1280.526305
3.572243,13,1281.031309
3.688077,13,1281.536001
3.293348,13,1282.046476
4.37471,15,1282.615478
3.523844,13,1283.129443
5.66783,19,1283.839694
4.427763,13,1284.344623
4.289376,14,1284.852239
4.52388,15,1285.427408
3.545994,13,1285.938286
4.482249,15,1286.503661
4.850633,17,1287.125158
3.652684,12,1287.584274
4.614015,16,1288.189697
3.490415,12,1288.644881
4.21489,15,1289.235768
2.560597,12,1289.711461
3.41334,13,1290.228511
3.304492,12,1290.920412
3.78224,13,1291.650382
3.855564,13,1292.43584
3.841379,14,1293.038612
4.244967,14,1293.85368
4.410791,14,1294.544236
4.257874,14,1295.326627
3.686397,13,1296.035094
4.414421,14,1296.747231
3.554736,14,1297.517814
2.080981,10,1297.950176
3.92043,13,1298.425056
3.467355,13,1298.904557
3.985904,13,1299.396117
3.718498,13,1299.873288
3.209236,12,1300.355701
4.732146,15,1300.93102
-1.059443,14,1301.468952
3.636266,13,1301.968767
3.059834,12,1302.428561
2.514206,11,1302.836092
3.928693,13,1303.342963
4.094628,14,1303.860314
3.214119,13,1304.342702
3.030095,12,1304.812062
4.555415,15,1305.390808
4.598965,16,1306.00716
3.803161,14,1306.522028
3.394237,12,1306.978941
5.448722,18,1307.68883
0.110949,16,1308.308226
3.024681,13,1308.823512
3.160217,12,1309.290329
3.507764,13,1309.799314
4.399712,14,1310.339764
-1.364319,13,1310.827245
3.634127,13,1311.335985
3.07009,12,1311.804997
3.464493,13,1312.313286
3.216202,13,1312.804333
3.763029,14,1313.342463
5.202736,17,1313.978246
2.455827,12,1314.426111
4.799153,16,1315.052101
2.744747,12,1315.506886
-0.554112,15,1316.082401
3.767611,14,1316.615263
4.266394,14,1317.147826
4.079443,14,1317.666984
4.077014,15,1318.234222
4.853123,16,1318.847808
3.47339,12,1319.510628
3.455321,13,1320.229563
-1.426946,12,1320.756548
4.357691,15,1321.511543
3.973845,14,1322.264194
3.796641,15,1323.073101
4.618993,15,1323.835903
4.490002,15,1324.436367
4.466925,14,1324.983163
4.881916,17,1325.646778
2.999547,12,1326.10623
3.370741,13,1326.604784
4.907205,16,1327.224546
3.687393,14,1327.771197
4.747366,15,1328.355034
0.11766,15,1328.939475
-0.605484,15,1329.522985
4.132922,13,1330.023168
4.158164,15,1330.597294
2.51327,11,1331.025172
3.400728,13,1331.535109
-1.269752,13,1332.034742
3.605895,14,1332.583237
-1.53855,13,1333.078664
4.364502,15,1333.64752
-0.722731,14,1334.177474
4.111099,15,1334.770731
3.727616,13,1335.243796
3.554431,12,1335.701521
3.360117,13,1336.213874
3.911797,14,1337.00556
4.055462,14,1337.831855
-0.490467,15,1338.498173
4.059812,13,1339.175078
3.911277,14,1339.960329
3.768521,13,1340.68133
3.066818,12,1341.320996
3.207854,12,1341.976902
3.350699,12,1342.611193
-0.980579,14,1343.296911
4.463567,15,1343.88029
3.497451,12,1344.325789
-0.593722,15,1344.909012
4.485864,14,1345.452274
2.985931,11,1345.881067
3.443294,13,1346.392198
4.583107,15,1346.964211
3.819726,14,1347.479979
5.176924,17,1348.128563
3.302342,13,1348.612616
2.999714,12,1349.061403
3.928414,13,1349.572771
4.509941,14,1350.106411
-0.384077,14,1350.631886
-1.385883,12,1351.06835
3.740585,14,1351.597095
-0.92488,14,1352.137578
4.991901,17,1354.463313
4.109737,15,1355.030318
2.638282,12,1355.508414
5.16025,17,1356.165968
3.652705,14,1356.71715
-0.830391,15,1357.301756
4.87914,16,1357.926598
3.239814,13,1358.441229
4.347944,15,1359.028349
3.257379,13,1359.546683
3.577561,13,1360.065022
3.214914,13,1360.566312
3.770448,13,1361.044187
3.870588,14,1361.578587
4.155928,14,1362.254558
3.647056,13,1363.114413
3.553322,13,1363.645073
4.348069,15,1364.445256
3.306916,13,1365.077193
4.365472,15,1365.871645
5.536934,17,1366.76444
4.087961,15,1367.598093
3.323751,13,1368.237712
4.197415,14,1368.754338
3.590147,14,1369.292827
4.669904,16,1369.905474
3.456703,13,1370.392458
3.410468,14,1370.925881
2.499699,11,1371.336188
4.702663,16,1371.927016
4.554589,15,1372.465307
-0.942016,14,1373.014137
3.677755,14,1373.545325
4.183438,15,1374.124507
4.315191,15,1374.701587
-0.062068,17,1375.384931
3.790898,13,1375.846005
3.87441,14,1376.374294
4.443827,16,1376.971833
0.091674,16,1377.561847
3.981372,15,1378.128274
3.929376,15,1378.701262
3.264641,13,1379.213021
4.802782,17,1379.829452
4.07119,14,1380.332821
0.271968,17,1380.966108
3.1898,13,1381.437863
-0.270319,15,1382.002977
3.611514,13,1382.478424
3.3848,13,1382.969821
5.225675,18,1383.64019
3.35308,13,1384.140656
4.869469,16,1384.763199
-0.419289,17,1385.385947
4.207695,14,1385.917061
3.982735,14,1386.451815
-0.178603,17,1387.098837
4.844598,17,1387.717093
5.085315,16,1388.526187
3.396508,13,1389.328175
2.491596,11,1389.766357
3.741893,14,1390.527442
2.442611,11,1391.114025
-0.096112,16,1391.981069
4.643387,15,1392.71456
4.677836,14,1393.211328
4.633778,16,1393.831948
3.301591,13,1394.340863
4.248082,15,1394.930025
3.679893,14,1395.487328
5.264657,19,1396.210656
4.658654,16,1396.836237
2.335765,11,1397.278726
3.80371,14,1397.816065
3.0808,11,1398.259789
3.865576,14,1398.781726
5.231705,16,1399.413799
-0.603523,14,1399.958038
5.43531,17,1400.587148
4.031209,14,1401.393761
4.941026,15,1402.38326
2.423144,11,1402.852929
3.697436,14,1403.614991
3.729098,13,1404.317625
3.802587,13,1404.906579
4.416032,16,1405.481329
4.816014,16,1406.079615
3.366714,13,1406.557941
4.153058,14,1407.085216
3.492216,12,1407.544454
0.482384,18,1408.199554
4.616849,16,1408.807079
3.932943,13,1409.300442
4.448745,14,1409.823874
4.011899,15,1410.411698
3.010389,12,1410.870364
3.442587,14,1411.711385
3.092116,12,1412.354874
3.93838,14,1412.951576
5.181706,16,1413.757858
-0.760648,14,1414.499082
3.74224,13,1415.157605
4.024645,14,1415.913924
-0.754956,15,1416.780865
3.851947,13,1417.509737
3.780703,13,1418.147133
5.012612,16,1418.763132
2.720604,12,1419.241409
3.595056,13,1419.735491
3.335695,12,1420.179225
3.760625,14,1420.721272
3.418976,13,1421.219564
4.581892,17,1421.855741
2.781699,12,1422.302807
4.209234,15,1422.879915
3.123098,12,1423.328078
4.004209,14,1423.875295
2.274321,11,1424.316438
3.830426,14,1424.856503
-0.164591,16,1425.470187
3.43991,13,1425.9752
2.792132,12,1426.428033
4.435735,15,1426.996439
3.76675,13,1427.510531
3.689965,13,1428.01011
4.486739,15,1428.589113
4.531701,16,1429.206569
4.74843,17,1429.832065
3.433708,13,1430.324745
3.498408,12,1430.782329
4.484698,15,1431.357189
3.527839,13,1431.848763
3.908921,14,1432.369743
4.551619,15,1432.942977
-1.265457,14,1433.435444
4.021201,13,1433.917457
3.347599,13,1434.418115
3.978238,14,1434.957915
4.151342,14,1435.496064
3.387946,13,1435.975938
5.479675,18,1436.631241
3.327896,13,1437.131618
3.963426,14,1437.654827
3.329774,13,1438.152002
5.3142,17,1440.686476
5.244902,17,1441.53745
2.523179,11,1442.14077
3.684605,15,1442.947673
3.75484,14,1443.734483
4.544056,15,1444.486638
3.061979,12,1445.110317
4.27334,14,1445.622756
4.523559,17,1446.251105
4.426485,16,1446.847661
4.343383,15,1447.419663
3.118345,12,1447.888263
4.698984,16,1448.510835
3.862823,14,1449.058519
3.423462,14,1449.608657
4.036784,14,1450.138155
3.486707,14,1450.678408
3.750709,14,1451.205792
4.279432,16,1451.818519
3.318608,13,1452.321969
3.731333,13,1452.833211
4.574103,16,1453.444357
4.167706,15,1454.016586
3.957623,15,1454.590951
3.827254,14,1455.125628
4.692516,17,1455.780713
2.798839,12,1456.228757
3.797668,14,1456.755191
3.113461,13,1457.232617
3.678796,14,1457.759766
3.536528,14,1458.291526
3.904682,15,1458.876159
3.468016,13,1459.367046
3.421591,13,1459.832584
3.079971,11,1460.252672
4.563192,16,1460.851802
4.142655,15,1461.517247
5.008209,16,1462.514555
-0.579262,16,1463.20348
3.447095,14,1463.962824
3.87324,13,1464.618912
4.176347,14,1465.474139
2.93274,12,1466.10002
4.080279,14,1466.842708
4.28495,15,1467.453662
2.831621,12,1467.87015
-1.553992,13,1468.359141
3.945026,14,1468.900626
4.274444,15,1469.468379
2.873713,12,1469.936191
-0.332437,15,1470.513637
4.000528,15,1471.070419
2.700407,12,1471.539632
4.455854,16,1472.155637
4.354323,15,1472.708241
4.198515,15,1473.26619
4.650112,17,1473.917311
5.520666,18,1474.608832
4.828079,15,1475.167992
4.587844,15,1475.730452
3.959075,14,1476.255209
3.603186,14,1476.778618
5.093012,17,1477.423064
-0.675526,15,1477.999534
3.83976,14,1478.523915
-0.779254,14,1479.076385
3.371566,13,1479.572172
-1.715253,13,1480.051431
4.095487,14,1480.579154
3.676614,14,1481.096187
3.706669,14,1481.612487
3.233376,13,1482.114825
2.936024,12,1482.59029
4.273152,14,1483.109878
4.479874,15,1483.688452
3.503451,13,1484.164528
4.807992,17,1484.819187
3.006912,12,1485.268314
3.204697,12,1485.722783
3.441333,13,1486.215218
4.037208,15,1487.0848
4.174643,15,1487.999164
3.268101,13,1488.67883
5.078789,16,1489.470357
4.119803,16,1490.260564
4.245374,15,1490.779829
5.115585,18,1491.454672
3.762733,14,1491.993569
4.40619,15,1492.556027
3.722247,14,1493.068382
3.806822,14,1493.594858
4.646113,16,1494.193828
3.957435,14,1494.720255
3.856337,14,1495.247841
4.616373,16,1495.856105
2.085023,11,1496.322714
4.80388,17,1497.423899
2.875328,12,1498.032763
4.807363,16,1498.766309
3.667984,14,1499.484042
3.256234,13,1500.221283
3.242862,12,1500.873237
3.421842,13,1501.610935
-1.461405,13,1502.249878
4.250396,15,1502.842254
-0.079749,16,1503.4526
4.040954,15,1504.030939
-0.272884,15,1504.620172
4.645148,17,1505.255161
3.267217,13,1505.778224
4.408226,14,1506.309467
3.760687,14,1506.860368
4.115929,15,1507.439092
-1.585488,13,1507.963983
2.542419,11,1508.413963
3.203094,13,1508.915376
4.247072,15,1509.486048
3.945413,14,1510.007436
4.486354,15,1510.596017
3.49243,13,1511.063183
3.545988,14,1511.614597
3.557506,13,1512.088271
-1.29834,13,1512.585284
3.779809,14,1513.130025
4.540407,15,1513.720814
-0.16905,15,1514.300859
3.587983,14,1514.832344
3.998979,14,1515.379049
3.97543,15,1515.956995
4.248612,15,1516.531006
4.254623,15,1517.111932
3.525749,14,1517.641823
2.878412,12,1518.089201
-0.773762,16,1518.673569
4.10381,15,1519.236302
4.724078,17,1519.950062
4.473083,15,1520.95584
4.430181,16,1521.689917
4.362619,16,1522.542135
4.124706,15,1523.227189
-0.692404,14,1523.739775
3.238204,13,1524.222623
4.838171,17,1524.867837
4.403352,16,1527.084504
-0.372124,15,1527.653749
3.932999,14,1528.179686
5.071276,18,1528.84646
1.873539,10,1529.25503
3.511588,13,1530.012679
4.289357,16,1530.964536
3.233662,13,1531.533858
4.775829,15,1532.361449
4.245746,15,1533.195569
4.135462,15,1533.981529
3.511544,14,1534.723633
3.798142,14,1535.437209
4.11124,15,1536.039155
4.154883,14,1536.551748
3.938735,14,1537.068259
3.403015,13,1537.564628
4.49823,15,1538.141223
-1.022161,14,1538.673142
3.574994,14,1539.210502
4.613595,16,1539.812815
4.548001,16,1540.416801
3.692909,14,1540.956816
3.039922,12,1541.427121
3.267301,13,1541.932064
-0.519257,15,1542.502568
3.858385,15,1543.069554
4.745507,15,1543.649614
2.979999,12,1544.10332
3.417796,14,1544.631987
3.995656,15,1545.214366
3.281273,13,1545.720382
4.223603,14,1546.254479
4.523944,16,1546.856939
2.714637,11,1547.274908
5.089799,17,1547.925043
3.888327,14,1548.449929
3.09051,13,1548.932562
4.549958,15,1549.687844
0.781169,19,1550.843987
4.168233,16,1551.555965
4.117555,15,1552.311251
4.65191,16,1552.92402
3.332374,12,1553.396371
4.502257,15,1553.974059
4.911245,17,1554.622677
3.406479,14,1555.169302
4.659789,15,1555.752214
3.139993,12,1556.230721
3.605029,13,1556.745428
0.078651,18,1557.434686
3.912026,14,1557.970651
3.37992,14,1558.502969
4.551174,17,1559.544406
4.802757,17,1560.39964
4.829462,15,1561.106168
4.828392,17,1562.003909
3.559961,13,1562.705067
3.79269,14,1563.448426
3.761179,13,1563.967175
3.669342,14,1564.487131
4.674135,17,1565.128026
3.35249,13,1565.619191
3.590119,14,1566.146474
3.743069,13,1566.635849
4.568279,17,1567.293697
4.897101,16,1567.913556
2.880015,12,1568.36594
3.377437,12,1568.806788
2.921128,12,1569.282443
-1.226453,14,1569.82133
4.333019,15,1570.402985
4.257142,14,1570.9377
3.833171,14,1571.481017
4.050678,15,1572.049265
4.283141,14,1572.596874
3.048341,12,1573.035377
3.406871,14,1573.571762
3.467886,13,1574.062528
2.823536,12,1574.533822
4.137989,15,1575.114519
5.10894,18,1575.791473
3.79195,15,1576.345183
4.842488,17,1577.158357
4.962017,16,1578.097523
3.971503,13,1578.694058
2.699498,12,1579.31791
4.180435,14,1580.025176
4.077317,14,1580.72943
4.061616,15,1581.568067
-0.253399,14,1582.318394
3.456992,13,1582.878203
4.136686,14,1583.421229
4.038578,15,1583.993769
3.67752,14,1584.519088
3.75084,15,1585.085711
3.722217,14,1585.594782
-0.526091,16,1586.205537
2.737845,12,1586.672573
3.018712,13,1587.150806
4.097136,15,1587.726395
4.139824,15,1588.277491
4.387022,15,1588.797153
3.812833,15,1589.370767
4.007055,14,1589.887906
3.788869,14,1590.411043
4.707572,16,1591.008458
4.383095,16,1591.596199
-1.480933,13,1592.073938
4.785457,15,1592.635274
3.249348,12,1593.082877
3.711642,14,1593.626913
3.457392,14,1594.160237
4.311623,16,1594.754956
4.251359,16,1595.329379
4.583619,15,1595.911094
4.767256,16,1596.541413
4.196992,15,1597.101746
-0.84203,15,1597.657407
4.413957,15,1598.216917
4.127652,15,1598.77389
-0.835092,14,1599.315081
3.645886,14,1599.866387
4.323787,15,1600.40823
-0.510602,16,1600.997121
4.821076,16,1601.581861
4.638017,15,1602.105966
4.507561,15,1602.660975
2.795621,12,1603.101352
5.18933,18,1603.750076
3.702556,14,1604.269404
3.344682,13,1604.75843
3.91166,14,1605.267369
3.965232,15,1605.826933
3.533576,13,1606.30623
3.907135,14,1606.802846
-1.003625,14,1607.334193
4.677457,16,1607.929412
-0.369695,16,1608.544758
3.873715,14,1609.076419
-0.426352,16,1609.692853
4.462208,15,1611.945921
3.95553,15,1612.530641
4.134841,15,1613.117848
3.656477,14,1613.66672
0.377687,18,1614.340852
3.23177,13,1614.859264
0.677956,20,1615.612771
2.735795,12,1616.093223
4.079301,15,1616.662317
4.040054,15,1617.217311
3.953214,14,1617.756279
3.625065,14,1618.283947
3.836289,14,1618.799935
2.901213,12,1619.268373
-0.588998,15,1619.846093
3.831133,15,1620.408271
3.771763,14,1620.928315
3.366675,13,1621.403559
3.684663,14,1621.922099
3.101786,13,1622.393488
3.354518,13,1622.869056
3.461342,14,1623.388852
3.857554,14,1623.907717
3.905923,14,1624.443922
2.967468,13,1624.957525
4.838751,17,1625.612309
4.118821,14,1626.165454
-0.625324,14,1626.719834
3.181225,13,1627.23004
0.019934,17,1627.867681
3.152932,12,1628.343748
4.855602,18,1629.01512
2.958637,13,1629.521453
3.736826,14,1630.043501
4.268405,16,1630.625529
3.874233,14,1631.145268
5.332173,17,1631.766617
3.147087,13,1632.241233
5.213843,18,1632.899376
3.692989,15,1633.492701
4.341711,16,1634.447081
4.171684,15,1635.359131
4.273351,14,1635.939381
4.021893,15,1636.658242
4.012879,15,1637.471197
3.742688,15,1638.21782
2.490736,12,1638.823841
3.456012,13,1639.493789
3.721537,15,1640.304579
3.551605,14,1641.012651
3.452567,14,1641.567597
3.292982,13,1642.05188
4.934726,17,1642.702253
3.78033,15,1643.272662
3.809585,14,1643.818665
3.827567,14,1644.368749
4.098153,15,1644.955146
4.146845,16,1645.56068
3.560726,14,1646.108905
4.416249,16,1646.713241
2.859717,12,1647.177678
4.725684,16,1647.76796
3.778651,14,1648.309227
-0.585007,16,1648.913828
4.423837,16,1649.530016
4.209535,15,1650.103094
3.875739,14,1650.636029
4.00036,14,1651.160533
3.510404,14,1651.696591
3.870348,14,1652.248898
3.156773,13,1652.764445
3.984266,15,1653.337802
3.527467,14,1653.88128
-0.946608,16,1654.475334
4.267869,16,1655.090115
3.58999,14,1655.624907
4.037628,16,1656.226676
3.652735,14,1656.747467
2.663428,12,1657.205004
4.074791,14,1657.752099
3.790141,14,1658.29447
3.171497,13,1658.792299
3.837329,14,1659.314721
3.259692,13,1659.796287
4.29972,15,1660.371047
4.035109,14,1660.906423
3.127277,13,1661.40399
4.310574,15,1661.955226
4.990727,17,1662.590092
3.861936,14,1663.109437
3.759096,14,1663.641916
4.387858,16,1664.233667
4.522331,16,1664.83451
3.55412,14,1665.366221
4.585869,16,1665.98782
4.554424,16,1666.577862
4.644114,17,1667.215689
4.569367,16,1667.818759
4.267366,15,1668.389786
3.704924,14,1668.921675
4.426663,17,1669.554942
5.638849,19,1670.280529
3.551547,14,1670.817955
3.467146,13,1671.309446
4.846892,18,1671.977492
3.577914,14,1672.506368
3.857035,14,1673.014055
0.070666,17,1673.638641
4.45622,15,1674.195491
4.674735,16,1674.792332
-0.2758,17,1675.421233
4.710484,16,1676.003808
3.409849,13,1676.495264
3.511935,14,1677.02186
0.152004,18,1677.694061
4.389099,16,1678.281229
4.279409,15,1678.835718
4.876499,17,1679.463626
4.597634,16,1680.14238
4.001078,14,1680.693965
3.288854,13,1681.2652
-0.781677,15,1682.148522
3.881787,14,1682.742766
4.229967,16,1683.613221
5.129437,17,1684.517827
4.823756,18,1685.494378
3.536786,13,1686.200301
-0.18664,17,1687.09636
4.05341,15,1687.776798
4.142556,15,1688.335344
3.787293,14,1688.875525
3.740219,14,1689.423037
3.744625,14,1689.96221
4.350329,15,1690.531398
4.842116,17,1691.164892
4.269157,16,1691.766781
2.744046,12,1692.210217
4.604474,17,1692.869526
-1.373469,14,1695.099948
-0.109031,17,1695.740783
-0.057047,16,1696.366875
3.463877,13,1696.866581
4.563596,15,1697.452711
4.758454,18,1698.168001
4.196753,15,1698.756681
3.951951,15,1699.330198
3.403796,14,1699.875594
4.806213,16,1700.484814
3.456797,13,1700.977862
-1.202793,14,1701.519175
4.791188,16,1702.119189
2.934508,12,1702.586061
-0.220597,17,1703.250731
3.779005,15,1703.824369
3.889764,15,1704.415665
4.659417,16,1705.006729
4.150833,16,1705.622349
3.316886,13,1706.13143
3.617147,13,1706.624145
-1.106445,15,1707.208615
3.941158,15,1707.778933
4.134866,15,1708.326405
3.471867,13,1708.792338
4.536615,16,1709.384599
5.353986,18,1710.043911
4.130478,15,1710.609873
4.768534,16,1711.217105
3.564344,14,1711.753117
3.724904,14,1712.284305
3.739879,14,1712.832084
3.675922,15,1713.402222
3.64859,14,1713.922049
4.381974,15,1714.481623
4.328527,16,1715.074435
2.73789,12,1715.795698
3.971197,14,1716.6907
5.142887,18,1717.592868
3.441251,14,1718.303273
4.146527,15,1719.069653
3.78779,14,1719.566118
5.181566,19,1720.264985
3.612127,15,1720.836237
3.807331,15,1721.40771
-0.152636,17,1722.039315
-0.33591,17,1722.668884
3.250021,13,1723.157115
0.255085,18,1723.830912
4.746898,16,1724.428232
3.299644,13,1724.899642
4.192531,16,1725.678332
3.49326,14,1726.619955
3.857721,15,1727.439796
5.023781,17,1728.147615
4.23336,16,1729.006156
5.173983,19,1729.961032
3.336954,13,1730.663776
3.502014,13,1731.379561
4.349204,16,1732.284623
4.358117,16,1733.125716
3.268846,13,1733.639017
3.975445,15,1734.222524
4.135534,15,1734.805998
3.185453,13,1735.301345
4.221004,14,1735.81459
3.892334,15,1736.344896
4.027716,16,1736.960824
-0.848659,14,1737.491064
5.066164,17,1738.146071
-1.138026,14,1738.678728
4.443564,17,1739.337075
4.351685,16,1739.969077
5.176964,18,1740.673292
3.889317,15,1741.242479
2.934336,13,1741.74243
4.053922,16,1742.350717
3.358264,14,1742.877557
-0.98535,15,1743.441248
5.024939,18,1744.126055
4.76932,18,1744.812262
4.114832,15,1745.382109
4.888981,18,1746.036278
3.220228,13,1746.537519
-0.009988,19,1747.227647
3.862726,15,1747.789686
0.236728,19,1748.508626
3.375174,13,1749.001725
4.045059,15,1749.573752
-1.336115,13,1750.069471
4.72195,17,1750.707526
4.101207,15,1751.279755
3.163407,13,1751.790242
4.287307,15,1752.335944
4.351319,15,1752.90103
3.48046,14,1753.440233
5.292135,16,1754.049685
4.038691,15,1754.615477
4.322917,15,1755.173998
3.946261,15,1755.740479
2.374885,11,1756.185426
0.216286,19,1756.891315
4.39014,16,1757.485189
4.738764,15,1758.038427
-0.674293,15,1758.585166
3.958583,14,1759.111099
-0.363838,16,1759.72886
2.309754,11,1760.152238
4.259145,17,1760.796139
3.98147,15,1761.349949
4.263047,16,1761.939387
4.130988,15,1762.512751
5.352023,18,1763.174014
4.990122,17,1763.813839
4.179205,15,1764.381562
4.80481,16,1764.99164
3.801036,14,1765.511422
3.984767,15,1766.059622
3.507792,14,1766.72009
-0.065074,18,1767.849255
-0.132066,19,1768.841365
3.459277,13,1769.434805
4.976901,18,1770.35372
4.079082,16,1771.230436
4.850639,19,1771.986226
3.400725,14,1772.520307
4.232597,15,1773.050391
3.841638,15,1773.611866
3.410556,13,1774.100423
3.887625,15,1774.638641
4.531317,17,1775.27058
3.57101,14,1775.793435
3.422396,13,1776.28133
4.172562,15,1776.840753
4.145996,15,1779.085185
2.309284,11,1779.509684
4.798911,16,1780.10139
-1.225865,14,1780.624085
-0.019141,18,1781.274453
3.704294,14,1781.815482
4.362262,16,1782.410888
3.238363,13,1782.896962
4.492454,17,1783.512025
4.503256,16,1784.207234
-0.476167,16,1785.16253
4.312448,16,1786.220047
2.830973,13,1786.738828
3.631545,15,1787.489353
4.135973,16,1788.327741
4.236996,15,1789.075135
4.75682,19,1790.021469
0.435166,19,1790.698967
4.274323,16,1791.299073
3.885617,15,1791.882728
4.316108,16,1792.480245
4.681837,18,1793.158792
-0.677615,15,1793.671205
5.384906,21,1794.465803
4.996792,18,1795.116413
4.019941,15,1795.686323
3.796482,14,1796.200047
4.965525,17,1796.850094
3.799006,14,1797.400224
-0.91186,16,1798.012596
5.407023,19,1798.681154
4.299163,16,1799.275052
3.854313,14,1799.794696
0.163576,17,1800.429228
4.074357,15,1800.996743
3.023696,13,1801.504525
4.739856,19,1802.222356
-0.25968,17,1802.858269
-0.171944,18,1803.548345
4.168941,15,1804.129904
2.305208,11,1804.563257
2.932603,13,1805.062729
4.515912,16,1805.888684
-0.489514,16,1806.920414
3.983722,15,1807.682732
4.197692,16,1808.392962
4.222905,15,1809.173623
3.575055,14,1810.032074
3.22883,13,1810.728486
4.338498,17,1811.560892
3.956259,16,1812.200153
4.314049,15,1812.770869
4.85424,17,1813.450132
-0.452842,17,1814.114648
4.179137,15,1814.687492
3.936603,14,1815.188738
3.283217,13,1815.691553
4.379191,16,1816.286456
4.315935,17,1816.937594
3.898805,16,1817.557016
4.166623,16,1818.151538
3.221081,13,1818.657343
3.318145,14,1819.199433
3.561654,15,1819.768023
3.849489,15,1820.330972
3.730526,15,1820.876838
-0.740332,16,1821.471043
3.611948,15,1822.048355
4.192895,17,1822.709294
3.700761,15,1823.252251
4.820649,17,1823.866953
4.863082,18,1824.550647
4.007306,15,1825.109908
3.729603,15,1825.672292
4.180653,16,1826.277475
4.70147,18,1826.961043
4.139086,15,1827.541619
2.824107,12,1828.020035
3.893418,15,1828.601093
4.285717,16,1829.216043
3.923225,15,1829.781185
4.800632,17,1830.423441
5.52225,21,1831.186902
3.674644,15,1831.763281
4.144768,15,1832.335485
3.915364,15,1832.894593
4.543306,17,1833.743719
4.869741,19,1834.861652
3.510816,14,1835.586749
4.710673,17,1836.343952
4.359119,16,1837.197849
3.753223,15,1838.055194
4.86324,17,1838.986663
2.592408,12,1839.611849
-1.269908,15,1840.428764
4.671217,17,1841.279928
3.862844,15,1842.066444
3.832042,15,1842.875243
3.170829,13,1843.603203
3.78765,15,1844.187553
4.951776,17,1844.819732
3.414898,14,1845.340019
4.763128,18,1846.02636
3.388841,14,1846.552935
2.965095,13,1847.049959
3.737907,14,1847.561907
5.307209,21,1848.347408
