#{"t_start": 1774743482.6338072, "env_id": "continuous-highway-v0"}
r,l,t
4.208719,16,1838.196474
4.109396,15,1839.009634
-0.147696,17,1839.921314
3.92613,15,1840.692548
3.955835,14,1841.421886
-1.025209,14,1842.158259
3.943819,15,1842.975363
3.859689,16,1843.788689
4.192732,15,1844.363995
4.337081,16,1844.960105
3.336942,13,1845.457162
3.050753,14,1845.968019
-0.917014,16,1846.579255
3.050899,13,1847.076124
4.327897,15,1847.639418
4.635596,17,1848.258729
4.314705,16,1848.85291
4.809104,18,1849.517874
3.576045,14,1850.036665
-0.866184,15,1850.618925
4.404474,16,1851.219848
4.23321,16,1851.809287
3.779843,14,1852.318681
4.805932,19,1853.0416
3.770467,15,1853.618343
3.503014,13,1854.084038
2.907584,12,1854.552856
-0.045846,18,1855.215346
3.509456,14,1855.76474
3.217845,13,1856.275928
4.136644,16,1856.87838
-1.084086,16,1857.483378
3.459038,14,1858.031288
3.48266,15,1858.602299
4.24697,16,1859.205846
3.137942,14,1859.722107
4.458337,16,1860.303133
3.619147,14,1860.833913
3.762088,14,1861.384416
3.762391,15,1861.93853
3.664166,13,1862.4402
3.674305,14,1862.986116
4.084744,15,1865.286119
3.597953,14,1865.799207
-0.095887,18,1866.456093
3.762322,15,1867.021247
3.424128,15,1867.592621
4.109663,16,1868.174707
3.181746,13,1868.658107
3.957339,15,1869.219569
3.596684,14,1869.749179
3.601952,15,1870.31093
4.724882,17,1870.954646
4.64002,17,1871.552433
4.056435,15,1872.106504
5.258913,20,1872.864333
4.090714,14,1873.384485
4.450668,16,1873.987313
4.281557,16,1874.572206
3.837482,15,1875.125446
3.65349,15,1875.662872
3.915041,15,1876.238695
5.066079,18,1876.903955
-0.652862,17,1877.529876
3.189577,14,1878.065193
4.038301,15,1878.632455
4.412528,17,1879.268211
4.766365,18,1879.947013
-1.226261,15,1880.4923
4.418079,17,1881.096571
4.408363,16,1881.688507
5.061234,19,1882.642582
4.936136,17,1883.687337
3.29708,14,1884.307124
3.190527,13,1884.927226
4.487707,16,1885.769543
3.137129,13,1886.255988
-0.507427,18,1886.95816
3.395515,14,1887.472545
4.504663,17,1888.098228
3.700087,15,1888.673229
4.569428,16,1889.281963
3.595681,13,1889.769785
3.302649,14,1890.301424
3.991676,15,1890.857029
4.523069,17,1891.794489
4.46659,17,1892.850897
3.579226,15,1893.456651
4.050372,16,1894.269941
4.028453,16,1895.129193
4.240307,16,1895.961039
3.833854,14,1896.525045
3.939481,16,1897.12098
3.869154,15,1897.70769
5.455596,20,1898.456165
4.082253,16,1899.07261
4.762449,18,1899.76279
3.168516,14,1900.285838
3.177924,14,1900.820316
3.963056,15,1901.376486
4.350605,16,1901.983224
5.051127,18,1902.67624
3.489937,15,1903.232097
2.983209,12,1903.681571
4.184575,15,1904.258985
4.942635,18,1904.955322
5.251893,20,1905.690394
4.523883,18,1906.373744
4.261534,15,1906.960601
4.753369,16,1907.552422
4.410528,17,1908.172385
0.373597,19,1908.863128
4.947959,18,1909.548571
3.430487,14,1910.079549
4.068295,15,1910.631881
4.02235,15,1911.171303
4.03235,15,1911.740511
3.511107,14,1912.271991
4.50804,18,1912.940914
5.287563,18,1913.617042
4.068483,16,1914.505585
3.748108,15,1915.423985
3.502315,15,1916.251194
4.052642,15,1916.811364
3.893933,15,1917.448701
3.422215,14,1918.357019
3.305418,14,1919.25882
3.702514,15,1919.860893
3.897364,16,1920.728375
3.204519,14,1921.516034
4.435366,17,1922.415821
3.746929,14,1923.167541
4.289634,17,1923.893477
4.184757,15,1924.476879
3.780636,15,1925.100623
4.383077,17,1925.733145
4.7674,17,1926.395674
4.151851,15,1926.946856
3.997347,15,1927.52164
4.93759,18,1928.208356
2.980062,13,1928.705278
3.814328,15,1929.280739
3.950757,16,1929.877775
4.327024,16,1930.462502
3.99717,15,1931.034894
3.592675,15,1931.612044
0.484897,19,1932.357303
-0.996229,16,1932.952732
3.072545,13,1933.428288
5.218118,17,1934.021153
4.699896,17,1934.648301
-0.909041,16,1935.233224
4.138108,16,1935.822107
3.543547,14,1936.348452
3.89124,15,1936.912323
3.452467,14,1937.457216
4.614971,17,1938.089679
5.010651,18,1938.769004
3.819733,15,1939.308671
-1.611997,14,1939.854805
4.363212,17,1940.502492
4.813842,17,1941.150968
4.565535,17,1941.767084
4.674202,17,1942.383475
3.933049,15,1942.941925
4.079545,16,1943.570558
3.672622,15,1944.134818
3.737814,14,1944.66131
3.85492,15,1945.228806
-0.96214,15,1945.795358
-0.878243,16,1946.392977
3.392958,14,1946.916244
4.522115,16,1949.177611
3.969535,17,1950.173784
3.726516,15,1951.103406
3.885052,16,1951.846598
4.067366,16,1952.744545
3.322432,14,1953.555199
3.639429,15,1954.393404
4.228507,16,1955.159101
0.35287,19,1955.836686
4.135316,16,1956.413597
3.152123,14,1956.948715
2.922048,13,1957.417744
4.37063,16,1958.031762
3.927378,16,1958.641414
3.765566,15,1959.163104
3.758554,14,1959.698973
4.637294,17,1960.354616
4.937728,20,1961.071485
3.907414,16,1961.637728
4.396938,17,1962.273367
2.978305,13,1962.756944
3.858977,14,1963.264864
3.951394,16,1963.854367
3.638866,14,1964.363313
2.52055,12,1964.817323
3.400653,14,1965.306334
3.332359,14,1965.810537
3.874822,16,1966.36058
3.768567,15,1966.891623
4.239775,15,1967.447432
4.194876,16,1968.031091
4.386792,17,1968.66517
3.225257,14,1969.18182
4.834489,17,1969.81944
3.531823,14,1970.351354
3.930519,15,1970.913743
3.662506,15,1971.464864
3.688851,15,1972.107464
5.407164,19,1973.21561
4.813474,18,1974.094772
3.883234,15,1974.769049
4.364914,16,1975.605988
3.923565,15,1976.371103
4.686869,17,1977.30144
4.446808,17,1978.225639
4.128569,16,1979.075857
4.384213,16,1979.935551
4.70652,18,1980.682709
4.3024,17,1981.292836
4.185216,16,1981.857385
4.309468,17,1982.495075
0.317101,21,1983.259764
-0.744849,16,1983.825585
4.763318,18,1984.463279
0.066715,19,1985.162987
5.333949,20,1985.901961
4.336705,16,1986.488995
2.995956,13,1986.974104
4.810377,17,1987.600939
2.577803,12,1988.052663
5.502307,20,1988.798943
3.905266,15,1989.346705
4.22948,17,1989.991807
4.942341,18,1990.666265
4.092044,16,1991.262184
4.032335,15,1991.839486
4.324077,16,1992.418555
3.652735,15,1992.984154
3.765567,15,1993.567537
3.806391,15,1994.148006
5.439082,20,1994.898329
4.046024,15,1995.471448
0.858962,21,1996.2632
3.847817,16,1996.858398
4.399813,17,1997.509475
4.052733,16,1998.10721
3.963778,16,1998.680109
3.166835,13,1999.169157
4.64466,17,1999.814876
3.937614,16,2000.431391
3.917428,15,2001.00371
3.926695,15,2001.581271
4.057752,15,2002.150891
3.575564,14,2002.687389
3.235414,14,2003.212288
4.428315,17,2003.841793
-1.243447,15,2004.412883
3.234503,14,2004.927693
5.173868,19,2005.641784
4.034507,16,2006.229928
3.896716,15,2006.765225
3.809675,15,2007.683315
2.962763,13,2008.516113
5.335111,20,2009.38811
4.737699,17,2010.287592
5.063074,20,2011.424623
5.04769,18,2012.42975
3.057375,13,2013.117396
3.682669,15,2013.855896
4.850235,19,2014.583892
4.658733,17,2015.249885
2.548052,12,2015.696627
4.190024,17,2016.315219
3.446688,14,2016.841886
-0.715436,16,2017.435675
3.883863,16,2018.039666
3.845664,16,2018.631255
3.44328,14,2019.165621
2.822893,13,2019.670706
4.048186,17,2020.292081
-0.328266,17,2020.922856
4.597199,18,2021.597086
4.895603,20,2022.325571
3.485558,15,2022.879962
4.108614,16,2023.495414
4.628165,17,2024.121039
4.35994,17,2024.90801
3.998938,16,2025.868415
4.642033,18,2026.881229
3.562377,14,2027.467033
4.491389,17,2028.379683
4.382597,17,2029.223014
3.395934,14,2029.743258
5.056177,19,2030.438495
4.837724,17,2031.066158
3.826646,15,2031.61201
4.878265,18,2032.251509
5.127405,19,2035.010339
5.009277,19,2035.985447
3.694062,15,2036.684683
-0.321321,16,2037.295379
4.803293,19,2038.004122
0.02056,19,2038.707975
4.334681,17,2039.341785
3.385762,14,2039.865048
3.269639,13,2040.350166
3.621581,15,2040.906088
4.067256,16,2041.508963
3.550506,15,2042.090037
4.00129,16,2042.650227
3.950442,14,2043.166086
3.679405,15,2043.728697
4.036839,16,2044.318233
2.890547,13,2044.789797
5.040101,19,2045.474786
4.112667,16,2046.048006
4.719171,19,2046.712677
5.096964,19,2047.821546
3.364276,13,2048.584043
-0.385775,17,2049.307336
4.643152,17,2050.209072
3.672647,15,2050.972228
4.616686,18,2051.910757
-0.050392,18,2052.57003
3.970455,16,2053.172829
4.218805,17,2053.798728
5.270632,18,2054.457378
3.589611,15,2055.022295
3.605312,13,2055.49823
3.547998,14,2055.990141
4.019962,17,2056.611734
4.922851,19,2057.316594
4.13248,16,2057.885463
3.635911,15,2058.439791
3.763019,15,2058.974633
3.090344,14,2059.503096
3.47615,13,2059.982336
4.374728,16,2060.597764
4.563548,17,2061.249338
3.319973,14,2061.777988
4.437174,17,2062.410207
3.829868,15,2062.981658
3.578008,15,2063.551291
4.582704,16,2064.150259
-0.4809,18,2064.806004
-0.975779,15,2065.358073
3.982033,15,2065.925316
3.096538,13,2066.414016
3.566795,15,2066.958349
3.287445,13,2067.440657
4.092835,16,2068.035429
-1.193831,16,2068.910996
3.168456,14,2069.68147
3.718223,16,2070.501385
-0.058818,19,2071.358593
4.0726,16,2072.155373
-0.843311,16,2072.982697
3.546807,14,2073.723338
3.873501,15,2074.498564
3.236576,14,2075.059764
-0.257266,19,2075.788981
3.414201,14,2076.32018
5.725831,23,2077.195981
3.696129,15,2077.766299
4.330185,15,2078.341688
3.744414,15,2078.91903
-0.971676,15,2079.493389
3.545395,15,2080.071442
5.363253,19,2080.776407
5.072358,20,2081.519493
4.399575,18,2082.176229
3.397126,14,2082.727539
4.40531,17,2083.354817
4.362305,17,2083.997181
3.879602,16,2084.608219
4.289687,17,2085.250491
3.851877,16,2085.861255
3.197244,14,2086.389599
3.265176,14,2086.919331
2.60741,12,2087.368043
3.322594,14,2087.876131
5.071564,20,2088.63367
3.646715,15,2089.21367
-0.827544,16,2089.813095
4.374959,17,2090.463026
3.814357,15,2091.041264
2.9096,13,2091.506243
3.440613,15,2092.044754
4.943769,18,2092.726227
3.666322,15,2093.253445
3.964774,16,2093.858731
3.422669,15,2094.398197
3.67796,15,2094.951391
3.688413,15,2095.479158
3.940691,16,2096.080776
3.55133,15,2096.642403
5.170166,20,2097.379344
4.012956,15,2097.928632
3.135282,14,2098.459957
3.469133,14,2098.998059
2.484369,12,2099.459083
-0.484226,17,2100.105908
3.880048,15,2100.665917
3.606369,15,2101.218448
4.663086,19,2101.929458
4.361776,17,2102.573436
4.303795,17,2103.212433
4.713474,18,2103.900387
4.408119,18,2104.592954
0.289729,20,2105.347986
4.701171,18,2106.010608
4.668717,17,2106.682813
3.413366,14,2107.494663
4.654078,17,2108.517425
3.564877,15,2109.169427
3.786262,15,2109.963943
4.775915,19,2111.036421
5.37838,20,2112.07864
4.70044,17,2112.97
3.841749,16,2113.831613
4.624428,17,2114.737913
3.542908,15,2115.493263
2.72054,13,2115.929199
4.655751,18,2116.584309
3.827322,16,2117.164718
-0.452414,18,2119.529864
3.558258,14,2120.04157
5.015532,18,2120.758386
3.589113,15,2121.299107
4.444232,17,2121.906302
4.70988,19,2122.603054
4.134512,17,2123.247277
4.51141,18,2123.903257
3.282667,13,2124.399994
3.102947,13,2124.857129
4.325852,17,2125.490815
4.609674,17,2126.122928
2.688564,12,2126.583579
4.005121,16,2127.188647
4.808401,17,2127.824474
3.93217,15,2128.403816
3.987359,16,2129.00467
3.359086,14,2129.521756
3.796261,14,2130.063338
4.167615,16,2130.679134
3.880967,15,2131.209139
5.395926,21,2131.990612
4.769142,19,2132.678379
0.090738,19,2133.365149
0.256361,18,2134.002368
4.555568,17,2134.649132
4.278644,16,2135.262314
3.995673,16,2135.830414
4.049293,16,2136.401517
4.247908,17,2137.012953
3.845115,15,2137.535221
4.465432,16,2138.117797
3.626918,14,2138.617265
5.449814,20,2139.311148
3.96102,15,2139.831455
4.173695,17,2140.439401
4.895987,19,2141.113816
3.979795,16,2141.690189
4.263543,17,2142.319932
5.01249,20,2143.071132
4.487112,17,2143.702644
4.771304,18,2144.357682
4.790815,18,2145.029371
4.22596,17,2145.648498
4.830905,18,2146.321429
3.792464,15,2146.894292
4.310883,17,2147.516353
0.681278,20,2148.246563
4.247035,16,2148.839052
4.077798,16,2149.434642
4.854386,18,2150.099445
-0.712226,16,2150.690722
4.819504,18,2151.373545
3.165346,14,2152.265168
5.655299,20,2153.507625
2.899548,13,2154.122923
3.268705,14,2154.695777
-0.912709,15,2155.245815
4.559157,17,2156.185209
4.991976,20,2157.043427
4.261018,16,2157.889952
2.848033,12,2158.54179
5.098096,19,2159.516204
4.269329,17,2160.430352
4.415571,18,2161.405043
3.439022,14,2161.952628
3.4677,15,2162.509586
5.391827,20,2163.264086
4.776265,20,2164.005752
4.958304,19,2164.731936
3.487128,14,2165.285107
4.035879,16,2165.890872
4.423504,17,2166.538861
3.889011,16,2167.138587
3.558178,14,2167.648386
-0.605079,18,2168.345134
3.647913,15,2168.888166
3.387859,14,2169.406029
3.839217,16,2169.999709
4.805765,18,2170.653359
4.625471,17,2171.312859
3.432152,13,2171.820876
5.135108,19,2172.526073
3.724315,15,2173.098502
4.385772,17,2173.738078
4.986771,18,2174.404069
3.438116,14,2174.928199
3.67999,15,2175.511801
4.240909,16,2176.136837
3.626785,15,2176.728075
5.023212,19,2177.472458
5.003649,21,2178.288573
4.047488,16,2178.936314
3.678538,15,2179.531838
4.112266,16,2180.17593
4.928694,18,2180.847752
4.803758,18,2181.536144
-0.916185,16,2182.130968
4.964715,18,2182.824957
5.223323,18,2183.476817
4.564436,18,2184.116669
3.324362,14,2184.659753
3.82025,15,2185.225782
3.835123,16,2185.826298
4.565552,17,2186.465285
3.452029,14,2186.991068
4.881354,17,2187.620195
4.231648,17,2188.255975
4.46183,17,2188.906438
3.723147,15,2189.446462
4.035602,17,2190.079451
4.129359,15,2190.64541
4.561548,17,2191.268641
3.196346,14,2191.797163
4.226129,16,2192.374793
4.989249,19,2193.327939
3.550493,15,2194.208347
4.596988,18,2194.984767
3.947711,15,2195.81327
4.77105,17,2196.716056
3.9919,14,2197.461473
3.357469,14,2198.215422
4.822282,19,2198.932093
3.171769,14,2199.484887
3.672563,15,2200.074185
4.156994,16,2202.445455
3.453578,14,2202.980932
4.38273,17,2203.65258
3.591515,14,2204.17377
4.289129,16,2204.797119
5.177429,19,2205.543287
3.267097,14,2206.100155
5.893128,24,2207.013589
-0.989569,16,2207.628128
4.103608,17,2208.278616
-1.236878,15,2208.846536
4.293315,17,2209.485198
6.119609,22,2210.31154
3.442475,14,2210.85839
5.497897,21,2211.645962
4.937146,19,2212.40228
4.963748,19,2213.127206
-0.347598,19,2213.838791
4.952671,19,2214.530606
4.677576,17,2215.155611
4.49732,17,2215.781526
3.990623,16,2216.373063
4.493378,17,2217.004371
3.875591,15,2217.578092
5.223675,20,2218.303885
3.765389,15,2218.884834
3.762454,16,2219.474066
3.490368,14,2219.998229
4.720533,18,2221.012305
4.995222,18,2222.175714
3.356594,14,2222.742191
4.175958,16,2223.579659
3.997928,16,2224.440001
4.421681,17,2225.307031
-0.755086,16,2226.176876
3.203684,14,2226.841188
3.240457,14,2227.371731
5.452741,21,2228.15513
4.424802,17,2228.797397
3.788208,16,2229.396657
4.688727,18,2230.07927
5.112264,19,2230.807023
4.455906,17,2231.441098
3.792601,15,2232.008044
2.900541,13,2232.488445
3.484306,15,2233.066673
4.644412,18,2233.769937
3.031546,13,2234.254845
2.982108,13,2234.735184
4.17791,15,2235.267722
4.467731,17,2235.915288
5.094674,20,2236.65836
4.95133,19,2237.391609
3.613753,15,2237.955747
3.379902,14,2238.480465
4.121254,17,2239.107097
2.908302,13,2239.618039
4.122703,15,2240.164428
3.805995,16,2240.747566
4.650963,17,2241.367873
4.79536,19,2242.083818
3.675248,15,2242.662718
4.179583,17,2243.29812
4.860531,19,2243.997754
0.039806,19,2244.700788
4.45347,17,2245.328149
3.273388,14,2245.842813
3.249904,14,2246.375516
4.26208,17,2247.017861
4.124023,16,2247.620008
4.811365,19,2248.317647
3.569764,15,2248.880911
3.458273,14,2249.410779
4.000778,15,2249.9685
4.325247,17,2250.695293
3.878859,15,2251.661659
4.031417,17,2252.581947
2.92638,13,2253.122175
4.120436,16,2253.952084
5.407141,19,2254.973746
4.1235,16,2255.804352
3.311698,14,2256.355722
4.268569,17,2257.006626
0.839139,20,2257.796298
3.047062,14,2258.307486
4.447798,18,2258.981166
3.958645,16,2259.573973
4.318734,17,2260.199637
3.598467,15,2260.778867
5.295534,20,2261.519637
4.113615,17,2262.14075
2.772879,13,2262.628988
2.751742,12,2263.106017
4.537638,18,2263.792005
5.328653,20,2264.548655
3.187162,14,2265.078209
3.85952,15,2265.639312
3.926471,16,2266.250912
-0.873834,17,2266.891328
3.586117,15,2267.447144
6.469046,30,2268.540819
3.623173,15,2269.090018
3.706064,14,2269.592164
3.20755,14,2270.102368
3.434921,14,2270.622163
5.254094,22,2271.43082
0.040787,18,2272.099756
3.343137,14,2272.638523
4.771045,16,2273.21316
3.981779,15,2274.106738
3.196593,14,2274.96028
4.436425,16,2275.772549
4.339257,17,2276.492153
4.445928,18,2277.428574
-0.30568,18,2278.437297
4.624729,18,2279.383152
3.071662,14,2280.112744
4.343729,18,2281.090904
3.992277,16,2281.899047
3.420822,14,2282.583535
3.216179,13,2283.067338
3.545387,14,2283.600127
0.898902,21,2284.364654
3.481573,14,2284.899504
4.099024,16,2287.13642
3.793557,14,2287.664831
3.786456,15,2288.232346
5.037348,19,2288.913532
4.178746,16,2289.518295
4.433195,17,2290.169194
0.750806,21,2290.980324
-0.685756,17,2291.620349
2.901248,13,2292.115357
3.521913,14,2292.669039
3.401865,15,2293.2596
4.143542,15,2293.826039
5.118634,19,2294.512401
5.172985,20,2295.250901
4.047311,17,2295.897546
4.02896,16,2296.503298
4.310401,17,2297.147164
4.540256,17,2297.808625
3.066752,14,2298.341721
4.364482,16,2298.928921
5.095207,19,2299.659611
3.625579,15,2300.20716
4.253279,17,2300.841319
4.101507,16,2301.427959
4.413663,17,2302.055695
3.862994,16,2302.657476
4.528965,18,2303.31964
4.628328,17,2303.942129
4.469767,17,2304.55039
3.7374,16,2305.141588
4.921682,18,2305.800904
0.184955,20,2306.535063
3.571085,14,2307.05597
3.101746,14,2307.556788
4.780691,18,2308.224804
4.458612,18,2308.873062
4.432787,17,2309.509578
3.766772,15,2310.061153
4.065437,15,2310.602891
4.787628,18,2311.269874
4.116108,17,2311.922456
4.509139,17,2312.55356
4.315878,16,2313.488774
4.615969,18,2314.545012
4.204411,16,2315.339199
4.204554,17,2316.140367
3.893339,15,2316.956434
4.948158,18,2317.938228
4.926337,19,2318.608277
5.687783,22,2319.429821
4.595762,19,2320.149275
4.812912,19,2320.835037
4.532993,18,2321.497916
4.033172,16,2322.074298
-0.710033,18,2322.749706
5.190268,20,2323.503757
3.43623,15,2324.08876
4.131172,17,2324.945763
4.08025,16,2325.884989
4.31344,16,2326.749547
4.13966,17,2327.355565
3.404614,14,2328.125589
2.848421,13,2328.839767
4.631375,17,2329.825243
5.286122,20,2330.848166
4.740393,18,2331.795758
3.547627,15,2332.48246
4.658987,19,2333.204222
3.793385,14,2333.742833
3.416112,15,2334.276827
3.974107,16,2334.869555
5.074689,19,2335.592707
4.625208,17,2336.22773
4.756665,19,2336.953487
6.15363,26,2337.923043
4.751503,18,2338.58556
3.171317,14,2339.113303
3.914397,15,2339.675141
3.587379,15,2340.235409
5.408135,20,2340.9794
5.195708,20,2341.706482
3.686163,15,2342.273266
4.840867,18,2342.956943
2.712924,13,2343.456801
5.007712,18,2344.117594
3.08837,13,2344.574356
3.469758,15,2345.138148
5.035103,19,2345.836902
4.715513,19,2346.527979
-0.099828,18,2347.186433
3.518775,15,2347.740706
4.524087,17,2348.364504
3.877606,15,2348.898678
3.611187,15,2349.443596
3.905756,16,2349.990535
4.584397,16,2350.55829
4.791779,18,2351.199797
3.200689,14,2351.738963
-0.263916,19,2352.45672
4.226673,17,2353.088762
-0.246093,16,2353.703464
4.395804,18,2354.35717
3.843294,15,2354.936061
3.120612,14,2355.458215
4.783582,19,2356.180267
5.082442,20,2356.915416
4.62422,18,2357.586927
3.940685,16,2358.203692
3.758625,16,2358.804936
-0.92318,17,2359.441714
-0.67895,17,2360.064657
3.796978,16,2360.666943
3.560168,14,2361.154173
4.3728,17,2361.884328
-0.353542,18,2362.965632
4.389867,17,2363.903368
3.842223,16,2364.603888
4.596868,19,2365.624641
3.769926,15,2366.426266
4.256612,17,2367.309884
4.938509,17,2368.037179
2.589038,12,2368.447757
4.291054,16,2370.685741
4.640892,18,2371.345369
4.338097,17,2371.966646
0.502171,21,2372.768048
5.562279,22,2373.568817
-1.268323,16,2374.177663
4.700493,17,2374.798156
5.132338,20,2375.53624
4.221558,16,2376.126395
4.377237,17,2376.749124
5.123205,21,2377.537594
3.678546,15,2378.081278
3.026037,13,2378.558063
3.457205,15,2379.10576
5.182645,20,2379.827088
4.105504,16,2380.403718
2.825009,13,2380.865306
4.294154,16,2381.432124
3.412731,15,2381.9893
3.675482,15,2382.552799
4.859687,19,2383.25604
3.652409,15,2383.786618
5.316555,19,2384.499252
-1.270022,16,2385.097268
3.196208,13,2385.956822
3.87066,16,2386.777344
-0.257468,18,2387.623333
5.692613,23,2388.77673
5.231921,20,2389.676748
-0.841706,17,2390.303848
3.972868,16,2390.907443
2.91937,13,2391.396118
4.34073,17,2392.038049
4.25782,17,2392.6779
3.756821,16,2393.260916
4.975956,18,2393.933006
5.048793,20,2394.633194
4.19088,15,2395.484481
4.999586,20,2396.674751
5.616055,21,2397.529715
3.942733,16,2398.410746
3.303028,13,2399.016808
4.986387,20,2399.786397
-0.993917,16,2400.374823
-0.182126,18,2401.046307
3.493053,15,2401.571846
4.710344,17,2402.213615
3.851515,16,2402.808813
4.337939,17,2403.431848
4.766876,19,2404.138888
4.551677,17,2404.76066
4.29404,17,2405.382113
-0.977559,16,2405.984771
4.954814,19,2406.670714
4.016713,16,2407.243848
3.174944,14,2407.743732
3.684154,15,2408.294331
4.501435,17,2408.931121
5.836336,22,2409.997083
3.592314,14,2410.985361
4.288397,18,2411.761242
-1.000922,16,2412.581994
4.910773,19,2413.592581
3.739932,15,2414.456962
-0.668796,16,2415.121363
3.802929,15,2415.667307
4.799935,19,2416.360054
6.1328,25,2417.306948
3.619245,15,2417.875204
5.004351,20,2418.610271
3.207808,14,2419.132353
4.582691,18,2419.803765
-0.193296,18,2420.486352
-0.506227,18,2421.155433
4.786219,19,2421.880076
2.941288,13,2422.353241
4.316404,17,2422.984805
5.107097,19,2423.682153
4.592626,17,2424.301035
4.383554,18,2424.983273
4.276769,17,2425.632454
5.263796,18,2426.294282
3.94683,16,2426.90377
4.667807,18,2427.567911
-0.21667,18,2428.24535
3.938053,16,2428.847598
4.225138,16,2429.43709
-0.590678,17,2430.038741
4.240082,16,2430.625582
3.677484,15,2431.163518
3.994734,16,2432.027672
4.855766,19,2433.193753
3.942158,16,2433.954301
4.448933,18,2434.818333
-0.314805,18,2435.727652
5.251941,20,2436.785065
5.093067,20,2437.796365
4.240472,17,2438.669994
4.084697,16,2439.312529
4.153516,16,2439.92058
3.951889,16,2440.516242
4.292439,16,2441.099699
4.274115,16,2441.716101
4.453601,17,2442.350437
5.788883,25,2443.301883
3.298988,14,2443.81629
5.146682,18,2444.497438
3.80265,15,2445.061559
5.119004,19,2445.765174
4.178154,17,2446.401366
4.715572,19,2447.075197
3.203954,14,2447.593069
3.64229,15,2448.136462
4.140347,16,2448.715791
-0.59479,17,2449.366044
-1.006044,16,2449.955441
3.932938,16,2450.549493
4.007288,17,2451.17207
3.63988,15,2451.73629
4.195619,17,2452.361018
4.441245,16,2454.634194
3.639875,15,2455.180655
4.180166,17,2455.797438
3.119087,14,2456.333601
0.190404,19,2457.003088
3.502495,14,2457.510911
-0.731287,17,2458.144096
4.188952,17,2458.788894
3.135319,14,2459.294884
4.558169,19,2459.999724
4.178251,17,2460.640412
2.997711,14,2461.152764
4.181677,17,2461.770185
3.96459,15,2462.31401
4.92837,19,2463.004211
4.141666,17,2463.639514
3.425449,14,2464.159033
3.71237,15,2464.730422
4.141542,16,2465.318144
4.436773,17,2465.956867
3.919537,16,2466.555127
4.673528,19,2467.23627
4.181749,16,2467.819093
4.835734,18,2468.477445
4.312724,18,2469.156932
4.080915,16,2469.746375
5.769403,22,2471.082551
4.16637,16,2472.046481
3.971175,16,2472.74903
4.787775,19,2473.783204
3.095497,14,2474.506218
4.975987,20,2475.621479
3.692586,15,2476.379364
5.370337,22,2477.207117
4.041334,16,2477.802624
3.769118,15,2478.356182
5.031165,20,2479.083428
4.539991,18,2479.76579
4.032219,16,2480.355762
3.777033,14,2480.873128
3.379523,15,2481.4203
4.380594,18,2482.055399
5.014046,20,2482.789012
4.377858,17,2483.412407
3.085286,14,2483.923104
3.874698,16,2484.522267
5.470326,22,2485.355685
4.464325,18,2486.022558
5.232024,21,2486.803526
4.286754,17,2487.41892
4.505503,18,2488.068728
3.177547,14,2488.572293
4.987975,19,2489.262385
5.052841,20,2489.999927
4.460826,17,2490.607147
4.342433,18,2491.260918
4.510093,18,2491.929084
3.434837,15,2492.503021
-0.312456,19,2493.206249
2.994965,14,2493.707128
4.139821,17,2494.331723
5.011753,19,2495.046417
3.87068,16,2495.632584
0.70694,21,2496.412164
4.773883,19,2497.119076
4.090817,17,2497.761449
5.306736,21,2498.651827
2.391093,12,2499.446972
3.528241,15,2500.392298
5.436695,22,2501.302641
3.508507,15,2502.139816
3.719618,16,2502.899201
3.697514,16,2503.497164
3.501085,15,2504.073074
-56.931747,176,2510.566862
4.315177,17,2511.19443
3.830431,16,2511.809767
4.288489,18,2512.55619
4.685153,19,2513.800534
4.655253,19,2514.733256
3.862223,16,2515.554209
4.138179,16,2516.445258
-0.899676,16,2517.275316
6.31517,25,2518.523904
-0.104243,20,2519.587889
4.171557,17,2520.247921
5.96776,23,2521.117354
5.090865,20,2521.869857
3.956072,16,2522.487439
4.576002,17,2523.140111
5.091457,20,2523.915296
5.262969,21,2524.725244
4.869254,20,2525.479354
3.975477,17,2526.129446
3.512416,15,2526.696034
4.216062,17,2527.363584
3.520212,15,2527.931594
4.436195,17,2528.5734
5.140752,20,2529.332216
4.553866,17,2529.982908
4.965147,20,2530.722706
3.803011,16,2531.3234
5.101615,19,2532.022974
5.092917,19,2532.724997
2.604299,12,2533.191431
4.407584,18,2533.863835
4.349989,17,2534.490035
3.503971,15,2535.044833
5.066479,20,2535.811321
4.731845,18,2538.136151
4.790632,18,2538.806858
4.12496,17,2539.43018
3.920843,16,2540.016215
-1.036856,15,2540.57984
4.073365,16,2541.163525
4.080792,16,2541.758532
5.333391,22,2542.55458
3.831116,16,2543.151822
3.45756,14,2543.681016
4.639754,19,2544.394377
5.080867,21,2545.16837
4.326937,17,2545.805649
4.750105,19,2546.516196
4.264117,16,2547.113922
0.292561,22,2547.895788
3.747739,16,2548.505113
-0.048376,20,2549.246061
3.833041,15,2549.860015
4.314462,16,2550.809787
3.760991,16,2551.912603
4.45096,17,2552.605585
5.096276,20,2553.682429
3.641411,15,2554.449021
3.999149,16,2555.036504
4.800678,18,2555.694539
3.829457,16,2556.277824
3.136261,14,2556.789212
4.669653,19,2557.468423
3.236824,13,2557.947697
4.586694,18,2558.5931
4.979955,20,2559.312302
3.884524,16,2559.885734
3.97837,17,2560.513135
5.167551,19,2561.199339
4.041195,16,2561.765144
4.820318,19,2562.442811
2.800587,13,2562.907886
-0.153426,18,2563.582227
4.298304,17,2564.193983
4.018937,16,2564.797127
