#{"t_start": 1774743482.6476593, "env_id": "continuous-highway-v0"}
r,l,t
4.040267,15,1208.000864
2.884382,11,1208.438793
4.255841,14,1208.982762
3.033703,13,1209.487359
2.484317,11,1209.885028
3.188168,12,1210.341923
-0.282447,16,1210.972876
5.101528,17,1211.593143
0.576508,18,1212.262633
4.068337,13,1212.754107
3.561375,13,1213.255235
3.231261,12,1213.715018
3.279502,13,1214.219807
-0.38388,15,1214.788911
4.343892,14,1215.306534
3.580558,13,1215.799187
3.76772,13,1216.271608
4.217573,15,1216.832931
3.608579,13,1217.326651
4.604466,15,1217.894934
3.268605,12,1218.354123
4.000626,14,1218.903037
-1.004243,15,1219.469847
3.473896,13,1219.950494
3.254252,12,1220.403682
3.325599,12,1220.876917
3.296385,13,1221.370777
4.171122,14,1221.905316
3.931427,14,1222.435435
4.064359,14,1222.961176
4.270642,13,1223.472755
0.165907,15,1224.04594
3.857452,14,1224.576369
2.083794,10,1224.979958
4.030385,13,1225.473223
3.529193,13,1225.981794
3.78468,13,1226.474659
2.644212,11,1227.061325
4.326778,14,1227.993287
-0.02983,16,1228.887833
4.457019,15,1229.605774
4.73868,15,1230.457131
-1.192168,13,1231.178919
-1.220992,14,1231.917782
4.425228,15,1232.765638
3.697875,12,1233.472702
3.235922,12,1234.184865
2.724461,11,1234.769393
3.585256,13,1235.439339
4.069273,14,1236.192917
-0.255125,15,1236.826035
0.737406,17,1237.451365
3.312159,13,1237.938012
3.936675,13,1238.450144
3.539617,13,1238.945199
4.675276,15,1239.516266
4.053882,14,1240.045204
0.096385,16,1240.687613
3.772884,13,1241.178281
3.198795,12,1241.633788
3.385111,12,1242.092281
-0.345568,14,1242.612125
2.399219,11,1243.040016
3.287064,13,1243.545475
3.82537,12,1244.016959
3.619786,13,1244.515441
3.479166,13,1245.018154
4.663243,15,1245.568892
4.436122,14,1246.093995
-1.0258,13,1246.562841
3.594795,13,1247.039092
2.06853,10,1247.446094
4.321535,14,1247.990057
2.989117,12,1248.45789
3.507221,13,1248.951151
3.307545,12,1249.400719
4.028055,14,1249.943202
-0.540897,14,1250.486214
-1.124488,13,1250.985416
3.821597,13,1251.472085
3.502223,12,1251.93028
3.590799,14,1252.476035
4.295403,14,1252.997401
4.35759,15,1253.553687
3.136388,12,1254.010083
4.174481,13,1254.50192
3.803518,14,1255.03524
-0.289396,16,1255.648325
4.13304,14,1256.18048
3.829527,13,1256.682307
3.789708,13,1257.178236
4.350576,15,1257.731733
3.240013,13,1258.216151
2.917261,11,1258.680725
2.919784,12,1259.501051
3.438113,12,1260.2221
3.767334,13,1261.01017
-1.091322,13,1261.570495
4.163244,14,1262.364823
3.253995,12,1263.030527
0.230061,17,1263.938948
3.024185,12,1264.58657
3.117363,12,1265.217737
4.428138,15,1265.978854
-0.390801,16,1268.403672
3.170704,12,1268.856994
3.553821,13,1269.363674
4.577895,15,1269.945467
3.477015,13,1270.456305
2.790705,12,1270.931224
-0.934962,14,1271.460325
3.409677,13,1271.969965
-1.018437,14,1272.503881
-0.36052,14,1273.032947
2.779891,12,1273.49222
3.049944,12,1273.937892
4.098121,13,1274.417291
5.022147,16,1275.052044
4.351352,14,1275.598664
-0.05885,17,1276.248397
6.407161,19,1276.970144
2.832103,12,1277.44697
-0.8576,14,1277.980805
3.229753,12,1278.446846
3.682202,13,1278.963884
-0.242806,17,1279.617583
2.454882,11,1280.056814
-0.091792,16,1280.659406
3.574735,12,1281.12832
3.016395,13,1281.633335
0.013735,17,1282.27941
4.488148,15,1282.851244
2.824508,12,1283.329976
3.932567,15,1283.899486
3.283825,12,1284.35693
3.53918,13,1284.815952
3.55914,12,1285.284938
3.421685,13,1285.797045
3.71102,13,1286.276591
3.636736,13,1286.76838
3.74223,14,1287.290645
-0.907403,13,1287.797173
3.990089,14,1288.31642
4.526822,15,1288.89088
3.905389,13,1289.399945
3.117242,12,1289.87873
3.636654,13,1290.465981
3.11709,12,1291.159651
4.188212,14,1292.027768
4.228,15,1292.743948
3.887181,13,1293.40791
3.865304,14,1294.153841
2.68223,11,1294.719785
-0.412103,17,1295.643176
-0.255179,15,1296.448468
4.037159,14,1297.212565
4.203265,15,1297.911722
-0.155535,16,1298.52443
3.276043,13,1299.001857
3.716349,13,1299.48826
3.137718,13,1299.969867
3.329725,13,1300.488303
0.513078,16,1301.096189
4.701023,15,1301.670097
3.748832,13,1302.171135
4.487633,15,1302.728666
3.938755,14,1303.270762
4.82671,16,1303.873245
3.557171,13,1304.354877
-1.074263,14,1304.921358
4.475799,14,1305.458653
4.169959,14,1305.967978
4.517182,16,1306.585128
3.464389,12,1307.042197
3.178723,12,1307.505009
4.486567,15,1308.079955
-0.446572,15,1308.664713
2.029337,10,1309.069527
2.807703,12,1309.543103
4.442681,15,1310.11938
3.411942,13,1310.622782
4.717856,16,1311.227274
3.063935,12,1311.697841
4.969185,15,1312.277609
4.746449,15,1312.866362
4.054851,14,1313.40439
4.719251,16,1313.990536
3.346069,13,1314.487952
3.899417,14,1315.012929
3.06403,12,1315.467483
2.858486,12,1315.923141
4.161959,14,1316.459783
4.006346,14,1316.995624
4.466659,15,1317.565062
-0.520004,14,1318.075357
3.238866,12,1318.538517
5.193851,16,1319.154788
2.614908,12,1320.007777
3.108315,12,1320.498307
4.015844,14,1321.198633
4.179707,15,1322.029861
3.77689,15,1322.800537
2.420035,11,1323.41342
3.538322,12,1323.986878
4.047575,14,1324.532799
3.955358,14,1325.080526
3.209853,12,1325.524235
3.315613,12,1326.000697
-0.554265,15,1326.566907
3.519342,13,1327.066487
4.974934,15,1327.664012
3.562432,13,1328.161111
3.238502,12,1328.641859
4.331329,16,1329.277045
-2.192895,12,1329.742736
-0.289888,15,1330.325459
3.900866,14,1330.848849
3.877024,14,1331.393683
4.77709,16,1331.994783
-0.000394,16,1332.646006
3.092655,12,1333.09048
4.051046,14,1333.607067
4.816251,15,1334.18949
3.262414,13,1334.681637
3.131497,12,1335.143649
4.232834,14,1335.662278
2.821754,12,1336.141863
3.246965,12,1336.782464
3.943345,14,1337.60762
-1.076177,15,1338.36237
3.109768,12,1338.921712
3.326853,12,1339.545607
4.418059,15,1340.426087
-0.437015,14,1341.163249
4.415754,15,1341.990198
4.504981,15,1342.860113
3.17033,12,1343.361991
5.345393,17,1344.012936
3.6647,13,1344.508835
3.841619,14,1345.058984
3.436177,12,1345.51646
4.086509,15,1346.097064
-0.601494,15,1346.668704
-1.898307,12,1347.124579
-1.593596,13,1347.61161
-0.613348,15,1348.190107
4.54057,15,1348.745259
5.070662,15,1349.329065
5.291132,17,1349.972808
4.778511,16,1350.558583
4.220964,14,1351.081462
3.786439,14,1351.609207
2.665991,12,1352.051435
3.998036,15,1354.301767
3.732271,14,1354.837664
4.483475,15,1355.436177
4.22767,14,1355.987663
3.606373,13,1356.488146
3.423342,13,1356.988082
4.246059,15,1357.572655
4.579827,15,1358.163697
-0.869066,14,1358.714768
4.243838,14,1359.265629
2.885303,11,1359.714196
-0.272445,16,1360.337509
5.812877,19,1361.057677
2.843035,12,1361.505035
2.340486,11,1361.937115
3.856915,14,1362.804359
4.68098,16,1363.608165
4.741591,16,1364.457935
3.361215,12,1364.999942
4.214088,15,1365.827107
-1.024808,13,1366.49147
4.77019,16,1367.374105
-0.218775,16,1368.202207
4.226256,15,1368.766651
4.00543,15,1369.356987
4.441434,15,1369.917561
3.074081,13,1370.406105
3.966332,13,1370.886446
3.426575,13,1371.399068
4.432097,15,1371.938629
4.386944,15,1372.479094
2.663273,11,1372.88817
3.989166,14,1373.438591
3.37541,12,1373.91396
3.49156,13,1374.424767
4.7393,17,1375.073029
5.428902,17,1375.708194
4.353313,15,1376.268331
4.476494,15,1376.816468
3.580254,14,1377.336983
3.130806,12,1377.793898
3.793084,14,1378.342859
4.4229,16,1378.9663
2.478759,12,1379.417877
-1.130623,14,1379.939773
-0.589442,15,1380.480071
4.296512,15,1381.026098
3.248401,13,1381.498438
3.781003,14,1382.015197
3.664722,14,1382.539433
4.012416,15,1383.100837
4.894555,16,1383.702754
3.924569,14,1384.234649
3.10792,13,1384.723867
4.321557,15,1385.280551
3.728352,14,1385.815331
4.581031,14,1386.350225
4.603682,16,1386.934019
3.53999,14,1387.454159
4.194036,14,1387.977333
3.663289,14,1388.823908
3.835864,14,1389.57692
2.860043,12,1390.148713
4.107991,15,1390.948174
4.67777,15,1391.754601
3.561776,13,1392.449288
4.633253,16,1393.067237
3.378971,13,1393.552592
2.936756,12,1394.029483
3.577449,14,1394.580327
4.73833,16,1395.221455
3.237528,13,1395.74601
3.5377,13,1396.222482
2.659185,12,1396.692101
4.102497,14,1397.24122
-0.329944,16,1397.879957
3.807223,14,1398.422112
-0.927189,14,1398.965361
4.15485,14,1399.510656
4.098672,15,1400.087058
-0.484416,15,1400.649516
3.481694,13,1401.404977
2.706008,11,1402.176597
0.564941,17,1402.968636
4.675238,16,1403.840994
3.317547,13,1404.554084
3.918945,14,1405.099564
-1.331528,13,1405.577783
4.433048,16,1406.171434
3.882456,13,1406.669115
3.542508,13,1407.146952
3.864099,13,1407.63632
4.510149,16,1408.210828
4.793626,16,1408.818753
-1.442001,13,1409.312839
4.211866,15,1409.885417
3.112345,12,1410.343793
-1.046368,14,1410.882706
5.126088,19,1412.007791
3.309827,12,1412.571486
3.643842,13,1413.183704
4.37083,15,1413.973352
2.896752,11,1414.511132
4.101624,13,1415.173121
3.277626,12,1415.793833
3.10403,12,1416.503154
5.509014,16,1417.406044
-0.444392,15,1418.159307
3.388503,13,1418.658196
3.832557,14,1419.202512
3.841438,14,1419.747749
4.767104,16,1420.33839
4.683625,16,1420.961057
3.891454,13,1421.461671
-0.486613,16,1422.056903
4.05515,14,1422.58018
3.44197,13,1423.07214
3.983864,14,1423.613766
3.749221,14,1424.160634
4.654257,16,1424.781311
4.261684,15,1425.362148
3.955631,14,1425.904518
2.648347,12,1426.356362
3.917883,14,1426.887273
4.071095,14,1427.437368
3.07606,13,1427.937673
3.106402,13,1428.431307
4.018724,15,1428.999465
5.138158,17,1429.655763
3.930857,14,1430.18239
3.95995,14,1430.713808
4.010698,14,1431.252187
4.093881,14,1431.778626
2.791946,12,1432.211139
3.938704,14,1432.741378
3.790682,14,1433.266991
4.053013,14,1433.777528
-0.689211,15,1434.345636
4.736415,15,1434.922136
3.202773,13,1435.427262
3.596968,13,1435.907224
4.837345,17,1436.523663
4.304383,15,1437.094368
5.320614,17,1437.749644
4.255596,15,1438.313847
4.356069,15,1440.778679
3.054602,12,1441.400746
3.918367,14,1442.153152
4.273033,15,1442.961587
3.123256,13,1443.671042
3.623945,14,1444.387702
-0.391021,16,1445.210704
4.435985,15,1445.753728
4.289116,14,1446.263492
-1.05145,14,1446.774731
2.674838,12,1447.240788
4.044953,14,1447.777732
2.999224,12,1448.262961
3.105685,12,1448.726944
4.501299,16,1449.345866
3.80302,14,1449.886293
4.12617,14,1450.416635
3.997794,14,1450.961586
4.062955,14,1451.487073
3.588024,13,1451.981769
4.436807,17,1452.626571
4.938214,17,1453.291553
4.299427,15,1453.866201
-0.190654,16,1454.484811
3.942812,15,1455.052439
3.408305,13,1455.566537
3.678616,13,1456.051379
4.67404,16,1456.652002
3.649169,14,1457.16407
4.651237,16,1457.771992
4.461791,15,1458.355249
4.425942,15,1458.93915
-0.220522,16,1459.534348
3.6484,14,1460.041565
4.00572,15,1460.607432
2.83064,12,1461.070027
5.306513,19,1462.103703
4.346049,16,1462.947165
3.12104,12,1463.458568
4.394734,16,1464.34019
3.736305,14,1465.184465
4.38619,16,1466.005379
3.698715,14,1466.747826
4.776574,17,1467.465792
4.625111,16,1468.046808
3.60502,14,1468.587842
4.406415,15,1469.15149
4.646147,16,1469.768803
3.323211,13,1470.256594
2.901128,13,1470.742592
4.432367,16,1471.356258
2.728063,12,1471.809783
3.232181,12,1472.287837
3.019085,13,1472.769808
3.610771,14,1473.278274
3.973101,15,1473.844689
4.870821,17,1474.489184
3.32867,13,1474.978681
3.697859,14,1475.504864
4.465167,17,1476.148505
4.460504,15,1476.708086
4.089741,15,1477.271003
3.250028,13,1477.774615
-1.224511,14,1478.302797
3.714013,15,1478.872535
3.695026,14,1479.415164
2.741131,12,1479.874534
3.736686,14,1480.406511
4.071876,14,1480.906961
2.860934,12,1481.373336
3.35124,13,1481.871041
5.040963,18,1482.554794
-0.546137,15,1483.122079
4.04274,14,1483.649524
3.742663,15,1484.227344
3.654906,14,1484.748523
4.258675,15,1485.330166
-0.681744,15,1485.884806
3.33255,13,1486.396038
-1.031694,15,1487.328946
-0.31537,16,1488.341365
3.662897,14,1488.928838
4.802216,17,1489.811407
3.798542,13,1490.414743
4.290053,15,1490.935277
2.891063,12,1491.38658
3.992405,15,1491.955933
4.047334,15,1492.518565
4.3526,15,1493.080624
4.027731,15,1493.656646
4.441915,15,1494.205913
4.237198,14,1494.732571
3.466201,13,1495.210436
3.69584,14,1495.750958
4.877509,16,1496.476643
4.02263,15,1497.435616
4.502539,15,1498.169887
3.71465,15,1498.884661
4.420075,16,1499.688854
3.589132,14,1500.498998
4.375897,15,1501.321233
4.089395,15,1502.117051
3.975325,13,1502.645267
-0.764907,15,1503.218503
5.500575,17,1503.875448
4.571288,15,1504.473458
4.243084,14,1505.009968
3.727869,13,1505.529516
3.331317,13,1506.033101
3.253303,13,1506.526757
4.757146,16,1507.139635
4.086033,14,1507.690416
-0.982286,15,1508.287345
3.736378,13,1508.790683
5.379995,18,1509.498427
2.92638,13,1509.968706
4.062985,15,1510.557641
4.750075,17,1511.229843
4.739792,16,1511.823596
3.76015,14,1512.338464
4.548551,16,1512.954747
4.046785,15,1513.527104
3.57458,14,1514.07374
3.788533,14,1514.611195
-1.190981,13,1515.118997
-0.807803,14,1515.661863
-0.583997,16,1516.264086
3.371215,13,1516.76661
3.953011,15,1517.346165
4.284873,15,1517.916896
-0.59961,16,1518.489151
4.293076,15,1519.052738
2.848817,12,1519.492879
4.274139,15,1520.310586
4.422003,15,1521.265376
3.382589,12,1521.764474
-1.058617,15,1522.561065
3.131368,12,1523.109036
4.156454,14,1523.629905
-0.406379,16,1524.234759
3.212668,12,1524.690107
3.968947,14,1526.845702
3.456043,14,1527.366521
-0.766828,14,1527.902524
3.436337,13,1528.385733
-0.245633,16,1528.972444
5.064295,16,1529.779678
-1.31696,14,1530.665757
5.620316,18,1531.473207
4.498487,16,1532.397966
3.755457,14,1533.11715
4.777767,16,1533.996425
4.517752,16,1534.864758
3.360821,13,1535.49972
3.368537,13,1536.00141
4.401687,15,1536.563473
4.353933,15,1537.131944
0.03038,19,1537.847102
3.761856,14,1538.375999
3.589978,14,1538.925261
4.856029,16,1539.519042
3.372114,13,1540.028602
4.577806,16,1540.642563
3.535201,14,1541.172212
4.104162,15,1541.745032
3.136288,12,1542.192736
4.326123,15,1542.770731
3.380476,13,1543.270377
4.068748,15,1543.849497
4.265636,15,1544.414685
2.88031,12,1544.881979
3.613148,14,1545.430305
-0.350669,15,1546.000804
3.729551,13,1546.504632
-0.704078,15,1547.071777
5.095733,17,1547.708679
3.166672,12,1548.151143
4.255494,15,1548.704827
0.885578,19,1549.577166
3.284867,12,1550.339393
4.359479,17,1551.16666
3.564619,14,1551.885657
2.788707,12,1552.442449
4.939046,18,1553.12332
3.748707,15,1553.699154
4.728291,15,1554.276882
4.249727,14,1554.821948
3.4701,13,1555.336139
3.941883,14,1555.884669
4.654961,15,1556.465588
-1.008702,14,1557.01647
4.513158,16,1557.636418
4.151559,14,1558.173305
3.234811,13,1558.711817
3.717447,14,1559.62782
4.624396,16,1560.413191
4.256006,15,1561.117394
4.194499,15,1561.90555
3.07512,12,1562.556866
4.225395,14,1563.300542
3.235564,13,1563.843522
4.764853,16,1564.448854
4.276211,15,1565.028349
-0.413076,17,1565.680162
3.669583,14,1566.207859
-0.865009,14,1566.749165
-0.601551,14,1567.257145
-0.523915,15,1567.840518
3.281491,13,1568.329136
4.578817,14,1568.868515
3.060195,12,1569.344466
4.103139,14,1569.882789
4.16083,14,1570.415539
4.146836,15,1570.999746
4.349739,15,1571.573588
3.50098,13,1572.061355
3.125477,13,1572.559559
0.097056,17,1573.195071
2.747802,12,1573.66884
4.904555,17,1574.312223
5.407139,18,1574.991758
3.663166,14,1575.519115
-0.22127,18,1576.204267
3.547945,13,1576.682548
4.794988,17,1577.719778
4.664265,16,1578.551906
3.64185,13,1579.119502
0.052686,17,1580.037697
3.183492,12,1580.63432
-0.721213,15,1581.472276
4.457448,17,1582.421529
4.416833,14,1582.972056
3.409874,13,1583.482414
4.418969,16,1584.090429
2.896416,12,1584.530773
3.130288,13,1585.012807
4.744507,16,1585.606629
4.083314,14,1586.133446
2.820472,12,1586.598438
4.627828,16,1587.212931
3.112889,13,1587.687646
-0.248895,16,1588.289833
4.521342,16,1588.860027
4.326849,14,1589.383047
4.160051,15,1589.951582
4.319353,15,1590.503893
5.750728,21,1591.29646
2.956735,12,1591.723783
4.586565,16,1592.326239
4.397972,15,1592.87663
3.726566,15,1593.4522
4.167175,15,1594.018645
2.921865,12,1594.474498
3.633798,14,1594.981193
3.932652,15,1595.544956
-0.645621,15,1596.128012
5.19212,17,1596.794221
4.056392,16,1597.378775
3.282386,13,1597.87553
3.736882,14,1598.394605
4.701418,17,1599.031909
4.38758,15,1599.618093
3.5418,13,1600.108346
3.803876,14,1600.618342
3.621409,13,1601.089421
3.962681,14,1601.595629
4.331515,16,1602.166776
4.146319,15,1602.722342
4.905743,17,1603.343894
4.099837,16,1603.923552
4.622065,16,1604.509734
3.801128,14,1605.033253
3.136059,13,1605.511862
-0.692358,15,1606.055132
3.152765,13,1606.534328
-0.474474,15,1607.080961
4.000706,14,1607.610257
-0.818981,16,1608.217314
3.565023,13,1608.706745
-0.89331,14,1609.254403
-1.231972,14,1609.787667
4.335427,16,1612.079316
4.719281,18,1612.769165
4.360776,16,1613.389906
3.970257,15,1613.968845
4.175503,15,1614.544002
3.825033,14,1615.096884
0.044229,16,1615.710772
2.813004,12,1616.188847
3.163078,13,1616.674579
3.569439,14,1617.179371
3.866833,13,1617.668399
-0.938098,14,1618.210694
5.614864,20,1618.976437
4.074453,15,1619.552281
4.520379,16,1620.176001
3.003156,12,1620.61333
4.490876,15,1621.169284
5.124152,18,1621.821162
4.284662,15,1622.356684
3.543742,14,1622.881681
4.072573,14,1623.401195
3.818874,14,1623.91966
3.990041,15,1624.506712
5.184335,17,1625.175996
3.305751,13,1625.676662
4.718477,16,1626.313869
2.905375,12,1626.780888
-0.927826,16,1627.389149
-0.613773,16,1627.999713
4.148751,15,1628.568411
-0.495446,15,1629.143909
5.297796,18,1629.830063
3.899072,14,1630.329997
4.950606,16,1630.914451
5.113705,18,1631.583668
-0.45973,15,1632.138269
2.697563,12,1632.584069
3.846864,13,1633.07383
3.173891,13,1633.620157
2.711577,12,1634.308212
4.252871,17,1635.367971
3.791321,13,1635.901964
5.193386,17,1636.733973
3.518771,14,1637.480692
4.048858,15,1638.235606
3.643099,14,1638.954794
5.560981,18,1639.927837
4.10333,14,1640.633916
3.618785,14,1641.307846
0.087354,16,1641.879023
3.118786,12,1642.345897
4.859187,16,1642.95511
3.487197,14,1643.506806
3.509068,14,1644.052846
4.338227,16,1644.67361
4.145386,15,1645.245241
4.502689,16,1645.862262
3.545942,13,1646.363619
3.734789,14,1646.908727
4.596352,16,1647.49808
3.339214,13,1647.983064
4.681791,17,1648.625637
3.226943,12,1649.094545
3.612791,14,1649.627722
3.804034,15,1650.198867
4.4039,16,1650.803944
3.022785,12,1651.255481
4.29337,15,1651.830502
4.114341,15,1652.414243
3.573007,14,1652.96284
4.161441,15,1653.537156
-1.463907,14,1654.085156
4.804295,17,1654.703531
4.703424,16,1655.328992
3.876679,15,1655.906034
3.439884,13,1656.383243
3.877816,15,1656.942764
5.077925,16,1657.575943
3.644398,15,1658.159919
4.737023,15,1658.723234
4.537787,16,1659.326795
5.399014,18,1659.994531
-1.189433,14,1660.532456
3.72049,14,1661.075952
5.066016,17,1661.69752
-0.75406,15,1662.256151
-0.62198,15,1662.824846
4.150845,15,1663.370234
0.149599,17,1664.0148
4.910264,18,1664.676529
3.745856,14,1665.224977
4.253089,16,1665.838459
4.134794,15,1666.404032
4.746556,18,1667.066842
0.304433,17,1667.71065
4.156491,15,1668.283886
4.253961,16,1668.883735
3.735479,14,1669.415473
4.375822,15,1669.997544
4.792102,18,1670.661425
3.067094,13,1671.168836
2.694316,12,1671.62203
3.545331,13,1672.121135
4.522675,16,1672.715787
3.843238,13,1673.175027
4.005844,14,1673.699207
4.413829,17,1674.322639
4.957202,17,1674.951566
4.179297,14,1675.4818
4.249241,16,1676.064408
4.256801,14,1676.591153
3.598991,14,1677.11483
2.998318,13,1677.59202
4.623962,16,1678.1803
3.815985,14,1678.701442
4.213506,15,1679.239321
-2.001474,13,1679.79026
4.002567,15,1680.394645
3.641543,14,1680.945018
3.272274,13,1681.624001
2.953721,13,1682.364161
3.932906,15,1683.005549
4.990643,18,1684.022895
3.70788,13,1684.69124
2.438284,11,1685.277142
-0.339136,16,1686.136782
5.287509,19,1687.177395
4.195035,15,1687.837824
4.213779,15,1688.396795
3.402828,14,1688.938488
-0.096635,16,1689.555615
5.023377,17,1690.18991
2.793311,12,1690.66005
-0.86534,15,1691.229527
4.064094,15,1691.779737
4.084265,15,1692.340228
3.355773,13,1692.83124
4.12721,14,1695.06302
3.091504,13,1695.566369
0.816652,19,1696.293362
3.757405,15,1696.878334
3.997099,14,1697.413825
4.238416,15,1698.005679
4.396542,16,1698.631275
3.410745,13,1699.153068
3.867365,14,1699.701176
-0.397325,16,1700.295536
5.186902,18,1700.988894
3.300499,14,1701.530426
3.71876,14,1702.046637
3.582757,15,1702.6489
4.18738,15,1703.212434
-0.19601,17,1703.887865
3.991055,14,1704.427732
-0.770279,15,1704.970244
3.724612,15,1705.548682
3.210177,13,1706.059128
4.068683,16,1706.687689
2.339003,11,1707.103929
4.563806,17,1707.741013
4.011961,15,1708.28807
3.532032,13,1708.754338
4.089323,15,1709.315603
4.056905,16,1709.906548
3.359959,13,1710.4049
3.314234,13,1710.908878
4.353748,16,1711.517617
4.150298,16,1712.108042
3.178136,13,1712.605008
3.443051,14,1713.148548
3.9872,14,1713.674555
3.547704,14,1714.178515
3.352627,14,1714.704424
4.555199,16,1715.389203
4.391411,16,1716.455627
3.850843,15,1717.330493
3.836526,15,1717.995429
3.725088,14,1718.747182
3.916316,15,1719.351138
4.279535,17,1719.972316
3.481134,14,1720.500146
2.537959,12,1720.968307
4.598627,16,1721.565193
3.502274,14,1722.102685
-0.191813,17,1722.729648
-0.295032,17,1723.354195
3.410938,14,1723.892922
3.882231,15,1724.439893
3.989936,15,1724.991753
4.570126,15,1725.796424
4.012318,15,1726.764343
5.045111,18,1727.657999
3.632202,15,1728.331075
3.235046,13,1729.026475
3.676498,13,1729.682002
-0.927538,16,1730.512344
-0.703292,15,1731.311419
3.596276,14,1732.118718
3.460678,14,1732.907677
4.332982,16,1733.565725
-0.217881,16,1734.184748
4.145855,15,1734.767997
3.639266,14,1735.313094
3.016085,13,1735.776053
4.853358,17,1736.406372
4.339941,16,1737.023184
-0.136136,16,1737.62493
4.153286,16,1738.243221
2.752978,13,1738.742358
4.687247,17,1739.398825
4.062705,14,1739.930711
3.918516,15,1740.512436
3.64887,13,1741.027
3.65056,15,1741.587303
4.97426,17,1742.226789
3.817737,14,1742.752634
3.570463,14,1743.285366
4.335426,15,1743.865423
4.237205,15,1744.447028
4.707664,17,1745.097937
4.321695,16,1745.677311
4.660253,16,1746.282739
4.002491,15,1746.840133
4.260016,15,1747.392087
4.529936,17,1748.042375
4.523689,16,1748.657136
4.169557,15,1749.228239
3.735175,14,1749.756714
3.181495,13,1750.248091
4.067109,15,1750.80016
4.078971,15,1751.376958
4.02752,15,1751.956425
3.665637,14,1752.461322
4.576227,17,1753.098865
3.090061,13,1753.605776
3.952988,15,1754.179257
3.396517,13,1754.677897
4.476951,17,1755.306053
3.485279,14,1755.855356
-1.089483,15,1756.435311
3.841854,15,1756.987509
2.876301,12,1757.410348
3.77757,14,1757.915761
4.462108,15,1758.477227
3.779071,14,1758.993202
3.661253,14,1759.535562
2.287277,11,1759.979025
0.85431,20,1760.707969
4.017838,15,1761.27783
3.70496,14,1761.800848
4.158337,16,1762.405609
4.864013,17,1763.038481
4.427615,16,1763.638575
4.699928,17,1764.276896
4.837674,18,1764.955269
3.202792,13,1765.426524
3.234518,14,1765.952714
4.808788,18,1766.816812
4.323298,15,1767.69867
4.675666,17,1768.708327
-0.725111,16,1769.390213
-1.205598,14,1770.136168
3.318769,14,1770.882964
3.096762,13,1771.527651
3.783104,14,1772.046441
2.526862,11,1772.449649
3.618139,14,1772.948837
2.954483,12,1773.383056
4.205607,16,1773.979109
3.947339,15,1774.520225
3.49657,13,1774.996439
4.41957,16,1775.603078
2.711181,12,1776.056512
3.773112,15,1776.624971
4.255538,15,1777.197141
4.541719,17,1779.521789
3.827261,15,1780.064244
3.260371,14,1780.586448
2.428171,12,1781.023467
3.731708,15,1781.591951
4.336154,16,1782.175313
4.836503,17,1782.812826
2.656416,12,1783.265485
3.8035,15,1783.814763
3.649933,15,1784.640026
4.74076,17,1785.740097
4.444019,17,1786.594882
-0.403294,16,1787.303379
2.836028,13,1787.988832
2.748545,12,1788.611953
3.843458,16,1789.436722
4.974298,19,1790.276743
2.632374,12,1790.710202
-0.705296,17,1791.362531
4.43653,17,1792.012901
3.006074,13,1792.492116
4.854582,18,1793.170963
5.549142,20,1793.870352
3.627277,14,1794.394955
4.377544,16,1794.975553
4.101243,15,1795.541818
5.162751,19,1796.263957
4.298344,15,1796.813665
3.559009,13,1797.32596
2.720384,12,1797.784651
4.509301,17,1798.402355
4.575192,17,1799.016266
3.86164,15,1799.57681
3.914394,15,1800.126778
4.913885,18,1800.804208
2.935898,13,1801.292006
4.906104,18,1801.97633
5.100215,18,1802.664962
3.685135,14,1803.195418
3.710241,15,1803.784034
0.654816,21,1804.626912
4.658178,16,1805.231272
3.289119,12,1805.893822
4.442137,17,1807.02324
3.811493,14,1807.695012
4.594589,17,1808.474003
4.638396,16,1809.302622
3.770008,15,1810.218775
4.8845,17,1811.101791
-0.027405,18,1811.884959
3.206177,13,1812.40233
4.244453,15,1812.991687
2.886196,12,1813.464169
4.26162,16,1814.075057
4.200484,16,1814.699573
-0.34106,16,1815.281665
4.325058,16,1815.887138
3.398835,13,1816.381283
4.228408,15,1816.949571
3.047764,13,1817.450146
5.029982,20,1818.214485
5.308558,20,1818.977851
3.787935,14,1819.515857
4.693962,18,1820.191669
3.754504,14,1820.706616
3.744599,13,1821.182136
3.807767,14,1821.70253
3.083115,12,1822.18004
3.177731,13,1822.67228
4.69857,16,1823.265003
3.931046,15,1823.79461
4.554982,17,1824.442003
4.286214,15,1825.001318
5.856521,21,1825.80196
3.447607,13,1826.289402
3.928375,16,1826.888083
3.13005,14,1827.432817
3.16538,12,1827.896143
3.282925,14,1828.44341
0.483347,19,1829.177883
3.97438,14,1829.707875
3.678858,15,1830.269747
4.169324,16,1830.88427
4.365661,16,1831.468818
3.858918,14,1832.014085
3.703695,15,1832.568367
-0.619032,16,1833.151611
4.850216,18,1834.21052
4.393283,16,1835.205102
5.021304,17,1835.906516
4.362647,16,1836.75706
3.847019,14,1837.514838
4.394863,16,1838.405106
3.074981,12,1839.066109
5.086437,19,1840.086959
4.136478,16,1840.883571
4.796864,17,1841.756336
3.247596,13,1842.479237
3.186627,13,1843.199546
4.168985,16,1843.941426
-1.020862,15,1844.518106
4.658282,16,1845.098482
4.658961,18,1845.770054
4.711818,18,1846.445965
3.762492,15,1847.012051
4.589101,15,1847.573895
3.982125,15,1848.125597
3.736418,14,1848.639086
4.02696,15,1849.222325
3.82505,15,1849.779102
