#{"t_start": 1774743482.6212854, "env_id": "continuous-highway-v0"}
r,l,t
4.194994,15,1202.243217
3.682989,13,1202.919313
-0.870247,14,1203.669014
-0.117266,15,1204.488932
2.654899,11,1205.072066
4.487163,14,1205.855442
3.258776,12,1206.526209
-0.394361,15,1207.258154
3.719626,14,1207.78894
3.620644,13,1208.297308
3.767524,14,1208.839087
0.285509,15,1209.429563
4.220952,15,1209.997603
2.497126,11,1210.418595
2.939266,11,1210.832651
-0.773958,14,1211.358657
3.179727,11,1211.767697
3.442119,13,1212.240338
4.483944,13,1212.73032
3.672794,13,1213.230859
-0.358285,15,1213.8246
3.358603,13,1214.330075
4.095763,14,1214.868595
4.021764,14,1215.38316
3.237513,12,1215.825698
-0.813857,14,1216.348359
-1.292236,13,1216.810706
3.725143,14,1217.353076
-1.478628,13,1217.83624
-0.279889,14,1218.38092
4.070314,13,1218.878416
4.009068,13,1219.383959
3.258832,12,1219.823257
3.584566,13,1220.313321
4.33551,14,1220.852306
3.761364,13,1221.346347
3.458145,13,1221.849008
3.345128,13,1222.344342
4.879283,16,1222.939179
3.283509,13,1223.448399
4.085611,13,1223.959329
3.510623,13,1224.456728
3.301895,12,1224.925165
3.274439,11,1225.332549
4.029304,13,1225.839413
3.372357,12,1226.297101
3.856015,13,1226.899194
3.35387,13,1227.701171
4.68659,15,1228.67947
3.50375,13,1229.233619
3.206473,13,1229.965229
0.019748,15,1230.798496
3.727001,12,1231.445791
3.006522,13,1232.165082
-1.078246,13,1232.905154
4.572125,15,1233.840347
-0.923111,14,1234.588378
3.327659,12,1235.233021
3.857536,13,1235.913103
4.475885,15,1236.613914
3.787189,14,1237.135927
4.602476,14,1237.662538
3.432053,13,1238.152282
-1.812652,12,1238.631845
4.092436,14,1239.167576
3.840019,13,1239.662533
4.215345,14,1240.202198
2.833832,12,1240.663244
3.610437,13,1241.154345
3.312897,12,1241.610357
4.985326,15,1242.203587
4.963637,15,1242.75962
4.699518,14,1243.303981
2.960929,11,1243.742072
2.665419,11,1244.158012
-0.55081,14,1244.688984
4.433735,15,1245.267796
4.738725,15,1245.834495
3.171542,12,1246.273709
3.077179,12,1246.705013
3.087985,13,1247.199765
-1.126034,14,1247.743263
3.515618,13,1248.247435
4.965259,16,1248.863331
4.331912,15,1249.427145
2.651418,12,1249.885529
4.566035,15,1250.461564
3.462541,12,1250.930156
-0.292104,15,1251.49873
3.436359,13,1252.005886
3.479796,12,1252.451754
4.812606,16,1253.072339
4.615422,15,1253.629781
5.13054,17,1254.275351
3.270654,13,1254.759051
3.927962,13,1255.261001
3.361654,12,1255.723052
4.018247,13,1256.206638
3.72551,12,1256.659034
3.955481,13,1257.156132
3.16425,12,1257.611659
3.03495,12,1258.049435
3.630136,13,1258.551953
3.393344,12,1259.330593
4.349412,15,1260.253826
2.954203,12,1260.975409
2.362057,11,1261.454166
4.422307,14,1262.229837
3.708661,12,1262.897423
2.748421,11,1263.460085
2.795615,11,1264.072536
4.132322,14,1264.824684
4.874775,16,1265.626637
3.743043,13,1266.326224
3.054199,12,1268.516251
3.970094,14,1269.049417
3.667535,13,1269.55772
4.170788,15,1270.140267
4.268581,15,1270.720188
4.446821,15,1271.30045
3.858896,13,1271.791826
4.400684,15,1272.3571
4.162957,14,1272.888825
3.031095,12,1273.35039
4.135043,14,1273.879453
4.689268,15,1274.443613
2.887763,12,1274.907325
3.558457,14,1275.454825
3.212173,12,1275.931764
5.26077,18,1276.618415
4.226203,15,1277.200366
3.904169,14,1277.749191
-1.747387,12,1278.214185
4.344896,14,1278.767641
3.687893,13,1279.264033
5.387125,18,1279.9481
2.737428,11,1280.383859
4.265596,15,1280.949278
4.469638,15,1281.525416
3.066725,12,1282.004119
3.828439,12,1282.470103
3.698302,13,1282.97893
-1.109094,14,1283.511079
3.948773,14,1284.046522
-0.877545,15,1284.600683
4.29564,14,1285.105551
4.269864,16,1285.723305
4.407439,16,1286.353591
4.635711,16,1286.949843
4.253827,14,1287.46963
-0.283906,15,1288.040795
-1.341128,14,1288.564833
3.819234,13,1289.071861
-0.846679,14,1289.616854
3.535063,13,1290.128084
4.321883,15,1290.958369
3.533837,13,1291.685063
4.657994,16,1292.599811
4.486485,15,1293.307346
4.953249,16,1294.180224
-1.021096,14,1294.906379
-0.256748,16,1295.795467
4.386147,14,1296.536106
4.399773,15,1297.341829
3.647907,13,1297.937792
3.48417,14,1298.461911
4.265493,15,1299.028343
3.423377,13,1299.51466
4.095031,14,1300.047972
3.527494,12,1300.514722
2.916848,11,1300.918931
2.955407,12,1301.392373
-0.71147,14,1301.92138
4.234054,14,1302.467198
3.787936,13,1302.977136
3.903509,13,1303.465876
5.247634,18,1304.120981
0.226728,17,1304.766418
2.935687,13,1305.273647
4.820362,16,1305.87675
3.011719,12,1306.335539
3.420218,13,1306.829769
3.142836,12,1307.308899
-0.849357,14,1307.846345
4.210387,14,1308.396958
3.445364,14,1308.948275
4.022841,15,1309.518815
3.472519,13,1310.027
3.694174,15,1310.59884
-0.18415,16,1311.203692
2.822454,12,1311.673337
-1.419809,13,1312.188311
-1.704303,12,1312.654884
4.254743,15,1313.226736
3.799112,13,1313.726662
4.08769,14,1314.249435
0.002584,16,1314.842797
3.59769,12,1315.312046
4.102819,14,1315.830488
4.682869,15,1316.403134
3.796911,14,1316.9372
-0.421445,15,1317.509742
-0.167868,16,1318.10172
-0.070742,16,1318.716984
3.764517,14,1319.345485
3.909361,14,1320.219659
3.656553,13,1320.791931
4.788179,16,1321.612677
4.213519,13,1322.301218
2.870495,12,1322.929661
4.209066,14,1323.667996
3.685028,13,1324.236097
4.068983,14,1324.783005
4.521446,16,1325.396747
3.708218,14,1325.942316
-0.894539,14,1326.472846
3.22131,12,1326.937877
3.375861,12,1327.416635
4.132859,15,1327.998238
4.085674,14,1328.548426
4.022344,14,1329.097618
4.825873,15,1329.682239
3.975004,14,1330.232113
3.073347,12,1330.686583
3.813929,14,1331.234183
2.498918,11,1331.659204
3.805241,13,1332.174038
2.737942,11,1332.57123
3.817313,13,1333.066389
-0.846559,15,1333.634019
3.636942,13,1334.132378
3.947607,14,1334.65603
0.307547,16,1335.28225
4.287742,16,1335.910614
3.421138,14,1336.513585
4.34629,13,1337.292318
-1.337189,14,1338.079381
4.468528,15,1338.746583
-0.267367,16,1339.572625
3.896407,13,1340.324096
3.153471,12,1340.991014
4.755128,16,1341.849697
4.318126,15,1342.639868
-0.005172,16,1343.439746
2.945749,12,1343.867571
3.345076,13,1344.364415
3.125013,13,1344.862284
2.254568,11,1345.303725
3.464379,13,1345.800969
3.410776,13,1346.312979
3.718544,13,1346.813422
3.742051,14,1347.331918
-0.401024,15,1347.908736
0.423742,17,1348.536098
4.264188,16,1349.150601
4.09003,14,1349.694981
2.735017,12,1350.144893
-1.415502,14,1350.670286
2.972547,12,1351.106634
3.413213,13,1351.586108
4.296253,14,1352.127715
-0.586578,15,1354.379695
4.334143,15,1354.948972
2.981629,12,1355.411261
-0.797023,14,1355.962705
3.918816,14,1356.514602
0.0727,17,1357.168622
4.248296,15,1357.755925
4.906965,17,1358.429496
4.375522,14,1358.981019
3.531768,13,1359.499182
4.115236,14,1360.052691
4.360156,16,1360.687413
3.577589,14,1361.205034
3.593587,13,1361.704004
2.630502,12,1362.313497
3.126675,12,1363.079044
4.155,15,1363.754099
3.517472,13,1364.403986
4.002281,15,1365.181358
4.58215,14,1365.910676
4.091337,14,1366.639827
3.310563,13,1367.337246
4.164195,14,1368.110449
3.720251,14,1368.636154
3.386417,13,1369.126742
4.068453,15,1369.704978
4.21786,14,1370.232113
3.755995,14,1370.758013
3.51039,13,1371.256878
0.322983,17,1371.88341
4.040348,15,1372.423059
3.966124,14,1372.965297
5.735803,19,1373.72053
4.236197,15,1374.297002
4.028263,15,1374.875613
2.909673,12,1375.338832
0.009809,15,1375.88529
3.730205,14,1376.412622
3.96922,14,1376.927013
2.972011,12,1377.363249
3.006893,13,1377.869195
3.876178,14,1378.419536
2.730941,12,1378.858389
-1.126214,14,1379.397043
4.030301,15,1379.964647
5.253345,15,1380.506721
-0.226392,15,1381.052886
4.02357,15,1381.605676
3.627575,13,1382.091684
3.501048,13,1382.566111
3.917108,15,1383.127273
3.074288,12,1383.559642
3.949861,15,1384.130425
3.422475,13,1384.631548
3.874617,13,1385.126883
4.161777,14,1385.639933
2.841871,12,1386.106127
4.114975,14,1386.639581
3.044037,12,1387.088964
4.549345,15,1387.642755
3.229236,13,1388.214897
5.056527,15,1389.088833
4.665331,15,1389.804989
3.105533,12,1390.451855
3.847349,13,1391.154645
-0.21271,16,1392.019735
2.516367,11,1392.584774
4.038118,14,1393.094356
4.174688,15,1393.680787
4.647175,16,1394.293614
2.160936,10,1394.692288
3.117123,12,1395.162042
-0.526393,14,1395.719755
4.631422,15,1396.300671
4.960581,17,1396.959534
3.562906,13,1397.472107
4.468491,15,1398.062366
-1.085519,15,1398.638892
3.087134,13,1399.147237
3.801809,14,1399.689672
-0.55498,16,1400.296221
3.779867,13,1400.791728
4.757594,15,1401.739406
4.013174,14,1402.612676
4.176387,15,1403.345263
-0.556202,15,1404.111629
3.306671,12,1404.746098
-0.868582,14,1405.279024
3.291751,13,1405.766976
-0.002599,16,1406.353262
3.589165,14,1406.881021
4.755973,17,1407.501376
4.5475,16,1408.088414
3.783894,14,1408.612739
4.937877,16,1409.205298
3.254732,12,1409.656122
4.316746,15,1410.238003
3.683125,13,1410.740705
3.396475,13,1411.452834
4.717116,16,1412.341073
4.797115,16,1413.049776
3.486713,13,1413.690456
4.260363,14,1414.440666
4.074424,14,1415.132656
-0.464551,15,1415.951668
3.393791,13,1416.688492
3.405868,13,1417.422309
3.937687,14,1418.134553
3.365488,13,1418.633731
4.018799,14,1419.179162
3.408595,12,1419.657566
3.960496,13,1420.135717
-0.377599,15,1420.709518
-0.183439,17,1421.372946
3.888595,14,1421.894373
4.160771,14,1422.425207
3.397662,12,1422.870342
4.025274,14,1423.417774
-0.101913,16,1424.032191
3.974888,13,1424.537959
3.523484,14,1425.08072
3.315926,13,1425.593265
5.269142,16,1426.195453
4.610401,16,1426.793967
4.291157,14,1427.344862
3.805491,14,1427.88329
5.016859,18,1428.576903
3.849269,14,1429.109218
3.430905,13,1429.598958
3.313338,12,1430.052396
4.603003,15,1430.623923
4.474233,15,1431.178006
4.905039,18,1431.886577
3.562255,13,1432.357808
4.556067,15,1432.932734
5.323974,17,1433.558127
4.306888,14,1434.070588
4.703968,16,1434.678626
5.133203,16,1435.289177
3.744332,13,1435.784163
4.705835,16,1436.36956
4.581562,15,1436.93307
2.809651,12,1437.386125
3.636207,14,1437.923868
3.675262,13,1440.234829
4.874864,17,1440.997499
-1.281576,13,1441.70081
-1.284199,14,1442.47489
3.662011,14,1443.209767
-0.437234,15,1444.005967
3.035,13,1444.68273
3.729067,14,1445.348848
4.08555,15,1445.909102
3.749926,13,1446.387565
4.213407,15,1446.937898
4.744892,17,1447.579809
4.617557,15,1448.167021
4.038192,16,1448.804287
5.086717,16,1449.422706
4.367806,15,1449.994863
3.742709,14,1450.527395
2.88836,12,1450.986611
4.913687,18,1451.667199
4.327749,15,1452.224893
3.463875,13,1452.736153
3.688187,14,1453.267964
3.064066,13,1453.772353
3.746736,14,1454.303664
3.78898,15,1454.88044
2.471676,11,1455.319261
3.275494,13,1455.818514
-0.27235,15,1456.3816
3.745892,14,1456.906779
2.439341,11,1457.319237
4.958923,16,1457.918428
3.178282,12,1458.380239
2.848297,12,1458.830125
4.594965,15,1459.40526
-0.847447,15,1459.953079
3.421139,14,1460.480363
4.938504,16,1461.096401
3.759457,14,1461.839365
3.928073,14,1462.692195
3.894824,14,1463.241652
-0.916272,15,1464.067021
3.098343,13,1464.723756
5.140881,18,1465.751848
4.29173,14,1466.523019
4.388427,16,1467.267184
0.717694,20,1467.98857
3.628684,14,1468.512878
4.373679,16,1469.12809
4.392977,14,1469.661997
4.407737,15,1470.232316
4.106434,14,1470.769484
3.719854,14,1471.295918
-0.268472,15,1471.888022
5.019843,17,1472.529348
2.553287,12,1472.98002
3.512831,13,1473.459921
3.702942,14,1474.006148
4.011299,14,1474.515845
3.551063,14,1475.052907
3.121102,13,1475.53124
3.794578,14,1476.055526
3.665658,13,1476.551058
2.798496,12,1477.00657
3.747483,14,1477.546072
3.198013,13,1478.037592
4.794615,15,1478.611777
3.094758,12,1479.064602
3.856748,13,1479.560261
4.639781,15,1480.139714
3.133081,13,1480.617482
3.815662,13,1481.084555
4.654352,16,1481.701118
3.810341,14,1482.238843
2.879245,11,1482.676528
4.788216,17,1483.30228
2.705846,12,1483.775004
0.509993,18,1484.436136
2.555776,12,1484.90571
3.994239,15,1485.470425
3.256035,13,1485.961202
4.050467,15,1486.610552
4.32629,15,1487.551784
4.802455,17,1488.560148
3.594737,15,1489.218733
4.050051,15,1490.010465
4.715921,16,1490.64569
5.182804,16,1491.215558
4.503591,16,1491.826882
4.0843,15,1492.391208
3.907041,13,1492.896744
3.820937,14,1493.412558
2.872301,12,1493.862736
3.083723,12,1494.314236
4.449171,15,1494.874362
4.193458,15,1495.439101
3.835983,14,1495.97926
4.458164,15,1496.739318
-0.773397,15,1497.718174
5.262793,18,1498.527124
3.349914,14,1499.224557
4.431863,16,1500.087059
4.709378,17,1501.03738
2.677521,12,1501.710732
4.988016,16,1502.446501
3.814906,13,1502.965167
4.594102,16,1503.578958
4.398717,15,1504.155278
-0.095286,17,1504.81137
4.229996,15,1505.380737
3.015853,12,1505.868269
4.576922,16,1506.467755
3.892309,14,1507.012715
4.413131,17,1507.66584
5.097932,17,1508.366439
4.565758,16,1509.005102
4.520109,16,1509.611033
4.399881,16,1510.200919
-1.432997,14,1510.756709
2.981579,12,1511.204954
4.09726,14,1511.736487
4.193568,14,1512.24604
4.046118,14,1512.792207
3.361637,14,1513.334629
3.136123,12,1513.809874
4.749171,17,1514.458033
3.990398,14,1514.989579
4.280148,15,1515.572209
2.840917,12,1516.044133
3.332405,13,1516.519003
4.268108,14,1517.065864
5.42124,17,1517.730464
2.427966,11,1518.127904
0.358904,18,1518.796348
3.062488,13,1519.274856
3.071797,13,1519.744992
3.851017,14,1520.67475
3.552984,13,1521.429521
-0.447528,15,1522.108372
2.285541,11,1522.719915
3.961096,14,1523.31353
3.188986,13,1523.777687
4.3335,16,1524.380137
-0.337028,17,1526.655117
4.179154,15,1527.207259
4.260799,15,1527.776461
3.27569,13,1528.266031
3.808468,14,1528.772405
4.053529,15,1529.426665
5.295382,18,1530.515344
4.321832,15,1531.24469
4.074662,14,1531.95827
4.56933,17,1532.885012
4.23359,15,1533.703752
3.941843,15,1534.504072
4.019598,15,1535.326935
4.379835,16,1535.942846
4.37047,16,1536.539676
4.095759,15,1537.106467
4.154129,14,1537.653876
-0.7141,14,1538.179818
4.468173,17,1538.83165
5.564866,17,1539.460827
3.230377,12,1539.9355
5.13935,18,1540.617215
4.41023,16,1541.248092
5.278637,18,1541.919752
3.976934,14,1542.455991
3.517634,14,1542.994215
4.283934,15,1543.570178
4.829215,16,1544.19311
3.884572,14,1544.721242
5.337346,18,1545.404921
2.530975,11,1545.839307
4.164106,15,1546.412684
3.72647,14,1546.945657
0.225186,19,1547.650474
4.079801,16,1548.261225
-0.526769,15,1548.811441
3.44881,13,1549.345335
-1.645109,12,1550.080173
3.872665,14,1550.932675
4.045395,15,1551.592926
2.949227,12,1552.218448
4.473113,15,1552.809898
2.75035,11,1553.232558
4.322202,15,1553.809732
4.005915,14,1554.354661
4.398672,16,1554.984765
-0.153306,16,1555.600851
3.722391,13,1556.115653
-1.403928,14,1556.66429
4.495593,16,1557.282985
4.820388,17,1557.923619
4.544977,15,1558.491604
4.33933,15,1559.278865
4.009744,15,1560.260995
4.095655,14,1560.827952
4.345997,15,1561.597493
4.556432,16,1562.453223
2.953506,12,1563.104892
-1.386119,14,1563.758506
3.852346,13,1564.254449
4.682716,16,1564.86736
4.334671,15,1565.419795
3.85577,14,1565.963155
3.864235,14,1566.489361
4.912892,17,1567.135768
3.578152,13,1567.623265
2.941402,13,1568.141739
4.935014,16,1568.726591
2.667293,12,1569.201697
4.205559,15,1569.776024
3.840219,14,1570.320743
3.581872,14,1570.858764
3.425021,14,1571.40201
3.783492,15,1571.969848
3.665684,14,1572.499495
-0.696306,15,1573.073995
3.561866,13,1573.560268
4.396965,16,1574.18581
3.344765,13,1574.690201
2.529736,11,1575.101943
4.355673,15,1575.67955
3.452535,14,1576.181173
4.180327,16,1576.795061
2.667438,11,1577.485376
4.569117,16,1578.392524
3.463594,14,1578.976217
4.151516,15,1579.784605
3.077972,13,1580.434787
-0.954654,14,1581.219778
4.707829,16,1582.118655
4.125273,14,1582.773067
-0.878324,15,1583.339208
3.366292,13,1583.844418
4.417379,16,1584.442285
-1.143812,15,1584.988336
4.297065,15,1585.547738
-2.070178,12,1585.993926
-0.387553,15,1586.574134
4.191162,14,1587.103539
4.562265,16,1587.713918
-1.13403,14,1588.231836
0.989813,20,1588.970212
3.990885,16,1589.564337
-0.172675,16,1590.160199
4.124418,15,1590.730135
3.367426,13,1591.201095
4.593574,15,1591.750426
3.357438,13,1592.231724
4.64482,16,1592.821822
4.92298,16,1593.428778
2.261136,11,1593.846339
4.285998,15,1594.417415
-0.2219,18,1595.089559
3.75799,14,1595.620967
4.011342,15,1596.204575
4.281383,15,1596.771672
4.453598,17,1597.405581
3.427644,13,1597.90205
4.045131,15,1598.469444
4.05608,14,1598.976087
4.34033,15,1599.558875
4.540631,15,1600.136105
3.610697,14,1600.644558
3.37897,13,1601.115916
3.221665,12,1601.539526
-1.222204,13,1601.99815
-0.391422,17,1602.617975
3.45936,13,1603.09183
4.168001,15,1603.643704
4.196468,15,1604.194005
-0.309544,15,1604.748516
-0.685114,15,1605.30598
2.638376,12,1605.750451
3.590622,14,1606.26209
4.415575,16,1606.841478
3.571251,13,1607.323366
-0.727063,15,1607.882457
4.466241,17,1608.53264
4.881082,17,1609.195961
2.732966,12,1609.645849
2.53812,11,1611.745729
5.210387,17,1612.415711
-0.754303,15,1613.000986
4.137707,15,1613.586976
4.014289,15,1614.152234
-0.308559,18,1614.844175
3.490047,13,1615.343631
4.81613,15,1615.924986
3.783279,14,1616.465305
2.974917,12,1616.91927
3.487441,13,1617.402483
3.983155,14,1617.945845
3.399489,13,1618.440979
4.76291,16,1619.051063
3.994075,15,1619.62966
3.844821,14,1620.155102
-0.156717,18,1620.819172
0.45951,18,1621.490581
1.880367,10,1621.847361
4.641234,15,1622.383406
2.601268,12,1622.822097
-0.205699,16,1623.427556
-0.557777,15,1623.996942
4.438661,16,1624.618067
4.015537,14,1625.151553
3.882424,15,1625.753019
4.031817,14,1626.289091
4.64882,15,1626.89442
4.986418,18,1627.564007
-0.574436,15,1628.144959
3.632354,13,1628.644707
-0.736361,16,1629.258176
3.906462,14,1629.775833
4.977221,18,1630.437016
4.403316,17,1631.070751
4.657311,16,1631.659119
5.108193,17,1632.279709
3.965044,14,1632.79188
3.47815,13,1633.277065
0.014574,20,1634.337104
3.283764,12,1635.076302
3.839386,14,1635.773545
-0.608102,16,1636.468254
3.672064,14,1637.205215
4.103796,15,1637.999013
4.097875,15,1638.753041
4.558706,16,1639.603354
4.330065,15,1640.402321
4.403688,15,1641.179121
3.545005,13,1641.653859
-0.722494,16,1642.256782
4.137399,15,1642.825919
4.242148,16,1643.447213
3.719029,15,1644.028561
3.546373,13,1644.543432
-1.185447,14,1645.079466
5.059668,17,1645.736568
4.014617,15,1646.304025
-0.99175,15,1646.884964
4.058885,16,1647.476821
4.571931,16,1648.093081
4.786172,16,1648.702891
4.324861,16,1649.309998
4.331423,15,1649.869379
4.275854,16,1650.473944
4.587557,17,1651.115878
3.237127,12,1651.563918
4.223245,15,1652.150767
3.617522,14,1652.700513
4.702363,16,1653.325204
3.027822,13,1653.818262
3.475818,14,1654.360042
5.179336,18,1655.026049
4.235957,14,1655.577695
3.219405,13,1656.085825
-0.608497,15,1656.622976
2.996916,13,1657.123891
2.391722,11,1657.552125
4.295287,15,1658.135518
2.993609,12,1658.602184
4.014934,15,1659.163566
3.098374,13,1659.63575
3.259419,13,1660.140576
3.972012,14,1660.675701
3.813522,14,1661.221919
4.546574,16,1661.807982
4.256456,16,1662.397628
4.353996,16,1662.998883
5.006669,17,1663.629879
2.502227,12,1664.090901
-0.992315,14,1664.588866
3.498117,13,1665.096308
4.273118,15,1665.676884
-1.363431,14,1666.211143
4.087541,14,1666.735081
2.980728,12,1667.173673
4.465938,15,1667.737031
3.397367,13,1668.225608
4.514015,15,1668.796457
4.263647,15,1669.362116
4.133044,15,1669.938917
3.562223,14,1670.47298
3.686938,14,1671.011075
3.864846,14,1671.532093
3.832041,15,1672.098473
4.710052,16,1672.693217
4.22746,15,1673.250859
3.573502,14,1673.773741
4.551018,16,1674.349221
3.210133,12,1674.77967
3.013716,12,1675.237901
4.018853,14,1675.762228
4.178062,14,1676.287891
3.911549,15,1676.846657
-1.082599,14,1677.371723
3.377149,13,1677.847195
4.908809,16,1678.450453
3.80001,15,1678.987582
4.797626,16,1679.589322
4.296764,15,1680.23172
4.992687,18,1680.920863
4.474777,16,1681.763098
3.681887,14,1682.520534
3.569341,14,1683.155036
4.210215,16,1684.046554
4.739003,16,1684.869138
4.658651,16,1685.752245
4.548313,16,1686.609833
3.769471,14,1687.374054
0.507468,19,1688.118952
3.484551,14,1688.66082
4.607297,16,1689.27372
2.668331,12,1689.751707
3.845287,15,1690.315904
-0.226452,17,1690.948193
3.477787,13,1691.445699
3.928786,14,1691.954721
4.070077,15,1692.517463
3.407852,13,1693.028021
4.693234,16,1695.323867
3.898728,15,1695.900452
-1.071275,14,1696.456718
4.077823,14,1696.988431
3.983711,15,1697.577717
3.743037,14,1698.118993
4.976071,16,1698.74446
4.576399,17,1699.419548
3.378012,13,1699.914021
4.53486,15,1700.471661
5.412842,20,1701.242731
-0.546238,16,1701.851309
3.833647,15,1702.431868
4.2602,16,1703.055875
3.725643,15,1703.638573
4.405294,15,1704.227156
3.830848,14,1704.745357
5.010026,19,1705.455675
3.636932,14,1706.000885
-1.733131,13,1706.505571
3.517646,14,1707.043844
4.368057,16,1707.632403
4.679984,17,1708.264209
5.638573,19,1708.993388
5.04809,20,1709.712337
4.522905,17,1710.34999
3.836302,14,1710.884452
3.295196,13,1711.391034
4.837999,18,1712.05261
4.707973,16,1712.680784
4.867324,18,1713.358516
3.13489,13,1713.846361
4.094838,15,1714.40255
3.73147,14,1714.932427
3.270382,13,1715.543585
3.527541,14,1716.481974
4.398659,14,1717.306749
4.313023,16,1718.021477
4.815117,18,1718.980025
3.639318,14,1719.48877
3.733267,14,1719.998638
0.387399,19,1720.726799
4.037855,15,1721.299173
4.626818,16,1721.895871
4.777784,17,1722.512264
3.877097,15,1723.077523
4.455155,16,1723.68349
3.907721,15,1724.247191
3.87009,15,1724.792298
3.594885,14,1725.328269
4.569123,16,1726.369169
4.124085,16,1727.350924
2.65873,12,1727.838958
-0.080505,17,1728.659124
3.447933,13,1729.336463
4.981787,17,1730.192206
3.769335,14,1730.948555
4.279403,16,1731.8267
4.225523,15,1732.698146
3.865304,15,1733.388523
3.88678,15,1733.970106
2.89416,12,1734.449641
3.645801,14,1734.999336
3.595626,14,1735.520287
3.179825,13,1736.005571
-0.035311,18,1736.656579
5.430537,18,1737.342081
4.235415,15,1737.924854
-0.122148,18,1738.597796
3.367544,13,1739.098857
2.954865,12,1739.578748
3.273451,13,1740.092016
3.468499,13,1740.590111
2.190391,11,1741.002444
3.7093,15,1741.564279
5.518371,20,1742.338264
3.30181,13,1742.830331
4.349064,16,1743.429379
-0.499807,16,1744.045613
3.887555,15,1744.626976
3.870443,14,1745.174313
4.114947,15,1745.703781
3.747934,14,1746.225044
4.135793,14,1746.755146
3.604895,14,1747.265513
4.742314,17,1747.913563
5.051337,17,1748.547175
3.554537,14,1749.088997
3.423527,14,1749.612384
4.350608,15,1750.192566
-0.058586,18,1750.874004
5.225867,19,1751.607889
4.496674,15,1752.161878
3.953678,14,1752.670593
3.420691,15,1753.244205
4.230698,15,1753.816415
4.789804,16,1754.421077
3.418612,14,1754.948037
3.646326,14,1755.486135
3.426336,13,1756.001116
6.011493,22,1756.814029
4.97946,17,1757.436652
4.662351,15,1757.992142
4.198254,14,1758.503902
4.230631,15,1759.069174
4.400236,16,1759.681912
3.018368,13,1760.190404
4.486206,16,1760.784357
-0.627351,16,1761.388571
5.227586,17,1762.027807
4.107165,14,1762.551353
3.534277,13,1763.01456
3.167021,14,1763.549209
4.341286,17,1764.188612
4.574429,17,1764.819321
0.162052,18,1765.500802
3.009624,12,1765.92858
4.30809,17,1766.679692
3.847023,14,1767.543912
-0.739172,15,1768.45835
3.835553,14,1769.05562
3.935871,15,1769.831035
4.22354,16,1770.686532
3.484718,14,1771.42778
3.728381,15,1771.975327
3.855856,15,1772.558895
4.014674,15,1773.088768
4.330412,14,1773.599092
3.093853,13,1774.088521
4.051162,15,1774.6278
5.227606,17,1775.257792
4.347682,15,1775.831459
3.981631,14,1776.368705
4.345586,16,1776.963521
5.086209,20,1779.378825
3.970713,15,1779.932806
4.144276,15,1780.496429
4.094933,16,1781.098931
3.293532,13,1781.567342
5.745168,21,1782.369901
5.791834,21,1783.146645
4.605557,17,1783.761076
4.322368,16,1784.578058
3.685944,15,1785.57425
5.162913,19,1786.570784
4.791957,18,1787.40456
4.750979,17,1788.290662
4.151744,16,1789.116502
5.235842,18,1790.009837
4.049846,14,1790.51172
3.865642,15,1791.081658
5.322,19,1791.801055
3.669503,15,1792.373063
4.672895,18,1793.026287
0.202449,19,1793.709829
4.784621,18,1794.370859
5.805004,21,1795.156755
3.678935,15,1795.724922
3.783157,14,1796.238679
3.631304,14,1796.759097
3.58324,14,1797.301561
-0.858596,16,1797.932104
3.454009,14,1798.428748
3.964582,15,1798.962795
4.780172,17,1799.603076
4.788491,18,1800.274197
3.966345,16,1800.883337
3.96881,15,1801.440625
5.07855,19,1802.177146
3.386443,14,1802.689819
4.509059,15,1803.272987
4.766421,18,1803.977772
3.616212,14,1804.516158
3.976808,15,1805.101156
4.656144,17,1806.025929
3.795509,14,1806.879624
2.738516,12,1807.562911
4.678548,17,1808.263683
4.125329,16,1809.095154
4.280914,16,1810.081962
3.992777,15,1810.890304
-0.901755,16,1811.650522
3.400502,14,1812.187973
4.366862,17,1812.860183
4.222922,15,1813.436717
2.688523,12,1813.910407
3.600779,14,1814.466573
-0.630614,16,1815.045778
3.493577,14,1815.561767
4.54831,18,1816.243589
3.661956,14,1816.786104
3.31247,13,1817.286778
4.620605,18,1817.974725
4.110681,16,1818.576239
4.530014,16,1819.189647
3.974907,15,1819.756573
3.84553,16,1820.369492
3.705162,15,1820.91584
3.129312,13,1821.391356
3.622174,15,1821.967693
4.218591,16,1822.580788
4.980828,18,1823.242127
4.753013,19,1823.956404
-0.220395,17,1824.589495
3.948378,15,1825.148551
3.57254,14,1825.662663
3.590837,15,1826.231575
3.751293,14,1826.76511
4.310074,16,1827.374449
4.7089,16,1828.007933
3.615591,14,1828.554814
3.886026,15,1829.119433
3.793138,15,1829.684168
3.625108,15,1830.245896
3.260376,13,1830.741648
-0.02112,17,1831.379548
-1.126742,15,1831.955325
-0.719899,17,1832.594833
6.046594,23,1833.62203
4.234193,16,1834.514929
-1.180689,16,1835.470742
3.215406,13,1835.986332
3.849866,14,1836.703263
-0.166934,17,1837.650108
3.729957,15,1838.503912
3.327512,14,1839.257338
3.411703,14,1839.999576
3.516085,14,1840.705136
4.455741,17,1841.590509
4.699804,16,1842.441991
3.626572,14,1843.226123
3.132299,13,1843.850885
4.155989,15,1844.425856
4.028338,15,1844.972627
-0.352172,17,1845.618967
4.678397,18,1846.284789
4.547087,16,1846.884195
-0.658652,17,1847.514159
