#{"t_start": 1770791325.6145256, "env_id": "highway-v0"}
r,l,t
81.918012,100,22600.675247
85.176495,100,22622.59552
83.692776,100,22644.44253
80.860319,100,22666.249446
85.611131,100,22688.046407
84.761411,100,22709.851197
84.704885,100,22731.71123
82.366769,100,22753.521832
85.588801,100,22775.312966
83.894252,100,22797.02524
82.825469,100,22818.852398
84.220457,100,22840.529373
81.356341,100,22862.166187
84.609836,100,22883.965756
84.683883,100,22905.78749
56.087419,65,22919.903725
80.512218,100,22941.785416
82.354354,100,22963.669907
53.324015,64,22977.629317
83.338165,100,22999.574336
83.863026,100,23030.859705
82.008292,100,23052.813669
84.165841,100,23074.743108
82.660624,100,23096.588404
88.284547,100,23118.554618
80.595576,100,23140.606472
82.783197,100,23162.509532
86.467714,100,23184.280786
80.981457,100,23206.224896
84.489958,100,23228.132757
84.229104,100,23250.089085
81.670498,100,23272.035395
84.708959,100,23293.989657
86.288601,100,23315.876498
81.065754,100,23337.736393
81.208509,100,23359.668588
85.442356,100,23381.54017
83.503755,100,23403.580248
83.07066,100,23425.381593
81.91453,100,23447.189798
83.12995,100,23478.443351
84.250686,100,23500.302513
85.860844,100,23522.174895
86.223797,100,23544.058058
82.523603,100,23565.918336
82.007839,100,23587.766426
84.113361,100,23609.616312
82.238202,100,23631.295625
84.470423,100,23653.190666
85.441044,100,23675.172024
83.063881,100,23697.132101
84.461587,100,23719.018766
81.764814,100,23741.013796
42.651763,55,23753.10769
82.292513,100,23775.204742
84.991729,100,23797.161092
82.554269,100,23819.0832
86.773133,100,23841.000996
82.777536,100,23862.986879
83.596055,100,23884.977185
81.583847,100,23906.846302
83.977235,100,23937.969759
86.772808,100,23959.881434
83.517562,100,23981.687527
81.881047,100,24003.568288
86.148911,100,24025.481187
86.176337,100,24047.451199
82.017811,100,24069.291525
80.285629,100,24091.276096
82.072457,100,24113.048867
85.773828,100,24135.074705
86.672052,100,24156.856521
86.089996,100,24178.671461
84.535038,100,24200.482959
83.885495,100,24222.32967
80.96343,100,24244.101132
78.616101,100,24266.048993
82.537642,100,24287.982657
82.169272,100,24309.887863
84.595756,100,24331.783805
87.251168,100,24353.898463
80.360509,100,24384.686944
83.333323,100,24406.662916
82.503712,100,24428.647448
80.139146,100,24450.459449
83.873497,100,24472.381509
84.426197,100,24494.304387
80.566379,100,24516.243664
81.998686,100,24538.127697
81.37971,100,24560.032499
85.185526,100,24581.982562
84.933097,100,24603.829292
83.75217,100,24625.71033
83.048876,100,24647.640997
85.495915,100,24669.555935
81.723601,100,24691.312105
84.219659,100,24713.110819
84.02031,100,24734.923126
81.172237,100,24756.891669
79.056446,100,24778.814647
83.916224,100,24800.743111
81.613322,100,24822.858149
85.902069,100,24854.671038
87.90524,100,24876.583686
83.223556,100,24898.640458
81.369864,100,24920.574025
81.449358,100,24942.603869
83.5054,100,24964.468047
85.099924,100,24986.30151
46.611819,57,24998.873541
85.659941,100,25020.761566
86.729108,100,25042.623815
83.628349,100,25064.455331
51.673004,63,25078.33626
83.769923,100,25100.242791
80.725212,100,25122.132861
83.376834,100,25143.979333
81.5463,100,25165.860872
81.084597,100,25187.750811
83.324092,100,25209.704461
81.979258,100,25231.743008
83.147573,100,25253.704257
80.734873,100,25275.536014
82.335335,100,25306.641256
80.656143,100,25328.508537
87.041277,100,25350.469893
82.732699,100,25372.413578
82.651268,100,25394.256355
86.516833,100,25416.143747
86.362757,100,25438.117268
81.241868,100,25459.958778
83.312367,100,25481.903319
80.99276,100,25503.657145
83.111891,100,25525.540439
84.973894,100,25547.51764
82.290028,100,25569.350974
80.901218,100,25591.227739
83.324934,100,25613.222632
80.583075,100,25635.033862
82.057436,100,25656.979634
80.495316,100,25678.892951
86.189252,100,25700.726595
84.131173,100,25722.798295
81.701813,100,25744.729522
84.205132,100,25776.041245
85.344341,100,25797.938829
84.930293,100,25819.985767
81.860533,100,25841.935581
81.709329,100,25863.764618
82.715913,100,25885.671286
86.914551,100,25907.55358
86.903205,100,25929.472426
81.219435,100,25951.352407
80.839528,100,25973.320613
80.519544,100,25995.295537
84.099057,100,26017.417858
85.743797,100,26039.237488
85.852937,100,26061.125288
89.235271,100,26083.022192
80.855873,100,26104.920033
85.463018,100,26127.009051
82.874964,100,26148.872279
87.345379,100,26170.742466
84.831814,100,26192.731746
82.039,100,26224.115023
54.852177,64,26238.236813
81.50745,100,26260.306509
86.444599,100,26282.119696
86.86889,100,26303.958897
83.746808,100,26326.064161
84.737794,100,26348.080498
84.582525,100,26370.049864
57.483795,67,26384.66194
82.372223,100,26406.530486
81.590121,100,26428.408351
82.834774,100,26450.310106
84.98779,100,26472.088697
83.314263,100,26493.896506
80.684148,100,26515.879743
81.999646,100,26537.845461
82.620686,100,26559.713073
82.644532,100,26581.781617
83.184822,100,26603.633512
82.374341,100,26625.562998
85.422692,100,26647.522819
87.341697,100,26678.46716
81.64111,100,26700.448279
86.82059,100,26722.305446
84.021967,100,26744.156793
84.677797,100,26766.075898
86.45577,100,26787.914577
57.413747,66,26802.316022
84.398487,100,26824.309407
82.4197,100,26846.284749
57.425694,68,26861.178928
83.101684,100,26883.232632
86.05774,100,26905.205461
82.760541,100,26927.19351
83.447543,100,26949.164759
82.415764,100,26971.097564
85.107915,100,26993.014527
86.36136,100,27014.988678
82.810877,100,27036.875942
82.355777,100,27058.890974
88.374917,100,27080.915871
85.436034,100,27102.792359
88.470044,100,27124.728229
85.111602,100,27156.288053
80.407368,100,27178.208174
85.579658,100,27200.132836
80.950682,100,27222.001819
50.705163,60,27235.213528
84.930832,100,27257.175973
81.586246,100,27278.948431
83.647012,100,27300.808125
83.450071,100,27322.623755
85.629916,100,27344.480819
80.614413,100,27366.43911
86.090341,100,27388.498875
85.079596,100,27410.52126
80.010922,100,27432.655226
81.55367,100,27454.462379
82.598458,100,27476.343694
83.849148,100,27498.200146
80.491883,100,27520.219857
84.574533,100,27542.078358
84.971675,100,27563.967603
81.206733,100,27595.490268
83.287273,100,27617.448802
86.372169,100,27639.525898
85.849399,100,27661.497912
86.17911,100,27683.464534
82.738439,100,27705.533814
85.91924,100,27727.554586
81.590962,100,27749.34007
80.432249,100,27771.293421
84.654829,100,27793.357667
84.523044,100,27815.295911
85.431169,100,27837.26517
85.176667,100,27859.22039
84.938723,100,27881.215901
82.878297,100,27903.355871
84.506809,100,27925.221154
80.446671,100,27947.135508
85.412391,100,27969.206313
84.023234,100,27991.192194
86.339074,100,28013.078292
81.271726,100,28034.771654
84.818408,100,28066.189553
85.634751,100,28088.053974
9.113291,12,28090.771013
84.675831,100,28112.800896
85.139178,100,28134.780159
84.612652,100,28156.668751
82.654631,100,28178.682796
83.270603,100,28200.6286
83.038339,100,28222.48994
81.679727,100,28244.40231
81.902037,100,28266.309417
83.628378,100,28288.365245
83.550694,100,28310.381151
81.341722,100,28332.244712
78.629065,100,28354.242745
35.460146,45,28364.126158
84.700006,100,28386.190772
77.851843,100,28408.220149
82.425818,100,28430.109204
83.595614,100,28452.06505
83.248677,100,28474.105337
80.670148,100,28496.047906
