#{"t_start": 1773466746.8995402, "env_id": "continuous-highway-v0"}
r,l,t
-0.640214,15,435.643928
0.116194,19,436.134218
0.256913,15,436.531631
-1.644314,13,436.861633
0.499785,17,437.295161
0.119783,19,437.805582
-0.605816,15,438.180027
0.655446,17,438.606737
-0.71562,14,438.974804
-0.293091,14,439.331645
-1.314958,13,439.673146
-0.529378,14,440.065911
-0.335065,15,449.323818
-0.6505,16,449.726482
-0.778318,14,450.085276
-0.592059,16,450.512893
-0.716584,16,450.924558
-1.705164,14,451.291579
-0.175329,15,451.671059
-1.458558,13,452.026745
0.569049,19,452.5161
-0.753166,13,452.844196
-0.264825,16,453.272736
-0.245765,16,453.693853
-0.509437,15,454.083589
-0.468085,15,454.480769
-1.146118,13,454.826157
-0.693888,16,455.240938
-1.512496,13,455.570225
-1.364095,14,455.928721
-1.261878,14,456.287744
-0.275411,16,456.702826
-1.020894,14,457.060656
-0.418337,16,457.465496
0.569459,19,457.972318
-1.101794,13,458.316634
-1.078906,15,458.704555
-1.292134,14,459.062474
-0.150663,16,459.473795
-1.046711,15,459.879431
-0.205145,15,460.268573
-0.449476,17,460.709763
-1.640539,13,461.069066
-0.786546,16,461.480653
-1.942141,12,461.791478
-0.857166,15,462.177735
-0.832306,15,462.564548
0.714369,18,463.025649
-1.069115,15,463.397226
-0.24744,15,463.785109
-0.197505,17,464.233472
-0.34508,17,464.673558
0.237838,20,465.1907
-0.418795,16,465.600636
-0.488439,15,465.99615
-0.644007,14,466.369479
-1.409711,13,466.697181
-0.886491,13,467.061961
0.425547,18,467.543542
-0.613252,16,467.965947
-0.225749,16,468.381013
-0.436464,14,468.749999
-1.795798,12,469.063706
-1.60607,13,469.400961
-1.077627,14,469.793793
-0.1519,17,470.242366
-0.299817,16,470.656252
0.906716,21,471.223344
-0.277158,15,471.621661
-0.292486,16,472.055239
0.883627,18,472.550781
0.542349,19,473.056568
-0.420174,17,473.510612
-0.117045,16,473.950063
0.633947,18,474.431905
-1.533956,13,474.790599
-1.701256,13,475.124777
-0.82817,13,475.480178
-1.3357,14,475.869714
0.887011,19,476.382989
-0.959089,14,476.756618
-0.869429,15,477.154502
-0.847238,15,477.54729
0.207018,17,477.992491
-0.836341,16,478.403974
-0.235155,16,478.823414
-1.318071,14,479.182012
-0.330597,15,479.571493
-0.586719,14,479.940501
-0.618693,14,480.305732
-0.575257,16,480.72173
-0.095013,16,481.139726
-1.181737,14,481.521313
-0.863427,15,481.908597
-1.473813,13,482.249099
-1.94125,12,482.569696
-1.224876,14,482.939639
-0.914182,14,483.304222
-0.463274,16,483.721728
-1.223918,15,484.116102
-0.648034,16,484.534606
0.302589,18,485.0069
-0.846381,15,485.403409
-0.533034,15,485.782355
0.207147,19,486.259874
-1.803679,13,486.603089
-0.732492,15,486.989986
-2.145982,12,487.310169
-1.523034,14,487.676095
-0.55093,17,488.118459
-0.57982,16,488.546458
0.180923,20,489.058926
-1.012926,15,489.46461
0.486839,18,489.938777
0.583292,18,490.413006
-0.215442,17,490.857002
-0.790915,16,491.285387
-1.267388,13,491.629159
-0.097029,17,492.063945
0.11722,19,492.565883
1.28888,20,493.099557
-1.593867,13,493.441976
-0.540924,16,493.870219
-0.437631,17,494.310321
0.358437,18,494.783431
-0.990397,14,495.148945
-0.508081,15,495.538835
0.113983,19,496.017658
-0.578293,15,496.415817
-0.906947,16,496.837488
0.411696,20,497.364216
-0.580779,15,497.759145
-0.198796,17,498.20161
-0.53498,15,498.605675
0.135611,16,499.031717
0.81348,20,499.556729
-0.504709,16,499.978091
-0.593022,14,500.340553
0.057454,17,500.774098
-0.375606,15,501.152147
-0.252533,16,501.561121
0.217868,19,502.045898
-0.673077,15,502.434923
-0.746214,15,511.90883
-1.691494,14,512.283699
-1.346505,14,512.731513
2.11422,28,513.515183
0.813858,20,514.043206
-0.216585,17,514.475356
-0.895053,15,514.866499
0.706109,19,515.349363
-0.333368,17,515.804175
0.182536,19,516.295046
-0.77022,16,516.707022
0.094331,17,517.119402
-0.015851,17,517.539597
0.123683,16,517.944737
-0.701262,16,518.366889
0.497717,18,518.827183
0.642433,17,519.263659
0.100958,15,519.653364
0.919505,20,520.174737
-1.248349,14,520.537003
0.145471,17,520.966398
-0.187172,16,521.38129
-0.751969,15,521.770111
0.547473,16,522.177135
0.015824,16,522.590267
-0.874208,16,522.990179
-0.201877,16,523.403318
-0.705412,16,523.81691
1.357214,20,524.337296
-1.218384,14,524.69334
-1.739884,13,525.026964
-0.102282,17,525.479357
-0.422707,16,525.907812
0.43481,18,526.358185
-2.122922,12,526.682889
1.201295,21,527.224908
1.107794,20,527.727639
-0.97589,15,528.113539
-1.338881,14,528.464538
-0.400484,15,528.866664
-0.690358,15,529.286077
0.555877,20,529.815905
0.647122,19,530.311472
-0.472813,17,530.745036
0.012705,18,531.215112
-1.50348,13,531.557896
1.771002,23,532.12768
-1.6753,13,532.484522
0.182864,17,532.943681
-0.421247,16,533.358208
0.597032,19,533.858428
0.902768,21,534.416424
-0.656838,16,534.842034
-0.955933,16,535.262896
-0.696057,15,535.659716
1.156797,20,536.178607
0.251887,19,536.696009
-0.486413,17,537.147686
-1.040773,15,537.549268
-0.714388,16,537.975253
-0.315929,17,538.420584
-1.85278,12,538.750257
-0.527746,15,539.14803
0.522249,19,539.654556
-0.19454,16,540.063923
0.212031,18,540.513574
-1.911773,13,540.848087
0.487617,19,541.327816
-0.022795,17,541.770869
-0.988603,15,542.168683
-1.107795,14,542.544855
0.209254,17,542.989366
-0.877507,15,543.386145
-0.425108,16,543.806388
-1.076335,14,544.16505
-0.666114,16,544.584584
-0.276679,17,545.010729
-0.581809,17,545.453859
-0.656471,16,545.874777
-0.485898,16,546.297356
-0.674973,16,546.716873
-1.345703,14,547.075561
0.159725,18,547.541824
-0.175873,18,548.009293
-0.286619,16,548.420559
-0.361074,16,548.839391
-1.602807,14,549.190081
0.216274,16,549.59996
-0.680157,15,549.979001
-0.435245,15,550.37266
0.105143,19,550.858382
0.167293,18,551.312017
-0.084224,17,551.744206
-1.389833,14,552.108185
-1.109036,15,552.488519
0.006779,18,552.950624
1.224793,21,553.499731
0.985204,19,553.99395
-0.193218,15,554.381723
0.745723,20,554.905206
0.961556,19,555.393515
0.042847,17,555.834174
-0.78527,16,556.243579
-1.471447,13,556.586196
0.167524,17,557.026942
0.77952,20,557.561889
0.007301,19,558.031958
-0.630885,16,558.452248
-0.36694,17,558.893765
0.845437,18,559.366191
-1.95506,12,559.701454
-0.941257,14,560.068324
-0.133595,18,560.525169
-0.26115,15,560.92117
-0.194885,17,561.363338
-0.226844,18,561.835806
0.529997,19,562.324643
1.394095,22,562.888367
-0.634951,14,563.253647
0.768843,19,563.741475
-1.196064,14,564.107939
-0.228718,18,564.582506
-1.704722,13,564.903273
-2.302514,12,574.207199
1.106383,22,574.772294
-0.220929,16,575.192425
0.814281,18,575.658037
0.312072,17,576.098818
0.363322,21,576.643035
1.480222,23,577.219951
-0.684988,16,577.622931
-0.108158,17,578.066351
-0.053793,17,578.507891
-0.252285,15,578.904291
-0.54464,16,579.322081
-1.115998,14,579.671359
-0.831753,15,580.06017
-0.356618,16,580.472412
-2.141511,12,580.77687
-1.180474,16,581.19581
-0.053836,17,581.636804
1e-05,18,582.098674
0.366403,21,582.638486
0.37675,18,583.101997
1.814815,24,583.701754
-0.513439,15,584.088846
1.427778,22,584.65728
-0.38629,16,585.058412
-0.287584,17,585.496985
-1.297524,14,585.868386
0.31769,19,586.353373
-2.084004,13,586.678215
1.666601,23,587.291358
-0.307471,17,587.732649
-0.414678,17,588.186338
-0.126109,17,588.627166
-0.481285,16,589.051094
-1.05977,14,589.426035
0.315467,18,589.925795
-2.165253,13,590.279285
-0.289108,16,590.6969
0.396162,17,591.133143
-0.159582,17,591.571603
-1.018515,15,591.960318
-0.515754,16,592.396072
-0.400041,16,592.84103
-1.147384,15,593.264161
-0.256823,16,593.713873
-0.117471,17,594.186505
-0.877769,15,594.591637
-0.789543,15,595.006882
-1.524214,14,595.403215
-0.479289,17,595.871582
0.664501,19,596.395221
0.109811,18,596.899674
0.433102,19,597.424583
-0.742589,14,597.80049
-0.91802,15,598.188053
-0.079415,18,598.664206
-1.104758,14,599.028092
0.441926,18,599.482526
0.368206,18,599.933392
-0.991033,14,600.294849
0.222715,20,600.807564
-0.041761,17,601.230611
-0.471739,16,601.656471
0.838187,20,602.16336
1.740956,25,602.796848
-0.678577,16,603.194624
0.090933,17,603.63187
-0.753105,15,604.022629
1.342455,21,604.558019
1.009864,20,605.078129
0.147262,17,605.514323
-1.252554,13,605.836781
0.261582,18,606.310609
-0.948796,14,606.664486
0.673705,20,607.176436
-0.615682,16,607.584104
0.16407,18,608.053097
-0.432939,17,608.488126
-0.946505,14,608.838557
0.405725,19,609.334707
0.111199,17,609.769091
-0.884849,15,610.152087
0.313743,19,610.642067
0.107884,17,611.085484
-1.201844,15,611.467925
0.857823,20,611.979788
-0.761989,16,612.401978
-0.397854,18,612.8686
-0.663482,16,613.28057
-0.964439,14,613.655609
0.60016,19,614.155307
0.602718,19,614.64571
-0.55318,16,615.066731
-0.56356,15,615.465356
-0.534513,16,615.878317
0.180545,18,616.343772
-0.926364,14,616.721029
-0.845528,15,617.103401
0.372872,19,617.584537
0.163577,17,618.030165
-0.050765,16,618.451537
-0.37354,17,618.896257
-1.091688,15,619.302171
1.206603,25,619.944386
-1.69995,13,620.290456
-0.364499,16,620.704152
0.784179,18,621.168665
0.343613,19,621.672582
-1.454832,14,622.031524
1.074507,20,622.556194
-0.909785,15,622.945482
-0.732826,17,623.387808
1.438526,22,623.939095
-1.771996,14,624.298628
-1.408441,14,624.672002
-1.251719,14,625.045762
-0.967165,15,625.443658
2.308539,30,626.227491
-0.270514,18,626.683294
-0.076651,17,627.11683
-0.814648,16,627.525599
0.010018,17,637.073384
-1.16703,15,637.45344
-0.548492,17,637.887616
-0.815733,15,638.284787
-0.076492,19,638.763697
-0.284848,17,639.207929
-0.382638,17,639.65562
-0.357837,16,640.076658
0.122678,19,640.557009
-1.246246,15,640.954359
-0.302155,17,641.391161
-1.446845,14,641.752932
-0.671279,15,642.142012
-0.760778,16,642.553415
-2.002718,13,642.901065
0.567679,20,643.407668
-1.592543,14,643.770496
-0.057041,19,644.267524
-0.209439,18,644.734461
0.197484,19,645.227771
-0.340425,17,645.656299
-0.447741,16,646.068645
-1.332236,14,646.436289
1.382069,23,647.010106
0.086614,19,647.490797
-0.233689,17,647.916477
0.058248,18,648.357061
0.648164,17,648.789761
-0.223988,16,649.194231
-0.079654,17,649.627622
1.394856,23,650.209514
0.283135,20,650.720681
0.29091,18,651.207907
-1.057785,14,651.5682
-0.107596,19,652.059107
-0.487115,17,652.502576
-0.865829,16,652.921188
0.378442,20,653.454924
0.339906,19,653.919467
-0.362232,17,654.358968
-1.21891,15,654.755563
-0.94147,16,655.173186
-0.020249,17,655.608541
-1.413623,14,655.983947
-0.201798,17,656.425949
-0.713459,16,656.839124
-1.156874,15,657.245634
0.4158,18,657.71066
0.65778,20,658.229824
-0.449242,18,658.697208
0.727974,25,659.337749
-0.625505,16,659.742747
0.519464,21,660.268444
1.213752,22,660.816067
-0.90472,15,661.196413
0.132391,18,661.645453
0.702816,22,662.219071
1.058835,22,662.792895
-0.255254,17,663.229934
-1.765559,13,663.559093
0.097062,20,664.060672
-0.427801,16,664.465103
-1.40869,14,664.825273
1.480352,22,665.392287
-0.09249,17,665.820461
-1.786675,14,666.180232
0.3568,20,666.681993
-0.303531,15,667.064059
-0.018549,18,667.524512
-0.029595,17,667.970366
-0.196947,18,668.427998
1.2453,20,668.940591
-0.454267,17,669.38367
0.20608,19,669.871256
0.856243,21,670.397597
-1.42126,15,670.786966
0.559272,20,671.289747
0.266552,19,671.770509
0.081649,19,672.265687
-0.941172,16,672.684927
-1.63969,14,673.052613
0.30617,19,673.54155
0.457075,19,674.029571
-0.487288,17,674.463846
-0.579727,17,674.897429
-1.808903,13,675.216812
-1.044245,16,675.619417
-0.528463,18,676.08212
-1.639287,13,676.40767
-1.120542,15,676.794489
-0.356371,18,677.251819
-0.833186,16,677.644826
-0.818023,15,678.017318
-0.489192,17,678.467427
-0.710983,17,678.918547
-0.450633,17,679.367254
-1.899105,13,679.718754
-1.085251,14,680.067715
-0.650979,17,680.504619
-0.468595,17,680.937993
0.437817,17,681.363651
-1.429284,15,681.755171
1.431,22,682.305423
-0.259108,16,682.731179
1.049973,19,683.215801
0.599432,19,683.72055
-0.880532,15,684.116144
-0.907182,15,684.50851
0.324183,21,685.035238
-1.578394,14,685.4148
0.614064,19,685.898173
-0.318885,18,686.372076
-0.326762,17,686.821347
0.484161,18,687.272033
-1.625336,14,687.632761
-0.906782,15,688.00917
-0.580783,16,688.419362
-0.244751,18,688.870247
-0.876757,15,689.255446
-0.210061,18,698.709703
-0.384679,17,699.144274
-1.686022,13,699.489914
-1.020346,15,699.87792
-0.764205,17,700.304
-0.461512,16,700.716919
-0.988525,15,701.106103
-1.282677,16,701.502584
-1.257443,15,701.884849
-0.484114,17,702.310529
-0.993252,16,702.707413
-0.95094,16,703.102692
-0.297519,18,703.552146
0.498943,21,704.084528
0.354728,20,704.57958
0.35606,19,705.051743
-0.191501,18,705.501633
-1.359266,15,705.875018
-0.511813,16,706.289716
-0.182206,18,706.764892
1.670006,25,707.399625
0.631003,20,707.918579
-0.123798,19,708.399147
0.40202,19,708.878999
-0.570821,17,709.307338
0.919722,24,709.935758
0.674459,21,710.507436
0.211496,20,711.011293
0.005732,19,711.491943
0.357316,18,711.949947
-1.002291,16,712.3617
1.696128,26,713.037248
-0.645628,17,713.483581
-1.524654,14,713.841557
0.649987,20,714.362321
-0.545695,17,714.804744
-0.330392,16,715.248202
-0.691539,17,715.761498
0.178017,19,716.349145
1.913948,25,716.984108
-0.452152,17,717.412342
-41.240123,176,721.828428
-0.547988,18,722.281171
-1.201126,15,722.664229
0.552439,19,723.136853
-1.353342,15,723.527922
-0.127531,18,723.985889
0.17067,18,724.433828
-0.32303,18,724.874063
0.395854,21,725.435328
-0.741195,15,725.855688
-1.091232,15,726.230094
-1.344395,14,726.589105
-0.406906,18,727.036549
0.04403,17,727.471109
-0.59482,17,727.890981
-0.198901,19,728.379601
-1.441224,15,728.753203
1.013442,23,729.345892
0.461143,19,729.816968
0.194554,20,730.319171
-0.761744,16,730.71234
-0.378782,18,731.160005
0.691625,20,731.652598
-0.368428,17,732.086827
-0.411125,18,732.543647
-0.675784,16,732.956424
0.67876,19,733.428954
-0.296488,18,733.894896
0.813531,22,734.453771
1.766423,25,735.086369
-0.914946,16,735.489165
0.017833,18,735.94597
-0.263573,16,736.357505
-42.642656,176,740.741864
0.166255,19,741.246957
-1.008973,15,741.630672
-0.505418,17,742.082651
-1.149815,15,742.463941
-0.733957,17,742.898581
0.449971,20,743.402431
-0.308442,17,743.847018
0.999821,22,744.386794
-0.587224,18,744.854125
0.020114,20,745.358856
-1.328711,15,745.757222
-1.32449,15,746.153932
-0.57819,17,746.603287
-0.043964,19,747.077396
0.025908,19,747.576167
2.122295,28,748.334048
1.655999,24,748.942301
-0.132647,18,749.399951
0.604142,22,749.970225
-0.153796,19,750.442946
-0.481397,17,759.851027
-1.370107,15,760.23471
-0.082102,18,760.686151
-0.305499,17,761.104496
-1.228127,15,761.459519
-1.425629,15,761.845273
0.435185,20,762.378196
-0.720709,17,762.881981
-0.572805,18,763.321104
0.74163,21,763.851801
-1.004787,15,764.253274
0.353392,21,764.787415
0.459425,18,765.247026
-1.377068,15,765.630217
0.145004,20,766.134224
-0.977843,15,766.502324
-0.853777,17,766.930377
2.368463,31,767.695795
0.372439,21,768.220665
1.052194,24,768.812939
-0.174211,19,769.292298
-0.627237,17,769.713968
-0.003097,19,770.196866
0.478151,20,770.683384
-0.802859,16,771.095766
-0.44802,17,771.527086
-0.260487,17,771.955945
-1.078763,16,772.354624
1.198404,22,772.912002
-0.050037,19,773.379519
-0.320802,16,773.779798
1.113217,22,774.337046
0.298642,20,774.852231
-0.994439,16,775.274175
0.368515,21,775.825986
-0.312817,17,776.262607
0.481516,21,776.822813
-0.184198,19,777.310449
-0.121672,20,777.830261
1.00109,23,778.406321
-0.334356,18,778.864761
-0.374828,18,779.314181
-0.752423,16,779.7511
1.645397,25,780.465747
-0.454017,17,780.89803
0.044675,19,781.38305
-0.07299,18,781.846976
-0.089498,19,782.303381
-0.269821,18,782.733858
-1.443402,14,783.073698
-1.708375,14,783.423202
-45.624157,176,787.739298
-0.128648,18,788.197404
0.248356,19,788.669278
0.172698,20,789.172276
-41.984917,176,793.602935
-1.098545,16,794.007604
0.422843,20,794.502884
-0.033226,19,794.999125
-2.082803,13,795.334593
-0.56262,16,795.746996
0.121779,18,796.196023
-0.946984,16,796.616331
-0.343933,18,797.066175
-1.586873,14,797.4177
0.095856,19,797.90663
-0.574301,17,798.357304
-1.955747,14,798.723162
-0.16161,18,799.173705
-0.41696,17,799.585113
-0.265797,18,800.030798
1.374339,25,800.641449
0.12103,21,801.179517
0.201581,20,801.691996
0.865938,21,802.229208
-0.69138,17,802.663774
0.603191,20,803.195062
0.111774,19,803.699643
0.093002,19,804.187888
-0.336085,18,804.652906
-0.442231,17,805.094245
0.160004,20,805.596166
-0.546864,18,806.045647
-1.564654,14,806.398349
-0.724567,16,806.803995
0.01696,20,807.307549
0.423302,21,807.84318
-0.422794,17,808.273538
0.598303,22,808.822178
-0.823705,16,809.226781
-0.975868,16,809.638973
-1.592264,14,809.991092
-0.955012,16,810.388812
0.64706,21,810.930872
0.091332,20,811.436081
-0.599482,17,820.951616
-0.002365,19,821.426067
1.286496,24,822.046529
-0.436879,18,822.512318
-0.496325,17,822.954049
-0.237696,18,823.411597
-0.782739,16,823.840441
1.167186,22,824.400685
-0.453953,17,824.83554
-1.523713,14,825.202804
0.668959,21,825.730505
0.180988,20,826.235783
0.63349,20,826.754396
-0.33996,17,827.163989
-0.042032,19,827.640345
-1.096048,16,828.020356
-0.206582,18,828.475163
-0.798914,17,828.938906
-1.128252,16,829.332831
-0.375857,17,829.774028
0.251004,20,830.287756
0.934673,23,830.873608
0.737798,22,831.440726
0.598377,22,831.999358
-1.069488,15,832.384349
0.466799,22,832.949224
-1.711338,13,833.293088
-1.524295,14,833.652735
-1.3531,15,834.045805
0.56866,22,834.60488
0.240951,19,835.093222
-0.580241,17,835.529584
0.482607,20,836.042662
-41.116002,176,840.431982
-0.734077,17,840.870104
1.224048,23,841.457977
-0.7779,16,841.86006
-0.477803,17,842.291099
-0.870152,16,842.695166
-0.214907,18,843.152401
-0.567122,17,843.597007
0.14528,18,844.046845
-0.124622,17,844.457308
-0.047568,18,844.90679
-1.079211,15,845.281548
-0.829001,16,845.669554
-0.587499,17,846.088064
-0.573343,16,846.483524
-0.092265,18,846.933612
0.629674,19,847.422788
-0.893672,16,847.827885
-1.265508,15,848.191987
-0.133834,18,848.657238
-0.795292,16,849.103986
0.057521,19,849.601125
0.117442,18,850.037013
-0.682059,17,850.465029
0.559248,22,851.050812
-1.011653,15,851.441952
-1.238436,15,851.81809
-0.356103,17,852.247259
-1.64497,14,852.601018
1.095034,22,853.132927
-0.494701,17,853.559836
-0.598668,17,853.973006
-0.966656,16,854.376918
1.238283,20,854.878172
0.226955,20,855.372542
0.530264,20,855.884066
-0.99995,15,856.251399
0.054722,19,856.737124
0.27351,21,857.275338
-1.342916,15,857.642696
-0.372452,18,858.095722
-1.577963,15,858.467002
-0.535735,16,858.893856
0.637897,20,859.407898
0.636275,23,860.004447
0.183219,18,860.477458
-0.200074,17,860.924086
-0.913362,16,861.33927
-1.14676,16,861.742993
0.274252,19,862.225126
-1.645159,14,862.576901
-0.031913,17,863.015119
0.413815,19,863.486381
-0.408681,18,863.934736
-0.057395,19,864.409594
0.519003,22,864.942977
-0.377901,17,865.369884
-1.037526,16,865.775851
-0.33796,17,866.210123
0.587721,18,866.67775
0.478746,21,867.204358
-0.442716,16,867.603302
0.572451,22,868.170006
-0.068918,19,868.653215
1.377832,25,869.264784
1.046583,25,869.883662
0.978422,22,870.432819
-0.986497,16,870.830919
0.201037,18,871.281938
-1.715508,14,871.634433
0.131473,20,872.138611
2.995584,34,882.096786
-0.012601,19,882.580292
0.079211,19,883.069268
-0.509319,17,883.503093
-1.634542,14,883.846865
-0.449743,18,884.313986
0.594695,20,884.825163
-1.103604,16,885.241362
0.223618,18,885.689829
0.912483,22,886.278431
-0.537611,17,886.706124
-44.243831,176,891.233534
0.531971,19,891.723934
-1.474391,14,892.077123
-0.926646,15,892.459657
-0.749675,17,892.886175
-0.008027,19,893.369374
-0.674273,17,893.806876
0.384489,20,894.331907
0.050615,19,894.831079
0.459478,20,895.343009
0.743145,24,895.952889
0.657269,21,896.502263
-0.009262,19,897.010761
-0.044895,18,897.476439
0.437568,21,897.999365
0.781451,21,898.508089
-0.433818,17,898.934787
1.027952,24,899.536593
0.00908,19,900.015033
-1.220644,15,900.387705
-0.377494,18,900.82963
-0.323453,17,901.255025
1.086175,21,901.772273
-1.087999,16,902.185188
-0.530324,17,902.620759
0.103006,19,903.094
-0.971033,15,903.458611
-0.934937,15,903.832082
-1.786207,14,904.189102
-1.01911,15,904.554698
-0.198801,17,904.974609
-0.025417,16,905.371849
-0.863917,16,905.75864
0.508796,20,906.261055
-0.181846,18,906.703046
-0.372184,17,907.121465
0.836502,21,907.663479
-1.054578,16,908.071912
-1.143797,15,908.455027
-0.352205,17,908.908188
-1.06876,16,909.327157
0.564385,20,909.830647
1.676649,25,910.475536
0.530604,21,911.012212
1.342362,22,911.568692
0.621227,22,912.101226
-0.232717,18,912.549051
-0.52178,17,912.964571
-0.534992,17,913.387446
0.072494,19,913.846877
0.113027,19,914.325251
-0.441144,16,914.719185
-0.379599,18,915.158159
0.914283,22,915.703212
0.328682,19,916.172649
0.776621,20,916.661511
0.854691,21,917.194025
-0.5141,17,917.625935
-0.789503,16,918.028711
-0.293039,19,918.506991
-1.087783,15,918.888774
-0.405592,17,919.322738
-0.32513,18,919.788121
-1.6213,14,920.149939
-0.369899,17,920.577153
-0.176441,18,921.025756
-0.817014,17,921.458676
-1.65941,14,921.810218
-1.033178,16,922.218602
-0.302115,17,922.651269
-0.208175,18,923.109986
-0.707551,17,923.562115
0.486202,19,924.049664
0.903183,21,924.582276
-0.319218,18,925.039281
-0.018288,19,925.513562
-1.194515,16,925.90201
-0.10801,18,926.350507
-2.257311,13,926.692906
0.27893,20,927.206357
-1.400526,15,927.595196
-0.869633,16,927.998664
1.438678,26,928.655706
-0.753737,16,929.071044
0.07848,18,929.538957
-1.417857,15,929.921289
-0.650771,16,930.332773
-0.520086,18,930.810188
-0.37058,18,931.276808
-38.927084,176,944.62354
-1.40798,14,944.983885
0.179676,20,945.488303
0.653621,22,946.060389
1.13627,23,946.641826
-1.987286,13,946.994176
-1.962466,14,947.344769
-0.509482,18,947.81218
-0.149715,18,948.278039
-0.543267,17,948.71362
-2.014085,13,949.056162
-0.844861,16,949.458714
-0.127223,19,949.966957
1.821204,28,950.678751
0.308393,20,951.189878
0.560211,20,951.678218
-0.660208,17,952.104878
-0.401422,17,952.53811
-1.70005,14,952.888173
-1.003217,16,953.291025
-0.182487,19,953.775458
-0.165023,18,954.232072
0.80417,22,954.784266
1.974068,27,955.457039
-43.39807,176,959.891034
0.614103,22,960.454315
0.008848,18,960.91718
-0.585089,16,961.320712
-0.39382,18,961.76363
-1.197209,15,962.143222
-0.221313,18,962.592376
-0.581671,18,963.033727
1.553627,28,963.738471
1.045811,20,964.252289
-0.721176,16,964.665257
-1.149253,14,965.017258
-1.819582,14,965.390197
-0.521686,17,965.814681
-0.707759,16,966.208846
-0.089786,19,966.689493
0.199653,19,967.177008
-0.975749,15,967.558149
-0.651336,17,967.992781
-0.150939,18,968.468906
-39.559915,176,972.897039
-0.197253,18,973.363604
0.483494,20,973.874243
-42.446904,176,978.306764
0.69015,21,978.828869
-0.401206,18,979.284692
0.364829,20,979.793522
-0.564786,17,980.223687
-0.235758,18,980.674228
0.123762,18,981.138733
0.341574,19,981.620884
0.611297,20,982.137495
0.747407,23,982.733135
-0.570595,17,983.173861
0.48605,20,983.699808
-0.445332,17,984.141831
1.075841,22,984.707229
0.098128,19,985.204458
0.206832,19,985.678954
-0.372713,18,986.147378
-0.885814,16,986.567033
-0.779739,17,987.009109
-1.731637,14,987.362647
-0.815008,16,987.768567
0.100979,20,988.288033
2.003811,33,989.113554
-0.103942,20,989.611681
0.490299,21,990.130545
-0.078312,18,990.570997
-0.401503,17,990.998564
1.670382,23,991.554518
0.51697,21,992.064454
-0.811917,17,992.488202
-0.170444,19,992.969063
-0.813876,16,993.367246
-0.5603,16,993.764038
0.114712,19,994.252951
-0.089234,18,1003.600132
-0.10938,18,1004.065202
-1.213136,15,1004.454087
0.898069,22,1005.031803
-0.172098,18,1005.503339
-0.090032,19,1005.98356
-1.06901,15,1006.35674
0.793958,22,1006.977017
1.203871,20,1007.516543
0.110487,20,1008.038258
0.611461,21,1008.572882
0.020183,18,1009.030338
0.855875,22,1009.591747
0.090587,19,1010.091623
-0.973296,16,1010.495742
0.022287,19,1011.021447
0.429615,21,1011.578753
-0.327562,18,1012.067478
-1.511208,15,1012.456383
-0.580106,17,1012.907961
0.469859,20,1013.447363
0.136479,18,1013.929275
0.515522,21,1014.486297
0.880911,22,1015.090887
0.688147,21,1015.631899
-0.926263,15,1016.003273
-0.030542,18,1016.464641
0.070162,20,1016.986827
-0.398002,17,1017.454931
-1.791999,14,1017.825157
-1.444108,14,1018.19324
0.662209,21,1018.735664
-0.012184,18,1019.212441
-0.692203,16,1019.632421
-0.162236,18,1020.099394
1.324024,23,1020.672718
-0.355409,18,1021.148241
0.717326,21,1021.708755
-0.337011,17,1022.16947
-0.144694,18,1022.629455
-1.15918,15,1023.030986
0.533856,20,1023.536152
-0.246512,18,1023.98833
-0.246808,18,1024.453836
-0.196916,18,1024.925065
-0.975036,16,1025.334733
-0.774736,16,1025.751671
-1.123875,16,1026.172028
-0.644977,17,1026.627437
-0.707198,17,1027.054132
-1.030775,16,1027.465551
0.549213,21,1028.008298
-0.248837,17,1028.444645
2.122017,29,1029.152123
-0.376814,17,1029.579688
1.327663,22,1030.144581
-0.387197,17,1030.570055
-0.352269,17,1031.0029
0.593029,21,1031.53787
0.51453,20,1032.04844
0.085176,20,1032.56531
-0.769601,17,1032.99243
0.4782,20,1033.518223
0.243951,18,1033.976173
-0.009295,18,1034.434063
0.241659,20,1034.951449
-1.377446,15,1035.331053
0.325036,20,1035.833341
0.681654,20,1036.351857
-0.160401,18,1036.817099
-1.806217,14,1037.191376
-0.117976,17,1037.609616
-0.208944,18,1038.06632
-0.338292,18,1038.530392
1.136337,23,1039.1266
-0.949206,16,1039.530507
-0.252274,18,1040.001687
1.183687,22,1040.578254
-0.78981,16,1040.990616
-1.878068,14,1041.349477
-0.738127,16,1041.753159
-1.131229,15,1042.142858
-0.538308,17,1042.567651
-0.447933,18,1043.025249
-41.45118,176,1047.519208
-1.861054,14,1047.87229
-1.348028,15,1048.252839
-0.461082,18,1048.719761
0.513178,20,1049.205986
-0.440437,17,1049.648154
-0.615078,17,1050.082793
-1.429749,15,1050.472685
1.479927,25,1051.114431
-0.572073,17,1051.532749
-0.274216,18,1051.997786
-0.386276,18,1052.454581
0.547818,21,1052.996877
-0.580042,17,1053.425197
0.240705,20,1053.945998
-1.293494,15,1054.343971
0.184723,19,1054.830075
-2.15832,13,1055.175254
-0.089667,18,1055.642054
2.031579,25,1065.215068
0.677184,20,1065.756738
-1.654354,14,1066.122686
-0.936415,16,1066.524568
0.223598,20,1067.057159
-1.401286,15,1067.457907
-1.4037,15,1067.870515
1.219062,24,1068.522254
-0.601021,18,1069.01228
-0.967262,16,1069.446594
