#{"t_start": 1773466746.8993578, "env_id": "continuous-highway-v0"}
r,l,t
-0.205557,15,438.831601
-0.475116,13,439.174182
-0.686461,15,439.555879
0.001693,14,439.950822
0.838347,18,449.293263
-0.058154,17,449.726778
0.225005,17,450.169193
0.884986,19,450.665245
0.393743,17,451.10831
-0.862931,14,451.465375
-0.221422,15,451.87408
-1.263986,13,452.210732
-1.166608,14,452.570029
-0.198989,15,452.959408
-0.812111,15,453.358452
-0.504122,16,453.770407
-0.843844,14,454.137384
-0.598362,15,454.534243
0.347819,18,455.003833
-1.376584,14,455.362799
-0.597041,14,455.723367
-1.380561,14,456.089435
-0.400337,15,456.48041
-1.078391,14,456.849776
-1.434823,13,457.167385
-1.063717,14,457.527195
1.09245,20,458.056414
-1.20111,14,458.423083
0.649054,17,458.856902
1.013168,20,459.367818
-1.334026,13,459.718834
-1.519742,13,460.071554
-1.458984,14,460.436045
-0.757421,14,460.801737
-0.374726,16,461.221213
-1.649709,13,461.556065
-1.454723,13,461.906621
-1.084505,14,462.262033
-0.138324,16,462.670398
-0.375225,14,463.025513
1.096235,20,463.533978
-1.120932,14,463.89134
-0.030179,17,464.339452
0.636363,18,464.802752
0.540189,18,465.267411
-0.194066,16,465.684518
0.192892,19,466.179195
-1.130919,13,466.521264
1.039535,19,467.031134
0.970533,18,467.512676
-0.018118,16,467.935309
-1.306988,14,468.304963
-0.82569,14,468.673707
-1.684392,13,469.009686
-0.919966,15,469.401049
-1.992984,11,469.705801
-0.088592,16,470.128744
-0.562929,15,470.526191
-2.0782,12,470.855189
-0.850148,14,471.224044
0.458878,17,471.675858
-0.294894,16,472.112806
-1.922616,12,472.429928
-1.812012,11,472.732635
0.127716,18,473.209527
-0.056735,17,473.671422
0.234636,16,474.104895
-1.486783,14,474.488052
-1.14306,14,474.867602
0.048755,18,475.33718
-1.594496,13,475.694971
-1.711713,13,476.063888
-0.711483,14,476.436623
-0.407027,16,476.86361
-0.2145,16,477.285669
0.130135,15,477.669861
0.49518,18,478.145095
-0.5463,16,478.555959
0.282262,17,478.998964
0.47169,19,479.49517
-1.259357,13,479.832383
-1.915574,13,480.175468
-0.297169,16,480.592662
0.278467,17,481.033484
-1.150569,15,481.429626
-0.666276,16,481.855645
-0.397228,16,482.279876
-1.523406,12,482.599818
-0.077234,17,483.045995
-0.411496,17,483.487044
-1.050529,14,483.858557
-0.466071,16,484.275674
-0.358075,18,484.740074
-1.904302,13,485.083157
-1.765522,12,485.40329
-1.184253,13,485.721234
-0.244774,15,486.09983
-1.216578,12,486.412182
-0.372316,15,486.800426
-1.731138,14,487.164742
-0.503024,17,487.614755
-0.441318,16,488.042464
-0.597174,17,488.493051
-0.063116,16,488.898526
-1.860036,12,489.227831
0.567692,17,489.678376
-1.666969,12,489.992666
-0.154367,17,490.443783
-0.570974,16,490.857348
-1.473889,14,491.223466
-0.644484,14,491.599024
-1.036526,15,491.987961
0.794478,20,492.512857
-1.120219,14,492.885656
-0.171743,15,493.282838
-0.572539,16,493.701923
-2.032667,11,493.998814
0.661355,17,494.431921
-0.803474,14,494.814103
-0.429358,16,495.22552
-0.122683,16,495.637529
1.820819,24,496.255142
-0.782127,16,496.676731
-0.767871,14,497.052351
0.959875,20,497.577369
-1.501504,13,497.919441
-2.001905,13,498.263659
-0.884934,15,498.667074
0.49351,17,499.107859
-0.053852,15,499.503171
-0.357846,16,499.923313
0.897226,21,500.461641
0.124074,17,500.902684
-0.19655,16,501.311592
-0.887515,14,501.66692
0.694675,19,502.145014
-1.449632,13,502.488201
0.424827,16,511.988032
-1.294631,14,512.375044
-0.456643,15,512.850748
0.143173,16,513.294136
-1.900649,12,513.630918
0.290481,19,514.118509
0.206166,17,514.553527
0.462365,20,515.078894
0.458444,18,515.529906
-0.63399,16,515.95489
0.813246,19,516.452904
-0.325448,17,516.879957
-0.193493,16,517.277579
-1.229252,14,517.622227
-0.046408,18,518.088781
-0.781304,15,518.480837
-0.759134,15,518.857804
-1.119376,15,519.233245
-1.679436,13,519.578123
-2.262006,12,519.897396
0.835382,22,520.454221
-0.972233,15,520.83861
0.698482,18,521.298339
-0.231921,17,521.740017
-0.778125,15,522.116595
0.220171,18,522.590274
-0.206524,18,523.05096
0.453691,19,523.539529
-0.623191,16,523.953046
-0.234434,17,524.390255
-0.965355,16,524.799316
0.728867,19,525.303938
-0.934069,16,525.725203
-1.276969,14,526.083594
0.101126,16,526.496603
-0.276152,17,526.934608
-0.20652,18,527.399655
-0.022653,17,527.836345
0.524012,18,528.288967
-1.386436,14,528.643594
-0.270396,17,529.118209
-1.889072,12,529.445747
-1.097549,15,529.846615
0.347539,17,530.281078
0.026515,18,530.745076
-1.042825,14,531.109649
-1.378681,12,531.420847
-0.291626,16,531.82286
0.679094,18,532.286761
0.009441,19,532.77957
0.139745,17,533.25137
-1.693209,13,533.58788
-0.286371,16,534.022659
0.846249,20,534.543039
-0.055386,18,535.01791
0.35223,17,535.48325
0.618823,18,535.940977
1.156475,19,536.450073
-0.332182,17,536.898093
-1.853854,13,537.247551
-0.639346,16,537.672451
-0.431159,15,538.075588
-1.238018,15,538.473966
0.644869,19,538.988088
-0.246989,15,539.386016
-0.328245,17,539.852294
1.296356,22,540.384859
-1.018324,14,540.750086
-0.933654,14,541.115424
-0.845291,14,541.473814
-0.347344,16,541.885118
-1.066586,14,542.253398
-0.388494,16,542.667508
-1.278406,15,543.073495
-0.989352,15,543.462208
0.665336,19,543.950688
-1.628272,13,544.294512
0.511904,18,544.751662
-0.102377,18,545.200464
0.204483,17,545.651692
-0.001829,16,546.083376
0.754966,18,546.547834
1.629689,25,547.205658
0.174952,18,547.68165
-0.781027,16,548.086071
-0.168403,17,548.535385
-0.264218,17,548.970272
0.520731,18,549.426171
-0.57955,16,549.826731
-1.012301,15,550.213064
-1.675344,14,550.585697
0.635241,17,551.017805
0.831088,20,551.508434
-1.118689,14,551.873632
-0.813909,14,552.237964
-1.146158,14,552.586997
-1.791038,13,552.920378
-0.770177,16,553.339156
0.006505,19,553.834362
0.65299,23,554.443247
-0.422404,16,554.844076
-0.04332,17,555.286004
-0.234587,16,555.697176
-0.389093,16,556.106477
0.409694,18,556.586071
-0.799318,15,556.973859
-0.48076,16,557.385351
0.208084,17,557.8353
0.845008,21,558.368028
-0.176346,16,558.786967
-0.756752,15,559.191541
0.206231,15,559.59517
-0.956153,14,559.959032
-0.952167,14,560.319727
-0.696762,15,560.708507
-0.552919,16,561.134977
-1.18203,13,561.470315
-1.296568,14,561.836095
-0.46599,15,562.20986
-1.464411,14,562.584198
0.028747,19,563.062895
-0.937033,15,563.443759
-1.639162,13,563.794985
0.046137,18,564.2608
0.249947,19,564.75827
-0.188301,16,565.164768
-0.803051,16,574.566303
-1.223543,14,574.941151
0.367521,18,575.39866
-1.085192,15,575.787124
-1.80362,13,576.129718
-0.50753,15,576.512416
-0.406545,17,576.939263
-0.886672,16,577.349155
0.456213,18,577.814971
0.482507,19,578.303715
-1.147112,14,578.668094
-0.96201,14,579.041364
0.037575,17,579.482706
0.71404,20,579.976049
-0.212301,17,580.411286
1.462655,24,581.052158
0.435547,20,581.561007
0.80414,20,582.068057
0.42812,20,582.577043
0.304713,18,583.040487
-0.141235,17,583.475118
-0.513168,15,583.861926
0.689507,19,584.354266
-0.000298,17,584.786471
-0.593533,17,585.225692
-0.885773,16,585.634065
-1.101487,15,586.03662
0.803184,19,586.505267
-1.282842,14,586.870524
-1.09316,14,587.238009
0.170598,18,587.701931
-1.37071,15,588.109926
-0.664006,17,588.549877
-1.327187,15,588.944181
0.045165,19,589.457117
1.124581,21,590.026468
-0.301961,17,590.487778
-1.205728,15,590.874966
-1.773624,13,591.210931
-1.282357,15,591.60311
0.283427,17,592.045605
0.023447,19,592.581163
-0.135666,16,593.023626
-0.069156,18,593.515662
-0.612808,16,593.977815
0.535019,19,594.48414
-0.868314,15,594.889723
-0.68996,16,595.341474
-1.032456,15,595.772084
-0.29062,16,596.204176
-1.027575,15,596.604434
-0.610307,16,597.085092
-0.009489,16,597.517395
0.06158,18,597.980671
1.233046,24,598.603301
-0.623527,15,598.997591
0.701866,21,599.53546
0.812826,19,600.016452
-1.110788,15,600.392555
-0.633488,15,600.777781
0.609401,18,601.230605
-0.856193,16,601.656595
-0.21087,17,602.088155
-0.144518,19,602.563581
-1.300555,15,602.946913
-1.623777,14,603.300407
0.956625,21,603.834507
-0.757735,16,604.249076
-1.553411,14,604.611638
0.577726,20,605.130918
0.366953,20,605.642288
-0.991661,15,606.033239
0.675705,20,606.536492
-0.18455,16,606.958546
-1.380521,12,607.267545
0.297854,20,607.765754
0.235308,19,608.251009
-0.132547,17,608.686269
-0.305733,16,609.090066
-0.829338,16,609.509676
-0.787685,16,609.922526
-0.338341,18,610.390214
-1.972817,13,610.727248
-1.771766,13,611.054796
-0.621011,16,611.468035
-0.100738,18,611.918453
-0.412827,17,612.37114
-1.266803,13,612.716276
-0.91855,15,613.105989
-0.443468,17,613.547937
-1.373682,15,613.948408
0.715604,20,614.469798
-0.299715,17,614.922433
0.486229,19,615.412074
0.153858,18,615.877956
-0.878411,15,616.267739
-0.500648,16,616.690305
-0.402301,16,617.103806
-0.580678,16,617.508253
-0.791477,15,617.899858
-0.628225,16,618.329814
0.678101,19,618.819278
-0.486537,16,619.248418
0.378442,19,619.736896
-1.675488,13,620.075944
0.370418,20,620.596738
-1.058487,14,620.954854
-0.926514,15,621.351435
0.050278,17,621.794304
-0.904139,15,622.191856
0.234332,18,622.655437
0.227486,18,623.120836
-0.64264,15,623.518177
0.141386,19,624.000746
-1.596464,14,624.352122
-1.677354,13,624.702853
-1.126974,15,625.099286
1.317612,20,625.626892
-1.277758,14,625.99159
-1.141861,15,626.370667
0.818411,20,626.88007
-0.721277,15,627.26847
-0.961092,15,636.778435
-1.220024,15,637.150342
0.476448,19,637.628914
0.240132,20,638.155259
0.065821,18,638.611704
-0.211797,17,639.046568
-1.315555,15,639.437063
-1.676417,13,639.777957
-0.145993,18,640.252439
0.101153,19,640.741102
0.050291,18,641.208822
-1.473437,14,641.561086
0.102529,16,641.973915
-1.262089,15,642.362315
-0.483838,16,642.775636
0.692202,21,643.331295
0.615976,19,643.823864
-0.749685,16,644.236672
-1.71379,13,644.589777
-1.277298,14,644.948539
-0.588453,17,645.381167
0.699237,22,645.946507
-1.602117,14,646.298765
-0.809672,16,646.713458
-2.088009,13,647.041039
1.391421,22,647.589969
-1.092933,14,647.947597
1.457396,22,648.484432
-0.460364,15,648.866463
-2.05457,13,649.194379
0.439517,19,649.681551
-0.419332,16,650.080942
1.185788,22,650.644005
0.214857,19,651.147522
1.055402,24,651.776411
0.652924,18,652.24347
-0.793455,16,652.655403
-1.159043,13,653.004837
0.53264,19,653.508669
0.746795,20,654.003697
0.695335,22,654.572587
1.680897,25,655.235072
-1.759429,14,655.578245
-0.094033,17,656.037436
-1.208456,15,656.426298
0.616808,20,656.946215
0.700463,20,657.474423
-1.516207,14,657.840636
-0.298081,17,658.283168
-0.425548,17,658.728023
0.21611,18,659.185854
-0.178133,18,659.643592
-43.969291,176,664.121469
-0.015013,17,664.540963
-1.101476,15,664.932893
-0.081382,16,665.338733
0.227346,18,665.789312
-0.127896,17,666.233743
-1.381768,15,666.606121
-0.764744,15,666.987955
-0.433056,17,667.416895
0.347555,20,667.939633
0.351045,20,668.459489
-0.943602,15,668.841429
0.826702,20,669.352906
0.297099,18,669.818049
-0.274172,16,670.223169
1.458269,29,670.962428
-0.214066,17,671.389029
0.464641,20,671.892094
-0.148734,17,672.358436
0.116279,19,672.84541
-0.2581,18,673.311934
-0.673334,15,673.701316
0.295475,19,674.181779
0.776018,21,674.715411
0.482847,21,675.247837
0.116618,19,675.718391
-1.97759,13,676.051791
-0.161732,18,676.506404
0.106012,18,676.969089
-0.258068,16,677.380978
-0.632188,16,677.77479
0.281144,18,678.238731
0.104882,16,678.666436
0.360268,19,679.170314
-0.50067,17,679.611763
0.36016,19,680.098265
0.573231,21,680.634229
0.13359,18,681.090431
0.020284,18,681.553051
0.134707,18,682.00424
0.398037,20,682.510777
-0.405027,17,682.96658
-0.028011,19,683.468693
0.775441,21,684.010651
0.015876,19,684.508561
0.130258,18,684.952208
0.771428,22,685.543771
1.387459,24,686.165301
0.150023,19,686.662132
0.278885,19,687.144144
-0.822799,16,687.550229
-0.169221,17,687.979106
0.497709,20,688.502228
0.019002,17,688.930996
-0.735635,16,698.33717
-0.610323,17,698.771749
1.894086,27,699.458865
0.126775,19,699.953925
0.196801,19,700.425185
-0.207802,17,700.861852
-0.348132,18,701.319492
0.217014,20,701.83163
-0.023644,18,702.280411
0.010031,18,702.738356
-1.023646,15,703.102848
0.712185,21,703.636437
-0.071704,19,704.115211
-0.724304,16,704.503599
-0.5365,17,704.921879
-1.564632,14,705.280765
-1.876855,13,705.601099
-0.889384,16,706.004592
1.62057,23,706.603408
-1.573732,14,706.964187
-1.631528,14,707.323349
-0.54509,18,707.789415
-1.911767,14,708.147358
0.017475,19,708.635573
-0.529965,17,709.071232
-0.53803,15,709.446016
-0.082602,17,709.88065
-0.189836,18,710.374449
0.655188,21,710.912559
-0.397181,15,711.285094
-0.597982,17,711.713773
-0.522674,17,712.147763
0.696566,19,712.626308
0.0448,19,713.147292
-0.02248,17,713.582107
0.176232,20,714.102656
-1.892714,13,714.438243
-1.399752,15,714.835566
1.011067,24,715.513499
0.779937,22,716.192878
-43.484769,176,720.639421
-41.969341,176,725.071131
-1.61225,14,725.471893
0.394328,20,725.999635
-0.159267,19,726.490445
0.775537,23,727.067624
0.302794,19,727.55552
-0.780527,16,727.945212
-1.235975,15,728.317971
0.341117,20,728.836455
0.084734,19,729.315494
-1.328154,14,729.657789
-1.328586,14,730.014476
1.919876,34,730.85664
0.00331,20,731.356533
-0.69038,16,731.751583
0.019805,18,732.216049
-1.06215,15,732.596974
0.524505,20,733.100749
-0.865871,16,733.5135
-0.206915,17,733.949152
-0.265715,19,734.42328
-0.460965,17,734.857944
-0.89139,16,735.269333
-1.44348,14,735.620119
-0.36107,16,736.022485
-0.82042,17,736.455847
-0.286321,17,736.87256
-0.409369,18,737.311763
0.929751,20,737.814916
-1.497673,14,738.156866
-0.452299,17,738.584276
-0.717662,17,739.001889
-0.680973,16,739.404863
1.295939,21,739.916431
-0.808185,16,740.329169
0.089802,18,740.795945
-0.498622,16,741.216736
-0.279108,18,741.692274
-1.723692,12,742.006223
-0.667955,15,742.379682
-0.442891,17,742.814558
1.09567,23,743.40242
-0.686883,17,743.846949
-0.76825,16,744.242606
-0.149989,19,744.731946
0.358519,20,745.22931
-1.196563,15,745.626813
-1.301235,15,746.024554
0.437637,20,746.541893
-0.85707,16,746.954503
-0.672395,17,747.385461
-0.625601,17,747.856157
0.126408,19,748.365096
-0.054468,18,748.80584
0.417489,20,749.323108
0.609825,20,749.840558
0.943877,22,750.389442
-0.857048,16,759.761241
-1.205618,16,760.173488
-0.510845,17,760.601602
0.170419,19,761.073547
-0.163865,16,761.459606
-1.734193,14,761.81452
0.513758,21,762.378062
-0.865959,16,762.850728
-0.02314,19,763.321462
0.459894,19,763.798724
0.414868,21,764.35355
0.488291,21,764.886317
-0.391085,17,765.322486
-1.012926,16,765.735843
-0.077472,18,766.187434
-0.172564,19,766.660627
0.401614,20,767.148417
-1.602359,14,767.492895
1.865492,25,768.123459
-0.612147,17,768.543466
-0.636653,17,768.970597
-0.790712,15,769.345265
1.129984,25,769.971023
0.157471,20,770.459178
-0.561296,17,770.894128
-0.228763,18,771.354525
-1.018585,16,771.760528
-0.616358,17,772.189893
0.439872,21,772.716357
-0.939191,16,773.108135
-0.917967,17,773.522383
0.090112,19,773.998021
-1.165711,15,774.389723
-0.735806,16,774.799066
0.379586,19,775.305368
-1.07382,15,775.695956
-0.395013,16,776.109471
-0.316852,18,776.576741
-1.041126,15,776.967267
0.263004,19,777.463081
0.227927,19,777.963731
0.060307,19,778.437038
-1.319161,15,778.811689
-1.516889,15,779.1846
-0.401349,17,779.631587
-0.138322,17,780.15347
0.097741,19,780.649852
-0.969812,16,781.072619
-0.922166,15,781.436635
-0.023847,18,781.900535
-0.263184,17,782.303525
0.815814,22,782.840391
-0.154796,17,783.247568
-0.791892,16,783.63297
0.242728,20,784.124956
-0.940839,15,784.505061
0.820511,23,785.068375
0.61217,20,785.556751
-0.840673,16,785.960643
0.006502,18,786.396142
-0.355641,17,786.813809
0.207128,21,787.331421
1.071585,21,787.846764
-0.223638,18,788.297506
-1.221518,15,788.669267
-0.081035,19,789.141367
0.699106,20,789.63777
1.048473,22,790.185733
0.066338,18,790.65097
-1.264006,14,791.010419
-1.376413,15,791.399439
-0.958143,16,791.803251
0.845598,20,792.297682
-0.989453,16,792.693275
-1.265142,14,793.05735
0.49213,19,793.528193
-0.03766,19,794.007684
0.473529,22,794.556144
-1.510933,15,794.946299
-0.298163,16,795.365315
-0.896304,16,795.777904
-0.34271,18,796.226983
-0.14534,19,796.715992
-0.60924,17,797.142853
-0.203185,19,797.616255
0.519313,21,798.165618
0.803457,19,798.670226
0.296555,19,799.143299
-0.255401,18,799.585444
-2.230426,13,799.908502
0.637229,20,800.405352
-0.862564,16,800.794848
-0.723649,16,801.210197
0.340266,20,801.723387
0.765708,22,802.282554
-1.021519,15,802.663783
-0.825707,16,803.095955
0.286342,21,803.646344
0.19521,20,804.157603
-0.325231,17,804.599433
-0.549782,17,805.040855
-0.518496,16,805.428188
0.660818,20,805.939293
-0.201595,19,806.429221
0.123572,18,806.880672
-0.536479,18,807.338379
0.060879,18,807.789244
-0.077658,19,808.273521
-0.060198,18,808.723912
0.294485,20,809.226901
-1.563698,15,809.607925
-0.756854,17,810.045081
0.300108,19,810.518627
0.171411,20,811.030441
0.034837,19,820.591334
-0.522455,17,821.027729
0.720164,22,821.586743
-0.619318,17,822.016006
-0.638472,16,822.428481
0.297852,19,822.923441
-0.663363,16,823.327481
-1.903328,13,823.680069
1.169681,24,824.301037
-0.205731,18,824.759587
-0.937917,16,825.172462
0.683539,20,825.677673
0.867078,23,826.266346
-1.368196,14,826.625274
1.140897,22,827.164166
-1.272735,15,827.533942
0.803807,21,828.051801
-0.533884,17,828.476479
-1.257537,15,828.883306
1.211172,22,829.439926
-0.035897,18,829.919232
-0.377856,17,830.341193
-0.720551,16,830.743793
0.185789,19,831.224658
-0.176163,19,831.724134
0.044049,19,832.202138
0.263183,18,832.666267
-1.955105,13,833.003181
-0.703686,16,833.423262
-0.846679,17,833.862503
0.983629,23,834.451922
0.185481,19,834.949195
-0.512886,17,835.368497
-0.054072,18,835.836292
1.029236,23,836.416652
0.796357,20,836.924298
0.074843,19,837.415039
0.29282,20,837.913851
0.210272,19,838.387773
-0.874295,16,838.783879
0.581438,20,839.270811
-0.222669,18,839.716389
-1.182445,15,840.090852
0.813425,21,840.608627
-1.009392,15,841.000366
0.471288,20,841.5116
-0.471992,17,841.943694
-0.658757,17,842.367426
1.311556,25,843.008105
-1.44509,14,843.36709
1.113434,23,843.947613
1.119928,26,844.586806
-0.160872,18,845.029442
0.528537,22,845.571222
-0.96883,16,845.96634
0.858318,20,846.452212
-1.857906,14,846.812058
0.626268,21,847.338718
-0.298958,19,847.827999
-0.224927,17,848.251928
0.551385,20,848.774487
0.807987,22,849.35951
-0.01718,19,849.849689
0.457036,21,850.367999
-0.085219,18,850.846012
-0.447847,18,851.322216
0.667193,22,851.870705
-1.164469,16,852.277549
0.724724,21,852.788335
0.014844,19,853.259765
-0.83816,17,853.679938
-0.809206,16,854.08638
-1.452612,14,854.429552
-1.253973,15,854.803255
-0.162241,18,855.244659
0.28579,20,855.748708
-0.214816,16,856.146263
0.151751,19,856.62052
-0.000349,19,857.117021
0.207474,20,857.612383
-0.556296,16,858.019546
0.79311,23,858.596677
-0.903324,16,859.024219
0.469307,20,859.530394
-0.417557,18,860.00488
0.173843,19,860.510641
-1.111769,15,860.893305
0.102479,19,861.393872
-1.65887,14,861.743445
0.632918,20,862.256124
1.036912,22,862.806854
-0.548878,16,863.212881
-0.443093,17,863.638407
0.254962,20,864.134358
-44.034594,176,868.567555
1.095152,23,869.142865
-0.211354,18,869.594314
0.234291,20,870.089853
-0.271391,18,870.531579
0.255501,19,871.014838
0.551088,23,871.580789
-0.695488,16,871.977304
0.932944,22,881.647276
-0.6761,16,882.043509
-1.387903,15,882.426893
-0.794976,17,882.863009
-0.954101,16,883.266553
0.881649,22,883.815897
-1.824248,14,884.184435
-0.228419,18,884.651139
-1.175458,15,885.021158
-0.389943,17,885.469601
-0.083084,19,885.965331
-0.043453,19,886.454619
1.08971,24,887.068985
-0.24894,18,887.554832
-0.979873,16,887.976822
0.7225,22,888.532071
0.033155,20,889.025201
-43.028091,176,893.526824
-0.471106,18,894.006827
0.016252,19,894.501991
-0.289489,18,894.969887
0.881017,22,895.526309
0.456246,19,896.006642
-0.616853,17,896.449349
-1.596937,14,896.821291
-0.855037,16,897.239139
-1.124874,15,897.628586
0.266772,20,898.121796
-0.627924,16,898.50811
-0.485739,17,898.934984
0.369673,18,899.383947
1.463044,24,899.984677
-40.806902,176,904.385397
0.179343,19,904.844691
-1.554887,14,905.196894
-0.138431,18,905.637354
-0.821854,16,906.031813
1.821023,32,906.8333
0.375396,21,907.358106
1.337669,24,907.964688
-1.08137,15,908.356032
-1.782877,14,908.724559
0.458495,22,909.296904
-40.405958,176,913.702697
1.32844,22,914.249183
0.987573,23,914.825423
-1.183746,15,915.188316
-1.202331,15,915.551152
0.446361,20,916.043529
1.17082,22,916.578694
0.589907,21,917.110277
-0.465976,17,917.550385
-0.826403,17,917.975172
0.088919,19,918.453247
-1.02854,16,918.858001
-0.871797,16,919.261508
-1.276041,15,919.65787
0.948559,22,920.225714
-0.990872,15,920.607723
0.230024,18,921.056379
-0.360976,18,921.512579
-0.228566,18,921.969714
-0.845272,16,922.370011
2.167174,35,923.264064
-1.89658,14,923.638377
0.450161,20,924.148278
-0.529253,17,924.582217
-0.608823,17,925.00874
0.627918,21,925.544141
-0.025333,19,926.009551
-0.658691,17,926.442228
-0.711681,17,926.87722
0.300214,20,927.380777
-1.146221,15,927.769696
2.291388,34,928.625332
-0.479437,18,929.101728
0.196985,21,929.638741
-0.908196,16,930.050662
0.750566,21,930.602007
-0.462363,17,931.039102
0.950378,23,931.632277
-0.52743,17,932.05206
-1.468076,15,932.421286
-0.213704,18,932.881747
-1.330706,14,933.232625
0.664197,23,942.724986
-0.144537,18,943.183484
0.096294,19,943.670809
-0.073916,19,944.15115
0.661988,21,944.68622
-0.572872,17,945.114053
-0.337546,17,945.549745
-1.020153,16,945.945344
-1.046535,15,946.327707
-0.58827,17,946.76393
0.225515,19,947.252429
-1.870679,14,947.618597
0.729327,22,948.194315
0.041281,18,948.660362
-1.237177,15,949.056223
0.819521,21,949.589791
-1.917709,13,949.936738
-0.28278,18,950.396823
0.319968,20,950.907115
-0.042954,19,951.387626
1.17103,24,951.97596
-0.573674,17,952.407905
-0.002453,19,952.888177
-0.121529,19,953.38258
-0.381355,17,953.806329
-0.334741,18,954.263182
0.450254,21,954.784437
0.158615,20,955.273481
-1.797709,14,955.632646
-0.068848,18,956.07267
0.281887,20,956.57252
0.350154,19,957.057887
-0.956889,16,957.470468
-39.83168,176,961.92335
1.315538,22,962.470985
2.087283,33,963.285485
-0.890565,16,963.684758
-0.41083,17,964.122034
0.214196,18,964.580669
1.641721,27,965.275812
-0.752658,16,965.686053
-0.327402,18,966.124766
-0.02886,17,966.552641
-0.541392,17,966.993494
-0.027265,18,967.459062
1.169616,25,968.092252
0.037961,19,968.59089
-0.366311,17,969.010803
0.197881,20,969.52322
0.325234,20,970.027503
0.537722,22,970.57516
0.550923,20,971.071335
1.459196,27,971.753624
-0.505966,18,972.211184
-0.541093,17,972.630126
-1.097266,15,973.018199
-0.448602,17,973.462827
0.004606,19,973.950336
-0.045976,18,974.415798
0.123505,19,974.904812
-0.047242,18,975.363594
1.599985,22,975.904617
-0.502201,18,976.353178
0.913346,22,976.898605
-0.570178,17,977.332085
0.176261,20,977.840541
-0.560411,17,978.24718
-0.425334,18,978.70008
-0.737679,16,979.10989
0.4627,20,979.619618
-1.617274,14,979.972567
-1.372106,15,980.353063
-0.660948,17,980.797609
0.057773,19,981.277157
-0.85121,16,981.682648
0.417167,20,982.191021
-0.67436,16,982.595357
-0.464823,18,983.067483
-0.366754,17,983.517014
-0.447556,17,983.958968
0.63807,21,984.492062
1.283117,22,985.066198
-1.347864,15,985.465475
0.225435,20,985.962869
0.165244,20,986.482656
-1.407882,15,986.87951
-1.352011,15,987.255023
-0.581971,18,987.70676
-0.249313,18,988.180807
-0.939934,16,988.585965
0.320194,19,989.060152
-1.138874,15,989.43546
-0.94819,16,989.842846
0.007967,18,990.291804
0.546588,20,990.776984
1.027157,25,991.386761
-0.391885,17,991.799219
-0.468195,18,992.237956
0.030535,18,992.695384
-0.751379,17,993.122281
-0.527105,17,993.551173
0.946533,23,994.122948
-0.329483,18,1003.4781
-1.218035,15,1003.869053
1.616727,25,1004.507231
0.022975,18,1004.974093
-0.456667,17,1005.419132
-0.073396,19,1005.899374
-1.378233,15,1006.280078
-0.199523,19,1006.801285
-0.629689,17,1007.251456
-0.553049,16,1007.701284
1.315521,24,1008.320051
0.761891,22,1008.870255
-1.280464,15,1009.256705
0.265594,19,1009.755756
-0.27041,17,1010.190943
-1.099975,15,1010.582007
-1.258677,15,1010.991148
-0.563957,17,1011.444663
0.269956,19,1011.959122
-1.821008,13,1012.301063
0.452618,20,1012.830757
-1.638948,14,1013.20982
-0.647954,16,1013.653641
-0.880398,16,1014.071336
-0.016656,18,1014.540342
0.328006,19,1015.060345
0.25735,20,1015.577646
-0.567829,17,1016.00345
-0.546242,16,1016.411737
-1.081462,15,1016.804244
1.53205,25,1017.487433
1.295552,25,1018.140351
-0.402494,18,1018.599579
-1.413101,15,1018.998935
-0.859956,16,1019.41053
-0.930146,16,1019.828699
-0.103641,19,1020.311685
0.549779,20,1020.840381
-0.536544,18,1021.317289
-0.555943,17,1021.766168
0.073258,20,1022.299425
0.225523,19,1022.781761
-0.667634,17,1023.237951
-1.781049,14,1023.589508
-0.31087,18,1024.041289
-1.408304,14,1024.400956
-0.283291,18,1024.871923
0.879457,22,1025.441635
-0.49608,17,1025.881509
-0.026695,19,1026.378242
-0.773979,15,1026.780151
-0.318765,16,1027.183542
0.083089,19,1027.67189
-0.866475,16,1028.084517
-0.389489,16,1028.498055
-1.455153,15,1028.872102
-0.912328,16,1029.267737
1.221271,24,1029.870279
1.566846,25,1030.486614
-0.121846,19,1030.972501
-0.537932,17,1031.407768
0.43018,20,1031.918344
-1.792996,14,1032.284504
0.510127,21,1032.825995
0.743807,22,1033.381356
-1.30996,15,1033.779436
1.329227,22,1034.32735
-0.987086,16,1034.746187
-0.925273,16,1035.148179
-1.250459,15,1035.528784
-0.799957,16,1035.948428
-0.055397,19,1036.435454
-0.091771,18,1036.900956
2.005171,29,1037.640309
-1.663386,14,1037.982833
0.124242,19,1038.46963
-1.066879,16,1038.889783
-0.360009,18,1039.355008
-0.62553,17,1039.791192
-0.707434,16,1040.216833
0.642621,19,1040.724623
-0.824565,17,1041.159781
0.157009,19,1041.632365
-1.479917,14,1041.982457
0.64045,21,1042.514276
0.450277,20,1043.025094
-1.104994,15,1043.398812
0.178589,18,1043.855794
-0.188332,17,1044.292173
-0.162564,17,1044.726816
-0.900057,16,1045.137786
0.596486,20,1045.649317
0.399631,19,1046.12135
0.028969,18,1046.587955
-0.511211,18,1047.053509
-0.651318,17,1047.489771
-0.485874,17,1047.925844
0.336094,20,1048.444927
-0.980667,16,1048.857167
-0.611754,16,1049.237057
0.379639,18,1049.701441
-0.964171,15,1050.082854
-0.010936,18,1050.548888
0.553158,20,1051.061328
